p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.22612016837666e-65	0.925054089122575	0.713	0.197	1.00906729568881e-60	10	Mt2
1.02321687758752e-64	0.456202018299924	0.393	0.034	1.65832759350609e-60	10	Plat
4.26143410334123e-62	0.607541891965687	0.52	0.127	6.90650625128512e-58	10	Anxa3
1.07369534594075e-61	0.362809692968856	0.311	0.017	1.74013804716618e-57	10	Cd55
1.35548167869239e-61	0.544796118829656	0.512	0.082	2.19682915665675e-57	10	C1s1
4.27239837901737e-58	0.434775161101131	0.377	0.036	6.92427605287345e-54	10	Efemp1
4.05727209549608e-55	0.512645333114715	0.508	0.094	6.5756208851705e-51	10	Heg1
1.78086445438445e-53	0.266949168825811	0.242	0.008	2.88624702122088e-49	10	Opcml
3.0429637125031e-53	0.300732237411824	0.266	0.013	4.93173128885378e-49	10	Lurap1l
5.02097554146542e-53	0.496189618471199	0.443	0.071	8.13749506005301e-49	10	Dpep1
6.37190930957478e-52	0.295286138057142	0.299	0.021	1.03269534180279e-47	10	Lrrn4cl
2.08569901500132e-51	0.606661975609786	0.574	0.178	3.38029239361263e-47	10	Serpinb6a
1.19489992447505e-50	0.390491727755154	0.414	0.064	1.93657430759671e-46	10	Creb5
1.39235745948403e-50	0.363064952730199	0.381	0.05	2.25659373458576e-46	10	Antxr1
1.18048533629877e-46	0.466423431313189	0.488	0.103	1.91321258453942e-42	10	Islr
7.81518493373937e-46	0.376279216212973	0.275	0.021	1.26660702221114e-41	10	Adm
2.45143095658407e-45	0.308042314036357	0.316	0.033	3.9730341513358e-41	10	Lamc1
5.700345569898e-45	0.253891241773867	0.234	0.012	9.23855006513369e-41	10	Cadm3
6.11952303587631e-45	0.441279898028658	0.525	0.132	9.91791098424474e-41	10	Fgfr1
8.61392152150602e-45	0.660299136670132	0.988	0.871	1.39605826099048e-40	10	S100a6
3.90660207019003e-44	0.486883309091461	0.484	0.165	6.33142997515698e-40	10	Ppp1r14b
8.72009586153481e-44	0.332570327890323	0.934	0.523	1.41326593627895e-39	10	Fn1
1.89999255300113e-43	0.423231152013601	0.439	0.088	3.07931793064893e-39	10	Ddah2
5.44203403699927e-43	0.34962291980154	0.324	0.04	8.81990456376472e-39	10	Tgfbr3
3.98228997671347e-42	0.473054893670455	0.865	0.432	6.45409736525951e-38	10	Col3a1
7.33399215578006e-42	0.387746401061711	0.406	0.074	1.18862010868727e-37	10	Ltbp1
3.32593674616009e-41	0.264254028809414	0.238	0.016	5.39034568450166e-37	10	Lgi2
3.78170332367721e-41	0.294896257982703	0.266	0.024	6.12900657668366e-37	10	Tmeff2
4.28872085939547e-41	0.441544783076986	0.5	0.126	6.95072989682224e-37	10	S100a16
5.04996179609037e-41	0.592119261428495	0.902	0.531	8.18447308292366e-37	10	Mt1
2.27112151498056e-40	0.535181696222052	0.525	0.154	3.68080663932899e-36	10	Gstm1
3.12252942072685e-40	0.510311839646499	0.52	0.156	5.06068343217201e-36	10	Rnase4
3.61756864340197e-40	0.34373062800451	0.279	0.029	5.86299350036158e-36	10	Osr1
3.88268708807101e-40	0.419634096502981	0.406	0.085	6.29267096363668e-36	10	Bmp1
1.33474182974467e-39	0.382605407760436	0.398	0.081	2.16321608346719e-35	10	Tgfbr2
1.11528625500762e-38	0.562780919118134	0.348	0.057	1.80754443349084e-34	10	Gpc3
1.21265384698812e-38	0.263232056313721	0.238	0.019	1.96534808981364e-34	10	Akap12
1.66171962530142e-38	0.343059808404406	0.402	0.083	2.693148996726e-34	10	Mmp23
1.76360474854243e-38	0.411097646468798	0.422	0.093	2.85827421596272e-34	10	Gm9973
2.0030887808754e-38	0.273998320284092	0.25	0.023	3.24640598716476e-34	10	Dbn1
3.3944153328594e-38	0.573016091454342	0.488	0.128	5.50132892996522e-34	10	C4b
8.09305489758046e-38	0.281417499103501	0.25	0.024	1.31164140725087e-33	10	Flrt2
9.27189321088622e-38	0.361928111543084	0.352	0.06	1.50269573268833e-33	10	Tshz2
4.98807290700398e-37	0.401204555158074	0.352	0.066	8.08416976038135e-33	10	Errfi1
1.72954515128506e-36	0.394646796363937	0.389	0.08	2.80307382668769e-32	10	C1ra
2.01257660083868e-35	0.272332549374615	0.324	0.055	3.26178289697924e-31	10	Bicc1
3.10619742181045e-35	0.440213842002465	0.426	0.115	5.03421416152819e-31	10	Cavin1
5.13595396669317e-35	0.277751506533346	0.324	0.061	8.32384059381962e-31	10	Abca8a
5.91234147816256e-35	0.354190074141608	0.344	0.062	9.58213183365806e-31	10	Mustn1
7.22347182906346e-35	0.29785402748487	0.262	0.031	1.17070807933631e-30	10	Qpct
7.73088734383522e-35	0.284256676108261	0.283	0.041	1.25294491181537e-30	10	Zfp385a
1.03938714898504e-33	0.311578600817236	0.332	0.063	1.68453475236006e-29	10	Entpd2
1.3875224279517e-33	0.591540877527809	0.561	0.208	2.24875759898131e-29	10	Egr1
2.85138850515509e-33	0.396451620695895	0.414	0.103	4.62124535030485e-29	10	Pdlim2
1.5544466422428e-32	0.360374183410936	0.34	0.067	2.51929167308291e-28	10	Slc43a3
1.80395699752873e-32	0.251654796913899	0.25	0.03	2.92367310589481e-28	10	Nsg1
2.33154664667688e-32	0.342963322139071	0.484	0.15	3.77873765026922e-28	10	Fxyd1
3.37726697287953e-32	0.271141970882091	0.451	0.144	5.47353658294585e-28	10	Sfrp2
5.02598859527563e-32	0.305978816160794	0.303	0.052	8.14561971636322e-28	10	Ablim1
9.11817661290787e-32	0.46660681045455	0.668	0.288	1.47778288365398e-27	10	Aebp1
6.76950502211306e-31	0.273908325053778	0.279	0.043	1.09713367893386e-26	10	Fez1
8.25869939564574e-31	0.269457162421035	0.254	0.035	1.33848741105231e-26	10	Pamr1
8.50357461288158e-31	0.468794287152497	0.635	0.272	1.37817433750972e-26	10	Lrp1
1.8203544946646e-30	0.49873443111247	0.537	0.191	2.95024852950292e-26	10	Ecm1
3.30826227002533e-30	0.381980632649524	0.475	0.151	5.36170066103005e-26	10	Sptbn1
3.43492687286668e-30	0.269968330072852	0.32	0.064	5.56698598285503e-26	10	Rbms3
6.9451004396583e-30	0.832783598907548	0.348	0.112	1.12559242825542e-25	10	Hp
1.1081310551266e-28	0.343979757740513	0.234	0.031	1.79594800104369e-24	10	Speer6-ps1
5.30349109164293e-28	0.393936090312984	0.512	0.185	8.5953680122257e-24	10	Mgst1
6.06948054334345e-28	0.256211919273331	0.184	0.017	9.83680711659673e-24	10	Ndn
6.23613439032296e-28	0.364607429330514	0.992	0.939	1.01069030063964e-23	10	Rpl35
1.55829175409596e-27	0.475840868694114	0.348	0.087	2.52552344586333e-23	10	Pdpn
2.89431039007257e-27	0.430659366136905	0.557	0.289	4.69080884919061e-23	10	S100a13
5.87806635145962e-27	0.283065792706053	0.258	0.043	9.5265821358106e-23	10	Cdkn1c
1.09394961243666e-25	0.421806242605247	0.357	0.098	1.77296413687609e-21	10	Tppp3
1.39905488201192e-25	0.339608883917699	0.398	0.119	2.26744824727672e-21	10	Thy1
2.52385568285608e-25	0.386001997961925	0.996	0.986	4.09041290520486e-21	10	Rpl13
3.46774207593058e-25	0.292850528255402	0.369	0.103	5.62016958246069e-21	10	Plxdc2
3.56617310287622e-25	0.381548186431128	0.328	0.083	5.77969674783149e-21	10	Fbln2
8.07690305410773e-25	0.275108177073422	0.311	0.076	1.30902367797924e-20	10	Man1a
1.82353421850189e-24	0.464546315206855	0.791	0.534	2.95540190792601e-20	10	S100a10
2.60178494427726e-24	0.383403543892178	0.496	0.215	4.21671285919015e-20	10	Cyb5a
2.9830495752835e-24	0.40070190952967	0.484	0.189	4.83462844666197e-20	10	Cavin3
7.53801263284295e-24	0.397098372282898	0.611	0.289	1.22168570740486e-19	10	Nenf
1.8229088859115e-23	0.347010808579857	0.246	0.055	2.95438843139678e-19	10	Tnfaip6
4.12548204442078e-23	0.250779330226054	0.295	0.07	6.68616874939276e-19	10	Rhoj
4.36749070616837e-23	0.260624260758835	0.352	0.105	7.07839218748708e-19	10	Adamts2
8.48453339497068e-23	0.389257312439284	0.48	0.188	1.3750883273229e-18	10	Nbl1
2.14704830540437e-22	0.282167138021944	0.336	0.095	3.47972118856886e-18	10	Camk2n1
4.93925408742186e-22	0.260255868785614	0.648	0.34	8.00504909948461e-18	10	Serpinh1
1.00336172059066e-21	0.262570054232404	0.299	0.077	1.62614834056129e-17	10	Prrx1
8.35696697280003e-21	0.265576905313398	0.295	0.087	1.3544136372817e-16	10	Nav1
1.35680924914552e-20	0.330776238137796	0.43	0.163	2.19898075009015e-16	10	Il11ra1
1.58435979294387e-20	0.338111296680717	0.996	0.98	2.56777191642413e-16	10	Rps4x
2.05362338926439e-20	0.33840820207659	0.406	0.151	3.32830742698079e-16	10	Sfrp4
2.40193996641006e-20	0.332041516101667	0.578	0.279	3.89282410356078e-16	10	Selenom
2.46916011474845e-20	0.331524906184828	0.852	0.603	4.00176779797281e-16	10	Jund
2.49154985949442e-20	0.271873744324299	0.418	0.156	4.0380548572826e-16	10	Fcgrt
2.52038905684443e-20	0.315110686147231	0.996	0.975	4.08479454442777e-16	10	Rpl36
2.97421714180345e-20	0.356396082163331	0.393	0.143	4.82031372172085e-16	10	Cebpd
6.76713897261843e-20	0.264613482443766	0.328	0.1	1.09675021329227e-15	10	Scara3
1.03934495851185e-19	0.342523242303178	0.32	0.096	1.68446637426015e-15	10	Lbp
2.07372305888523e-19	0.317294048531906	0.963	0.9	3.36088296153529e-15	10	Rps20
5.97540289373923e-19	0.367446228127791	0.537	0.258	9.68433546988317e-15	10	Anxa1
6.96474753707861e-19	0.348629586437305	0.496	0.224	1.12877663333433e-14	10	Tuba1a
1.17539886675628e-18	0.29195663135875	0.939	0.749	1.9049689433519e-14	10	Selenow
1.52343191585691e-18	0.413774344061672	0.52	0.279	2.46902610602929e-14	10	B4galt1
1.55514749644641e-18	0.319623164076888	0.385	0.142	2.5204275474907e-14	10	Gas7
3.29031899851887e-18	0.362903109879253	0.381	0.142	5.33262000089954e-14	10	Spry2
6.05835367648671e-18	0.430051042282529	0.586	0.308	9.81877380348201e-14	10	Nfia
1.47616037318315e-17	0.285108806473314	0.41	0.166	2.39241311681792e-13	10	Celf2
2.96646036812176e-17	0.325809753366407	0.471	0.213	4.80774231861494e-13	10	Jun
3.70102582714755e-17	0.290887626457224	0.988	0.96	5.99825255805804e-13	10	Rps15
4.86042053249649e-17	0.260796808425556	0.738	0.459	7.87728355701706e-13	10	Laptm4a
7.27008292555802e-17	0.596770137271411	0.348	0.129	1.17826233974519e-12	10	Gpx3
2.12047598561431e-16	0.309443163909664	0.91	0.741	3.43665542988511e-12	10	Rpl22l1
2.3782696423534e-16	0.282184757429665	1	0.996	3.85446160936216e-12	10	Rpl37a
1.53555231112845e-15	0.284471753284036	0.492	0.273	2.48866963064588e-11	10	Aes
2.0318703067959e-15	0.306636196683515	0.668	0.432	3.29305220622411e-11	10	Zbtb20
2.77163366403042e-15	0.303204751970592	0.996	0.983	4.4919866792941e-11	10	Rps5
5.4887079603539e-15	0.253727615822426	0.988	0.942	8.89554899134557e-11	10	Rps27
6.16820645725957e-15	0.275731533692008	0.98	0.939	9.99681220528058e-11	10	Rpl21
7.61887730934069e-15	0.257441953101785	1	1	1.23479144552485e-10	10	Rpl41
1.22724751655745e-14	0.252732205074538	1	0.997	1.98900005008466e-10	10	Rps28
1.27760707412149e-14	0.260017958163825	0.992	0.952	2.07061778502869e-10	10	Rpl23a
3.4587399664371e-14	0.325960584912072	0.25	0.078	5.60557986360461e-10	10	Cxcl1
1.19892614344962e-13	0.272945536927872	0.41	0.194	1.9430996006888e-09	10	Zyx
2.27077561330133e-13	0.262352341041737	0.984	0.961	3.68024603647747e-09	10	Rps3a1
4.02174926115839e-10	0.286056086240402	0.705	0.5	6.51804902755941e-06	10	Fos
2.26010700188814e-197	1.37012039748422	0.706	0.005	3.66295541796011e-193	11	Trdc
7.14264683138707e-191	1.04720225507213	0.696	0.005	1.1576087719629e-186	11	Tcrg-C1
2.99683255037665e-164	1.24841584832351	0.845	0.048	4.85696651439544e-160	11	Cd3g
2.64355384530675e-159	0.788540114024638	0.608	0.005	4.28440771708865e-155	11	Actn2
6.43217922160516e-141	0.731472147880113	0.531	0.004	1.04246328644555e-136	11	Cd163l1
2.36326673949192e-134	0.977950664876128	0.722	0.072	3.83014640469456e-130	11	Ramp1
5.22819381184765e-132	0.920045463903384	0.737	0.044	8.47333371086149e-128	11	Cd3e
1.62143606846318e-125	0.715278291897294	0.567	0.013	2.62786143615828e-121	11	Cxcr6
6.0103766183567e-124	0.821997852900723	0.696	0.039	9.74101738537071e-120	11	Lat
2.99020645854737e-113	0.960756648960397	0.691	0.054	4.84622760736773e-109	11	Ltb
7.75030704575984e-96	0.703808402961235	0.567	0.039	1.2560922629063e-91	11	Il7r
1.35579783273743e-90	0.70643261081433	0.593	0.047	2.19734154751756e-86	11	Trbc2
7.88471686175826e-88	0.980382463129243	0.923	0.775	1.27787606178516e-83	11	Junb
4.44718951168976e-82	0.48415425326641	0.33	0.002	7.20756004159559e-78	11	Blk
2.23339301345365e-77	0.458877811184213	0.397	0.012	3.61966005690433e-73	11	Il18r1
1.48117330651783e-76	0.661404954149212	0.546	0.048	2.40053757787344e-72	11	Cd3d
4.25540668974762e-72	0.449998939215283	0.371	0.011	6.89673762207398e-68	11	Icos
2.07333582700458e-71	0.699613824622591	1	0.98	3.36025537482633e-67	11	Rps24
2.08396230627879e-69	0.421317219576274	0.294	0.003	3.37747770978604e-65	11	Krt83
4.37347686733995e-66	0.606459038178759	0.99	0.959	7.08809395889785e-62	11	Rplp2
6.14464911953014e-65	0.69044207371045	0.613	0.125	9.9586328280225e-61	11	Emb
6.97123921639518e-64	0.483911487897945	0.361	0.015	1.12982873980117e-59	11	Ramp3
1.65286138226913e-63	0.287725089197459	0.247	0.001	2.67879244224358e-59	11	Kcnk1
3.41074039601527e-63	0.780009017294427	0.938	0.634	5.52778695982194e-59	11	Ly6e
6.10805437952221e-61	0.285446948003002	0.247	0.002	9.89932373289165e-57	11	Ly6g5b
7.78435797632785e-61	0.587784557309517	0.562	0.087	1.26161089722345e-56	11	Maf
3.43970018890688e-60	0.262030365180213	0.232	0.002	5.57472209616138e-56	11	Aqp3
2.9919866359747e-57	0.713982313556191	1	0.89	4.84911274092419e-53	11	Tmsb10
3.43389279403093e-57	0.430512939337305	0.351	0.019	5.56531005128592e-53	11	Cd247
8.80304457546717e-56	0.55218903034238	1	0.978	1.42670943434596e-51	11	Rps16
1.6589882399129e-55	0.264712714874752	0.253	0.004	2.68872224042684e-51	11	Tnfrsf25
1.82446725309522e-54	0.726033150215228	0.758	0.25	2.95691407709143e-50	11	Pdcd4
1.71811469097295e-53	0.729515887413568	0.567	0.115	2.78454847965987e-49	11	Thy1
2.05948363148166e-53	0.560215926462912	0.933	0.771	3.33780512154233e-49	11	Uba52
3.03470974054887e-53	0.531018069647482	0.995	0.969	4.91835407650755e-49	11	Rpl19
1.18211167776585e-52	0.505915792593954	0.361	0.026	1.91584839615511e-48	11	Trbc1
2.81015828671359e-51	0.312150835903201	0.253	0.007	4.55442353527671e-47	11	St6galnac3
8.35247671185646e-51	0.56114296458249	1	0.992	1.35368590069058e-46	11	Rps14
1.13698464073688e-50	0.425578875842422	0.397	0.038	1.84271100724226e-46	11	Sept1
2.02586484700389e-50	0.568509366963817	0.985	0.942	3.2833191575392e-46	11	Rps27
5.45152007228245e-48	0.62251684670002	0.526	0.157	8.83527858114816e-44	11	Ppp1r16b
5.47581335344672e-48	0.540093095162271	1	0.985	8.87465070193109e-44	11	Eef1a1
3.67689769176584e-47	0.378634360761834	0.34	0.029	5.9591480890449e-43	11	Tmem64
4.4914140779875e-47	0.598910495503709	0.443	0.06	7.27923479619435e-43	11	Ptpn22
5.51028794571134e-47	0.570069400654517	0.541	0.105	8.93052367361436e-43	11	Hcst
6.83265136427022e-47	0.512589811940078	0.99	0.965	1.10736780660727e-42	11	Rpl14
4.37091566307037e-46	0.274775022655056	0.247	0.008	7.08394301513814e-42	11	Ikzf3
4.89238107522032e-46	0.266165722661378	0.232	0.006	7.92908200860957e-42	11	Sit1
1.87288419687357e-45	0.263489998105213	0.237	0.007	3.035383417873e-41	11	Tcrg-C2
3.59286454312306e-45	0.499847580374125	1	0.991	5.82295556503954e-41	11	Rplp1
4.19684738625262e-45	0.250079804165711	0.201	0.003	6.80183055889962e-41	11	Tcrg-C4
4.01254714690046e-44	0.484675098389499	1	0.998	6.50313516098157e-40	11	Rps29
2.17688892622883e-43	0.399577769820551	0.299	0.022	3.52808388273907e-39	11	Gimap3
4.22073374876027e-43	0.536602901247148	0.438	0.087	6.84054318661577e-39	11	Crem
5.67193602717143e-43	0.477275176323929	0.995	0.974	9.19250671923673e-39	11	Rpl38
6.9924764558267e-43	0.40500410708919	0.407	0.056	1.13327065919583e-38	11	Rora
1.04420723403202e-42	0.496885069206282	1	0.969	1.6923466641957e-38	11	Rps15a
1.10064942311421e-42	0.444681669308263	0.392	0.054	1.7838225200412e-38	11	Pxdc1
1.91844810429043e-42	0.511373134666529	0.995	0.982	3.10922884262349e-38	11	Rps18
8.15597676287099e-42	0.586222183003384	0.737	0.264	1.3218391539585e-37	11	Tmem176b
1.39768732408293e-41	0.459161201669857	0.474	0.095	2.2652318461412e-37	11	Cd82
2.26728626722029e-41	0.476119322630901	1	0.993	3.67459085328393e-37	11	Rpl39
5.1738307909269e-41	0.486495434463974	0.995	0.96	8.38522756285523e-37	11	Rps15
2.15399511912658e-40	0.559970100648669	0.588	0.175	3.49097988956844e-36	11	Selplg
7.91860408074196e-40	0.37407696606426	0.34	0.04	1.28336816336585e-35	11	D16Ertd472e
9.08217528945661e-40	0.58383689332739	0.845	0.534	1.47194814916223e-35	11	S100a10
4.84173498498751e-39	0.360844651165617	0.479	0.102	7.84699989016926e-35	11	Samsn1
5.85973901537152e-39	0.393504349379174	0.371	0.052	9.49687902221263e-35	11	Itgb7
1.616520260552e-38	0.549137675277855	0.588	0.172	2.61989438627663e-34	11	Limd2
2.73368143145953e-38	0.47866920619431	1	0.996	4.43047749596646e-34	11	Rpl37a
3.49450721756058e-38	0.458114591688387	0.99	0.952	5.66354784750044e-34	11	Rpl23a
4.89443778061926e-38	0.498685507574036	0.619	0.196	7.93241531104963e-34	11	Prdx6
6.03211315592372e-38	0.327146165475263	0.253	0.016	9.77624579180557e-34	11	Bcl11b
6.84739484650806e-38	0.460748696537733	0.923	0.8	1.10975728277356e-33	11	Rpl30
2.43310047644076e-37	0.571632934689958	0.629	0.205	3.94332594216753e-33	11	Tmem176a
4.38074048161329e-36	0.476701266259012	0.99	0.983	7.09986609855066e-32	11	Rps5
5.81158039887343e-36	0.461502549822081	0.995	0.987	9.41882835245417e-32	11	Rpl18a
8.37415272249537e-36	0.441052570116499	0.964	0.916	1.35719893173482e-31	11	Oaz1
1.37922622771207e-35	0.447130133668953	0.964	0.879	2.23531194725296e-31	11	Rpl17
1.27587359533673e-34	0.452526524027769	0.99	0.98	2.06780833596224e-30	11	Rps11
1.78181648809919e-34	0.486052570460897	0.969	0.926	2.88778998226235e-30	11	Rpl4
1.86574264777483e-34	0.552857188790199	0.856	0.478	3.02380910924866e-30	11	S100a4
5.74441462935425e-34	0.448244202505534	1	0.974	9.30997278979443e-30	11	Tpt1
5.78966048799035e-34	0.444842632055203	0.985	0.92	9.38330275288596e-30	11	Rps13
7.08222965305833e-34	0.286988758328018	0.263	0.023	1.14781695987116e-29	11	Pkp3
4.47610656763569e-33	0.390517919637941	0.376	0.075	7.25442591416717e-29	11	Qars
5.4805826759056e-33	0.263367466281371	0.253	0.021	8.88238034284021e-29	11	Jaml
5.74651908245119e-33	0.42996413515328	0.974	0.956	9.31338347692864e-29	11	Rps21
5.88597565064719e-33	0.496168715384978	0.644	0.228	9.5394007370039e-29	11	Ptpn18
8.8938381611301e-33	0.430051956987014	0.335	0.049	1.44142435077435e-28	11	Rgcc
1.05524256503177e-32	0.479909765221542	0.376	0.076	1.71023162514698e-28	11	Nfkbid
1.88267906909687e-32	0.439601716325121	1	0.987	3.0512579672853e-28	11	Rpl32
1.47373414934734e-31	0.328645358986821	0.258	0.033	2.38848093584723e-27	11	Slc7a6os
1.9250737199573e-31	0.500119381389525	0.629	0.234	3.1199669779348e-27	11	Pnrc1
2.86980198355553e-31	0.495138991657916	0.619	0.216	4.65108807474844e-27	11	Rac2
3.49808349053774e-31	0.374183100130983	0.448	0.105	5.66934391311451e-27	11	H2-Q7
5.55823427114823e-31	0.489431807782559	0.577	0.19	9.00823028324994e-27	11	Zfp36l1
8.04152621715571e-31	0.403728063978486	0.361	0.087	1.30329015401443e-26	11	Slc38a1
1.28596958427105e-30	0.401613582836997	0.515	0.154	2.08417090522809e-26	11	Ncor1
1.35985345777883e-30	0.28764385860814	0.258	0.026	2.20391449902215e-26	11	Ctrc
1.8066045404419e-30	0.482213457964512	0.603	0.209	2.92796397869419e-26	11	Apobec3
2.7871630367872e-30	0.351856271698505	0.34	0.056	4.51715513372101e-26	11	Ets1
5.71127671528349e-30	0.291344301821493	0.33	0.053	9.25626617245996e-26	11	Il2rg
9.27170162634274e-30	0.474850850267295	0.588	0.211	1.50266468258137e-25	11	Ifngr1
2.51798091173721e-29	0.394404709812593	0.995	0.969	4.0808916636525e-25	11	Rpl23
4.32443782556747e-29	0.292138241384467	0.201	0.014	7.00861638389721e-25	11	Ikzf2
4.65686550065894e-29	0.395169958092283	0.948	0.898	7.54738191691794e-25	11	Rps10
6.130075206476e-29	0.409082135079161	0.995	0.986	9.93501288713565e-25	11	Rpl13
6.22160299369283e-29	0.409963764787341	0.943	0.865	1.0083351971878e-24	11	Rpsa
7.1193706765754e-29	0.430104521767592	1	0.944	1.15383640555257e-24	11	Tmsb4x
3.7391965160623e-28	0.366308843691496	0.356	0.073	6.06011579358218e-24	11	Dusp5
3.99930003970803e-28	0.408634717677977	0.99	0.939	6.4816655743548e-24	11	Rpl21
4.88107365516454e-28	0.26521090638704	0.258	0.03	7.91075607292517e-24	11	Serpinb1a
6.69672085103632e-28	0.381997624448124	0.995	0.976	1.08533754832746e-23	11	Rps23
8.11419939517374e-28	0.381693343805743	0.954	0.868	1.31506829597581e-23	11	Rpl18
1.29230525072723e-27	0.467076897709689	0.448	0.134	2.09443911985362e-23	11	Rgs2
1.34869992598022e-27	0.326460929970279	0.33	0.059	2.18583797003614e-23	11	Tnfaip3
3.08536603229335e-27	0.363727103754485	0.376	0.097	5.00045272853782e-23	11	Arhgap31
3.91498821972815e-27	0.406563796079277	0.381	0.084	6.34502140771342e-23	11	Rgs1
5.79304818127401e-27	0.389344985223195	0.954	0.901	9.38879318739079e-23	11	Rps20
3.32019584049592e-26	0.35706247167454	0.361	0.094	5.38104139869174e-22	11	Uhrf2
3.42433498381248e-26	0.375731740590169	0.985	0.96	5.54981970826488e-22	11	Rpl8
5.02486602072564e-26	0.406327334313084	0.995	0.931	8.14380035979005e-22	11	Pfn1
7.6982712328355e-26	0.315866098075262	0.299	0.062	1.24765881870565e-21	11	Znrf1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	11	Btg1
2.49467985680391e-25	0.484064707367624	0.773	0.517	4.04312764392209e-21	11	H2-K1
2.52688811437871e-25	0.272512881186667	0.268	0.039	4.09532756697357e-21	11	Gimap1
7.1104864650993e-25	0.426921966423773	0.876	0.53	1.15239654139864e-20	11	Cd52
7.4187065936364e-25	0.352465369179503	0.34	0.083	1.20234977763065e-20	11	Cdk11b
1.08039854613353e-24	0.311626353817227	0.366	0.084	1.75100192371862e-20	11	Cd37
1.44014626422779e-24	0.372481764858339	0.974	0.969	2.33404505043398e-20	11	Rps3
2.00918609489296e-24	0.306225738515009	0.33	0.082	3.25628790399302e-20	11	Mgat5
4.12089658522425e-24	0.267414555623303	0.294	0.054	6.67873709567294e-20	11	Gpr132
4.40102193182895e-24	0.343136740690497	0.387	0.117	7.13273624491518e-20	11	Cd164
6.76337649467619e-24	0.431238892182254	0.454	0.158	1.09614042849217e-19	11	Noct
1.04145111049453e-23	0.420002055960495	0.33	0.091	1.68787981477849e-19	11	Odc1
2.53497254116822e-23	0.340717966411442	0.99	0.947	4.10842999747133e-19	11	Rpl27a
3.65277110874446e-23	0.325999883878534	0.948	0.924	5.92004613594215e-19	11	Rpl11
3.87052245174347e-23	0.349679266052183	0.995	0.975	6.27295573754064e-19	11	Rpl36
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	11	Pim1
6.47871246140054e-23	0.35772662633296	0.995	0.98	1.05000492861919e-18	11	Rps4x
7.49091821267527e-23	0.330545927411507	0.309	0.097	1.21405311472828e-18	11	Eprs
7.85336420964668e-23	0.416123927366798	0.99	0.872	1.27279473745744e-18	11	S100a6
2.04872731906382e-22	0.373148192416722	0.469	0.156	3.32037236600674e-18	11	Ckb
2.43378870644154e-22	0.293124787742287	0.428	0.135	3.9444413565298e-18	11	Bcl2a1b
3.74967443681587e-22	0.350653260248888	0.871	0.816	6.07709735974749e-18	11	Rpl22
3.83750413846708e-22	0.256631118577874	0.278	0.053	6.21944295721359e-18	11	Smco4
6.37255363422446e-22	0.307700161101946	1	0.997	1.03279976749876e-17	11	Rps28
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	11	Shisa5
1.28362511044988e-21	0.34796280939065	0.969	0.938	2.08037121650612e-17	11	Rps2
1.86418880628727e-21	0.389208640518005	0.577	0.272	3.02129079834977e-17	11	Aes
2.06977942861887e-21	0.338310366789435	1	0.992	3.3544915199626e-17	11	Rps19
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	11	Pabpc1
2.78057006858225e-21	0.343476371481882	0.99	0.971	4.50646991015126e-17	11	Rpl34
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	11	Serinc3
3.61703353804102e-21	0.254143918403864	0.247	0.042	5.86212625510308e-17	11	Igf1r
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	11	Zc3hav1
1.78074524541986e-20	0.310932150387751	0.577	0.248	2.88605381925196e-16	11	Cdk2ap2
2.28204212553109e-20	0.335423615719692	0.928	0.841	3.69850567284823e-16	11	Rpl27
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	11	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	11	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	11	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	11	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	11	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	11	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	11	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	11	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	11	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	11	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	11	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	11	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	11	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	11	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	11	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	11	Hivep2
