p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.52063527454691e-09	0.26842771765322	0.452	0.307	4.08519358945818e-05	6	Ftl1-ps1
5.5750645962605e-08	0.290361380155128	0.958	0.872	0.000903550719115939	6	S100a6
2.07594591517943e-07	0.412085831903397	0.525	0.452	0.00336448554473131	6	Ifi27l2a
8.433111495254e-07	0.348484477191733	1	0.992	0.0136675438003582	6	Actb
5.56588823372766e-48	0.359854745785855	0.317	0.036	9.02063506040242e-44	7	Klrd1
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	7	Eef2
2.75946184334675e-47	0.268186669843053	0.263	0.019	4.47225980951208e-43	7	Cd247
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	7	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	7	Rpl8
9.2815186390407e-45	0.305541284078137	0.139	0	1.50425572582933e-40	7	Gzmb
8.86699371150191e-43	0.383861959328374	0.344	0.052	1.43707367082311e-38	7	Ets1
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	7	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	7	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	7	Mbnl1
1.83244970461426e-40	0.252787342220557	0.236	0.019	2.96985123626832e-36	7	Cst7
6.78905406936536e-40	0.253454320328913	0.236	0.019	1.10030199302204e-35	7	Tbc1d10c
1.55878313430553e-39	0.394209320942208	0.421	0.097	2.52631982576897e-35	7	Arhgap45
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	7	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	7	Pabpc1
1.967886273767e-38	0.41163315370712	0.988	0.972	3.18935328389418e-34	7	Rpl6
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	7	Rps7
5.15698689312755e-37	0.409697537061192	0.764	0.57	8.35792865769183e-33	7	Snrpg
1.68167202536177e-36	0.398004605537789	0.371	0.079	2.72548585150382e-32	7	Ms4a6b
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	7	Saraf
2.65435876128976e-36	0.385354365208353	1	0.965	4.30191924442231e-32	7	Rps25
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	7	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	7	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	7	Rps4x
1.84727279574225e-34	0.309810634962515	0.263	0.038	2.99387502005946e-30	7	Cd27
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	7	Limd2
3.9765478293674e-34	0.3794863383257	0.946	0.883	6.44479106705575e-30	7	Rpl7
4.43920482640924e-34	0.286457966583648	0.286	0.045	7.19461926216146e-30	7	Tox
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	7	Rpl13a
3.25081152070549e-33	0.315796405922378	0.336	0.067	5.26859023160739e-29	7	Dusp2
1.87159048485803e-32	0.395816857990283	1	0.997	3.03328669880941e-28	7	Rps28
1.0065361351866e-31	0.377222133307282	0.981	0.95	1.63129311429693e-27	7	Rps26
2.99784236490099e-31	0.392157971703862	0.958	0.88	4.85860312079504e-27	7	Rpl29
2.25036637325088e-30	0.31988029840495	0.282	0.056	3.64716878112771e-26	7	Vgll4
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	7	Npm1
8.75334195638536e-30	0.344458447618468	0.853	0.777	1.41865413087138e-25	7	Rpl10a
1.54199713471552e-29	0.369761362385921	0.907	0.813	2.49911475623344e-25	7	Rpl22
2.8248252197388e-29	0.398124821942792	0.988	0.992	4.57819423363068e-25	7	Rps19
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	7	Psmb8
9.36148190241453e-29	0.366075916939382	0.996	0.979	1.51721537192432e-24	7	Rps9
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	7	Hmgb2
2.96732309373102e-28	0.332235203769097	0.946	0.92	4.80914053800986e-24	7	Rpl15
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	7	Wnk1
7.68997944946576e-27	0.262748430791219	0.282	0.059	1.24631496937492e-22	7	Rnf138
7.89939385433769e-27	0.403722424533526	0.992	0.931	1.28025476197251e-22	7	Pfn1
4.99830892196468e-26	0.410565996855343	0.784	0.501	8.10075926982815e-22	7	Sub1
3.90476150642616e-25	0.333537467005364	0.324	0.083	6.32844697346487e-21	7	Rgs1
7.66121377514421e-25	0.361469092764749	0.51	0.224	1.24165291653762e-20	7	Tra2b
1.48120446231533e-24	0.325409095715311	0.429	0.15	2.40058807207445e-20	7	Ptprc
1.4895211217838e-24	0.333312705037498	0.942	0.939	2.414066882075e-20	7	Rps2
2.64010196545826e-24	0.415384913580534	0.575	0.277	4.2788132554182e-20	7	Arhgdib
4.86242494555008e-24	0.252978911900908	0.27	0.059	7.88053210925301e-20	7	Tnfaip3
1.00034153736424e-23	0.282251883184465	0.293	0.076	1.62125352960622e-19	7	Fyn
1.18266387367161e-23	0.3247269407401	0.745	0.656	1.91674334005958e-19	7	Rack1
6.22686561038744e-23	0.320835840475283	0.938	0.909	1.00918810947549e-18	7	Rpl26
7.82942144662474e-23	0.367008241306249	0.714	0.448	1.26891433385447e-18	7	Rbm39
7.9235713047825e-23	0.295184725944694	0.946	0.917	1.2841732013661e-18	7	Rpl24
8.23840206271385e-23	0.32861019076464	0.699	0.507	1.33519782230403e-18	7	Rpl9
1.73110067460095e-22	0.297197837409777	0.992	0.976	2.80559486332577e-18	7	Rps27a
3.21502934060766e-22	0.28419241358296	0.9	0.878	5.21059805232283e-18	7	Rps17
8.29396648821479e-22	0.282071024400432	0.328	0.1	1.34420314874497e-17	7	H2-Q4
3.39355030819378e-21	0.282959455912722	0.344	0.12	5.49992698448965e-17	7	H2-T22
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	7	Junb
6.0664203191808e-21	0.32412397484119	0.394	0.16	9.83184741129632e-17	7	Nsd3
1.39658933715671e-20	0.322916647842325	0.784	0.616	2.26345233872988e-16	7	Eif3f
1.49227143428964e-20	0.343339891262226	0.51	0.235	2.41852431355321e-16	7	Pnrc1
2.38847166370286e-20	0.367592309551417	0.251	0.092	3.87099602536322e-16	7	Odc1
3.24784262885589e-20	0.292339151712532	0.903	0.878	5.26377854858674e-16	7	Rpl28
1.100321859936e-19	0.256111008097609	1	0.943	1.78329163839827e-15	7	Tmsb4x
1.61527682366489e-19	0.301803306177606	0.965	0.863	2.61787914811369e-15	7	H2-D1
1.84258205755692e-19	0.310191224881476	0.398	0.159	2.9862727406825e-15	7	Ppp1r16b
2.82902501279436e-19	0.281857874244949	0.919	0.882	4.58500083823582e-15	7	Rpl31
3.24568362728589e-19	0.336988090236957	0.479	0.253	5.26027945474224e-15	7	Eif3e
3.72025430810063e-19	0.281910343111423	1	0.973	6.02941615713868e-15	7	Tpt1
3.89963440042418e-19	0.274284993291613	0.363	0.13	6.32013747276748e-15	7	Fyb
7.98871475675892e-19	0.306258599863869	0.317	0.111	1.29473100062792e-14	7	Nr4a2
3.90391127341789e-18	0.341666569931754	0.517	0.261	6.32706900082838e-14	7	Zfp36l2
6.56391021465359e-18	0.353634413582658	0.463	0.211	1.06381292848891e-13	7	Apobec3
1.84915401673506e-17	0.264222423997925	0.95	0.941	2.99692391492251e-13	7	Rpl35
1.99010104671423e-17	0.334994472385804	0.394	0.166	3.22535676640976e-13	7	Zc3hav1
2.48764603557748e-17	0.302463439280972	0.985	0.955	4.03172792986042e-13	7	B2m
7.74983059952962e-17	0.295847837832753	0.857	0.743	1.25601504526577e-12	7	Rpl22l1
1.21626876730102e-16	0.290661527619046	0.826	0.755	1.97120679116477e-12	7	Hspa8
1.41629494633819e-16	0.288322801884598	0.722	0.602	2.2953892195303e-12	7	Eef1g
1.45203625495825e-16	0.324618053872008	0.467	0.221	2.35331515841083e-12	7	Ccnd2
4.17662787920757e-16	0.258980590752918	0.838	0.756	6.76906080383171e-12	7	Naca
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	7	Tubb5
3.64999644885694e-15	0.29010823532639	0.633	0.414	5.91554924466245e-11	7	Eef1b2
3.89046453092177e-15	0.274868610556622	0.402	0.185	6.30527586526491e-11	7	Akap13
8.66401855330459e-15	0.300205540485458	0.425	0.215	1.40417748693407e-10	7	Ifngr1
6.45860617498619e-14	0.296540962473329	0.486	0.258	1.04674630278001e-09	7	Id2
8.4508568773062e-14	0.264586493823719	0.328	0.166	1.36963037410502e-09	7	Arl6ip1
2.09262520012186e-13	0.261343104897206	0.737	0.623	3.39151766183749e-09	7	Rbm3
6.68684266916536e-13	0.337716145294749	0.124	0.045	1.08373659139163e-08	7	Stmn1
2.56029805568653e-12	0.255426951777426	0.606	0.474	4.14947505885115e-08	7	Rps12
7.0463052615289e-12	0.267442948791231	0.579	0.427	1.14199469373599e-07	7	Tma7
7.38987468686702e-12	0.260866018711534	0.618	0.438	1.19767699050054e-07	7	Eif3h
1.79715982188434e-11	0.265003625845323	0.421	0.233	2.91265692332795e-07	7	Slc38a2
3.25772316869235e-11	0.256710574662386	0.313	0.194	5.2797919394997e-07	7	H2afv
4.42604323371262e-07	0.29167299497175	0.653	0.565	0.00717328826887805	7	H2afz
2.06228642878472e-42	0.455355536492578	0.696	0.266	3.3423476151314e-38	8	Laptm5
3.00566955303041e-42	0.322977639725745	0.336	0.047	4.87128864459639e-38	8	Clec12a
3.00789402988795e-42	0.522424073165106	1	0.943	4.87489385423941e-38	8	Tmsb4x
5.73323033756087e-42	0.536656609398246	0.372	0.062	9.2918464080849e-38	8	Ccl2
9.75827001990299e-42	0.274251579353203	0.332	0.047	1.58152282212568e-37	8	Rab3il1
2.48523853848199e-41	0.382364239854535	0.435	0.095	4.02782609931775e-37	8	Dab2
6.51551858010301e-41	0.391589118863288	0.708	0.288	1.0559700962773e-36	8	Coro1a
8.75741181910038e-41	0.288385309910394	0.261	0.026	1.4193137335216e-36	8	Dok2
1.15415133672329e-40	0.276786733851928	0.32	0.044	1.87053307142744e-36	8	Itgam
5.40888140359667e-40	0.342320642220501	0.372	0.066	8.76617409080912e-36	8	Ccr5
5.91746935921765e-40	0.514747931052863	0.49	0.136	9.59044259048405e-36	8	Gas7
2.28973732127666e-39	0.264842603529277	0.34	0.055	3.71097727659309e-35	8	Lrrc25
8.95228483987746e-39	0.413833774822275	0.992	0.985	1.45089680399894e-34	8	Ftl1
1.04115015460448e-38	0.375938100820776	0.296	0.04	1.68739205556749e-34	8	F13a1
3.11669395267487e-38	0.451978344013094	0.688	0.279	5.05122588910016e-34	8	Grn
3.31221407196043e-38	0.386946219386882	0.581	0.193	5.36810534642627e-34	8	Efhd2
3.52822237314964e-38	0.386408701394952	0.514	0.151	5.71819000016363e-34	8	Zeb2
6.86202139567049e-38	0.373594325737203	0.439	0.106	1.11212780759632e-33	8	Gm21188
8.35005706731623e-38	0.419184368012611	0.696	0.289	1.35329374889994e-33	8	Cotl1
2.29457383511397e-36	0.424993859778338	0.447	0.115	3.71881581456921e-32	8	Ptafr
2.41943162158982e-36	0.380528615667103	0.486	0.139	3.92117282911062e-32	8	Ms4a6c
2.95773796034123e-36	0.335470201781104	0.47	0.128	4.79360591232502e-32	8	Csf2ra
3.21449690271775e-36	0.331684201486865	0.458	0.121	5.20973513023466e-32	8	Vsir
4.29927841673255e-36	0.390479121654302	0.423	0.103	6.96784052999844e-32	8	Mafb
5.13009646938649e-36	0.355284719210623	0.332	0.057	8.31434734793468e-32	8	Gatm
1.17097488287692e-35	0.468291305258916	0.719	0.332	1.89779899267862e-31	8	Ctsh
2.28976137619261e-35	0.284419357974463	0.316	0.053	3.71101626239536e-31	8	Rassf4
3.45870788178936e-35	0.466549221888615	0.526	0.179	5.60552786401602e-31	8	Metrnl
5.11093142340851e-35	0.359373199303971	0.395	0.09	8.28328655791817e-31	8	Nfkbiz
7.46248724463506e-34	0.336075162213817	0.419	0.106	1.209445307738e-29	8	Cyth4
9.57858396244678e-33	0.382400934282417	0.573	0.211	1.55240110279375e-28	8	Lcp1
1.0975225014831e-32	0.304801242197324	0.431	0.117	1.77875471815366e-28	8	Sirpa
1.80401687094959e-32	0.302994459132645	0.285	0.045	2.923770142748e-28	8	Fcgr4
1.99793094664646e-32	0.291570806355628	0.379	0.089	3.23804668522992e-28	8	Arrb2
2.8652481848534e-32	0.332505019028088	0.672	0.296	4.64370773319191e-28	8	Ftl1-ps1
1.23050419029063e-31	0.395272928826014	0.474	0.147	1.99427814120403e-27	8	Cxcl16
8.61103753236316e-31	0.391529695732346	0.87	0.526	1.3955908528701e-26	8	Cd52
1.06961174407091e-30	0.306384585055995	0.506	0.175	1.73351975361572e-26	8	Tpd52
1.48074641303852e-30	0.375362810113121	0.617	0.263	2.39984571161153e-26	8	Actr3
7.0030121361502e-30	0.350400311908897	0.53	0.193	1.13497817690586e-25	8	Pycard
1.18233994964133e-29	0.302200604238428	0.431	0.129	1.91621835638371e-25	8	Cd300c2
1.44220874873153e-29	0.308444756578392	0.375	0.096	2.33738771906919e-25	8	Pirb
1.39215704189959e-28	0.331742493869816	0.561	0.223	2.25626891780667e-24	8	Capza2
3.15953862652856e-28	0.259742999708629	0.237	0.038	5.12066425201484e-24	8	Ntpcr
5.68128924183457e-28	0.267003792085023	0.3	0.061	9.20766547424129e-24	8	Rab7b
3.55979308896257e-27	0.301236480218545	0.573	0.243	5.76935665928164e-23	8	Cd53
3.93591611489796e-27	0.296238205903841	0.356	0.092	6.37893924741512e-23	8	Maf
5.80131168714606e-27	0.285211681319504	0.534	0.216	9.40218585135762e-23	8	Rac2
1.43762262917605e-26	0.276292784718644	0.328	0.079	2.32995499510562e-22	8	Mef2c
1.90681202850319e-26	0.364871722091098	0.51	0.202	3.09037025459512e-22	8	Atp2b1
2.73480568160865e-26	0.315230319579878	0.277	0.059	4.43229956818313e-22	8	Cx3cr1
7.6675239305113e-26	0.336017284586398	0.648	0.31	1.24267560341797e-21	8	Rap1b
1.09964001448768e-25	0.300916961889703	0.957	0.766	1.78218657148018e-21	8	Psap
2.05632303109326e-25	0.379827447309523	0.605	0.286	3.33268273649285e-21	8	Serinc3
2.23578829168533e-25	0.292834375531845	0.3	0.071	3.62354208433442e-21	8	Pltp
3.43559660004105e-25	0.257607706405098	0.451	0.164	5.56807140968654e-21	8	Gmfg
4.21367350352624e-25	0.328428091396347	0.585	0.261	6.82910064716497e-21	8	Arpc4
7.00668681964952e-25	0.431215037223446	0.115	0.006	1.1355737328606e-20	8	Lyz1
8.63092067699155e-25	0.311574598863284	1	0.998	1.39881331412002e-20	8	Rps29
9.25051117537223e-25	0.251748951938344	0.304	0.072	1.49923034619258e-20	8	Nrros
2.10547560831253e-24	0.312041824598199	0.336	0.091	3.41234431839211e-20	8	Pou2f2
2.59940211800137e-24	0.25022673387264	0.273	0.058	4.21285101264481e-20	8	Naaa
4.01032404183139e-24	0.361294036113849	0.96	0.824	6.49953217459613e-20	8	Gpx1
6.68652270553819e-24	0.258156869279037	0.439	0.161	1.08368473488657e-19	8	Plin2
1.22474847829247e-23	0.312911983160387	0.395	0.129	1.98494985876861e-19	8	Marcksl1
2.84787811446292e-23	0.272752446108297	0.419	0.149	4.61555606011006e-19	8	Basp1
5.93978732960738e-23	0.414465722123913	0.304	0.078	9.62661332509469e-19	8	Ccl4
9.1851901391931e-23	0.269665228020284	0.502	0.212	1.48864376585903e-18	8	Marcks
9.3325176245926e-23	0.371654775388938	0.542	0.238	1.51252113141772e-18	8	Tgfbi
2.27038498824566e-22	0.266290069046585	0.47	0.188	3.67961295044975e-18	8	Fam49b
3.1205445347353e-22	0.396647453909875	0.375	0.133	5.0574665274455e-18	8	Atf3
4.15072606161459e-22	0.252462731394049	0.308	0.083	6.72708172805877e-18	8	Ms4a6b
1.81694650682382e-21	0.271441615181618	0.419	0.154	2.94472520360936e-17	8	Ckb
7.27139510939896e-21	0.309239146193599	0.945	0.809	1.17847500538029e-16	8	Cfl1
2.02271548206861e-20	0.250946978398981	0.518	0.234	3.27821498178859e-16	8	Jpt1
4.13903436671851e-20	0.31932395402262	0.992	0.931	6.70813299814069e-16	8	Pfn1
6.04943319665117e-20	0.261550886441131	0.565	0.278	9.80431638181255e-16	8	Arhgdib
9.11739552699648e-20	0.420961001314907	0.945	0.907	1.47765629306032e-15	8	Itm2b
1.880652106838e-19	0.316823162107691	0.66	0.377	3.04797286955234e-15	8	Cdc42
2.58090968247995e-19	0.299216870179021	0.494	0.223	4.18288032239526e-15	8	Erp29
4.39567300987972e-19	0.262042918347999	0.332	0.109	7.12406724711207e-15	8	Blvrb
5.19089127884135e-19	0.266024368507541	0.439	0.181	8.41287749561818e-15	8	Zfp36
1.12918801594271e-18	0.267412015143768	0.364	0.13	1.83007501743836e-14	8	Bmp2k
2.81378765925357e-18	0.292308470559446	0.668	0.386	4.56030565935226e-14	8	Clta
3.14002013809925e-18	0.427843956311607	0.209	0.046	5.08903063781746e-14	8	Ccl7
5.95724300341284e-18	0.351660974115979	0.364	0.158	9.65490373563119e-14	8	Fcgrt
6.03319554921785e-18	0.261786874886006	0.893	0.682	9.77800002661737e-14	8	Cyba
1.20044623666161e-16	0.285357128912167	0.735	0.475	1.94556321575746e-12	8	Ctsz
1.23224603966596e-16	0.296265178117276	0.957	0.864	1.99710115648661e-12	8	H2-D1
1.27366999144574e-16	0.26744113935785	0.573	0.306	2.06423695513611e-12	8	Gdi2
1.2940148073778e-16	0.285202583103209	0.383	0.157	2.0972097983172e-12	8	Klf6
1.46768544384842e-16	0.253953987762506	0.992	0.976	2.37867779884513e-12	8	Fau
1.67787477432001e-14	0.254235603176926	0.435	0.206	2.71933164674044e-10	8	Ctsa
2.05903660931943e-14	0.255674090032867	0.842	0.65	3.33708063272399e-10	8	Atp6v0c
7.62755235927867e-13	0.251688552761188	0.597	0.359	1.23619741086829e-08	8	Wnk1
1.28120327059477e-09	0.305442540750335	0.617	0.505	2.07644614065295e-05	8	Fos
2.67831996837699e-09	0.394042207494569	0.573	0.427	4.34075317274859e-05	8	Pola2
7.73751009339018e-09	0.300202174742495	0.953	0.899	0.000125401826083575	8	Crip1
2.43327302623431e-08	0.262658535416001	1	0.992	0.000394360559361794	8	Actb
8.06214896375331e-06	0.299616531747528	0.506	0.362	0.13066324825555	8	Kdm6b
8.58281952954703e-39	0.263653014821202	0.344	0.056	1.39101756115369e-34	9	Acvrl1
1.57016428794279e-38	0.38082201263422	0.397	0.081	2.54476526146888e-34	9	Arid5b
1.57051042564836e-38	0.274348042566144	0.279	0.032	2.5453262468483e-34	9	Flt1
2.21816296587533e-38	0.303927004033121	0.336	0.053	3.59497671879414e-34	9	F2r
2.54973287770266e-38	0.534965514422622	0.891	0.633	4.13235207489271e-34	9	Ly6e
9.24844214051772e-38	0.501306945350163	0.571	0.223	1.49889501771371e-33	9	Itm2c
1.04004024044909e-37	0.382500290288853	0.441	0.111	1.68559321769584e-33	9	Dst
1.68884390073224e-37	0.427940012471914	0.559	0.178	2.73710930991674e-33	9	Cald1
2.93489524494029e-37	0.37155509397557	0.514	0.149	4.75658472347473e-33	9	Sptbn1
2.67548183861312e-36	0.275053488685627	0.328	0.053	4.33615341584029e-32	9	Cbfa2t3
3.48098616667232e-36	0.281703779228892	0.296	0.042	5.64163428032583e-32	9	Itga5
7.21033678525391e-36	0.304922698110381	0.389	0.082	1.1685792827861e-31	9	Tulp4
1.0080892234002e-35	0.428082431762663	0.332	0.058	1.63381020436471e-31	9	Jag1
1.1042085327554e-35	0.346399413391346	0.478	0.132	1.78959076903668e-31	9	Ppic
2.56551781016293e-35	0.287026505545507	0.243	0.025	4.15793471493106e-31	9	Dkk2
1.05836760495369e-34	0.285859296828053	0.393	0.09	1.71529637734845e-30	9	Ddah2
2.61749723311769e-34	0.481288460673056	0.445	0.117	4.24217776571385e-30	9	Col8a1
1.10654654727156e-33	0.301260698812281	0.36	0.074	1.79337998916302e-29	9	Qsox1
2.23048136487604e-33	0.398872470137895	0.324	0.059	3.6149411480546e-29	9	Mdk
2.48755533193167e-33	0.265091678703387	0.372	0.082	4.03158092646165e-29	9	Emilin1
7.63194252425992e-33	0.454059178703616	0.98	0.982	1.23690892490681e-28	9	mt-Nd1
2.09577402828467e-32	0.373838599577118	0.466	0.136	3.39662096764097e-28	9	Icam1
2.91678982901528e-32	0.293917004743166	0.377	0.086	4.72724127588507e-28	9	Slc44a2
2.99052853298195e-32	0.302447805824874	0.259	0.036	4.84674959340385e-28	9	Ddah1
1.67002990565496e-30	0.321700196012371	0.389	0.103	2.70661746809499e-26	9	Bnip2
4.56124313232663e-30	0.253396425276244	0.498	0.187	7.39240674456177e-26	9	Col5a2
5.26916832912081e-30	0.400003309744062	0.53	0.194	8.5397411110061e-26	9	Slc3a2
1.05422276918908e-29	0.428046110407793	0.696	0.334	1.70857884202474e-25	9	Ctsh
1.70316717914744e-29	0.363788642282137	0.632	0.271	2.76032304724426e-25	9	Msn
3.37444620521218e-29	0.345920880115878	0.526	0.191	5.46896496478739e-25	9	Foxp1
6.49510904382762e-29	0.374980348294171	0.842	0.693	1.05266232273314e-24	9	Hsp90ab1
1.03865540713496e-28	0.274773937314032	0.324	0.069	1.68334881834363e-24	9	Lima1
1.89558748119781e-28	0.275860030358059	0.506	0.188	3.07217863077729e-24	9	Cavin3
4.88403638263746e-28	0.255937760122594	0.275	0.049	7.91555776534052e-24	9	Wwtr1
9.64142381891833e-28	0.275080808746148	0.328	0.074	1.56258555833209e-23	9	Ndrg1
2.7722519422506e-27	0.29588064291287	0.632	0.285	4.49298872280555e-23	9	Serinc3
3.14752869196957e-27	0.309749100468656	0.397	0.114	5.10119975107509e-23	9	Sod1
3.8892043796794e-27	0.277263893414379	0.344	0.084	6.30323353814641e-23	9	Adam15
5.19140627995709e-27	0.359434227040187	0.652	0.304	8.41371215792646e-23	9	Nfia
1.73009997706561e-26	0.284935230792714	0.368	0.099	2.80397303283023e-22	9	Plec
4.81719273662983e-26	0.294841065046577	0.328	0.082	7.80722426825596e-22	9	Emp2
7.58776870783982e-26	0.291431970835804	0.332	0.082	1.2297496744796e-21	9	Nrp1
1.01631066127497e-25	0.285495428078286	0.312	0.071	1.64713468872834e-21	9	Col4a2
1.86427564675781e-25	0.286158690702834	0.51	0.199	3.02143154070038e-21	9	Rhoc
2.86238629978306e-25	0.405175527146337	0.753	0.421	4.6390694760584e-21	9	Cd81
3.47540715207405e-25	0.440802955698659	0.907	0.813	5.63259237136642e-21	9	Vim
2.07772142317601e-24	0.2928997998977	0.417	0.138	3.36736311054136e-20	9	Mapk3
2.14008761286174e-24	0.323429234037901	0.972	0.77	3.46843999416502e-20	9	Ifitm3
2.1529055455673e-24	0.296091873330836	0.543	0.226	3.48921401770092e-20	9	Mtch1
3.16217033751273e-24	0.278072639827165	0.364	0.105	5.12492946600689e-20	9	H2-Q7
3.38823431036517e-24	0.254626737101475	0.385	0.119	5.49131134680883e-20	9	Cnn3
4.93724516486134e-24	0.330303616676998	0.555	0.239	8.00179323869077e-20	9	App
7.10903556669229e-24	0.277394142550514	0.344	0.095	1.15216139429382e-19	9	Tpm1
7.64147471610738e-24	0.251404392745003	0.32	0.083	1.23845380723952e-19	9	Myof
8.1111647949047e-24	0.303149738838528	0.498	0.196	1.3145764783102e-19	9	Aplp2
1.80279133704601e-23	0.260678029530333	0.441	0.157	2.92178391995046e-19	9	Kif5b
3.9376931474982e-23	0.418881947042315	0.753	0.515	6.38181928415033e-19	9	H2-K1
4.96182941750516e-23	0.262468612350384	0.457	0.175	8.04163693695062e-19	9	Npdc1
7.89221857532121e-23	0.278268035014552	0.466	0.177	1.27909186450231e-18	9	Tcf4
7.95173817625747e-23	0.282101471853979	0.466	0.178	1.28873820622605e-18	9	Bst2
1.20630021548862e-22	0.300821385184019	0.352	0.108	1.9550507592424e-18	9	Phactr2
1.56837828786887e-22	0.277915047832512	0.482	0.191	2.54187069114907e-18	9	Zyx
2.40134625910193e-22	0.407044227204874	0.972	0.947	3.8918618821265e-18	9	mt-Cytb
2.5314473932903e-22	0.250003505287324	0.51	0.216	4.10271679030558e-18	9	Emp1
2.9959584919387e-22	0.250859582053238	0.377	0.12	4.85554992788506e-18	9	Ppp1r11
5.5265590118525e-22	0.282687878279217	0.571	0.268	8.95689419050935e-18	9	Tmem176b
1.29127120568973e-21	0.282480584956878	0.405	0.143	2.09276324306135e-17	9	Rdx
1.9256315258576e-21	0.272046081632347	0.344	0.104	3.12087101395741e-17	9	Ahnak2
1.98938748616974e-21	0.305654982494752	0.409	0.156	3.2242002988353e-17	9	Atp1b3
2.64115011631963e-21	0.315795066582475	0.583	0.278	4.28051199351922e-17	9	Dstn
3.58414063812304e-21	0.260770901091761	0.401	0.141	5.80881673220601e-17	9	Fundc2
4.18586111325786e-21	0.266506142705028	0.466	0.189	6.78402510625702e-17	9	Cyb5r3
4.19259540142067e-21	0.374031072703101	0.939	0.879	6.79493936708249e-17	9	mt-Nd4
5.15237015843773e-21	0.31210190351515	0.87	0.586	8.35044631578003e-17	9	Pam
1.8602843040558e-20	0.315589562663852	0.389	0.136	3.01496277158324e-16	9	Gm20594
2.33138512235669e-20	0.319501072984519	0.551	0.261	3.77847586780349e-16	9	Myl12b
6.15265030580894e-20	0.305600446790515	0.713	0.423	9.97160035062455e-16	9	Ndufa4
8.84255093447288e-20	0.270939832356946	0.575	0.282	1.43311222995002e-15	9	Tmem59
1.19013139738995e-19	0.325289424311468	0.51	0.229	1.9288459557499e-15	9	Lrrc8a
1.43778215212913e-19	0.252525469095603	0.312	0.094	2.33021353395568e-15	9	Gabarapl1
2.06217740994388e-19	0.264668443201601	0.462	0.194	3.34217092829605e-15	9	Arglu1
3.00906863946876e-19	0.251250794710756	0.534	0.251	4.87679754398702e-15	9	Eif4g2
3.31187304924635e-19	0.334588840800135	0.372	0.131	5.36755265091356e-15	9	Gadd45g
2.53047253725195e-18	0.259809021264861	0.49	0.225	4.10113684112423e-14	9	Tuba1a
3.89992111851542e-17	0.255195353147551	0.328	0.114	6.32060215677795e-13	9	Ccdc85b
5.75347446311985e-17	0.307002906938437	0.781	0.635	9.32465606237834e-13	9	Myl12a
1.77675841051851e-16	0.279076285490633	0.98	0.968	2.87959235592735e-12	9	Rps3
2.92863602178893e-16	0.296110915854327	0.935	0.795	4.74644040051332e-12	9	Ifitm2
4.00297572001155e-16	0.260647259826181	0.559	0.294	6.48762274942272e-12	9	Tpm4
6.69439133422864e-16	0.301438048175934	0.538	0.278	1.08496000353844e-11	9	B4galt1
3.69981458618232e-15	0.369078738656157	0.211	0.054	5.99628949982569e-11	9	Acta2
4.65795086113227e-14	0.250487802396689	0.684	0.652	7.54914096063706e-10	9	Gnb1
4.87808423634637e-14	0.309293947314936	0.32	0.123	7.90591112184656e-10	9	Thbs1
1.16160416481114e-13	0.272637620326753	0.652	0.41	1.88261186990942e-09	9	Tagln2
2.43424614167432e-12	0.323880576897692	0.425	0.215	3.94518272181157e-08	9	Jun
6.48532314897165e-12	0.326935799361423	0.514	0.301	1.05107632275383e-07	9	Ier2
5.57295276100752e-11	0.253557246106105	0.854	0.799	9.03208453976489e-07	9	mt-Atp6
1.00107660679832e-10	0.252582186124906	0.903	0.867	1.62244485663804e-06	9	H2-D1
1.41830010516075e-10	0.342634696227055	0.162	0.068	2.29863898043403e-06	9	Serpine1
4.10293946032475e-10	0.251316096422488	0.713	0.606	6.64963398334832e-06	9	Tubb5
