p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.02346343120966e-08	0.353054773651181	0.878	0.833	0.000764872542035983	3	Cebpd
1.26824532031222e-07	0.601107431905621	0.112	0.024	0.00193103032470738	3	Ccl7
1.29934292745749e-07	0.307165041387337	0.927	0.902	0.00197837954134677	3	Jun
1.35130059711132e-07	0.278105986482807	0.776	0.72	0.0020574902891617	3	Zfp36
2.09963768076156e-07	0.294719537946853	0.278	0.264	0.00319690833272755	3	Mmp3
5.55761809222091e-07	0.618027872475207	0.273	0.137	0.00846202930721556	3	Tnnt2
1.44488132403987e-06	0.283280017093597	0.541	0.385	0.021999763039831	3	Bst2
1.88750882462335e-06	0.292436449413812	0.956	0.935	0.0287392093637151	3	Junb
2.01509210082182e-06	0.387570425676025	0.727	0.615	0.030681792327113	3	Itih4
2.6571661913847e-06	0.300321117727342	0.805	0.78	0.0404580124300235	3	Fosb
2.9341234701521e-06	0.311570610920314	0.385	0.251	0.0446749639565359	3	Noct
6.81864643745668e-06	0.814592409646896	0.156	0.118	0.103820710656715	3	Rgs5
7.92752536237316e-06	0.444324792240867	0.156	0.055	0.120704501167494	3	Cxcl2
4.08170111510782e-05	0.313616171838143	0.361	0.22	0.621479811786317	3	Pim1
8.22664289428766e-05	0.345469325453713	0.902	0.965	1	3	Gsn
0.00841155845927755	0.486343716944948	0.239	0.211	1	3	Fabp4
