p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.499118786193e-11	0.25890659602448	0.454	0.216	2.28255826385746e-07	3	Plekhg2
1.52807196745397e-11	0.276739047689728	0.688	0.553	2.32664237764541e-07	3	Rnase4
1.67067684046835e-11	0.341956583432693	0.288	0.1	2.54377255729711e-07	3	Tubb3
2.16563159492945e-11	0.271958782223839	0.488	0.267	3.29739066643958e-07	3	Ifnar2
3.25957123114591e-11	0.326630991080049	0.746	0.629	4.96302315654276e-07	3	Ebf1
3.32312973775749e-11	0.26650371154427	0.907	0.848	5.05979733870956e-07	3	Emilin1
3.97482057669725e-11	0.278150130121688	0.444	0.229	6.05206181007923e-07	3	Mettl7a1
5.57070350292313e-11	0.282297088093804	0.834	0.79	8.48195315355076e-07	3	Pnrc1
6.46832240100154e-11	0.299628916224383	0.498	0.269	9.84866768776495e-07	3	Igsf3
1.09248845986078e-10	0.256689266275649	0.224	0.065	1.66342292898402e-06	3	Ngf
1.65895513248036e-10	1.07679076619238	0.122	0.027	2.5259250847146e-06	3	Il6
1.7807962674653e-10	0.311608534172475	0.912	0.744	2.71144039684267e-06	3	Vcam1
1.86666283729267e-10	0.258362324072158	0.502	0.27	2.84218083606182e-06	3	Rbms3
2.52740695108673e-10	0.262510829711271	0.302	0.119	3.84822982372465e-06	3	Pdgfra
2.58164389329456e-10	0.331624003558299	0.566	0.478	3.93081099193029e-06	3	Ptp4a3
2.79591057831768e-10	0.288924282757982	0.79	0.734	4.2570534465465e-06	3	Lgmn
2.84233062467078e-10	0.304824653296828	0.898	0.846	4.32773260912373e-06	3	Lrp1
3.48046975812951e-10	0.250890495333041	0.288	0.117	5.299363253728e-06	3	Cdh11
4.15091208657058e-10	0.294148395305486	0.473	0.262	6.32017874301237e-06	3	Gpc6
4.44618156235469e-10	0.280514612118566	0.956	0.881	6.76975604684125e-06	3	Mmachc
5.23023667986726e-10	0.274700755588469	0.82	0.739	7.96355836876589e-06	3	Ltbp4
5.67521639308224e-10	0.26019011969516	0.507	0.281	8.64108448010702e-06	3	Clmp
8.66038068203632e-10	0.299497449238501	0.415	0.204	1.31862956264685e-05	3	Tgfbi
9.08309839169856e-10	0.260038940091895	0.498	0.272	1.38299256112002e-05	3	Por
1.07178227676169e-09	0.369457081596304	0.415	0.21	1.63189569459734e-05	3	Irf1
1.40825473074343e-09	0.27565996498213	0.976	0.884	2.14420865302994e-05	3	Rbp1
1.443339122139e-09	0.272340448884018	0.341	0.161	2.19762814736885e-05	3	Ece1
1.58757392945118e-09	0.332030873859474	0.605	0.479	2.41724006498236e-05	3	Col14a1
1.70041887800774e-09	0.277058576104345	0.766	0.71	2.58905778365459e-05	3	Loxl1
2.29836542877537e-09	0.678570981836275	0.151	0.034	3.49949120185338e-05	3	Ccl2
2.70749082030774e-09	0.262463143676118	0.849	0.75	4.12242552300056e-05	3	D10Wsu102e
7.01089472241192e-09	0.273531838295543	0.82	0.722	0.000106747883043444	3	Cnn2
8.14925697558221e-09	0.348872865341068	0.917	0.84	0.000124080586710215	3	Nfia
8.28403430221438e-09	0.263024611099615	0.166	0.045	0.000126132706285516	3	Irf7
8.92475777331635e-09	0.358034359898742	0.293	0.13	0.000135888361856515	3	Speer6-ps1
1.50328020229063e-08	0.297302392308688	0.688	0.634	0.000228889443600772	3	Ppp1r15a
1.54419275984784e-08	0.284628634964891	0.951	0.902	0.000235118789614432	3	Mxra8
2.26962230120437e-08	0.294047856881382	0.576	0.385	0.000345572691581377	3	Jag1
4.74450976892784e-08	0.254900094803761	0.737	0.696	0.000722399057416953	3	Sod2
4.78206197294048e-08	0.280026147440215	0.776	0.788	0.000728116755999918	3	Klf4
5.02346343120966e-08	0.353054773651181	0.878	0.833	0.000764872542035983	3	Cebpd
1.26824532031222e-07	0.601107431905621	0.112	0.024	0.00193103032470738	3	Ccl7
1.29934292745749e-07	0.307165041387337	0.927	0.902	0.00197837954134677	3	Jun
1.35130059711132e-07	0.278105986482807	0.776	0.72	0.0020574902891617	3	Zfp36
2.09963768076156e-07	0.294719537946853	0.278	0.264	0.00319690833272755	3	Mmp3
4.19308980158987e-07	0.259703761312042	0.366	0.202	0.00638439853190073	3	Lgals3bp
5.55761809222091e-07	0.618027872475207	0.273	0.137	0.00846202930721556	3	Tnnt2
1.44488132403987e-06	0.283280017093597	0.541	0.385	0.021999763039831	3	Bst2
1.88750882462335e-06	0.292436449413812	0.956	0.935	0.0287392093637151	3	Junb
2.01509210082182e-06	0.387570425676025	0.727	0.615	0.030681792327113	3	Itih4
2.6571661913847e-06	0.300321117727342	0.805	0.78	0.0404580124300235	3	Fosb
2.9341234701521e-06	0.311570610920314	0.385	0.251	0.0446749639565359	3	Noct
3.8539020988865e-06	0.26132148033116	1	1	0.0586795133576458	3	Mgp
6.81864643745668e-06	0.814592409646896	0.156	0.118	0.103820710656715	3	Rgs5
7.92752536237316e-06	0.444324792240867	0.156	0.055	0.120704501167494	3	Cxcl2
4.08170111510782e-05	0.313616171838143	0.361	0.22	0.621479811786317	3	Pim1
8.22664289428766e-05	0.345469325453713	0.902	0.965	1	3	Gsn
0.000749429432564085	0.262147215672727	0.883	0.903	1	3	Nfkbia
0.00841155845927755	0.486343716944948	0.239	0.211	1	3	Fabp4
