p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.29791664251259e-63	1.65034521914782	0.815	0.042	1.64095601112867e-59	3	Gngt2
2.17153016665163e-63	1.66237824290746	0.88	0.257	2.74546558969766e-59	3	Lsp1
6.78696551726615e-62	1.22864525615439	0.804	0.028	8.58076050347959e-58	3	Csf1r
1.88083106105343e-61	1.24312517838058	0.783	0.024	2.37793471048985e-57	3	Cd53
2.76380968750609e-61	1.14298903417253	0.728	0.01	3.49428458791395e-57	3	Plek
2.50289337253993e-60	0.97146959082861	0.707	0.006	3.16440809090223e-56	3	Ptpn6
3.23558695670832e-60	1.07408405104231	1	0.98	4.09075258936632e-56	3	Atox1
6.23030843610022e-60	1.17086840844076	0.75	0.016	7.87697895576151e-56	3	Ms4a6d
1.99829596707799e-59	0.989634150389076	0.674	0.002	2.5264455911767e-55	3	Cybb
4.01942637416185e-59	1.15317767672668	0.913	0.317	5.08176076485283e-55	3	Efhd2
4.02315394104271e-59	0.95792399143282	0.717	0.01	5.0864735276603e-55	3	Tnfaip8l2
1.94692397924439e-58	1.25134366078127	0.717	0.014	2.46149598695868e-54	3	C3ar1
2.13827673855325e-58	1.09913626038563	0.957	0.55	2.70342328055287e-54	3	Arhgdib
3.73508316558332e-58	0.861277128707248	0.685	0.006	4.72226564624699e-54	3	Irf8
7.53392216799509e-58	1.15902293827773	1	0.928	9.52513779699619e-54	3	H2-D1
6.04574553576638e-57	1.08663609762139	0.685	0.008	7.64363608086944e-53	3	Selplg
6.80668417283074e-57	2.01296325220879	0.739	0.028	8.6056907997099e-53	3	Fcrls
7.44200227983062e-57	1.30268935471058	0.707	0.012	9.40892348238985e-53	3	Aif1
2.45176448114437e-56	1.09025273809158	0.685	0.01	3.09976583351082e-52	3	Fcgr2b
1.73750946259312e-55	1.12326097652038	0.696	0.018	2.19673321355648e-51	3	Fyb
3.11494787898918e-55	0.935039697599232	0.674	0.008	3.93822860340603e-51	3	Lrrc25
6.65616381962737e-55	1.25477301942339	0.967	0.767	8.41538791715489e-51	3	Grn
6.55447063709041e-54	0.984817321116207	0.978	0.793	8.28681722647341e-50	3	Aprt
1.79279818524096e-53	1.49074158621352	0.674	0.012	2.26663474560015e-49	3	Syngr1
7.49936552119089e-53	0.947267778553817	0.641	0.006	9.48144782844164e-49	3	Pirb
9.71247359065911e-53	1.27764837075281	0.717	0.024	1.22794803606703e-48	3	Cd83
1.40097210771194e-52	1.21723182627441	0.663	0.012	1.77124903578021e-48	3	Pld4
3.47908339031275e-52	0.948596808557681	0.707	0.022	4.39860513037241e-48	3	Lmo2
7.35343492225766e-52	1.62234185496787	0.804	0.086	9.29694777221036e-48	3	Igf1
2.12845079810482e-51	1.41457823733644	0.663	0.014	2.69100034404393e-47	3	Cd72
2.87179308160483e-51	1.11712313080592	0.848	0.512	3.63080799307299e-47	3	Gusb
9.32653838389666e-51	1.04870705540015	0.652	0.012	1.17915424787605e-46	3	Gmfg
2.2156655170143e-50	0.853928042736791	0.63	0.008	2.80126591316118e-46	3	Lair1
2.72853034523862e-50	1.25717667413406	0.75	0.064	3.44968091548519e-46	3	Slamf9
2.84422682366725e-50	0.921629534951809	0.957	0.663	3.59595597316251e-46	3	Arpc5
5.43618286503218e-50	1.0302220083413	0.815	0.333	6.87296599626018e-46	3	Gltp
1.21614338295575e-49	1.04790353851509	0.761	0.213	1.53757007907096e-45	3	Tpd52
1.3306591631379e-49	0.953867190737206	0.674	0.024	1.68235237995525e-45	3	Arrb2
1.76025213558958e-49	1.01901168341266	0.63	0.01	2.22548677502591e-45	3	Cd37
2.57779166655992e-49	1.69988117172538	0.978	0.984	3.25910200403171e-45	3	Ctsd
1.6899024953019e-48	1.24610001301788	0.598	0.006	2.13654372481019e-44	3	Clec4d
3.35975946379689e-48	1.05412715215898	1	0.805	4.24774389007841e-44	3	Ctsa
6.24591722464042e-48	1.03369171500491	0.641	0.016	7.89671314711288e-44	3	C5ar1
1.35042753674895e-47	0.896818484779035	0.641	0.018	1.7073455347117e-43	3	Hcls1
3.38724628717318e-47	0.687141156499733	0.576	0.004	4.28249548087306e-43	3	Lpxn
3.74349835487483e-47	0.753415109021872	0.587	0.006	4.73290497006825e-43	3	Ptprc
7.98728200531058e-47	0.965586864178389	0.728	0.068	1.00983206393142e-42	3	Evi2a
1.59846619580396e-46	1.3319242643473	0.848	0.149	2.02094081135494e-42	3	Srgn
2.11980008304797e-46	0.915291524265953	0.598	0.01	2.68006324499755e-42	3	Gatm
2.92922054041999e-46	0.740063557954076	0.576	0.006	3.70341352925299e-42	3	Fermt3
1.52510327079814e-45	0.9694795404206	0.543	0.002	1.92818806527008e-41	3	Itgax
6.64549801659341e-45	0.945301209581776	0.598	0.014	8.40190314237905e-41	3	Ncf4
1.01495923283769e-44	1.01704511444062	0.576	0.008	1.28321295807669e-40	3	Rgs1
6.52530428694225e-44	0.726529818016899	1	1	8.24994220998109e-40	3	Fau
1.69476475800321e-43	0.926671447928716	0.696	0.07	2.14269108354346e-39	3	Sirpa
6.11303813226098e-43	0.904945353750789	0.728	0.116	7.72871411061755e-39	3	Fam49b
1.12437708186964e-42	1.7501804463519	0.576	0.012	1.42154994460778e-38	3	Ccl4
2.84747344088865e-42	0.734895587795633	0.533	0.006	3.60006067131553e-38	3	Otulinl
4.75934984462534e-42	0.788326568272646	1	0.928	6.01724600855982e-38	3	Atp6v0b
7.72877478615505e-42	1.73084205068558	1	0.886	9.77148996213582e-38	3	Lgals3
9.4573488437425e-42	0.724478826937378	0.522	0.004	1.19569261431436e-37	3	Slamf7
1.15610972623288e-41	0.869446602148266	0.543	0.008	1.46166952687623e-37	3	Cd84
1.89460426172491e-41	0.971119537411713	0.989	0.849	2.39534816809881e-37	3	H2afz
1.98519191929283e-41	0.772520768101457	0.609	0.026	2.50987814356192e-37	3	Gng2
2.86533796564978e-41	0.764472434918629	0.5	0.002	3.62264678997101e-37	3	Slc15a3
1.40728747395565e-40	0.797119927114825	0.641	0.042	1.77923355332213e-36	3	Rab7b
1.97736722701864e-40	1.20985067712586	0.728	0.175	2.49998538511967e-36	3	Ctsc
2.08231899280645e-40	0.86045084060816	0.837	0.279	2.63267590260519e-36	3	Snx5
2.4035384701884e-40	0.900956367874048	0.761	0.259	3.03879368785919e-36	3	Il10rb
4.39516836848594e-40	1.15457778531161	0.848	0.337	5.55681136827677e-36	3	Abcg1
8.34844879211641e-40	0.698861662567077	0.587	0.022	1.05549438078728e-35	3	Lyn
8.74235043630563e-40	0.656827083662957	0.554	0.014	1.10529536566212e-35	3	Hpgds
1.58632453037149e-39	0.662750101966079	0.533	0.01	2.00559010374868e-35	3	Dok3
1.63487950845993e-39	0.834659046797046	1	1	2.06697816254589e-35	3	Pfn1
2.08956839459265e-39	0.609884886378533	0.511	0.006	2.64184132128349e-35	3	Susd3
3.05442650412366e-39	0.948707336327896	0.663	0.07	3.86171142916354e-35	3	Csf2ra
3.84080235155858e-39	1.0069638746696	1	0.952	4.85592641307551e-35	3	Cstb
5.30922709357777e-39	0.770617817955371	0.62	0.038	6.71245581441037e-35	3	AB124611
7.8827007378408e-39	0.778251442810443	0.609	0.036	9.96609854285212e-35	3	Ncf2
1.46508661345543e-38	0.642689393928899	0.489	0.004	1.8523090053917e-34	3	Fcgr1
1.49680845505937e-38	0.82206951375995	0.489	0.004	1.89241492973156e-34	3	Bcl2a1d
2.71318222654009e-38	0.803108919952457	1	0.992	3.43027628901464e-34	3	Cfl1
7.48348557005066e-38	1.11320540425601	1	0.966	9.46137080621505e-34	3	Psap
1.04393315216368e-37	1.14454398898699	0.967	0.789	1.31984468428054e-33	3	Capg
1.11947792607245e-37	1.08565571196931	1	0.859	1.4153559419334e-33	3	Fxyd5
1.30149121716157e-37	0.68604717009763	0.522	0.012	1.64547534585738e-33	3	Blnk
1.34847966379297e-37	0.54538519551771	0.478	0.004	1.70488283893345e-33	3	Nckap1l
7.08296304840931e-37	1.07319695245075	0.696	0.131	8.9549901821039e-33	3	Gpr137b
1.10486514946854e-36	1.05878540587226	0.924	0.574	1.39688100847307e-32	3	Metrnl
4.68686076566422e-36	0.896409361320326	0.511	0.014	5.92559806602927e-32	3	Cx3cr1
1.13985481470524e-35	0.63325870076795	0.457	0.004	1.44111844223183e-31	3	Itgam
1.26442739251685e-35	0.584264475787688	0.511	0.014	1.59861555235905e-31	3	Milr1
1.33835093010829e-35	0.645715858237886	0.511	0.014	1.69207708093591e-31	3	Smagp
1.44807037831725e-35	0.471415675317536	0.457	0.004	1.83079537930649e-31	3	Arhgap9
3.2461373633444e-35	0.918402481164923	1	0.902	4.10409146847632e-31	3	Hexa
3.81056967840619e-35	0.92361100177561	0.63	0.094	4.81770324440894e-31	3	Tmem106a
4.95136970497909e-35	0.705977377324846	0.957	0.759	6.26001671800506e-31	3	Arpc4
5.63652995318916e-35	0.854164757141968	0.913	0.464	7.12626481981705e-31	3	Jpt1
6.94611518836784e-35	0.681691551732169	0.435	0.002	8.78197343265346e-31	3	Cxcr4
7.42142976015845e-35	0.70696979370336	1	0.89	9.38291364576834e-31	3	Cdc42
1.32541800504046e-34	0.823539500642228	0.967	0.795	1.67572598377265e-30	3	Sdcbp
1.49470866965647e-34	0.891403309091258	0.75	0.137	1.88976017104667e-30	3	Dab2
1.97440742985196e-34	0.904967757944855	0.772	0.271	2.49624331356184e-30	3	Man2b1
6.39860786584243e-34	0.979560911849088	0.728	0.122	8.08975992478459e-30	3	Mafb
7.33724581752226e-34	0.731777984639107	0.565	0.036	9.27647988709339e-30	3	Irf5
8.56154641357519e-34	0.659591204731503	0.446	0.006	1.08243631306831e-29	3	Arl11
9.45975539134599e-34	0.45666781868298	0.446	0.006	1.19599687412787e-29	3	Prkcb
1.30924462927618e-33	0.454945165371534	0.391	0	1.65527798479388e-29	3	Cdk18
2.07254177419194e-33	0.528775487965803	1	1	2.62031456511087e-29	3	Rps29
2.11589878164805e-33	0.836170795177913	0.641	0.094	2.67513082963763e-29	3	P2ry6
2.63068856624649e-33	1.11767926997863	0.522	0.026	3.32597955430544e-29	3	Lst1
6.62373797284149e-33	0.646689399262246	0.413	0.002	8.3743919190635e-29	3	Pilra
1.00049477219791e-32	0.882090205220452	0.707	0.237	1.26492554048982e-28	3	Abhd12
1.03039215473219e-32	0.762570437248289	0.457	0.01	1.30272480122791e-28	3	Ighm
1.07614839197153e-32	0.812958811762705	0.533	0.036	1.36057441196961e-28	3	Slc11a1
2.35217787146769e-32	0.67084270001443	0.467	0.012	2.9738584828966e-28	3	Clec12a
2.54527154162002e-32	0.942090255595899	0.837	0.56	3.21798681007019e-28	3	Creg1
4.21702788779193e-32	1.31850440724682	0.478	0.018	5.33158835853533e-28	3	Ccl3
6.4603827195848e-32	0.838478735893255	0.598	0.088	8.16786187237107e-28	3	Gpr137b-ps
6.8790128793324e-32	2.52444432883231	0.467	0.016	8.69713598333995e-28	3	Mmp12
7.08403548286766e-32	0.645373346086858	0.946	0.711	8.95634606098958e-28	3	Pitpna
7.38661604937885e-32	0.828610234752501	0.641	0.127	9.33889867122969e-28	3	Vsir
1.13114844986303e-31	0.73760450299523	0.467	0.014	1.43011098516183e-27	3	Stab1
1.47220643635531e-31	0.507163982697513	0.435	0.008	1.86131059748402e-27	3	Arhgap45
2.83251626032596e-31	0.467423654047998	0.424	0.006	3.58115030793011e-27	3	Bin2
3.09966926610275e-31	0.814389335192383	0.641	0.096	3.9189118531337e-27	3	Arl4c
4.85629857614234e-31	0.701800715619672	1	0.938	6.13981828981675e-27	3	Clic1
1.04168685387872e-30	0.741676092750359	0.685	0.233	1.31700468935887e-26	3	Rhog
1.63810262775558e-30	0.697952072603949	0.402	0.004	2.07105315227139e-26	3	Gpr65
2.5219267610916e-30	0.444955072296448	0.37	0.002	3.18847200404811e-26	3	Clec5a
2.61774003467294e-30	0.707982246963886	0.413	0.006	3.309608725837e-26	3	Tnf
2.74563467709313e-30	0.494690992092688	0.424	0.008	3.47130592224884e-26	3	Snx20
2.90352531168461e-30	0.931012988756853	0.63	0.135	3.67092705156286e-26	3	Lipa
7.0225550824316e-30	0.432032461825355	0.38	0.002	8.87861639071828e-26	3	Hck
7.56433825687007e-30	0.525267685645321	0.467	0.022	9.56359285816083e-26	3	Arhgap30
1.03114787993972e-29	0.524059408802958	0.391	0.004	1.30368026460779e-25	3	Clec4a3
1.15106184004329e-29	0.419853845560264	0.348	0	1.45528748436673e-25	3	Cd300ld
1.41511505762834e-29	0.601627907131126	0.5	0.028	1.78912996735951e-25	3	Tspan13
1.51532905968025e-29	0.549625694860337	0.391	0.004	1.91583053015373e-25	3	Myo1f
2.10624695162966e-29	0.706000085759895	0.413	0.008	2.66292802094537e-25	3	Adam8
2.63490907544391e-29	0.599993608899791	0.424	0.01	3.33131554408373e-25	3	Ptafr
2.66088802787316e-29	0.529204698604661	0.446	0.016	3.36416073364004e-25	3	Ifi207
2.82318914466347e-29	0.597981351749558	0.478	0.028	3.56935803559802e-25	3	Rab3il1
6.84203957165059e-29	0.801791150401571	0.413	0.01	8.65039063043784e-25	3	Pla2g7
7.23958462049303e-29	1.02141681551808	0.728	0.177	9.15300683568933e-25	3	Trf
8.88953274119063e-29	0.51164644679512	0.38	0.004	1.12390362446873e-24	3	Hcst
9.79002492634079e-29	0.76256231505806	1	0.934	1.23775285143727e-24	3	Npc2
1.03733308297777e-28	0.632513215998919	0.435	0.014	1.31150021680879e-24	3	Cadm1
1.09502410374846e-28	0.51164644679512	0.413	0.01	1.38443897436918e-24	3	Gdpd3
1.33365292283497e-28	0.69593772734783	0.533	0.052	1.68613739034025e-24	3	Cebpa
1.52935536912849e-28	0.72047720336073	0.935	0.735	1.93356399318914e-24	3	Ywhah
1.90728879806524e-28	0.506219490674627	0.424	0.012	2.41138522739388e-24	3	Ncf1
4.19018186514758e-28	3.26799845148969	0.587	0.151	5.29764693210608e-24	3	Cd74
9.88263913080654e-28	0.398192348779085	0.326	0	1.24946206530787e-23	3	Rnf128
1.17952090479836e-27	0.430030459154682	0.37	0.004	1.49126827993657e-23	3	Sema4d
1.34909312324227e-27	0.487491217098808	0.37	0.004	1.7056584357152e-23	3	Cd86
1.54253234048199e-27	0.958338361802981	0.848	0.329	1.95022363807137e-23	3	Tgfbi
1.67801990347238e-27	0.790730679480881	0.913	0.795	2.12152056396013e-23	3	Taldo1
1.70574937911022e-27	0.627321377683226	0.815	0.558	2.15657894000905e-23	3	Crlf2
2.60284497260358e-27	0.916119297513614	0.967	0.709	3.29077689886271e-23	3	Ckb
3.22878833690759e-27	0.638718776097662	0.989	0.942	4.08215709435226e-23	3	Clta
4.89561464146208e-27	0.676030647157284	0.804	0.496	6.18952559120051e-23	3	Litaf
5.39550208613889e-27	0.424965294602262	0.348	0.002	6.8215332875054e-23	3	Csf2rb
5.5104494054725e-27	0.780684078740619	0.663	0.151	6.96686118333889e-23	3	Cndp2
5.56373661946982e-27	0.638989375476935	0.359	0.004	7.03423220799569e-23	3	Dpep2
6.21854127445906e-27	0.710377457689841	0.576	0.092	7.8621017332986e-23	3	Dnase1l1
6.31142330554678e-27	2.20532561155882	0.457	0.056	7.9795324852028e-23	3	Cxcl2
7.52815962047216e-27	0.561543955547127	0.511	0.042	9.51785220816295e-23	3	Slfn2
8.17955639177749e-27	0.683550526626495	0.413	0.014	1.03414131461243e-22	3	Il1rn
8.96689244987981e-27	0.44802472252696	0.315	0	1.1336842124383e-22	3	Sh2d1b1
1.01922756260991e-26	0.584402093623177	0.478	0.036	1.28860940740771e-22	3	Pou2f2
1.07662102449816e-26	0.622134698324578	0.913	0.741	1.36117196127302e-22	3	Erp29
1.89466275488357e-26	0.629965882435582	1	0.922	2.3954221209993e-22	3	Arpc3
2.3534173788614e-26	0.442018698466748	0.337	0.002	2.97542559209447e-22	3	Napsa
3.74463744327076e-26	0.551379219457921	0.337	0.002	4.73434511952722e-22	3	Scimp
4.30324334186283e-26	0.789285194249711	0.848	0.578	5.44059055711717e-22	3	Blvrb
4.40957715167663e-26	0.817929926628619	0.793	0.659	5.57502839286476e-22	3	Pld3
5.42985283812214e-26	0.667306248501997	0.783	0.369	6.86496294323782e-22	3	Cmtm7
6.5991056059576e-26	0.974997029217536	1	0.986	8.34324921761219e-22	3	Tmsb4x
7.54739001971597e-26	0.415845824162725	0.348	0.004	9.5421652019269e-22	3	Inpp5d
7.80347888027742e-26	1.58653265085519	0.359	0.008	9.86593834833475e-22	3	Npy
8.64041501220547e-26	0.351023252462244	0.359	0.006	1.09240766999314e-21	3	Vav1
9.60447308634096e-26	0.880835495656715	0.38	0.01	1.21429353230609e-21	3	Clec4n
9.64520872379783e-26	0.714804629762947	0.696	0.189	1.21944373894976e-21	3	Ehd4
1.67841051919715e-25	0.624903009315822	1	0.966	2.12201441942096e-21	3	Atp6v0e
1.81825095311584e-25	0.697413295614652	0.522	0.062	2.29881468002436e-21	3	Ptpre
2.52495435688905e-25	0.451613048021356	0.413	0.018	3.19229979341483e-21	3	Cd300a
3.01501371831805e-25	0.51594244070101	0.446	0.028	3.81188184406951e-21	3	Pkib
5.3638203997636e-25	0.616238111262261	0.924	0.755	6.78147813142112e-21	3	Ostf1
7.08849087609354e-25	0.376051222901871	0.293	0	8.96197901464507e-21	3	Igsf6
7.08849087609354e-25	0.345745873406542	0.293	0	8.96197901464507e-21	3	Cd180
1.18391582993204e-24	0.506317727326801	0.435	0.026	1.49682478378307e-20	3	Kctd12
1.35283012680058e-24	0.449841853612581	0.359	0.008	1.71038312931397e-20	3	Slc37a2
1.95164216158306e-24	0.751660179548886	0.989	0.878	2.46746118488946e-20	3	Ctsh
1.99588210481638e-24	1.08300632957082	0.348	0.01	2.52339374511935e-20	3	Zmynd15
2.15053738800318e-24	0.599009840989658	1	0.976	2.71892441965242e-20	3	Akr1a1
3.47967215200282e-24	0.494500606561414	0.413	0.022	4.39934950177717e-20	3	Stap1
3.55587645687031e-24	0.560464612364624	0.978	0.857	4.49569460442114e-20	3	Vamp8
4.30542351192635e-24	0.690255967238281	1	0.998	5.44334694612848e-20	3	Gpx1
6.44834992328192e-24	0.53224093454426	0.424	0.03	8.15264880800533e-20	3	Lpcat2
7.54017068984402e-24	0.822267271770709	0.652	0.205	9.5330378031698e-20	3	Plin2
9.94239751411765e-24	0.449841853612581	0.337	0.006	1.25701731770989e-19	3	Il7r
1.13112182784897e-23	0.606123114664226	0.674	0.205	1.43007732694945e-19	3	Tmem189
2.04272302758197e-23	0.490013351439694	0.413	0.03	2.58261472377188e-19	3	Rassf4
2.70024493683173e-23	0.372043201504332	0.304	0.002	3.41391967363635e-19	3	Nfam1
3.46823316349035e-23	0.662519872887129	0.946	0.839	4.38488718860084e-19	3	Card19
3.52692907481673e-23	0.482840692987004	0.326	0.006	4.45909642929079e-19	3	Nfkbid
3.70156745366918e-23	0.532927886046444	0.446	0.038	4.67989173167395e-19	3	Pstpip1
1.04402145618128e-22	0.51464927783688	0.989	0.982	1.31995632705e-18	3	Gnai2
1.07966668293062e-22	1.2421149248785	0.707	0.404	1.36502258722918e-18	3	Lpl
2.47053813225429e-22	0.483565621002878	0.413	0.028	3.1235013606091e-18	3	Tmem37
2.47301385978083e-22	0.682314500215309	0.685	0.173	3.1266314229209e-18	3	Psmb8
2.8844856692754e-22	0.605623681633135	0.935	0.709	3.64685523166489e-18	3	Sh3glb1
3.96496249525539e-22	0.56898337215723	0.424	0.046	5.01290208275138e-18	3	Klc4
4.51245639452371e-22	0.592331408277344	0.826	0.586	5.70509861959632e-18	3	Actr3
4.51991942576416e-22	0.330241686870577	0.261	0	5.71453412999363e-18	3	Samsn1
4.5199194257642e-22	0.282232467684216	0.261	0	5.71453412999367e-18	3	Kcnk13
5.1249540282539e-22	0.394774429515121	0.348	0.012	6.4794793779214e-18	3	Tbxas1
8.76059708682114e-22	1.87563458694486	0.489	0.141	1.1076022896868e-17	3	Fabp5
1.15157305687765e-21	2.11074309793736	0.348	0.014	1.45593381581041e-17	3	Ccl12
1.2919074912876e-21	0.320251593795491	0.293	0.004	1.63335864123491e-17	3	Dock2
1.77261285536906e-21	0.354203283376001	0.348	0.014	2.2411144330431e-17	3	Ubash3b
2.58345938369723e-21	0.532318346696785	1	1	3.26626769880841e-17	3	B2m
3.79470064840037e-21	0.368560551172713	0.25	0	4.79764002977259e-17	3	Clec7a
4.88368192864673e-21	0.630813930461693	0.75	0.384	6.17443906238806e-17	3	Mcl1
5.51239871607466e-21	0.700200106521831	0.391	0.03	6.96932569673319e-17	3	H2-DMa
8.41682766409009e-21	0.663832462350957	0.837	0.494	1.06413952157091e-16	3	Gm2a
8.67953260057876e-21	0.570661314751163	1	0.982	1.09735330669117e-16	3	Arpc2
1.57941324226546e-20	0.487341825867795	0.446	0.048	1.99685216219622e-16	3	Renbp
1.91734875336733e-20	0.56595559969751	0.272	0.002	2.42410402888232e-16	3	Bcl2a1a
2.14775918864288e-20	0.521879967330026	0.435	0.05	2.71541194220119e-16	3	Apobec1
3.14782922944328e-20	0.282232467684216	0.239	0	3.97980049478514e-16	3	Tmem178
3.14782922944342e-20	0.274001968547701	0.239	0	3.97980049478531e-16	3	Batf3
4.03965594543938e-20	0.58271974487621	0.685	0.269	5.10733701181901e-16	3	Grb2
4.30208535664314e-20	1.83728406889321	0.38	0.177	5.43912651640392e-16	3	Gpnmb
4.39138219772482e-20	0.298525117586184	0.293	0.006	5.55202451258349e-16	3	Rhoh
5.43077529594669e-20	0.387596148094298	0.402	0.036	6.86612920666539e-16	3	Retreg1
6.98270672797864e-20	0.554579007189364	0.772	0.371	8.82823611618339e-16	3	Ciao2a
7.51112245495565e-20	0.5995763731201	0.75	0.335	9.49631211980043e-16	3	Rnf130
1.02729824117872e-19	0.548429798431208	0.543	0.275	1.29881316632226e-15	3	Vma21
1.03642659574105e-19	0.363141760672157	0.359	0.022	1.31035414499541e-15	3	Lfng
1.31304934375953e-19	0.709462632134321	0.75	0.464	1.66008828531518e-15	3	Dhrs3
1.66922848726038e-19	0.615014380427227	0.576	0.143	2.1104055764433e-15	3	Mtss1
1.78110175588216e-19	0.6884580031892	0.739	0.452	2.25184694996182e-15	3	Sdf2l1
3.2920525647635e-19	0.499087641391197	0.87	0.685	4.16214205763049e-15	3	Capza2
3.524179934287e-19	0.312408416334465	0.293	0.008	4.45562069091906e-15	3	Myo1g
3.8525418505879e-19	0.600177911357399	0.641	0.297	4.87076866169828e-15	3	Pycard
3.85941539226068e-19	0.576261703463721	0.522	0.116	4.87945888043518e-15	3	Plekho1
3.85985346549068e-19	0.506898413714409	0.457	0.066	4.88001273641986e-15	3	Apbb1ip
5.33688397110029e-19	1.26835360728131	0.261	0.008	6.7474224046621e-15	3	Il1b
6.22834374908259e-19	0.529734015557567	0.663	0.418	7.87449500196512e-15	3	Arl6ip1
6.36757559945057e-19	0.405549364753957	0.37	0.03	8.05052583038536e-15	3	Atp13a2
6.70194037815084e-19	0.302517138855722	0.293	0.01	8.47326322009611e-15	3	Fgr
7.56464392770766e-19	1.3130451530122	0.489	0.078	9.56397931780079e-15	3	Ifi27l2a
8.96912849706116e-19	0.604587948759603	0.609	0.191	1.13396691588344e-14	3	Abca1
1.22059308615606e-18	0.667877998751135	0.565	0.143	1.5431958388271e-14	3	Rgs2
1.51451546079524e-18	0.326233665473038	0.261	0.004	1.91480189708342e-14	3	Fcgr4
1.5811832178693e-18	0.549016921341087	0.652	0.313	1.99908994235215e-14	3	Rnf13
1.60926198333738e-18	0.294484967158458	0.261	0.004	2.03458992553345e-14	3	Ptpn7
1.65605316172016e-18	0.394774429515121	0.315	0.016	2.0937480123628e-14	3	Nrros
1.66537200773208e-18	0.684328056065996	0.717	0.371	2.10552982937567e-14	3	Glipr1
1.73658288554306e-18	0.529507670763837	0.685	0.554	2.19556174219208e-14	3	Pea15a
2.0917361731439e-18	0.314493329902438	0.217	0	2.64458204370584e-14	3	Tmem171
2.0917361731439e-18	0.265703165733006	0.217	0	2.64458204370584e-14	3	Ebi3
2.11877144335082e-18	0.308487305842226	0.261	0.004	2.67876273582845e-14	3	Tmem273
2.90193362266655e-18	0.573392092991122	0.63	0.325	3.66891467913731e-14	3	Ankrd44
3.00976090585165e-18	0.50969041180544	0.87	0.679	3.80524071326825e-14	3	Rap1b
3.47465915205307e-18	0.575529021559709	0.543	0.181	4.3930115659407e-14	3	Sft2d1
3.63800016162928e-18	2.34565391560512	0.413	0.064	4.5995236043479e-14	3	H2-Ab1
4.72782733444663e-18	0.567356188727585	1	1	5.97739209894087e-14	3	Itm2b
4.78213989020418e-18	0.551965178056667	0.848	0.604	6.04605946318515e-14	3	Iqgap1
6.2557170742087e-18	0.539828851918553	0.739	0.496	7.90910309692206e-14	3	Actr2
7.40220693633433e-18	0.830463803401824	0.543	0.135	9.35861022960749e-14	3	Pim1
7.46137435600438e-18	0.343739854679676	0.239	0.002	9.43341559829634e-14	3	Msr1
8.92474067901918e-18	0.456941979068522	0.37	0.038	1.12835496404839e-13	3	Pid1
9.13359222828296e-18	0.255328897335623	0.239	0.002	1.15476006542181e-13	3	Ptpro
1.10853950623847e-17	0.302517138855722	0.25	0.004	1.4015264977373e-13	3	Slc2a6
1.24716512463667e-17	0.404053558075145	0.391	0.046	1.57679086707814e-13	3	Smox
1.32753330342606e-17	0.310485308504899	0.25	0.004	1.67840035552156e-13	3	Emilin2
1.67651716886229e-17	0.274001968547701	0.207	0	2.11962065659259e-13	3	Il10ra
1.67651716886233e-17	0.257334916062489	0.207	0	2.11962065659264e-13	3	Cxcr3
1.69451802620093e-17	0.515594035911717	0.924	0.777	2.14237914052584e-13	3	Lamtor1
1.71552590487193e-17	0.668578150919715	0.793	0.602	2.16893940152958e-13	3	Prr13
1.72079723369935e-17	0.482631189234466	1	0.912	2.17560394256609e-13	3	Arhgdia
2.31770582802281e-17	0.54046020718913	0.989	0.952	2.93027547836923e-13	3	Atpif1
3.60789424565182e-17	0.328033734237546	0.272	0.01	4.56146069477759e-13	3	Fes
3.74748698716829e-17	0.533171218074195	0.772	0.528	4.73794779787687e-13	3	Tnfsf12
4.93626809802716e-17	0.441558187291214	0.446	0.082	6.24092375633574e-13	3	Dnase2a
5.15884852193161e-17	0.448939141311322	0.25	0.006	6.52233218627813e-13	3	Cfp
5.56820662449931e-17	0.404746361415995	1	1	7.03988363535448e-13	3	Gng5
5.66211819123669e-17	0.553641615573705	0.5	0.157	7.15861602918054e-13	3	Ntpcr
5.83312480365496e-17	0.542607728732002	0.946	0.799	7.37481968926097e-13	3	Lamp2
6.32009888931846e-17	0.31225431413358	0.315	0.02	7.99050102576533e-13	3	Pik3r5
6.42931052786046e-17	0.288389759596511	0.228	0.002	8.12857730037398e-13	3	Lyl1
6.63149444066816e-17	0.573288739159186	0.63	0.233	8.38419842133675e-13	3	Ier5
7.31822107459083e-17	0.372955382120481	0.293	0.018	9.25242690460519e-13	3	Hvcn1
8.64970200587904e-17	0.294484967158458	0.239	0.004	1.09358182460329e-12	3	Gm8995
9.96269475071406e-17	0.269993947150162	0.239	0.004	1.25958349733278e-12	3	Fmnl1
1.11548266375937e-16	0.483655963400627	0.467	0.114	1.41030473179097e-12	3	Acer3
1.19324905853533e-16	0.276226443624004	0.25	0.006	1.50862478470622e-12	3	Abcc3
1.49509503526364e-16	0.501024020070694	0.598	0.321	1.89024865308382e-12	3	M6pr
2.38573611487489e-16	0.466320899494672	1	0.976	3.01628617003633e-12	3	Lamp1
2.57642553169539e-16	0.356888542637849	0.359	0.04	3.25737479972248e-12	3	Rab8b
2.90103549934518e-16	0.356416024126947	1	1	3.66777918182211e-12	3	Rpl32
3.49373058316033e-16	0.368909228642616	0.435	0.07	4.41712357628961e-12	3	Cklf
3.98533428562909e-16	0.737252629264	0.674	0.237	5.03865813732085e-12	3	Atf3
