p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.59323666936653e-16	0.542005441319626	0.983	0.751	6.99366215277748e-12	7	Wnk1
5.04157487380874e-16	0.261466799744924	0.957	0.621	7.67630190286119e-12	7	Hnrnpdl
7.62873420743204e-16	0.266016007906682	0.93	0.58	1.1615510704236e-11	7	Rbm25
1.15289958235726e-15	0.254192615318172	0.957	0.634	1.75540490409717e-11	7	Klf10
1.3075353626245e-15	0.395457876631919	0.957	0.639	1.99085334313206e-11	7	Top1
1.52249252209517e-15	0.387158625641653	0.939	0.6	2.31814711414211e-11	7	Srsf7
1.77867592717068e-15	0.301973808225675	0.113	0.054	2.70821196671008e-11	7	Gm13268
3.13543718262777e-15	0.340840025620182	0.983	0.69	4.77401665426905e-11	7	Tacc1
4.11759562861664e-15	0.325422400434628	0.904	0.549	6.26945110413169e-11	7	Stat3
4.65234307690766e-15	0.477980089084717	1	0.882	7.0836575688996e-11	7	Mmachc
9.00853652534767e-15	0.462946296639511	0.957	0.653	1.37163977134944e-10	7	Kmt2d
1.15660367386649e-14	0.402285455190785	0.887	0.538	1.76104475382911e-10	7	Bclaf1
1.79296558624586e-14	0.515239528403622	1	0.787	2.72996940161795e-10	7	Rbpms
2.09144918644927e-14	0.539962217852646	0.991	0.816	3.18444053128766e-10	7	Tcf7l2
2.18164188422807e-14	0.338590246484462	0.957	0.646	3.32176793292566e-10	7	Tmbim1
2.76186053260265e-14	0.255109186175701	0.991	0.726	4.2052088469408e-10	7	Tmf1
2.95293605744279e-14	0.301430772643501	0.104	0.054	4.4961404410624e-10	7	Wnt4
6.22895731379261e-14	0.331222880735069	0.443	0.453	9.48421040598064e-10	7	Mvp
9.62471455038939e-14	0.459049354242271	1	0.953	1.46545903744229e-09	7	Ddx5
1.12040099861062e-13	0.30805518999957	0.974	0.69	1.70592256048453e-09	7	Srsf5
1.31655910514025e-13	0.251178058445702	1	0.762	2.00459289348655e-09	7	Pcdh7
1.56678084190058e-13	0.360977708253601	0.122	0.214	2.38558050987782e-09	7	Gm12216
1.79456354751616e-13	0.370110260537112	0.896	0.561	2.7324024574481e-09	7	Pdlim5
2.37383898162597e-13	0.31996304952583	0.957	0.663	3.61440723342370e-09	7	Snrnp70
4.88910542768255e-13	0.436127363569295	0.983	0.746	7.44415192418945e-09	7	Srrm2
4.93333479254214e-13	0.355510630024637	1	0.79	7.51149555512466e-09	7	Ncam1
7.40533318314914e-13	0.402159319973665	1	0.846	1.12753603046629e-08	7	Slc38a2
9.16589323849426e-13	0.41685660639426	0.835	0.528	1.39559890449314e-08	7	Cflar
1.82191342652127e-12	0.355374722717979	0.965	0.703	2.77404538322128e-08	7	Hnrnpl
1.87797493838021e-12	0.523288144564569	1	0.883	2.85940464117771e-08	7	Ltbp1
1.92268115556747e-11	0.263854736371223	0.974	0.733	2.92747432746702e-07	7	Zbtb38
1.99757102440738e-11	0.393207210712662	0.826	0.526	3.04150164176268e-07	7	Nisch
2.29192874586411e-11	0.436142910755504	0.983	0.765	3.48969070845269e-07	7	Klf6
4.07385097448354e-11	0.368565690460254	0.322	0.405	6.20284549374864e-07	7	Carmil1
5.67823976470359e-11	0.580530446352559	0.722	0.454	8.64568786573769e-07	7	Hk2
6.23580625191671e-11	0.28173453686494	0.991	0.784	9.49463859916839e-07	7	Serpine1
6.25876609912058e-11	0.278713402469021	0.27	0.374	9.529597262521e-07	7	Sbno2
6.69863047310552e-11	0.500900556718632	1	0.89	1.01993347583505e-06	7	Sat1
8.37284417213482e-11	0.373615282221065	0.8	0.483	1.27484925364925e-06	7	Vmp1
1.37180912946139e-10	0.261976528012637	0.983	0.761	2.08871658051791e-06	7	Fgfr1
1.4166237278361e-10	0.405465108108164	0.8	0.517	2.15695128800324e-06	7	Sptan1
1.56465260451062e-10	0.460110531186974	1	0.879	2.38234005562787e-06	7	Ccn1
2.49379831476986e-10	0.43860271780628	1	0.982	3.79705731406859e-06	7	Sdc4
4.60329469763115e-10	0.392181632395642	1	0.849	7.00897650661319e-06	7	Btg2
5.9356908422274e-10	0.381192071751958	0.957	0.732	9.03768287637544e-06	7	Tpm3
1.10202751173444e-09	0.320261232740324	0.991	0.798	1.67794708936686e-05	7	2010111I01Rik
1.2635335740786e-09	0.266195493633325	0.809	0.517	1.92385621989208e-05	7	Tsc22d4
2.70955331395278e-09	0.336877040296961	1	0.921	4.1255658758245e-05	7	Rbm39
5.87591227336291e-09	0.337014756639945	0.8	0.516	8.94666402742237e-05	7	Tnrc6c
1.67372400550079e-08	0.406452437462683	0.739	0.51	0.00025484121707755	7	Eprs
1.80602574888668e-08	0.376006400957039	0.4	0.387	0.000274985480525486	7	Myom1
7.37704569334282e-08	0.339944365105947	0.991	0.832	0.00112322897726838	7	Rsrp1
1.24363530651529e-07	0.258705444927295	1	0.872	0.00189355911770018	7	Btg1
2.07522387942316e-07	0.320674420444546	0.765	0.512	0.00315973587880971	7	Odc1
3.38433759761832e-07	0.281451522701145	0.461	0.471	0.00515299242613366	7	Zfp207
3.94712275937927e-07	0.345700490030465	0.983	0.857	0.00600988911343088	7	Pecam1
4.37130047567292e-07	0.402097768093595	0.974	0.832	0.00665574210425959	7	Zfp101
5.4258846661336e-07	0.29696901763937	1	0.919	0.00826145199265502	7	Klf13
7.55851326087683e-07	0.294303270886252	0.991	0.869	0.0115085922910111	7	Rtn4
8.97665750939727e-07	0.280950462540232	1	0.966	0.0136678587238083	7	Mbnl1
1.03969637279951e-06	0.306829741865915	1	0.977	0.0158304169722454	7	Zbtb20
1.36236632213341e-06	0.267546484227295	0.991	0.896	0.0207433896208034	7	Nfib
1.36303809969465e-06	0.2671698000707	0.4	0.407	0.0207536181059507	7	Jag1
5.45106632411892e-06	0.347533183980638	0.652	0.501	0.0829979358510347	7	Matr3
8.94420538259006e-06	0.297942496709227	1	0.94	0.136184471155316	7	Fos
1.24893042108815e-05	0.332410321939101	0.643	0.482	0.190162145914881	7	Birc6
2.39141834984415e-05	0.299782063823127	0.704	0.485	0.36411735794727	7	Socs2
5.44502906252778e-05	0.278059308910324	0.696	0.503	0.829060125060479	7	Zfr
8.78214024433676e-05	0.324187901652631	0.635	0.493	1	7	Hnrnpr
0.00110468837018821	0.274239002195328	0.635	0.47	1	7	Nmt2
6.75275683978053e-12	0.261550143828713	0.923	0.609	1.02817475642498e-07	8	Capg
1.11773362272057e-11	0.507218264723307	0.981	0.997	1.70186121395433e-07	8	mt-Cytb
4.10744705053469e-09	0.412834747235057	0.981	0.995	6.25399887914412e-05	8	mt-Nd4
6.74460308919419e-09	0.409336080683785	0.981	1	0.000102693326636071	8	mt-Nd1
2.70069232231854e-06	0.26348872578165	0.875	0.653	0.0411207412996221	8	H2-K1
3.62561693149994e-05	0.259875262113298	0.962	0.875	0.552036433990181	8	Rbx1
0.00056110480710753	0.260192676720075	0.99	0.949	1	8	Rps27l
0.00122506965534783	0.262505139300435	0.625	0.493	1	8	Fam129b
0.00652344033615841	0.264778933928155	0.913	0.901	1	8	mt-Co3
1.02768227652524e-35	1.34194900022539	1	0.978	1.56474903423732e-31	9	Pam
1.17438640032449e-26	0.933828240399933	1	0.712	1.78812073313407e-22	9	Slc39a1
9.57105216734963e-19	0.845751539140813	0.685	0.319	1.45728840300065e-14	9	Abhd2
5.44854043361458e-18	0.648099264558792	1	0.843	8.29594766422156e-14	9	Nfia
1.11559832828619e-17	0.583504952103122	0.932	0.659	1.69861001464855e-13	9	Alkbh5
1.63215007997347e-16	0.73651630503785	0.904	0.706	2.4851117117676e-12	9	Srsf2
2.67835242021564e-15	0.623323791762009	1	0.741	4.07805939502033e-11	9	Lrrc8a
4.20957844934425e-15	0.592735207710053	0.822	0.608	6.40950414697156e-11	9	Notch2
1.56296899188416e-14	0.516724427807131	1	0.831	2.37977658704282e-10	9	Kdelr2
6.95792769386149e-14	0.597008972759634	0.753	0.606	1.05941407066735e-09	9	Skil
4.57392456876708e-13	0.4352513162202	0.575	0.483	6.96425754840476e-09	9	Myh9
1.93705323773573e-12	0.632416386621582	0.849	0.641	2.94935725977642e-08	9	Kdm6b
7.51257966475488e-12	0.53219573107782	0.521	0.271	1.14386537975558e-07	9	Clasp2
9.29136836315606e-12	0.453132285027169	0.767	0.666	1.41470374697414e-07	9	Pdcd4
1.57270732666726e-11	0.321912057746643	0.274	0.391	2.39460417558357e-07	9	Wac
2.67320930045595e-11	0.471689526418854	0.877	0.737	4.07022848087423e-07	9	Tmf1
2.31723398121211e-10	0.497731637293307	0.959	0.759	3.52822045979356e-06	9	Cbx3
2.65580742869244e-10	0.424680020943403	0.836	0.684	4.04373239092711e-06	9	Fam3c
4.32987064727065e-10	0.517550072023931	0.973	0.942	6.5926610475343e-06	9	Ap1s3
5.17748983873848e-10	0.371449362548384	0.986	0.772	7.88324602846321e-06	9	Cd47
7.5367582834734e-10	0.568621873596133	0.521	0.224	1.14754681624166e-05	9	Pim1
8.49805215498625e-10	0.338766887693937	0.315	0.257	1.29391342111821e-05	9	Ap2a2
9.94160439264382e-10	0.493915415993402	0.904	0.755	1.51370868482395e-05	9	Srrm2
1.60554450354744e-09	0.434193016249044	0.808	0.664	2.44460206110134e-05	9	Sfpq
2.31734636720096e-09	0.424058242518438	0.89	0.749	3.52839157870019e-05	9	Zfp738
2.60288228558043e-09	0.347779080406449	0.493	0.405	3.96314856802476e-05	9	Paip1
6.74353115598731e-09	0.493327466320415	1	0.998	0.000102677005381063	9	Actb
4.84752234601922e-08	0.319483941537706	0.63	0.586	0.000738083752404886	9	Brd4
7.16872867030884e-08	0.403493644126181	0.753	0.6	0.00109151062734122	9	Ncoa3
1.02110772973853e-07	0.252247954775691	0.384	0.416	0.00155473862929988	9	Nsd3
1.1218044717597e-07	0.475268843481888	0.74	0.56	0.00170805948870131	9	Raph1
1.32387934643352e-07	0.352704966906051	0.493	0.434	0.00201573869287968	9	Cercam
1.50906962724479e-07	0.381493640171015	1	0.897	0.00229770941444292	9	Gnb1
1.86435451695348e-07	0.317733607523168	0.507	0.492	0.00283866618751337	9	Birc6
2.3506295707405e-07	0.439016784065975	0.562	0.493	0.00357906858440948	9	Pycard
2.41492711745051e-07	0.583389934308558	0.945	0.797	0.00367696802903015	9	Ncam1
6.06933087688561e-07	0.273888750319445	0.274	0.228	0.00924116319314603	9	Rnf214
6.54987726325301e-07	0.520180355951726	0.74	0.589	0.00997284312102904	9	Iqsec1
6.60419665682914e-07	0.363800564407669	0.479	0.404	0.010055549829688	9	Jag1
7.27433739326517e-07	0.461304596667014	1	0.981	0.0110759061149856	9	Snhg11
7.60817572402274e-07	0.339070977706923	0.836	0.791	0.011584208357397	9	Tra2b
8.34076087169909e-07	0.322496091969857	0.411	0.408	0.012699642503249	9	Spry2
9.01800420218004e-07	0.342749107726582	1	0.921	0.0137308131982393	9	Klf13
1.45478896591012e-06	0.365146278511978	0.753	0.623	0.0221506167949475	9	Gm2a
1.57396249270936e-06	0.344537287752468	1	0.982	0.0239651529139928	9	Sdc4
3.00041494530804e-06	0.364198760411926	0.534	0.508	0.0456843179572602	9	Bhlhe41
3.23721577703222e-06	0.335118855470359	0.863	0.702	0.0492898474210925	9	Tacc1
3.41858929758287e-06	0.3223231204057	0.301	0.158	0.0520514406449968	9	8030462N17Rik
4.16384499435142e-06	0.340402746066262	0.863	0.749	0.0633987038839947	9	B4galt1
4.25415649382676e-06	0.293146827122034	0.342	0.284	0.0647737867750062	9	Tram2
4.26754539622541e-06	0.328178028151612	0.986	0.824	0.0649776462029281	9	Ccnd2
5.20429395904103e-06	0.308829016304539	1	0.978	0.0792405798203587	9	Jund
6.47599823872305e-06	0.288245447777132	0.356	0.272	0.0986035491827972	9	Maml2
7.65410471873025e-06	0.327508043250764	0.342	0.178	0.116541398447387	9	Ppp6r2
9.88409834497562e-06	0.370972923847834	1	0.893	0.150495281400599	9	Sat1
1.3682298873168e-05	0.3354194884828	0.986	0.853	0.208326682642856	9	Btg2
2.46623270481246e-05	0.29366209501139	0.219	0.066	0.375508591634746	9	Pdpn
2.50732718640024e-05	0.356616401070701	0.932	0.771	0.381765637401301	9	Dpysl2
2.91083987491087e-05	0.29071182962391	1	0.968	0.443204479353929	9	Rhoa
3.30195024982766e-05	0.275587986072405	0.233	0.114	0.502754945038759	9	Lgr4
3.36844474704616e-05	0.290053407700763	0.658	0.613	0.512879397185248	9	Timp3
3.59998262154517e-05	0.505345690404117	0.342	0.26	0.548133353956468	9	Gas7
4.76445135460742e-05	0.279651053061233	0.534	0.55	0.725435363252526	9	Slc5a3
6.51802174912492e-05	0.276713478594139	0.288	0.207	0.992433991521761	9	Cdk6
7.73599051796553e-05	0.260309664365563	0.685	0.606	1	9	Auts2
7.76718026445955e-05	0.34994360452017	0.89	0.903	1	9	mt-Co3
0.000180875479327471	0.268188605195967	0.973	0.87	1	9	Dkk3
0.000206377112193358	0.639904455293341	0.932	0.756	1	9	Vcam1
0.000301383597311277	0.257030466951574	0.397	0.325	1	9	Nras
0.00046023082829214	0.258956002644015	0.986	0.886	1	9	Mmachc
0.00046241580293642	0.270192034133905	0.74	0.669	1	9	Kmt2d
0.000491310161789314	0.33600243353889	0.452	0.316	1	9	Nfxl1
0.00054557075262875	0.300556997401606	0.918	0.772	1	9	Klf6
0.00056728088942606	0.259293926498636	0.836	0.664	1	9	Kazald1
0.000580499343886649	0.279136186128502	0.753	0.724	1	9	Picalm
0.00089960072105676	0.252554643117404	0.863	0.687	1	9	Dusp3
0.00113727263159276	0.254274784470858	0.356	0.297	1	9	Nasp
0.00116803125849128	0.268410921772041	0.918	0.827	1	9	St13
0.00138801063979091	0.459850389216128	0.986	0.994	1	9	mt-Nd4
0.00148707136300457	0.256429301818222	0.945	0.957	1	9	Aplp2
0.00154158919335285	0.475778579390602	1	0.999	1	9	mt-Nd1
0.00167858124833122	0.250045231511978	0.342	0.212	1	9	Zc3hav1
0.0016882645540694	0.255679007645233	0.849	0.721	1	9	Gsk3b
0.00195877141023958	0.250485023937046	0.836	0.764	1	9	Iqgap1
0.0026442165473844	0.2538791671338	0.767	0.743	1	9	Hspg2
0.00522287957789322	0.27080557619219	0.397	0.287	1	9	Per3
0.00558848019591331	0.480389925268323	1	0.996	1	9	mt-Cytb
2.78503852055062e-29	1.10757524398309	0.857	0.421	4.24049965139037e-25	10	Gng11
9.62692619403256e-27	2.10159410118541	0.619	0.209	1.4657957823034e-22	10	Fabp4
1.43096004457923e-25	2.62846557554858	0.524	0.118	2.17877976387634e-21	10	Rgs5
4.31163685229627e-25	1.23853117273975	0.81	0.638	6.5648982713063e-21	10	Ppp1r15a
8.29804202387055e-25	1.01489559822554	0.571	0.487	1.26345987855453e-20	10	Ptp4a3
2.34795725320121e-20	1.38977384446062	0.476	0.033	3.57499971372416e-16	10	Colec11
5.97451446569733e-20	1.07082508133169	0.619	0.068	9.09679572547075e-16	10	Notch3
8.36499287261491e-20	0.807868978564507	0.476	0.089	1.27365381478435e-15	10	Sept4
6.82685757190514e-19	1.22611461397529	0.476	0.004	1.03945733389828e-14	10	Higd1b
1.72859890931947e-17	0.841473732101215	0.381	0.123	2.63196469932983e-13	10	Sgip1
2.05272412655289e-16	0.604201414671998	0.571	0.542	3.12547775508943e-12	10	Mprip
3.1871127974989e-16	1.03725708620155	0.476	0.01	4.85269794547183e-12	10	Ednrb
3.42645129833114e-16	2.80753901598546	0.286	0.035	5.21711474683899e-12	10	Il6
1.09141421993621e-15	1.05318737991557	0.857	0.64	1.66178729127488e-11	10	Ebf1
1.56691452248371e-15	1.31521460876133	0.381	0.018	2.38578405193369e-11	10	Adamts4
1.68828794810894e-15	0.912644193810903	0.714	0.135	2.57058722979067e-11	10	Ets1
4.24485343531446e-15	1.26323175708279	0.714	0.261	6.4632138406098e-11	10	Noct
7.3968879515937e-15	0.803977264684854	0.381	0.001	1.12625015950966e-10	10	Trarg1
8.33349752692523e-15	1.6651421565909	0.667	0.065	1.26885833344964e-10	10	Igfbp5
1.30892954028849e-14	0.697079881446726	0.476	0.018	1.99297611804325e-10	10	Smagp
3.10050099807895e-14	0.775361376795124	0.429	0.008	4.72082281967501e-10	10	S1pr3
4.15250407103542e-14	0.751748927649387	0.381	0.009	6.32260269855853e-10	10	Nrarp
6.57879676601704e-14	1.08434600361279	0.524	0.046	1.00168759559375e-09	10	Esam
1.0302297228593e-13	0.597870319650769	0.667	0.612	1.56862777602556e-09	10	Pten
1.05480003235794e-13	0.717567379331836	1	0.769	1.60603852926819e-09	10	Oaz2
1.88990034802036e-13	0.25138147352977	0.048	0.333	2.8775622698958e-09	10	Hexb
2.07737006861394e-13	0.997429928901642	0.333	0.001	3.16300366647159e-09	10	Cd36
3.07804645128126e-13	0.669049628980885	0.286	0	4.68663352672085e-09	10	Cyp4b1
3.47350271080473e-13	0.709345436308449	0.333	0.025	5.28875522747129e-09	10	Nrip2
3.97788328838655e-13	0.72133228651899	0.81	0.64	6.05672509489737e-09	10	Cycs
6.39735210636424e-13	0.663785881768681	0.429	0.089	9.74060831715020e-09	10	Slc25a25
8.97658799461045e-13	0.683504431881957	0.429	0.121	1.36677528805939e-08	10	Plce1
1.34472411744559e-12	0.7148956249646	0.381	0.04	2.04747694122265e-08	10	Procr
1.51534783137346e-12	1.00060312443092	0.524	0.244	2.30726860804923e-08	10	Epas1
2.22915023962017e-12	0.823396668303737	0.333	0.019	3.39410415484567e-08	10	Apold1
4.75666750519342e-12	1.01589505720454	0.81	0.877	7.2425019434075e-08	10	Cebpb
5.91961162036275e-12	0.839010549793278	0.19	0.035	9.01320065316433e-08	10	Gm15844
7.00398983358517e-12	0.387268170601183	0.333	0.002	1.06642749206168e-07	10	Adap2
9.47090350591679e-12	0.715673462074086	0.762	0.612	1.44203976781089e-07	10	Ccnl1
1.23799829894034e-11	0.966627253703517	1	0.723	1.88497620996656e-07	10	Zfp36
1.32697340122081e-11	1.01868909957388	0.524	0.13	2.02044970069881e-07	10	Cavin2
1.6391795911096e-11	0.689129653807593	0.81	0.719	2.49581484542348e-07	10	Sptbn1
2.17310997641762e-11	0.630706790792096	0.381	0.012	3.30877725009347e-07	10	Slc11a1
3.89037525912863e-11	0.669049628980885	0.238	0	5.92348536954926e-07	10	Cdh5
4.07070582226367e-11	0.848442000097045	0.381	0.019	6.19805668497866e-07	10	Gngt2
5.03092076137329e-11	0.54693591450488	0.429	0.065	7.66007995126697e-07	10	Usp2
5.99848089614555e-11	1.884111558793	0.762	0.434	9.13328701247121e-07	10	Cxcl1
6.50628393085079e-11	0.592688960908771	0.19	0.129	9.90646791311342e-07	10	Bcr
6.65062750738802e-11	0.355576042729246	0.286	0.001	1.0126245442749e-06	10	Scn3a
7.21314403012369e-11	0.725387401830217	0.667	0.297	1.09827331002663e-06	10	Klf7
7.75760841376339e-11	0.830939807518201	0.286	0.001	1.18117345707961e-06	10	Cldn5
9.3494161588267e-11	1.05338132977831	0.333	0.076	1.42354210434295e-06	10	Fabp5
1.04897463678324e-10	0.689758802783394	0.524	0.076	1.59716878196617e-06	10	Kitl
1.37634977180476e-10	0.915029133139347	0.714	0.3	2.09563016254992e-06	10	Nr2f2
2.04288964067204e-10	1.0168805813206	1	0.947	3.11050376688725e-06	10	Ifitm3
2.47889349396518e-10	0.691982383663309	0.524	0.148	3.77436323391139e-06	10	Nrp1
2.69821346197328e-10	0.952419623111538	0.286	0.002	4.10829981720051e-06	10	Vtn
2.70751396694388e-10	0.748171462834751	0.952	0.744	4.12246076606875e-06	10	Tpm3
2.81093997407451e-10	0.670289476994704	1	0.997	4.27993720452585e-06	10	H3f3b
2.94862199099874e-10	0.444863757027104	0.333	0.007	4.48957184349468e-06	10	Prkch
3.14467728842597e-10	0.563967125468327	0.524	0.577	4.78808563935738e-06	10	Tob2
4.42925482266992e-10	0.422168754703005	0.19	0.142	6.74398339299722e-06	10	Tspan7
4.61974470447935e-10	1.23003714903659	1	0.936	7.03402328704026e-06	10	Junb
4.62181382760494e-10	0.667337912247989	0.476	0.032	7.03717373391128e-06	10	Tshz2
6.09415594774687e-10	0.942741732139942	0.762	0.775	9.27896184603939e-06	10	Gadd45b
8.14474331839224e-10	0.643807414837794	0.238	0.001	1.2401186176584e-05	10	Tcf15
8.6407306428464e-10	0.526519502229601	0.667	0.673	1.31563764767979e-05	10	Ppp1r2
1.19192571655325e-09	1.13579514656568	0.571	0.229	1.81482609602397e-05	10	Irf1
1.27627265322822e-09	0.651898668984634	0.429	0.088	1.94325274180529e-05	10	Tspan12
1.30270080996709e-09	0.756426292945944	0.524	0.111	1.98349225325589e-05	10	H2-Q4
1.36752415906786e-09	0.576164982448714	0.286	0.015	2.08219228459672e-05	10	Cyyr1
1.44276612679325e-09	0.837366618880958	0.762	0.261	2.19675570465541e-05	10	Csrnp1
2.69677899369632e-09	0.760492152745116	0.238	0.002	4.10611569580202e-05	10	Rbp7
2.76554484540883e-09	0.520725438087613	0.286	0.041	4.21081858161949e-05	10	Stab1
3.33566563265398e-09	0.435642977850059	0.333	0.044	5.07888449227895e-05	10	Pcdh1
3.61722792641529e-09	0.496853001881131	0.286	0.062	5.50759124075992e-05	10	Fam43a
3.69391072953621e-09	1.28023040958861	0.429	0.08	5.62434847679183e-05	10	Iigp1
5.10135606704775e-09	0.701566248989987	0.667	0.237	7.7673247476869e-05	10	Midn
5.19813273187801e-09	1.26967258831442	0.667	0.126	7.91467689755745e-05	10	Ndufa4l2
6.21257378466953e-09	0.321674491053565	0.238	0.001	9.45926484453783e-05	10	Ebf2
8.14207486480225e-09	0.558842597784791	0.333	0.145	0.000123971231891479	10	Smad1
9.4461861257093e-09	0.517414188675955	0.714	0.674	0.00014382762995005	10	Rhoj
9.4853316761051e-09	0.781475498769291	0.571	0.606	0.000144423660100376	10	Gm13889
9.6378001482877e-09	0.354478347778191	0.238	0.002	0.000146745145057829	10	Map2
1.06499159385273e-08	0.941716616724697	0.238	0.003	0.000162155620080017	10	Egfl7
1.10800570856179e-08	0.646647317349934	0.619	0.363	0.000168704949185618	10	Ddx3y
1.11911592271881e-08	0.727189023776845	0.714	0.665	0.000170396590393166	10	H2-K1
1.12292495239257e-08	0.945467583255249	0.762	0.648	0.000170976553251293	10	Kdm6b
1.30778801371039e-08	0.866656660955393	0.476	0.075	0.000199123802967545	10	Steap4
1.4257591820305e-08	0.589250924125978	0.333	0.025	0.000217086093055964	10	Mndal
2.29314842019328e-08	0.415184397758959	0.238	0.002	0.000349154778458628	10	Kdr
2.58622187924309e-08	1.05667049871377	0.381	0.199	0.000393778143333554	10	Rasl11a
2.59117631270746e-08	0.570900644029707	0.476	0.259	0.000394532505372838	10	Itga1
2.60867474056937e-08	0.73410662267852	0.476	0.178	0.000397196815999093	10	Ece1
2.76454710833867e-08	0.448692036244588	0.238	0.003	0.000420929942715646	10	Unc45b
3.4737047623539e-08	0.592877030996778	1	0.847	0.000528906287116005	10	Sept7
3.57953054943481e-08	0.536411983622895	0.381	0.114	0.000545019321456943	10	Stat1
4.34524350466944e-08	0.625658096332117	0.476	0.172	0.000661606776020968	10	Psmb10
4.37401087001471e-08	0.967997256171673	0.429	0.054	0.00066598689506844	10	Irf7
4.40978472432747e-08	0.943127385827715	0.381	0.097	0.000671433822126101	10	Rasd1
4.55301910533172e-08	0.783548623444901	0.857	0.571	0.000693242688977808	10	Socs3
4.89944785761361e-08	0.661928262264932	0.238	0.002	0.000745989930800249	10	Emcn
5.18616602336064e-08	0.436423184644427	0.619	0.695	0.00078964563871689	10	Zfand5
5.20571631113207e-08	0.321863278779491	0.143	0.09	0.000792622365532969	10	Letm2
5.36045702176993e-08	0.557693502570732	0.381	0.246	0.000816183186134689	10	Eng
5.51293283140026e-08	0.55901558037576	0.286	0.007	0.000839399152909003	10	Igfbp3
5.81350521825592e-08	0.560304934083157	0.81	0.684	0.000885164304531646	10	Mat2a
6.26326280884697e-08	0.486883142638566	0.381	0.118	0.00095364439527504	10	1700025G04Rik
8.04204411025529e-08	0.268503651065569	0.381	0.469	0.00122448163622747	10	Mcl1
8.34027104878929e-08	0.631362809789711	0.381	0.067	0.00126988966988866	10	Ifi203
8.45217337956657e-08	0.505479849949779	0.333	0.119	0.00128692791877281	10	Flt1
8.55733334954892e-08	0.630706790792096	0.667	0.553	0.00130293957580232	10	Nfkbiz
8.75121713040484e-08	0.524134810708359	1	0.856	0.00133246032027544	10	Cnbp
9.01355709767662e-08	0.422486559732296	0.524	0.063	0.00137240420369224	10	Dot1l
9.99236599624361e-08	0.420663863523585	0.19	0.001	0.00152143764658805	10	Afap1l1
1.37997463953534e-07	0.584306140032414	0.19	0.008	0.0021011493861565	10	Adgrf5
1.42793593606573e-07	0.491901908831971	0.714	0.778	0.00217417525625368	10	Ube2s
1.55615381276952e-07	0.532421134576299	0.238	0.004	0.00236939979532288	10	Podxl
1.67952264964259e-07	0.91826592877717	1	0.899	0.0025572411863458	10	Nfkbia
2.03654675870799e-07	1.03844797292601	0.619	0.292	0.00310084609480879	10	Ly6e
2.07918695605772e-07	0.584851247704675	0.238	0.005	0.00316577005929348	10	Ptprb
2.10236492793347e-07	0.38234340004577	0.238	0.003	0.0032010608392715	10	Olfr558
2.35433251432476e-07	0.909700402825738	0.571	0.207	0.00358470668631088	10	Pcp4l1
2.379097697434e-07	0.482596141256266	0.238	0.071	0.00362241415411301	10	Rflnb
2.63804136005125e-07	1.01937338854711	0.286	0.057	0.00401668177481403	10	Tnfsf9
2.64242060145185e-07	0.323518495902405	0.238	0.062	0.00402334960777058	10	Rem1
3.17756453108903e-07	0.882886009904639	0.238	0.068	0.00483815975503616	10	Pln
3.64602146373402e-07	0.732166178752988	0.238	0.043	0.00555143228068142	10	Trp53i11
3.65356623087295e-07	0.485479183243109	0.333	0.046	0.00556291994312716	10	Akap12
4.57474099528749e-07	0.585835331302832	0.619	0.25	0.00696550063942473	10	Snrk
4.68274089246826e-07	0.653799609466244	0.238	0.031	0.00712994128287217	10	Ecscr
4.7144412338102e-07	0.673666582981876	0.81	0.879	0.0071782082225994	10	Tsc22d1
5.04478883353789e-07	0.361925822686455	0.333	0.211	0.0076811954779448	10	Nus1
5.26269078910379e-07	0.689014263168943	0.286	0.055	0.00801297299548943	10	Ccrl2
5.40079840785485e-07	0.47308050492219	0.238	0.006	0.0082232556557998	10	Ifitm1
5.61056539822073e-07	0.812042834546792	0.333	0.115	0.00854264687533088	10	Marcksl1
5.93199792629092e-07	0.43821095168935	0.429	0.067	0.00903206004257056	10	Pip4k2a
6.09802655175057e-07	0.541771549560146	0.524	0.252	0.00928485522769541	10	Ehd1
6.94592081641931e-07	0.612473258667359	0.524	0.326	0.01057585903508	10	Dtx3
6.9643111264598e-07	0.32057679610251	0.19	0.002	0.0106038601211477	10	Clec1a
7.30721018170664e-07	0.879780162238667	0.857	0.643	0.0111259582226665	10	Adamts1
8.86626305454052e-07	0.82490871522652	0.476	0.411	0.0134997721268434	10	Id4
1.03020017278765e-06	0.932962620017997	1	0.976	0.0156858278308647	10	Crip1
1.04552585580482e-06	0.447086513494531	0.81	0.748	0.0159191766804842	10	Capza2
1.09573901126242e-06	0.354478347778192	0.19	0.002	0.0166837221854816	10	Gimap1
1.14585403157142e-06	0.923810338369884	0.524	0.098	0.0174467734847064	10	Cygb
1.17211231730573e-06	0.395037222924116	0.238	0.152	0.0178465821432971	10	Ankrd13c
1.37190388766181e-06	0.733789464413889	0.524	0.262	0.0208886085935387	10	Gucy1b1
1.39549455946523e-06	0.476851626695994	0.571	0.221	0.0212478001624176	10	Armc1
1.417993470044e-06	0.436693398114711	0.381	0.036	0.02159036857489	10	Cd93
1.6438734436289e-06	0.489611882910329	0.19	0.018	0.0250296170526937	10	Gata2
1.84354674598599e-06	0.348532827763319	0.19	0.038	0.0280698427543826	10	Il34
