p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00322866970195841	0.336547830462413	1	0.933	1	10	Eif4a1
0.00351685440079435	0.304244257342812	0.905	0.926	1	10	Rbm39
0.00352003649380778	0.281507296260508	0.286	0.065	1	10	Stat2
0.0035377364034063	0.362164919856684	0.81	0.788	1	10	Cyb5a
0.00355748321986081	0.343702822387456	0.238	0.193	1	10	Tnxb
0.00358881593466784	0.300685437303766	0.19	0.098	1	10	Heg1
0.00360071145965274	0.274595997279505	0.524	0.524	1	10	Eprs
0.00366241591342769	0.490063818264682	0.619	0.557	1	10	Cox4i2
0.00367506261634339	0.273887244149041	0.238	0.071	1	10	Trpv2
0.0037809696896948	0.653721210004727	1	0.996	1	10	B2m
0.00386546086164849	0.416389161354011	0.476	0.433	1	10	Lpl
0.00401750519396227	0.321918586984478	0.238	0.195	1	10	Rnf138
0.00404387961381624	0.337211927387219	0.476	0.256	1	10	H2-T22
0.00423557296062094	0.683430623468435	0.19	0.18	1	10	Dpt
0.00432620448465115	0.344021873597882	0.952	0.985	1	10	Cfl1
0.00439212780565281	0.418110499088419	0.476	0.318	1	10	Sbno1
0.00439825278162575	0.314807193055283	0.19	0.059	1	10	Mmrn2
0.00447704611814327	0.382442650703387	0.238	0.041	1	10	Rtp4
0.00454743780860349	0.33655429261627	0.714	0.708	1	10	Tacc1
0.00455472396412291	0.251544996277316	0.286	0.128	1	10	Zrsr1
0.00470097263435211	0.40182663654514	0.571	0.307	1	10	Tmod3
0.00475606484654774	0.443500058465843	0.429	0.218	1	10	Spaca6
0.00476651100501566	0.413468462543443	0.238	0.067	1	10	Tcf21
0.00487789813746697	0.261469894767934	0.19	0.053	1	10	Sipa1
0.00492165140457191	0.293464110571735	0.286	0.252	1	10	Ahdc1
0.00509387199105384	0.296727427239451	0.143	0.021	1	10	S1pr1
0.00516096827187705	0.265645520701253	0.333	0.193	1	10	Eif4ebp2
0.00518622910292662	0.265202748942857	0.381	0.201	1	10	R3hdm2
0.00545177338515262	0.30645491331484	0.381	0.303	1	10	Smarca5
0.0055404545460334	0.266827204738316	0.714	0.636	1	10	Aamp
0.00569389969737587	0.30186850991294	0.81	0.689	1	10	Ehd2
0.00581462983989617	0.403460521603556	1	0.985	1	10	Selenow
0.00600505661819329	0.32049624358894	1	0.977	1	10	Eif5a
0.00603613096156771	0.357958523467675	0.619	0.331	1	10	Arl6ip1
0.00608583473538209	0.337616376331054	0.333	0.142	1	10	Arhgef7
0.0060867649523516	0.297305498612112	0.429	0.256	1	10	Baz1b
0.00609056470883758	0.317098840592422	0.429	0.214	1	10	Dync1li1
0.00609385336386283	0.29873801701937	0.524	0.392	1	10	Eif6
0.00611255753097077	0.298478647286364	0.143	0.042	1	10	Gdf3
0.0061371597997959	0.264089976751908	0.238	0.161	1	10	Acvrl1
0.00619944879639189	0.347707784266484	0.524	0.226	1	10	Zeb2
0.00636164776528465	0.252173785878092	0.429	0.141	1	10	Dab2ip
0.00640771209679189	0.401661354643768	0.905	0.868	1	10	Brd2
0.00646867221234806	0.29021413743647	0.333	0.188	1	10	Ifi35
0.00649459347697589	0.460570526172152	0.619	0.341	1	10	Aspn
0.00655324604397922	0.311004907105544	0.19	0.033	1	10	Hs3st1
0.00665144487722777	0.315503168028278	0.286	0.111	1	10	Bmp2k
0.00682045780278164	0.288532051253485	0.619	0.612	1	10	Sf3b1
0.00690359869433432	0.322126833549162	0.333	0.142	1	10	Rabgef1
0.00693053986115912	0.261987091572843	0.238	0.051	1	10	B3gnt8
0.0069336987765541	0.706054681921467	0.429	0.195	1	10	Tppp3
0.00694409646048401	0.272353876802943	0.286	0.1	1	10	Pear1
0.00730312682294071	0.65380586441156	0.857	0.714	1	10	Cdkn1a
0.00737194304525744	0.295716214590453	0.524	0.219	1	10	Ppp2r5a
0.00749802378291502	0.254342648076071	0.333	0.092	1	10	Trim26
0.00762114015425391	0.357063868968278	0.524	0.258	1	10	Prrc2a
0.00769681958408179	0.810861499500961	0.333	0.159	1	10	Ly6c1
0.00780088958611524	0.380637483145871	0.952	0.824	1	10	Prkar1a
0.00794529895617164	0.85891879445474	0.238	0.059	1	10	Ifit1
0.0080181529774483	0.2500272651986	0.333	0.237	1	10	Zrsr2
0.00828192613502155	0.309394353106974	0.619	0.64	1	10	Tcf4
0.00833158743401112	0.309287513304937	0.333	0.12	1	10	Tmcc3
0.0084333021206857	0.304156909655286	0.762	0.725	1	10	Picalm
0.00847820163239633	0.264058557875444	0.238	0.044	1	10	Art3
0.00863005742610615	0.258819153934974	0.286	0.086	1	10	Pkib
0.00866354508974403	0.262815163248356	0.381	0.325	1	10	Ski
0.00917965379567273	0.315945988803808	0.905	0.748	1	10	Psmc3
0.00921693757335135	0.270399797040946	0.333	0.104	1	10	Myo10
0.00931552783380412	0.534425691056188	0.476	0.206	1	10	Gm12216
0.00941565586234893	0.443375639458013	0.714	0.7	1	10	Hes1
0.00950926531152906	0.27888257142692	0.429	0.294	1	10	Epn1
0.00958806200522559	0.30388743933668	0.667	0.5	1	10	Hnrnpr
0.00961887098434651	0.368527443822612	0.333	0.156	1	10	Hmgb2
0.00970482896353057	0.298182307085647	0.381	0.327	1	10	Pacsin2
0.00987899977169494	0.306633997867648	0.524	0.413	1	10	Nab1
