p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.99695106039377e-07	0.411916929668898	0.49	0.212	0.00475795950348115	7	Zeb2
3.0253750448252e-07	0.276373119406272	0.163	0.033	0.00480308542116448	7	Lcmt2
3.63978218660418e-07	0.298574488352238	0.143	0.013	0.0057785181994528	7	Cyyr1
3.81586421426687e-07	0.398115559506218	0.408	0.206	0.00605806602657008	7	Angptl2
4.24684734540381e-07	0.39702054843226	0.633	0.497	0.0067422948455631	7	Nfkbiz
4.25877443815992e-07	0.401207688783414	0.959	0.887	0.00676123029802269	7	Tuba1b
4.46075707373717e-07	0.348065699542297	0.327	0.088	0.00708189793026513	7	Usp2
4.51389693884454e-07	0.257329564295033	0.755	0.775	0.00716626278010959	7	Ypel3
4.79083832044843e-07	0.256234992798517	0.265	0.052	0.00760593491754392	7	Spry4
5.20856563198798e-07	0.392134276605958	1	0.938	0.00826911879734412	7	Klf9
5.28425941253552e-07	0.3552164605027	0.959	0.975	0.00838929024334139	7	Atp5b
5.29206563484982e-07	0.339357271377701	0.408	0.209	0.00840168340188758	7	Tnfaip1
7.26067700298845e-07	0.279339708811546	0.265	0.056	0.0115270508099445	7	Clec2d
7.76530600971976e-07	0.414195182741744	0.163	0.022	0.0123281998210311	7	Ramp2
7.84853350864461e-07	0.353201783124503	0.959	0.889	0.0124603317983242	7	Slc25a5
8.02443180594862e-07	0.643730632656009	1	0.986	0.012739587935124	7	Jund
8.48971247108267e-07	0.617856508109868	0.633	0.524	0.0134782675190908	7	Cxcl12
8.54860397432922e-07	0.373230812526516	0.939	0.869	0.0135717636696451	7	Prkar1a
8.59351416548729e-07	0.305842237856194	0.367	0.122	0.0136430630891276	7	Sept8
8.86020947526837e-07	0.680677468399881	0.694	0.53	0.0140664685629361	7	Sncg
9.84926297845745e-07	0.267771657346742	0.245	0.071	0.015636689904599	7	Nr1h3
1.0157032805387e-06	0.281380316947066	0.633	0.684	0.0161253052818323	7	Mat2a
1.06404544245938e-06	0.383061301136745	0.551	0.345	0.0168927854444851	7	Sri
1.13701383420054e-06	0.37810294978692	0.449	0.187	0.0180512316317678	7	Gcnt2
1.21053939296686e-06	0.269921212584722	0.143	0.01	0.0192185234027418	7	Cd24a
1.27020440561364e-06	0.348669564294947	0.714	0.633	0.0201657651435221	7	Ech1
1.27637152070542e-06	0.385127878517566	0.204	0.023	0.0202636742627192	7	Srgn
1.44719290604928e-06	0.351024045434956	0.531	0.206	0.0229756345764383	7	Litaf
1.53929011721292e-06	0.338489004362829	0.286	0.064	0.0244377699008723	7	Itpripl1
1.73231456849696e-06	0.289191752807111	0.265	0.107	0.0275022260894577	7	Phf11d
1.78615237405189e-06	0.408425811587023	0.857	0.672	0.0283569550904478	7	Sfpq
1.78641900537612e-06	0.280640911970045	0.265	0.115	0.0283611881293513	7	Taf7
1.84136731377021e-06	0.338795988248586	0.265	0.072	0.0292335474734158	7	Ablim1
1.93185836291153e-06	0.579575120944646	0.286	0.063	0.0306701833695834	7	Angptl4
2.02221275160264e-06	0.385458797496087	0.98	0.992	0.0321046496444436	7	Cox8a
2.03250759862967e-06	0.359545147291206	0.367	0.164	0.0322680906358447	7	Arhgap31
2.16558175204104e-06	0.260661192449834	0.265	0.06	0.0343807758954036	7	Slc2a4
2.35610441692178e-06	0.348810518555523	1	0.995	0.0374055137230501	7	Ubb
2.56408408675914e-06	0.296532408155107	0.306	0.092	0.0407073989613881	7	Arhgap29
2.81399745912078e-06	0.331499655123512	0.673	0.627	0.0446750236610014	7	Tubb4b
3.18033556772281e-06	0.270577868157922	0.184	0.037	0.0504910074731673	7	Pitpnc1
3.47345806957005e-06	0.43451097267042	0.592	0.341	0.055144620312494	7	Pan3
3.52517501871038e-06	0.257534235555458	0.286	0.058	0.0559656785970459	7	Akap12
4.24205277824863e-06	0.309300858849863	0.673	0.652	0.0673468299074752	7	Cd47
4.4394370737982e-06	1.06873575065524	0.224	0.054	0.0704805029836203	7	Ly6a
4.56595258877093e-06	0.448854184184108	0.571	0.252	0.0724890632993273	7	Pcolce
4.62176200071001e-06	0.377505113934834	0.571	0.261	0.0733750935232721	7	Midn
4.79901225872264e-06	0.333284645455467	0.347	0.107	0.0761891186194807	7	Ifi203
4.93508938162558e-06	0.327392165847662	0.408	0.261	0.0783494790226878	7	Hexim1
4.95434407454519e-06	0.404041644696317	0.816	0.827	0.0786551665274795	7	Tmsb10
5.51796795433517e-06	0.429738054217326	0.571	0.575	0.0876032592430251	7	Pola2
5.5327910301978e-06	0.402261240768296	0.796	0.78	0.0878385903954203	7	Ccnd2
6.23117214223308e-06	0.304963116920454	0.306	0.117	0.0989260889300923	7	Il1r1
6.51876714025897e-06	0.32509746522068	0.265	0.115	0.103491947118751	7	Oaf
7.13835922443295e-06	0.275732086457506	0.327	0.087	0.113328591047098	7	Cobll1
7.30526800495237e-06	0.274946855810811	0.224	0.059	0.115978434846624	7	Cnnm2
7.56634007016218e-06	0.474039446964388	0.51	0.262	0.120123214953895	7	Plekhg2
8.80413898487264e-06	0.293227653331052	0.612	0.483	0.139774510523838	7	Hnrnpr
9.82191620992073e-06	0.400820558750452	0.878	0.899	0.155932741748702	7	Atpif1
1.02470351054893e-05	0.429271846706295	0.388	0.185	0.162681929334748	7	Zc3hav1
1.08999378075239e-05	0.284837961344972	0.857	0.863	0.173047412632249	7	Cdc42
1.13689696541037e-05	0.465462801182803	0.918	0.865	0.180493762228551	7	H2-D1
1.2059564573254e-05	0.269121783629781	0.653	0.683	0.19145764716498	7	Sod2
1.27991886171829e-05	0.317864348018163	0.347	0.188	0.203199918486395	7	Sash1
1.36297397185279e-05	0.301858152499976	0.857	0.916	0.216385747771348	7	Dad1
1.61538022907137e-05	0.28185860183103	0.224	0.047	0.256457765167371	7	Slc10a6
1.66680181088245e-05	0.298143888261643	0.939	0.889	0.264621455495697	7	Cnbp
1.7924719817024e-05	0.402822921919124	0.939	0.945	0.284572851815072	7	Rarres2
1.98014203603698e-05	0.269799587675791	0.367	0.263	0.314367349641231	7	Sntb2
1.98577051321175e-05	0.309422059088187	1	0.991	0.315260926677497	7	Selenow
2.18386584495901e-05	0.270296557971917	0.367	0.284	0.346710541545693	7	Myl12b
2.20993159974372e-05	0.481783963721919	1	0.933	0.350848740775313	7	Jun
2.44684984576585e-05	0.266839546047315	0.245	0.237	0.388461881513787	7	Plat
2.76852910588203e-05	0.337308084065367	0.898	0.802	0.43953168084983	7	H2afz
2.78709410041611e-05	0.361057885151899	0.551	0.402	0.442479059382061	7	Csrnp1
2.82440044749437e-05	0.357466830192157	0.224	0.067	0.448401815044206	7	Myc
2.96361604590225e-05	0.312194060384772	0.347	0.116	0.470503683447441	7	C1qtnf7
3.28089570655657e-05	0.571583643775817	0.531	0.279	0.520875002372921	7	Gm12216
3.53452338997193e-05	0.350256446405261	0.306	0.172	0.561140933391944	7	Bhlhe40
3.58944704684453e-05	0.317352892155528	0.571	0.404	0.569860613157038	7	Lims1
3.77499841231282e-05	0.335763473413449	0.449	0.383	0.599318747938783	7	Nsd3
3.87465120364352e-05	0.355830448892747	0.388	0.186	0.615139625090446	7	Hrct1
4.3872813914687e-05	0.30512947558288	0.408	0.171	0.696524793709571	7	Epb41
4.52034752615884e-05	0.42935847554509	0.449	0.273	0.717650373252978	7	Nr4a2
4.5593746355125e-05	0.265515919116806	0.796	0.773	0.723846317133965	7	Eif5
4.59683491785941e-05	0.288946219348333	0.347	0.196	0.729793511559361	7	Tmcc3
6.19386172627156e-05	0.344955539598575	0.551	0.305	0.983337487662873	7	Fads3
6.22272073876306e-05	0.370370235028064	0.49	0.308	0.987919144486023	7	Esyt1
6.24869914407185e-05	0.494457377756445	0.224	0.106	0.992043476112847	7	Iigp1
6.41426839491558e-05	0.257814460858434	0.939	0.948	1	7	Selenok
6.49753581995425e-05	0.287875586746393	0.51	0.405	1	7	Klf7
6.99369136212546e-05	0.280128173377463	0.388	0.175	1	7	Tut7
7.33555539727808e-05	0.330426139459504	0.449	0.273	1	7	Nup98
7.52246362258245e-05	0.485528747012144	0.245	0.067	1	7	Gm15844
7.86055727766093e-05	0.308157695378045	0.796	0.785	1	7	Tpm4
9.15723147883102e-05	0.309642514656526	0.571	0.327	1	7	Hadhb
9.83252260244812e-05	0.266541971279459	0.224	0.102	1	7	Heg1
0.000102258675409597	0.3041634417852	0.531	0.291	1	7	Acaa2
0.000102430045626309	0.359499106510576	0.367	0.244	1	7	Sorbs2
0.000116409105837625	0.272570220756299	0.673	0.623	1	7	Gucy1b1
0.000142837780675316	0.340248461898538	0.49	0.291	1	7	Atp2b1
0.000148051020084585	0.316319603310684	0.408	0.22	1	7	Crim1
0.00015878445010063	0.275123258432611	0.204	0.087	1	7	Fbxo21
0.000160823998321313	0.364540975468619	0.388	0.237	1	7	Abcc9
0.000164525054851456	0.34581538487941	1	0.991	1	7	Ftl1
0.000172210324399089	0.307744215942756	0.571	0.404	1	7	Ddx3y
0.000172227346317822	0.319637731614285	0.224	0.074	1	7	Tnfsf9
0.000183017907658739	0.254844341364652	0.816	0.795	1	7	Atox1
0.000198059175374216	0.267309581308612	0.367	0.152	1	7	Sult1a1
0.000214487480613212	0.366200304565615	0.347	0.183	1	7	C1ra
0.000235322676561375	0.353781476181123	0.837	0.755	1	7	Zfp36l1
0.000240126003755693	0.272211089849225	0.408	0.236	1	7	Cdk9
0.000271458227513793	0.274359035880531	0.449	0.213	1	7	Uhrf2
0.000279097477743945	0.265055424253813	0.327	0.15	1	7	Rapgef5
0.000283375960824389	0.29360266801054	0.857	0.814	1	7	Mif
0.000303946114191748	0.300741097722996	0.939	0.924	1	7	Ldha
0.000309357369515612	0.321784978710178	0.51	0.316	1	7	Arpc5
0.000325106636446182	0.286603035166154	0.265	0.083	1	7	Psmb8
0.00035060680167404	0.267196752695156	0.429	0.197	1	7	Ubn1
0.000362730463414712	0.267545262378651	0.959	0.947	1	7	Selenof
0.000368728721912795	0.265393936832788	0.408	0.181	1	7	Gm47283
0.000383130615632321	0.279029272167977	0.245	0.157	1	7	Tnxb
0.000385853533085569	0.254695538792516	0.388	0.162	1	7	Arhgap6
0.000509362888397562	0.287355532800601	0.98	0.883	1	7	Mmachc
0.000543917530834826	0.256521144365415	0.306	0.117	1	7	Plce1
0.000567203442197429	0.340203378268397	0.388	0.232	1	7	Ddit4
0.000594998389036577	0.260853036719858	0.959	0.974	1	7	Myl12a
0.000622092997080512	0.394470016065177	0.204	0.059	1	7	Cpxm2
0.000646110564580903	0.33917394398502	1	0.984	1	7	Laptm4a
0.000647640614488228	0.250644860127334	0.245	0.081	1	7	Gm10499
0.000649208479467903	0.43470322370397	0.898	0.802	1	7	Gadd45b
0.000761578144667267	0.312006474378138	0.571	0.323	1	7	Ankfy1
0.000826273299009576	0.265466862235342	0.306	0.157	1	7	Ano1
0.000850877614581414	0.276034815581083	0.898	0.807	1	7	Srsf5
0.00105624169035041	0.292036602959792	0.469	0.268	1	7	Lztr1
0.00121086135488758	0.250876582987831	0.571	0.322	1	7	Dazap1
0.00126085923509642	0.287625513807149	0.245	0.08	1	7	Fst
0.00154671672425964	0.60380695475094	0.122	0.021	1	7	Ccl7
0.00163238680380439	0.311395567597547	0.51	0.358	1	7	Palld
0.00168979045627756	0.314903229981381	0.224	0.17	1	7	Rgs2
0.00170857161037654	0.286202828875622	0.449	0.288	1	7	Mycbp2
0.00193269807206045	0.36157486865189	0.98	0.903	1	7	Egr1
0.00196865758899711	0.276199988806878	0.714	0.625	1	7	Bcl2l1
0.00207175481406195	0.325392400447669	0.245	0.087	1	7	Pln
0.00220441332434399	0.254287985465315	0.408	0.21	1	7	Ubald1
0.00250336510743373	0.264259291143806	0.694	0.661	1	7	Clk1
0.00262510566013592	0.252081868593604	0.429	0.253	1	7	Taf1d
0.00293691118119654	0.263382325663457	0.51	0.369	1	7	Pnpla2
0.00348868531459746	0.391843262934821	0.735	0.72	1	7	Klf4
0.00359629476091992	0.323447071565935	1	0.984	1	7	Id3
0.00406032993248363	0.256434681209906	0.408	0.22	1	7	Impact
0.00411149329892155	0.265287955355896	0.429	0.29	1	7	Pnisr
0.00504333825583469	0.25808675493772	0.306	0.162	1	7	Usp37
0.00533022324678342	0.381660252956091	0.694	0.704	1	7	Ckb
0.00606967860606838	0.255143506284123	0.551	0.411	1	7	Eprs
0.00646320802036173	0.285367272089858	0.388	0.266	1	7	Tsc22d3
0.00678590729462281	0.281393404450886	0.98	0.988	1	7	Aldoa
0.00696576402026812	0.311040257882939	0.959	0.906	1	7	Txn1
0.00944032432272769	0.351607040179733	0.429	0.308	1	7	Slfn5
5.90342965566512e-70	1.52439168167981	0.952	0.562	9.37228492133394e-66	8	Sh3bgrl3
9.47077579320906e-69	1.83181220282269	0.905	0.18	1.50358036492987e-64	8	Ctsc
2.60160106455114e-59	4.14554916678567	1	0.016	4.13030185008139e-55	8	Lyz2
1.96882613736426e-55	2.35617204779975	1	0.02	3.1257083756795e-51	8	Cd14
3.83295636121378e-53	2.74775591764463	1	0.006	6.08520151906299e-49	8	Fcer1g
6.79531803507077e-53	3.7285361940666	0.905	0.005	1.07882469124784e-48	8	C1qa
1.11604928288608e-51	3.67246618873328	0.952	0.01	1.77183984150994e-47	8	C1qb
1.90526797985145e-50	2.65996327415315	1	0.003	3.02480344481217e-46	8	Ctss
1.08728909992887e-49	2.38233933357968	1	0.004	1.72618017504707e-45	8	Tyrobp
4.36675846597067e-48	3.33969408509503	0.952	0.006	6.93266574057503e-44	8	C1qc
4.87438967980619e-48	4.38500152427377	1	0.037	7.7385810556603e-44	8	Cd74
7.60193705455616e-47	1.93338113583741	1	0.003	1.20688352678134e-42	8	Fcgr3
7.72246376457046e-47	1.0478333933162	0.905	0	1.22601834726321e-42	8	Adgre1
3.06470649801623e-46	1.83397555502767	0.952	0.003	4.86552803625056e-42	8	Fcgr2b
6.87613021743283e-46	1.75284195268453	0.952	0.01	1.09165443331964e-41	8	Ucp2
1.4282392531146e-45	1.38232084595803	0.952	0.004	2.26747263824474e-41	8	Ly86
1.62190212658636e-44	1.53383126022511	0.952	0.002	2.57493181616851e-40	8	Cd53
6.86277919856217e-44	1.63363527423894	0.905	0.001	1.08953482556373e-39	8	Laptm5
1.67141421795033e-43	1.61852661163791	1	0.865	2.65353721241795e-39	8	H2-D1
3.71110760438413e-43	2.04931160474395	0.952	0.079	5.89175443272024e-39	8	Trf
4.13709532724884e-43	1.21451444803939	0.905	0.001	6.56805254154026e-39	8	Spi1
2.51009733002456e-42	1.69835080814093	0.905	0.022	3.98503052114699e-38	8	Csf1r
6.49608096659884e-42	1.31927372569378	1	0.75	1.03131781425723e-37	8	Cyba
9.01482506401497e-42	1.29813241912494	0.905	0.601	1.43119362716302e-37	8	Lgmn
2.45974991876206e-41	1.28069638544502	0.857	0.72	3.90509897102665e-37	8	Grn
3.48788217016823e-40	1.1140289156614	0.81	0	5.53736173335907e-36	8	Pla2g7
9.09873874784669e-40	1.59625380584196	0.857	0.012	1.44451576360814e-35	8	Alox5ap
6.3352379258736e-39	1.33485343330421	0.81	0.001	1.00578237311169e-34	8	Pld4
1.25865840090455e-38	1.48622285316352	0.857	0.03	1.99824607727606e-34	8	Cd68
1.52231546712253e-38	1.42751985743781	0.857	0.002	2.41682803560372e-34	8	Coro1a
2.12169510740639e-38	1.20216307609749	0.905	0.05	3.36840315251839e-34	8	Dab2
2.80927537084799e-38	1.17394046344008	0.762	0.063	4.46000557875826e-34	8	Rgs10
3.93865259786509e-38	1.30986658676594	0.81	0.001	6.25300486437062e-34	8	Cd83
1.24673824955947e-37	2.00069933415522	0.81	0.001	1.97932164500061e-33	8	Cd52
1.98442716202765e-37	1.18660245128082	0.81	0.001	3.1504765624351e-33	8	Lilr4b
3.45694045375594e-37	3.42823930749681	0.857	0.008	5.48823866438293e-33	8	Wfdc17
4.34345821369521e-37	1.19357581323584	0.952	0.646	6.89567426006251e-33	8	Ctsz
5.12440024375033e-37	2.3205448701566	0.762	0.036	8.13549782697803e-33	8	Ccl9
7.16398303318056e-37	1.015920572823	0.714	0	1.13735394634775e-32	8	Clec4a3
7.7730433778787e-37	1.07929958920869	0.81	0.002	1.23404836667202e-32	8	Aif1
1.19159114946936e-36	3.03955869511452	0.857	0.026	1.89177010889755e-32	8	Cxcl2
2.88373296183396e-36	3.05638374751059	0.762	0.007	4.5782144502076e-32	8	Ccl6
5.48960808556103e-36	1.32641165151851	0.81	0.052	8.7153017966367e-32	8	Unc93b1
1.05906457275778e-34	0.959167756230547	0.762	0.001	1.68137091571026e-30	8	Ms4a6d
1.27292332759339e-34	0.867168837729878	0.714	0	2.02089307488727e-30	8	Cd48
1.81826531308293e-34	1.61395222454785	0.762	0.002	2.88667801105045e-30	8	C5ar1
5.28721752142741e-34	1.50652137051587	0.857	0.026	8.39398653701815e-30	8	Cotl1
6.13891736018281e-34	1.20628394890288	0.857	0.01	9.74614520102623e-30	8	Rac2
9.2294268644844e-34	1.65931231681137	1	0.991	1.46526380900554e-29	8	Ftl1
1.13840558301248e-33	3.24742115095623	0.857	0.034	1.80733270359061e-29	8	H2-Ab1
3.96152518630551e-33	1.15630203906964	0.857	0.029	6.28931738577863e-29	8	Ptpn18
5.69016798450139e-33	1.14436998463635	0.762	0.015	9.0337106921944e-29	8	Vsir
6.76592247058126e-33	1.63172573578471	0.857	0.02	1.07415785142948e-28	8	Srgn
7.83326113739774e-33	1.04518788912778	0.762	0.003	1.24360853817326e-28	8	Gmfg
1.25011212142265e-32	0.917180060614872	0.81	0.005	1.98467800397061e-28	8	Tmem37
3.65953317268339e-32	0.939497177000055	0.762	0.004	5.80987486495214e-28	8	Ptprc
3.75118362736449e-32	1.64459775540893	0.905	0.031	5.95537912680386e-28	8	Tgfbi
6.93033852131167e-32	1.67701531941882	0.619	0.029	1.10026054364344e-27	8	F13a1
1.83568934234432e-31	1.48245255755847	0.714	0.002	2.91434039990585e-27	8	Bcl2a1b
5.63689734151281e-31	1.10917783603661	0.81	0.019	8.94913821938574e-27	8	Lcp1
7.76115855020154e-31	3.0209068979896	0.762	0.017	1.23216153143e-26	8	H2-Aa
9.18562930571018e-31	2.9500193886277	0.762	0.022	1.45831050857455e-26	8	H2-Eb1
1.07440009678672e-30	2.23566700462475	0.905	0.084	1.70571759365859e-26	8	Ly6e
1.29854834361669e-30	1.16019124760392	0.714	0.588	2.06157535032586e-26	8	Fcgrt
1.05592040845096e-29	1.20983304459901	0.81	0.018	1.67637924045674e-25	8	Plek
2.02916542917562e-29	0.933900454572185	0.762	0.01	3.22150303535921e-25	8	Fyb
2.28483450435844e-29	1.37016763347356	0.762	0.009	3.62740325911946e-25	8	Slfn2
2.75095318714932e-29	1.28269764038094	0.762	0.038	4.36741327991826e-25	8	Ms4a6c
2.86033590180047e-29	1.27197081584027	0.619	0	4.54106927769842e-25	8	Mrc1
3.94292489261042e-29	1.11668072558008	0.762	0.01	6.25978755950831e-25	8	Ptafr
4.22501282896588e-29	1.53121122946712	0.714	0.014	6.70763036726624e-25	8	Ms4a7
4.77942956744989e-29	0.826678573184468	0.571	0	7.58782238128344e-25	8	Ighm
4.7794295674503e-29	0.762140052046897	0.571	0	7.5878223812841e-25	8	Fcgr1
7.66304569891525e-29	1.61792179641602	0.619	0.001	1.21658513515979e-24	8	Mgl2
1.11128378024209e-28	0.943798258899445	0.619	0.001	1.76427412951234e-24	8	Ms4a6b
1.99670774460854e-28	0.804630304014015	0.619	0.001	3.16997321534052e-24	8	Mpeg1
3.04524085239531e-28	1.17443725111385	0.762	0.012	4.83462437726279e-24	8	H2-DMa
1.0005790537533e-27	1.05558966488756	0.714	0.156	1.58851930573874e-23	8	Lsp1
2.4499511420277e-27	1.35749264111138	0.81	0.036	3.88954243308317e-23	8	H2-DMb1
7.27234663724508e-27	0.805293434011791	0.571	0	1.15455775212903e-22	8	Ptpn6
8.09731651455337e-27	0.668386279039479	0.571	0	1.28552996985049e-22	8	Gpr65
9.95074937206688e-27	1.26700728610731	1	0.99	1.57978097030934e-22	8	B2m
1.54365964963663e-26	0.619039208406224	0.524	0	2.45071405976311e-22	8	Epsti1
1.46459385277095e-25	1.12098941667044	0.714	0.058	2.32518920065916e-21	8	Clec4a1
1.59964254795061e-25	1.18680281333105	0.714	0.023	2.5395925091264e-21	8	Pirb
2.04788143495177e-25	0.843324345225343	0.619	0.004	3.25121656612942e-21	8	Lst1
7.48235510481916e-25	0.882008675683929	0.619	0.003	1.18789869644109e-20	8	Cybb
8.19460126725093e-25	0.753879638316544	0.667	0.008	1.30097489718876e-20	8	Rab7b
1.92575883832957e-24	1.11078810799793	0.762	0.543	3.05733473173203e-20	8	H2-K1
2.21535821857151e-24	0.86187606983336	0.619	0.004	3.51710270780413e-20	8	Lrrc25
2.60632335427611e-24	1.1563639059013	0.857	0.181	4.13779895724874e-20	8	Plin2
5.23539025111041e-24	1.23642309308786	0.905	0.11	8.31170556266289e-20	8	Arhgdib
5.53555077422019e-24	0.972009024178872	0.762	0.023	8.78824040915197e-20	8	C3ar1
8.73132958044978e-24	1.08664328196814	0.952	0.631	1.38618588419221e-19	8	Ctsh
1.55345625762013e-23	0.990268416380775	0.619	0.005	2.46626715459772e-19	8	Ifi207
6.80675128997951e-23	0.804298903845282	0.524	0.001	1.08063983479715e-18	8	Clec4a2
9.90818412275614e-23	0.822044337813569	0.571	0.004	1.57302331132876e-18	8	Gm21188
1.43462369861485e-22	1.13785954497392	0.714	0.057	2.27760858392093e-18	8	Tlr2
2.16075938883462e-22	0.920474956511725	0.571	0.004	3.43042160571384e-18	8	Slc15a3
3.72815515136667e-22	1.10721271207137	0.857	0.332	5.91881911830972e-18	8	Mcl1
4.96705743322855e-22	0.591406171482565	0.524	0.002	7.88570038099364e-18	8	Otulinl
5.16836725085938e-22	1.02491913379333	0.952	0.705	8.20529984746435e-18	8	Npc2
5.92267230253204e-22	0.66871789900604	0.476	0	9.40283454749987e-18	8	Ncf4
5.95076340769171e-22	0.797577287922528	0.714	0.026	9.44743198605137e-18	8	Kctd12
9.62641698363409e-22	1.65645572945652	0.952	0.213	1.52828996032175e-17	8	Fxyd5
9.78869359679201e-22	0.508174860119747	0.476	0.001	1.5540529954267e-17	8	Tnf
1.14344092844957e-21	1.273681889345	0.571	0.004	1.81532681800653e-17	8	Pf4
1.89267288379782e-21	0.41988720493495	0.429	0	3.00480747031743e-17	8	Nlrp3
1.90717741768812e-21	1.39036914490421	1	0.98	3.02783486832166e-17	8	Ctsb
2.32117373421795e-21	0.866505707732103	0.476	0.001	3.68509542044441e-17	8	Itgb2
3.32099249222992e-21	0.449665321542826	0.524	0.002	5.27240768066422e-17	8	Arhgap9
4.19832230497551e-21	0.841444728375196	0.952	0.673	6.66525649137911e-17	8	Rap1b
4.36146859024498e-21	0.538001640760067	0.476	0.001	6.92426753387292e-17	8	Susd3
5.32007512049435e-21	1.51700443418782	0.476	0.008	8.44615126129683e-17	8	Cfp
5.55414302248416e-21	0.961815887536428	0.476	0.001	8.81775746249585e-17	8	Ltc4s
6.41844083704404e-21	0.798096999132687	0.762	0.044	1.01899166728911e-16	8	Nrros
1.80138746477928e-20	0.922787860235682	0.476	0.001	2.85988273908359e-16	8	Ccl12
2.19076080379384e-20	0.875866958637453	0.81	0.064	3.4780518521031e-16	8	P2ry6
3.6605107801602e-20	0.876568614574182	0.762	0.04	5.81142691458233e-16	8	Stab1
4.25848350116105e-20	0.741128116834513	0.667	0.015	6.76076840644328e-16	8	Cyth4
5.63522155271285e-20	1.05238335700436	0.905	0.633	8.94647773708692e-16	8	Hexa
6.28732418768612e-20	1.29149939283057	0.571	0.013	9.98175588037048e-16	8	Trem2
9.0893280317848e-20	1.21782570934305	0.429	0	1.44302171832615e-15	8	Clec10a
9.73057609435779e-20	0.588429486632064	0.524	0.003	1.54482626074024e-15	8	Clec12a
1.10640945128364e-19	0.716345947995294	0.429	0	1.7565356448579e-15	8	Gatm
1.16862274352685e-19	0.761808322072052	0.429	0	1.85530546762322e-15	8	Cyp4f18
1.41974298281079e-19	0.636096602660161	0.571	0.007	2.25398395951041e-15	8	Itgam
1.6217417113577e-19	0.534692570897409	0.524	0.004	2.57467714095149e-15	8	Evi2a
1.69016891645648e-19	0.604546201103657	0.619	0.011	2.6833121717663e-15	8	Lyn
2.77945002014958e-19	0.997533970138507	0.429	0.001	4.41265485198947e-15	8	Fcrls
2.96445401926878e-19	1.0122775815445	0.476	0.003	4.70636720099111e-15	8	Clec4n
3.07589972990303e-19	0.538996500732687	0.381	0	4.88329841119405e-15	8	Hck
6.45483098451609e-19	1.06680586591262	1	0.975	1.02476896710177e-14	8	Psap
7.72668063372069e-19	0.420218605103683	0.429	0.001	1.2266878174095e-14	8	Lilrb4a
7.81147402911424e-19	0.651943948735566	0.619	0.016	1.24014961686218e-14	8	Ccr5
1.1203952003939e-18	1.45906430946435	0.476	0.003	1.77873942014535e-14	8	Ccl3
1.80904182824112e-18	0.612095884099066	0.524	0.005	2.87203480651561e-14	8	Gm6377
2.09820222419311e-18	0.58975136388998	0.476	0.003	3.33110585112898e-14	8	Cd300ld
2.12847121835231e-18	1.10701038795397	0.476	0.057	3.37916090625612e-14	8	Hmox1
2.21478747490312e-18	0.742103250992719	0.619	0.017	3.51619659515619e-14	8	Fermt3
2.28969723162495e-18	1.02635259744565	0.381	0.036	3.63512332492777e-14	8	Lyve1
2.4806265356795e-18	0.58975136388998	0.429	0.001	3.93824268804477e-14	8	Tnfaip8l2
2.63209917604207e-18	1.66934219820077	0.429	0.003	4.17872065188439e-14	8	Folr2
2.7989264898147e-18	0.64303075624916	0.429	0.001	4.44357569522982e-14	8	Cd37
5.75722447974998e-18	0.896202038030469	0.857	0.544	9.14016958405107e-14	8	Ninj1
8.83960178057518e-18	1.08111529556317	0.762	0.085	1.40337517868412e-13	8	Mafb
8.95644895989429e-18	0.94600797400572	0.81	0.213	1.42192583687282e-13	8	Zeb2
9.15489967122088e-18	0.782300050119056	0.952	0.826	1.45343187180303e-13	8	Clta
1.75570719216668e-17	0.663755109663911	0.476	0.004	2.78736073828381e-13	8	Cd84
2.07072312358372e-17	0.462777371811616	0.571	0.012	3.28748003100152e-13	8	Irf8
2.64194962000212e-17	0.66871789900604	0.381	0	4.19435921671537e-13	8	Fcgr4
4.47818673751602e-17	0.748970607028973	0.667	0.367	7.10956926448043e-13	8	Pitpna
7.96611268391407e-17	0.681273690144929	0.524	0.008	1.2647000496982e-12	8	Lmo2
8.63128581138426e-17	0.479518284692507	0.381	0.001	1.37030293541536e-12	8	Dok2
1.00095363858777e-16	0.930220180195678	0.81	0.173	1.58911399662195e-12	8	Ftl1-ps1
1.15543126681291e-16	0.851759751333271	0.714	0.095	1.83436267919218e-12	8	Tgif1
1.40580243716051e-16	0.758232632922603	0.714	0.101	2.23185194923603e-12	8	Cndp2
2.26421690266737e-16	0.648362632845284	0.571	0.018	3.59467075467471e-12	8	Eps8
2.9070962890396e-16	0.995296480319052	0.667	0.059	4.61530606847927e-12	8	Cxcl16
3.06433504411995e-16	0.940453759799173	0.762	0.291	4.86493831604483e-12	8	Atp2b1
3.31425212116537e-16	0.664953156070226	0.667	0.048	5.26170666756213e-12	8	Ncf2
3.47753787450139e-16	0.532053176425529	0.429	0.007	5.52093912955841e-12	8	Lacc1
4.56823650191666e-16	0.628094929265026	0.667	0.036	7.25253227044289e-12	8	Hfe
5.22294885558538e-16	0.354024180292488	0.429	0.003	8.29195360312734e-12	8	Ptpre
6.05127351406028e-16	0.437819181038663	0.524	0.01	9.6070018309221e-12	8	Gpsm3
6.36878642654397e-16	0.509499363624637	0.381	0.001	1.01110853307812e-11	8	Emilin2
6.49268782857071e-16	0.355680083966112	0.381	0.001	1.03077911966389e-11	8	Aoah
