p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000712550050325702	0.260612007566847	0.392	0.207	1	5	Cyfip1
0.000752746197674737	0.259137959625607	0.353	0.185	1	5	Prpf38b
0.000807176969194208	0.308779333428817	0.157	0.055	1	5	Slc7a11
0.000807788798050552	0.294047697860855	0.392	0.197	1	5	Ptbp3
0.000864555346011481	0.255138200974069	0.824	0.793	1	5	Serinc3
0.000904466753789555	0.265787572616437	1	0.988	1	5	Ppia
0.000923465412848182	0.309119271048944	0.608	0.363	1	5	Cox17
0.000942611113416886	0.323453289839052	1	0.997	1	5	Rps4x
0.000976859343482643	0.296665920035133	0.49	0.263	1	5	Snrpf
0.00103348091971191	0.262019521609239	0.412	0.222	1	5	Supt4a
0.00104443387184636	0.378906376314977	0.255	0.157	1	5	Smc4
0.00106091993678964	0.371788908546113	0.392	0.21	1	5	Plk4
0.00106880927808411	0.267221390154352	1	0.994	1	5	Rpl37
0.00107452414957421	0.297305631452726	0.196	0.064	1	5	Ogfrl1
0.00110408573811562	0.28595105937715	0.588	0.381	1	5	Hnrnpm
0.00110896138200533	0.29873412237705	0.451	0.271	1	5	Khdrbs1
0.00125212362394218	0.268281961537609	0.255	0.145	1	5	Grasp
0.00135840400642111	0.285749654578	0.294	0.139	1	5	Cd82
0.00146805809165134	0.251114157915244	0.373	0.158	1	5	Ahcyl2
0.00152515498960253	0.254005872889729	0.412	0.216	1	5	Pa2g4
0.00154778969987729	0.255540513135775	0.529	0.284	1	5	Bcl10
0.00156425170002981	0.268931523106405	0.804	0.727	1	5	Serbp1
0.00163899460246092	0.390196283244958	0.353	0.212	1	5	Zc3hav1
0.00166064597293432	0.26334038219971	0.549	0.302	1	5	Dazap2
0.00171076086363622	0.251965584105462	0.353	0.174	1	5	Nhp2
0.00172643414919095	0.386714558762788	0.216	0.061	1	5	Cd24a
0.00196724064887142	0.251965584105462	0.373	0.186	1	5	Nudt21
0.00197322836371009	0.265797013302964	0.51	0.277	1	5	Arf6
0.0020617948967981	0.252402221155194	0.353	0.16	1	5	Mxi1
0.00233189523378554	0.275505611039403	0.314	0.185	1	5	Anp32e
0.00245075268451034	0.293145781227	0.824	0.805	1	5	Npm1
0.00250173349322473	0.259277550624209	0.412	0.213	1	5	Snrpd1
0.00296117204756395	0.268738752021471	0.451	0.253	1	5	Cirbp
0.00307902341853799	0.283815518805642	0.196	0.056	1	5	Hpgd
0.00326487724293883	0.264195593323854	0.373	0.188	1	5	Crlf2
0.00385882234350383	0.252084803182193	0.961	0.983	1	5	Hspa8
0.00412022413926937	0.601901129176416	0.333	0.175	1	5	Irf7
0.0041234889366924	0.258749616961286	0.51	0.297	1	5	Set
0.00430315756037899	0.266048718138424	0.294	0.136	1	5	Gm49359
0.00432312785844595	0.26251202126008	0.294	0.136	1	5	Rap2b
0.0043979381865749	0.309966746986105	0.451	0.257	1	5	Mier1
0.00450018726023661	0.291105380600727	0.98	0.962	1	5	Arpc1b
0.00572195479132778	0.261648169715297	0.471	0.311	1	5	Emg1
0.00630694016398807	0.263962300393093	0.275	0.15	1	5	Ptprj
0.00679837412704933	0.254994015262623	0.294	0.162	1	5	Ppm1h
0.00749442029713881	0.259137959625607	0.333	0.181	1	5	Kmt5b
0.00815383070029126	0.357117192268373	0.294	0.193	1	5	Thy1
0.00855196920983856	0.25938657809924	0.235	0.101	1	5	H2afx
0.00884550122143833	0.333456902862422	0.255	0.124	1	5	Gimap6
3.05903509310748e-06	1.09515686021269	0.385	0.082	0.0439399800773959	6	H2-Ab1
3.06197602149025e-06	0.339073132584217	0.615	0.229	0.0439822235726859	6	Psmc1
3.06566420631453e-06	0.289124503430303	0.59	0.214	0.0440352006595019	6	Sdhc
3.14042883690947e-06	0.350179027364233	0.615	0.231	0.0451091198133676	6	Spg21
3.14793298151165e-06	0.473748951975898	0.179	0.011	0.0452169093464333	6	Clec4e
3.20370167506752e-06	0.615646142646593	1	0.988	0.0460179708606699	6	Actb
3.21666174024723e-06	0.255969117548424	0.641	0.26	0.0462041292369112	6	Nars
3.46059037050041e-06	0.409176151392279	1	0.997	0.0497079200818678	6	Fth1
4.19126683272302e-06	0.268012787115854	0.513	0.165	0.0602033567852335	6	Hpcal1
4.48934024513212e-06	0.30209453241781	0.41	0.099	0.0644848832810777	6	Acer3
4.6157412968571e-06	0.29221448691876	0.513	0.16	0.0663005079880555	6	Csk
4.87400526844542e-06	0.275913587294274	0.564	0.199	0.07001021167595	6	Adam9
5.28282103047422e-06	0.304285550125311	0.615	0.236	0.0758824412817317	6	Atp6v1e1
5.3530990417313e-06	0.317804928137234	0.538	0.179	0.0768919146354284	6	Sec14l1
5.47178728909001e-06	0.251188482110133	0.308	0.054	0.0785967526204888	6	Siglec1
5.68650547690328e-06	0.283182898698229	0.59	0.224	0.0816809646702388	6	Klf3
6.02929597866352e-06	0.294650741767874	0.513	0.163	0.0866048074375228	6	Tnpo3
6.08805791177499e-06	0.284606742066238	0.359	0.075	0.0874488638447359	6	Cenpa
6.96060657662533e-06	0.284072024745956	0.41	0.102	0.0999821528666462	6	Plxnb2
6.96115470399812e-06	0.355533976313191	0.513	0.165	0.099990026168229	6	Relb
7.02000635543298e-06	0.342340702399453	0.897	0.866	0.100835371289439	6	Gng5
7.10999414648844e-06	0.426624402317556	0.436	0.116	0.10212795592016	6	Tnfaip2
7.30810341993827e-06	0.262052786502038	0.359	0.076	0.104973597523993	6	Rp2
7.63896234486233e-06	0.510041638056568	0.923	0.685	0.109726055121603	6	Cdkn1a
7.89819030010635e-06	0.342560780501228	0.487	0.161	0.113449605470728	6	Gpr137b
7.97436699284685e-06	0.374984906668021	0.462	0.134	0.114543807485252	6	Bcl3
9.01161367330707e-06	0.349934485565752	0.436	0.56	0.129442818803383	6	Id2
9.51084525691869e-06	0.34963199964564	0.282	0.045	0.13661378127038	6	Lfng
9.8531550832815e-06	0.432398152249278	0.513	0.169	0.141530719616255	6	Irf7
1.01854387472543e-05	0.303678167648949	0.59	0.225	0.14630364216556	6	Tut7
1.02021374030188e-05	0.421642979770357	0.462	0.136	0.146543501656962	6	Ifi203
1.02092919583732e-05	0.364269351669897	0.436	0.125	0.146646269690072	6	Blvra
1.18900872293226e-05	0.374848280647383	0.59	0.233	0.17078921296199	6	Lamtor1
1.19499582596135e-05	0.299967637600915	0.359	0.084	0.171649200441088	6	Tet3
1.26509788592017e-05	0.397598278498262	0.462	0.14	0.181718660333573	6	Bmp2k
1.2974430444167e-05	0.265093843077817	0.179	0.012	0.186364718900015	6	Il1rn
1.32028569356725e-05	0.250837715681899	0.385	0.094	0.189645837023999	6	Fam234a
1.46707131706547e-05	0.269848408484495	0.487	0.157	0.210730123983284	6	Cept1
1.4704433476122e-05	0.282306643406536	0.487	0.156	0.211214482451017	6	Ppm1h
1.51951682462153e-05	0.402692306818556	0.41	0.118	0.218263396688637	6	Rab20
1.67126091534612e-05	0.411430187576639	0.538	0.204	0.240059917880316	6	Mef2c
1.71734081739228e-05	0.31339149311911	0.41	0.114	0.246678835010227	6	Pgd
1.84213775926176e-05	0.361582381849072	0.846	0.688	0.264604667740359	6	Slc25a5
1.91147423443829e-05	0.371549812711645	0.462	0.148	0.274564159034716	6	Stk17b
2.08183163368612e-05	0.254693047669959	0.41	0.112	0.299034295862675	6	Trappc1
2.18100143053403e-05	0.370060397918062	0.538	0.222	0.313279045481907	6	Atp6v0d1
2.2909730669264e-05	0.326809580431094	1	0.936	0.329075371333308	6	H3f3a
2.3494862784201e-05	0.300119666425873	0.436	0.128	0.337480209032263	6	Cyp27a1
2.34954894143084e-05	0.322755732187713	0.923	0.769	0.337489209947126	6	Arhgdia
2.56129683711423e-05	0.328157986331793	0.41	0.172	0.367904677683088	6	Vps26a
2.63871666735313e-05	0.251388604003226	0.308	0.06	0.379025262098604	6	Jarid2
2.7409829383054e-05	0.262930364443398	0.462	0.146	0.393714789258188	6	Rab35
2.82349235635114e-05	0.346333786368811	0.154	0.009	0.405566442066278	6	Gpr84
2.9239325411168e-05	0.325867537321569	0.333	0.139	0.419993670206017	6	Alas1
3.07305979318947e-05	0.2640040066333	0.282	0.059	0.441414308693735	6	Selenop
3.19758561096139e-05	0.469113949471749	0.744	0.431	0.459301197158494	6	Marcks
3.45144448168116e-05	0.274867998194906	0.487	0.165	0.495765485348681	6	Wdr26
3.57472577345151e-05	0.276780593212282	0.59	0.244	0.513473610098575	6	S100a1
3.58154506045619e-05	0.34090678675477	0.256	0.042	0.514453132483928	6	Itpripl1
3.5993494114345e-05	0.379443126296317	0.923	0.732	0.517010549458452	6	Gdi2
3.94560780530123e-05	0.262902043453294	0.462	0.151	0.566747105153469	6	Syngr2
4.08903971752618e-05	0.250837715681899	0.385	0.103	0.587349665025461	6	Arhgap17
4.34969717637227e-05	0.339318465300906	1	0.941	0.624790502414113	6	Fau
4.37924583414523e-05	0.494368239178633	0.744	0.619	0.629034871616621	6	Pola2
4.44031727284247e-05	0.260328648143899	0.462	0.153	0.637807173071092	6	Ptpa
4.52192582883021e-05	0.314708574933907	0.872	0.729	0.649529426053172	6	Atp6v1g1
4.79942346182319e-05	0.501866225447633	0.974	0.847	0.689389186056283	6	Cebpb
4.80198472645798e-05	0.419208901489477	0.436	0.14	0.689757086108424	6	Ccrl2
4.8233879291197e-05	0.316881332514074	0.615	0.269	0.692831442138754	6	Tmem14c
4.8530521042887e-05	0.30276867459745	0.436	0.142	0.697092404260028	6	Hsd17b12
4.87762692175649e-05	1.01185451189721	0.308	0.064	0.700622331041102	6	H2-Eb1
5.00440327774641e-05	0.282977699926287	0.462	0.157	0.718832486815494	6	Atp6v1b2
5.10253656128671e-05	0.331248889368615	0.538	0.276	0.732928351663223	6	Rnf13
5.29210051301243e-05	0.32809619881903	0.949	0.752	0.760157317689106	6	Atox1
5.7102430889806e-05	0.30808783607505	0.385	0.106	0.820219317301173	6	Pfkfb3
5.75312625393675e-05	0.259457067977757	0.744	0.389	0.826379055115475	6	Hexb
5.8478773039636e-05	0.481590874214413	0.795	0.659	0.839989095941332	6	Zfp738
5.85967603688276e-05	0.283330184949323	0.231	0.033	0.84168386593784	6	Gpr132
5.89540602380131e-05	0.424266525580424	0.897	0.682	0.846816121258821	6	B4galt1
5.9660550444969e-05	0.309090101844056	0.282	0.056	0.856964146591535	6	H2-DMb1
5.9837996668635e-05	0.283479538993362	0.615	0.27	0.859512984148273	6	Stx7
5.98937084237669e-05	0.270113734763671	0.41	0.121	0.860313227798988	6	Nfkb2
6.11440208493395e-05	0.435466765404881	0.436	0.211	0.878272715479913	6	Plk4
6.2376321986905e-05	0.29628166555265	0.41	0.123	0.895973489019903	6	Rnf149
6.24549337642469e-05	0.281633831701145	0.333	0.082	0.897102668589643	6	Ralgds
6.49582008616106e-05	0.577306996700934	0.949	0.785	0.933059597176175	6	Sdc4
6.8226128679684e-05	0.330533144097187	0.462	0.17	0.980000112354981	6	Grb2
7.96933316772555e-05	0.329023412608222	0.436	0.145	1	6	Ets2
8.3405417499081e-05	0.307011291574074	0.769	0.434	1	6	Bzw1
8.53461847972905e-05	0.280718080721399	0.667	0.321	1	6	2610001J05Rik
8.78962307820734e-05	0.263838501262273	0.41	0.126	1	6	Eps8
9.04605820918857e-05	0.332120349118756	0.385	0.121	1	6	Slc35e4
9.09378825106882e-05	0.289540369967603	0.513	0.195	1	6	Pip4p1
9.29522328969428e-05	0.335567142707836	0.564	0.235	1	6	Selenbp1
9.90172332670268e-05	0.265753068244895	0.359	0.097	1	6	Twf2
0.00010133292551084	0.293681929085573	0.59	0.256	1	6	Pld3
0.000105089757002882	0.329543028104455	0.564	0.238	1	6	Apobec3
0.000107092372716402	0.395369379426455	0.282	0.058	1	6	Dusp2
0.000115939603040607	0.341583395841506	0.897	0.735	1	6	Arpc3
0.000123843689367626	0.253862732531994	0.513	0.2	1	6	Idh3b
0.00012596166570074	0.261161123491557	0.41	0.13	1	6	Ten1
0.00012737963461038	0.262052786502039	0.615	0.283	1	6	Mrps33
0.000128846069332668	0.254426438766974	0.308	0.072	1	6	Clec2d
0.000132367897768159	0.308572802136932	0.487	0.186	1	6	Tpst2
0.000132768043155004	0.304921682462285	0.923	0.843	1	6	Gnai2
0.000135116902337317	0.301911661770149	0.487	0.185	1	6	Mkrn1
0.000140695382752676	0.39610888399212	0.615	0.299	1	6	Tns1
0.000142938133695251	0.263010182458366	0.282	0.062	1	6	Ogfrl1
0.000146449531355606	0.329725659828093	0.564	0.258	1	6	Sec11c
0.000147692944028031	0.272261691872282	0.333	0.097	1	6	Slc8b1
0.000151539157133172	0.276428595622345	0.385	0.119	1	6	2510039O18Rik
0.000152917915093874	0.442990260030055	0.41	0.135	1	6	Cited2
0.000170748467224599	0.267512308706938	0.333	0.121	1	6	Dusp22
0.000172917612230242	0.271168619910048	0.359	0.103	1	6	Tfe3
0.000175758924224739	0.325689458788465	0.513	0.205	1	6	Eps15
0.000176997382387007	0.286267044622633	0.513	0.206	1	6	Cmtm3
0.000177229587823407	0.31377534081306	0.564	0.248	1	6	Ndufs8
0.000179166854597643	0.276039028476778	0.59	0.266	1	6	Eif4ebp1
0.000192825088230503	0.27975236360144	0.487	0.187	1	6	Lrrfip1
0.000218984585472286	0.30808783607505	0.359	0.105	1	6	Tnfaip3
0.000224340599180259	0.380023809751795	0.41	0.151	1	6	Sgms1
0.00026929831365259	0.372504727182953	0.872	0.62	1	6	Zfp36
0.000272121465745746	0.257279507749381	0.538	0.232	1	6	Ppp4c
0.000274703650897095	0.343518981960429	0.513	0.217	1	6	Sdc3
0.000289444707906103	0.256527910570069	0.359	0.109	1	6	Ranbp3
0.000292125568719238	0.269493297018622	0.564	0.252	1	6	Zbtb7a
0.00029872119123941	0.307903034670034	0.744	0.591	1	6	Sh3bgrl
0.000303040167356527	0.259467692429934	0.436	0.157	1	6	Camkk2
0.000305335127642876	0.320893286524972	0.487	0.199	1	6	Rin2
0.000309008784692136	0.258915529026906	0.538	0.233	1	6	Snrpb2
0.000319676084287953	0.438496912438926	0.744	0.587	1	6	Pim1
0.000342842452854927	0.375653155570816	0.769	0.516	1	6	Picalm
0.000351157132784285	0.276577370092921	0.615	0.299	1	6	Cuta
0.000373589994523924	0.299590705821104	0.744	0.506	1	6	Glmp
0.000374719627748263	0.266306302060095	0.462	0.18	1	6	Lrp6
0.000375817337928818	0.260528395962942	0.564	0.256	1	6	Plbd2
0.00039496360815647	1.91722949609993	0.179	0.024	1	6	Retnla
0.000396593869671468	0.25228795081107	0.41	0.143	1	6	Tspan17
0.000405724926729158	0.31536953869394	0.564	0.265	1	6	Scpep1
0.000409261152212738	0.323788222412493	0.641	0.347	1	6	Sumo3
0.000441592659471467	0.289451760690153	0.59	0.282	1	6	G3bp2
0.000479823054941003	0.27420571385345	0.41	0.151	1	6	Nab2
0.000503422142597985	0.342222631674952	0.41	0.164	1	6	Tent5a
0.000506497412363072	0.258792643620251	1	0.962	1	6	Arpc1b
0.000507426186960866	0.300273999322236	0.923	0.854	1	6	Ndfip1
0.000531159819673714	0.345924872030666	0.436	0.182	1	6	Cd44
0.00053860336736826	0.299912197545461	0.897	0.841	1	6	Cox6b1
0.000544777390818484	0.260631322154661	0.615	0.307	1	6	Paip1
0.000598336613594421	0.268979221119908	0.41	0.164	1	6	Rragc
0.000599386051559821	0.2763796791228	0.564	0.265	1	6	Eif4e
0.000608474118824571	0.266510446186557	0.564	0.265	1	6	Rac1
0.000666313075550931	0.31522435164437	0.333	0.114	1	6	Gbp7
0.000700196888991819	0.280564381510451	0.487	0.212	1	6	Ssbp4
0.000753467717644094	0.279891882262287	0.872	0.783	1	6	Hint1
0.000914909580518567	0.390227979926036	0.692	0.463	1	6	Arl6ip1
0.000920506917838453	0.280071292004717	0.179	0.06	1	6	Sema4b
0.00093631663060798	0.527052098607535	0.179	0.033	1	6	Il1b
0.00095110120676069	0.280913752037695	0.897	0.926	1	6	Eif4a1
0.000972109449509865	0.339041528852867	0.462	0.192	1	6	Hmgb2
0.000994560676304266	0.269147810352642	0.513	0.232	1	6	Mrpl54
0.0010042136937085	0.281987001402856	0.692	0.68	1	6	Serpinb6a
0.00105544886198235	0.2887210335842	0.846	0.775	1	6	Sub1
0.00109422489312004	0.254819481908519	0.333	0.127	1	6	Stk40
0.00112906364411361	0.322755732187713	0.667	0.394	1	6	Lamtor2
0.00122287762733168	0.277742312673415	0.513	0.236	1	6	Inpp4a
0.00125724583337525	0.294671464364831	0.564	0.278	1	6	Trib1
0.00126003378350614	0.306129914697228	0.641	0.359	1	6	Bax
0.00126397746555087	0.260482927466919	0.538	0.259	1	6	Lamtor3
0.00128153170027724	0.308372320981488	0.769	0.548	1	6	Iqgap1
0.00131947106960246	0.256727555203286	0.538	0.258	1	6	Eno1
0.00137702998868782	0.255240771059533	0.641	0.349	1	6	Fkbp5
0.00138008269272113	0.251917564607996	0.436	0.18	1	6	Cnpy3
0.00141298997131547	0.305855409160431	0.487	0.226	1	6	Anxa4
0.00148328350027667	0.27005923439578	0.487	0.221	1	6	Rnpep
0.0014894601904528	0.281844215652631	0.769	0.539	1	6	Rap1a
0.0015078159943252	0.27189296430355	0.718	0.471	1	6	Brk1
0.00158187208317844	0.480007862877431	0.641	0.619	1	6	Ier3
0.00162740652469477	0.289704317832549	0.846	0.675	1	6	Atp6v1f
0.00163971117263923	0.335235277929527	0.923	0.823	1	6	Sat1
0.00165487264366638	0.454693813097772	0.692	0.72	1	6	Dusp1
0.001694017411292	0.310847860345739	1	0.95	1	6	Ifitm3
0.00170185226489752	0.261217713384617	0.436	0.183	1	6	Zc3h7a
0.00191133393733244	0.252120424939354	0.333	0.134	1	6	Ptpn12
0.00206205732681942	0.301013980341301	0.513	0.273	1	6	Txn2
0.00216952981092268	0.302821939467683	0.615	0.356	1	6	Prr13
0.00225937261671038	0.339668380360144	0.385	0.15	1	6	Hspa1a
0.00271213307870404	0.375861734854644	0.769	0.537	1	6	Sod2
0.00276233824931606	0.377266904630652	0.821	0.65	1	6	H2afz
0.00285787853875665	0.274937717805899	0.564	0.3	1	6	Ptpra
0.00305516119945133	0.390334823240418	0.41	0.175	1	6	Rcan1
0.00321852970078776	0.252594731275242	0.538	0.278	1	6	Arf6
0.00343489161395974	0.263725027694401	0.41	0.18	1	6	Furin
0.0037392698096877	0.298225517895764	0.513	0.258	1	6	Lsp1
0.00398424467430145	0.66887529946095	0.256	0.081	1	6	Stmn1
0.00468419550932417	0.30624825929316	0.154	0.031	1	6	Gdf15
0.00556594323807404	0.25986220512222	0.538	0.288	1	6	Etf1
0.00697865681570337	0.30498155445598	0.692	0.593	1	6	Fxyd5
0.00720629487794258	0.266058132310714	0.513	0.27	1	6	Creb5
0.00782517344346519	0.343771539102824	0.769	0.711	1	6	Kdm6b
0.00838663645436284	0.355340720925596	0.564	0.367	1	6	Capg
6.37873264738326e-06	0.421949172261414	1	0.974	0.0916241157470132	7	Ybx1
6.48055598747983e-06	0.44981751957633	0.447	0.27	0.0930867062041603	7	Sertad1
6.53773800552977e-06	0.463969850131269	0.868	0.663	0.0939080687114296	7	Ramp2
8.27184115641631e-06	0.289066155717719	0.237	0.154	0.118816726370764	7	Ets2
8.88883299732608e-06	0.415510346459187	0.526	0.207	0.127679197173592	7	Actn4
9.03873517666878e-06	0.477252831964072	0.5	0.196	0.12983239207767	7	Col4a2
9.33671505201834e-06	0.360699700705894	0.395	0.185	0.134112575007191	7	Sec14l1
9.39017127677891e-06	0.535289063435668	0.632	0.322	0.134880420219652	7	Nrp1
1.02792077907651e-05	0.329700610114658	0.842	0.869	0.147650540706549	7	Rps17
1.03840618118682e-05	0.306319403865279	0.579	0.626	0.149156663865674	7	Pola2
1.06898663120075e-05	0.265342415368343	0.211	0.129	0.153549239705676	7	Rell1
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	7	Thbd
1.16776020644869e-05	0.39023226384021	0.368	0.089	0.16773707605429	7	Yes1
1.21444761623854e-05	0.383536822390326	0.5	0.42	0.174443255596504	7	Arid5a
1.3250845261798e-05	0.335228197480882	0.211	0.02	0.190335141340467	7	Wt1
1.3950920314421e-05	0.357119618962735	0.316	0.079	0.200391019396343	7	Rflnb
1.69534942336263e-05	0.304981611023619	0.737	0.757	0.243519991171809	7	Nop53
1.73069799253717e-05	0.329812533012334	0.263	0.083	0.248597459648039	7	Plk3
1.78725417716855e-05	0.648899124873072	0.868	0.732	0.256721190008491	7	Tm4sf1
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	7	Igfbp3
1.84948835713909e-05	0.405724477841171	0.421	0.232	0.265660507619459	7	Tap2
1.90084334256717e-05	0.421047252879395	0.263	0.038	0.273037137726348	7	Ednrb
1.9810120159678e-05	0.388253812268465	0.447	0.154	0.284552565973615	7	Pde12
1.99565010898258e-05	0.309796956720403	0.316	0.117	0.286655181654258	7	Sh2b3
2.02756103815096e-05	0.429832400390828	0.632	0.402	0.291238867520004	7	Sypl
2.1987162152512e-05	0.398546990348566	0.974	0.989	0.315823597158683	7	H3f3b
2.27713388774397e-05	0.31670011991984	0.289	0.054	0.327087511635543	7	Fnbp1l
2.31478723911317e-05	0.442340027071443	0.474	0.233	0.332496039026216	7	Irf2bpl
2.38929786896113e-05	0.276239142157965	0.237	0.051	0.343198745897576	7	Prkd2
2.51598307075053e-05	0.361245126931041	0.421	0.12	0.361395808282606	7	Mgat4a
2.68797414514937e-05	0.463571449288431	0.842	0.776	0.386100606209255	7	Rhoc
2.74457411747083e-05	0.329812533012334	0.289	0.079	0.39423062623351	7	Plcb4
2.80135682100559e-05	0.374621566040702	1	0.99	0.402386893769242	7	Ptma
2.82028925771729e-05	0.363453379478953	0.237	0.034	0.405106348978512	7	Stc1
2.97473325575153e-05	0.370272084587293	0.553	0.353	0.42729068485615	7	Psme2
3.15595451786234e-05	0.370354435931725	1	0.989	0.453321306945746	7	Ppia
3.24818844013243e-05	0.250858100878824	0.184	0.018	0.466569787540622	7	Sh3bgrl2
3.76425794007193e-05	0.256821056300863	0.211	0.068	0.540698010511932	7	Lmo1
3.82387325272494e-05	0.325433799888594	0.237	0.051	0.54926115402141	7	Ifi47
3.87795305537954e-05	0.397699996720515	0.368	0.131	0.557029176874717	7	Tspan12
3.97036479006883e-05	0.302553836099671	0.289	0.055	0.570303198445487	7	Stom
4.03018183440987e-05	0.296108438343132	0.447	0.47	0.578895318694634	7	Dnajb9
4.64379491227533e-05	0.394471313236226	0.789	0.705	0.667034701199229	7	Clic4
4.87071286387423e-05	0.35868578999548	0.947	0.873	0.699629195766894	7	Rhoa
5.02858300580426e-05	0.326183818674222	0.5	0.183	0.722305662953724	7	Tnfaip1
5.11397495929395e-05	0.287154109246094	0.658	0.69	0.734571363152983	7	Csnk1a1
5.15490413443534e-05	0.365073704204055	0.342	0.08	0.740450429870292	7	Gngt2
5.16223938849638e-05	0.31074188119676	0.211	0.028	0.74150406576362	7	Gimap5
5.17436906539908e-05	0.276758308043123	0.158	0.015	0.743246372553923	7	Irx3
5.17902887292895e-05	0.331911852244031	0.395	0.169	0.743915707307514	7	Ccnt1
5.50542711536966e-05	0.257575488626348	0.184	0.034	0.790799550851698	7	N4bp3
5.91603442974369e-05	0.296471768432512	0.632	0.621	0.849779185488384	7	Cnn3
6.02791492163821e-05	0.410969510347123	0.447	0.157	0.865849699344113	7	Rtp4
6.49415721653884e-05	0.313805761893475	0.263	0.062	0.93282074258364	7	Hlx
6.72472026093609e-05	0.304495584282581	0.263	0.053	0.96593881828086	7	Hspa12b
6.86378325188037e-05	0.358873606484875	1	0.998	0.985913826300096	7	Ubb
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	7	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	7	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	7	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	7	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	7	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	7	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	7	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	7	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	7	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	7	Isg15
9.67697332249578e-05	0.323665982681881	0.447	0.189	1	7	Nrbp1
0.000101929512907088	0.314833907466631	0.289	0.118	1	7	Bnip3
0.000103735093021243	0.312361718321241	0.579	0.535	1	7	Tacc1
0.000104349492703244	0.32876464773926	0.763	0.692	1	7	Srsf5
0.00010621552504672	0.257975568647688	0.316	0.109	1	7	Ercc1
0.000111208801650863	0.301422888406625	0.395	0.118	1	7	Il4ra
0.000128750705308088	0.3726238054987	0.342	0.137	1	7	Itpkb
0.000131615977215501	0.292107212293498	0.158	0.016	1	7	Arhgap27
0.00013294582735982	0.376863387364688	0.421	0.141	1	7	Irgm1
0.000133063009710139	0.26474629883172	0.263	0.194	1	7	Hif1a
0.000133607378202511	0.289974008707899	0.316	0.12	1	7	Znrf1
0.000145598181734897	0.496111904548039	0.553	0.491	1	7	Cxcl12
0.000146342152060236	0.388786390661174	0.237	0.051	1	7	Nrp2
0.000149036286710926	0.251593416948801	0.211	0.038	1	7	Parp10
0.000152498236399738	0.290981865115858	0.289	0.063	1	7	Erg
0.00016071329582404	0.315734402799881	0.368	0.113	1	7	Apbb2
0.00016149989123293	0.446062491656416	0.368	0.134	1	7	Fscn1
0.000165538956402959	0.269326075331743	0.368	0.246	1	7	Atp6v1e1
0.000169026751390469	0.511626932174658	0.711	0.642	1	7	Plpp3
0.000173441625177259	0.276442002489323	0.289	0.135	1	7	Rtl8b
0.000173648870689637	0.333600416329271	0.263	0.064	1	7	Nectin2
0.000184052832168032	0.3667690987893	0.553	0.362	1	7	Csrnp1
0.000185252155663574	0.305046041937594	0.474	0.393	1	7	Eif1a
0.00019583930223397	0.383624738342732	0.395	0.172	1	7	Fmo1
0.000196827163302646	0.346902043573418	0.974	0.914	1	7	Rpl29
0.000205100366500832	0.299285661551203	0.605	0.523	1	7	Ppp1cb
0.000208352099551872	0.257783057337054	0.263	0.053	1	7	Dnm3
0.000209654126396824	0.368232054917721	0.368	0.13	1	7	Gbp3
0.000224904479130048	0.413714811160084	0.421	0.205	1	7	Heatr5a
0.00023517205734048	0.416199573862582	0.368	0.252	1	7	Mast4
0.000241387362385495	0.36508983726958	0.737	0.603	1	7	Arpc5
0.000249163470475325	0.436865854650702	0.553	0.245	1	7	Anxa3
0.000250535492068148	0.314833907466631	0.316	0.118	1	7	Pdzd2
0.000253180124857458	0.491062403822194	0.842	0.671	1	7	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	7	Jun
0.000265500914179443	0.264600103563313	0.158	0.022	1	7	Mfng
0.000269321255293856	0.413030816605373	0.474	0.227	1	7	Tshz2
0.000287558087131641	0.302537396707599	0.263	0.112	1	7	Slc25a25
0.000296380600830601	0.689006387893914	0.263	0.111	1	7	Ifit1
0.000297200576058131	0.312242889968657	0.553	0.429	1	7	Anp32a
0.000301441186480264	0.520441069207958	0.842	0.714	1	7	Dusp1
0.000301538425951645	0.314448228989137	0.368	0.165	1	7	Elk3
0.000306712347207554	0.333615970001105	0.763	0.709	1	7	Ywhah
0.000310843783032687	0.281706416885639	0.342	0.111	1	7	Rgl2
0.000361835093436858	0.261693045047821	0.289	0.07	1	7	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	7	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	7	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	7	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	7	Gm2961
