p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.32172386115674e-44	0.740252723097196	0.734	0.057	3.33492415416554e-40	4	F11r
6.44031706975724e-43	1.43968230550069	0.709	0.061	9.2508714389993e-39	4	Ctla2a
4.06072055105164e-42	0.749020436350506	0.722	0.061	5.83281899953058e-38	4	Tie1
6.04978814633641e-42	0.780703432870051	0.646	0.04	8.68991569339762e-38	4	Cdh5
5.39357856906635e-41	1.05038081569498	0.848	0.135	7.7473362566069e-37	4	Cav1
7.67382617618228e-41	1.29307935209889	0.646	0.041	1.10226839194682e-36	4	Emcn
1.15955866048252e-40	1.18528870158777	0.772	0.549	1.66559005991709e-36	4	Ctsh
3.97697732792446e-40	1.02167108569764	0.937	0.648	5.7125302338307e-36	4	Ramp2
5.29885621289712e-39	1.21503079130213	0.835	0.43	7.61127706420543e-35	4	Eng
3.80175437756046e-38	0.861894898405857	0.582	0.055	5.46083998792784e-34	4	Cgnl1
1.42458196724253e-37	0.719978017276738	0.43	0.003	2.04626953774717e-33	4	Bmx
2.19962245118497e-35	0.896145708496314	0.646	0.073	3.15953768888209e-31	4	Cdh13
3.58309390381883e-35	0.938613926110237	0.696	0.134	5.14675608344537e-31	4	Lmo2
5.96712238422167e-35	1.1595343279747	0.62	0.059	8.57117459269601e-31	4	Plvap
7.1807109799431e-35	0.666421912807776	0.506	0.02	1.03143732515903e-30	4	Lsr
3.21839307118293e-34	1.07381938866699	0.608	0.059	4.62289980744716e-30	4	Gja4
1.34648701900199e-33	1.54630134096816	0.481	0.017	1.93409395409445e-29	4	Lrg1
1.51698084017552e-33	0.798033304842474	0.62	0.063	2.17899127882811e-29	4	Esam
1.9103312450344e-33	0.721053477545815	0.861	0.47	2.74399980036741e-29	4	Rab11a
4.04149846007813e-33	0.99212820252749	0.709	0.143	5.80520838805623e-29	4	Slc9a3r2
3.93562696033832e-32	0.693119221631609	0.899	0.601	5.65313456582997e-28	4	S100a16
5.29770732641853e-32	0.662130060726235	0.418	0.01	7.60962680366757e-28	4	Amigo2
5.75899963249658e-32	1.35339623426064	0.443	0.015	8.27222707211809e-28	4	Vwf
1.10952001293029e-31	1.54131884036815	0.734	0.432	1.59371454657307e-27	4	Clu
3.96439668574374e-31	0.606446768185049	0.468	0.02	5.69445939940231e-27	4	Gata2
1.19077112274484e-30	0.679098825626559	0.57	0.049	1.71042364071069e-26	4	Gngt2
3.7582227410047e-30	0.791212685621564	0.43	0.015	5.39831114517915e-26	4	Stmn2
2.23515469585906e-29	0.721588294116484	0.57	0.072	3.21057620513195e-25	4	Hyal2
2.58816316106533e-29	0.609570143967317	0.481	0.033	3.71763756455424e-25	4	Calcrl
7.38010502175914e-29	0.868197533799874	0.582	0.064	1.06007828532548e-24	4	Bcam
3.94232899586659e-28	0.563413153651302	0.481	0.031	5.66276136966276e-24	4	Adgrf5
5.26078663144268e-28	0.628756409921301	1	0.988	7.55659391740426e-24	4	Ppia
5.92618814232742e-28	0.953643049551926	0.519	0.133	8.5123766476391e-24	4	Nsg1
9.53473684973902e-28	0.996639880231963	0.696	0.68	1.36956960109651e-23	4	Cpe
9.55373879167787e-28	0.514190619366321	0.557	0.06	1.37229904003661e-23	4	S1pr1
1.27384295210839e-27	0.404688364223697	0.43	0.02	1.82974801640849e-23	4	Efnb2
1.8959668063925e-27	1.64886276971384	0.329	0.003	2.72336672070219e-23	4	Nts
2.37337762041198e-27	0.899806958174183	0.62	0.105	3.40911961395976e-23	4	Ptprb
2.55491478055906e-27	0.427017840621786	0.354	0.007	3.66987959079504e-23	4	Pgm5
6.22574357267821e-27	1.06756735977142	0.304	0.001	8.94265806779498e-23	4	Mmrn1
8.59449936708924e-27	0.801898831337789	0.544	0.061	1.2345138890887e-22	4	Procr
1.66566345340713e-26	0.556988071762313	0.367	0.011	2.39255898447401e-22	4	Gpm6a
2.55337623896442e-26	0.870517269151291	0.734	0.198	3.66766962964849e-22	4	Map3k1
5.45676050199565e-26	0.677721468061709	0.608	0.098	7.83809078506655e-22	4	Tek
1.32305653726461e-25	0.555880038407952	0.709	0.489	1.90043841012689e-21	4	Ppp3ca
1.42287563773871e-25	0.634581306952117	0.57	0.072	2.04381856604789e-21	4	Smagp
3.75100474938026e-25	0.748660011044748	0.734	0.185	5.38794322200981e-21	4	Cav2
3.29140317286422e-24	0.609137530585724	0.329	0.009	4.72777151750217e-20	4	Prox1
9.69991754097871e-24	0.727046534624211	0.38	0.028	1.39329615558618e-19	4	Ephx2
9.81767269902292e-24	0.702859309010207	0.456	0.07	1.41021050648765e-19	4	Ptgs1
1.32244180011981e-23	0.613278479132064	0.595	0.134	1.89955540169209e-19	4	Cracr2b
1.57657772370312e-23	0.511251345079772	0.405	0.025	2.26459624232717e-19	4	Gimap4
9.15285715469622e-23	0.945135315276796	0.43	0.038	1.31471640170056e-18	4	Cd24a
1.0758359660455e-22	1.53032413755259	0.57	0.351	1.54533078162776e-18	4	Cytl1
1.88353913431922e-22	0.753284269604894	1	0.921	2.70551561253612e-18	4	H2-D1
2.35781524383595e-22	1.12643259665599	0.772	0.417	3.38676581624596e-18	4	Aqp1
6.11363282887883e-22	0.764525390517713	0.696	0.221	8.78162219540155e-18	4	Ndrg1
9.323775923697e-22	0.631519041126716	0.557	0.088	1.33926717367984e-17	4	Tspan13
1.41041665582374e-21	0.920639866950612	0.658	0.194	2.02592248442522e-17	4	Tgm2
1.56316652253143e-21	0.922547444185091	0.519	0.164	2.24533239296415e-17	4	Ehd4
2.55026772838526e-21	0.530781259751386	0.506	0.082	3.66320456505258e-17	4	Crim1
3.14379647295202e-21	0.44275356484022	0.342	0.016	4.51574925374828e-17	4	Myct1
5.16463731770444e-21	0.628270146843399	0.291	0.011	7.41848504315066e-17	4	Clca3a1
8.48362799768193e-21	0.712858827100534	0.987	0.767	1.21858832558703e-16	4	Crip2
3.36290409238115e-20	0.598439652826748	0.405	0.051	4.83047543829628e-16	4	Galnt18
4.41330777877134e-20	0.430659897534354	0.329	0.016	6.33927529342716e-16	4	Cyp4b1
9.15233098899099e-20	0.652156335648953	0.494	0.09	1.31464082325867e-15	4	Hs3st1
9.62315169125312e-20	0.908538016445319	0.646	0.205	1.3822695089316e-15	4	Txnip
2.80058425318505e-19	0.52685583763528	0.43	0.049	4.022759221275e-15	4	Cd93
2.86153176193923e-19	0.532749764324058	0.405	0.04	4.11030422284951e-15	4	Arap3
3.44792936197267e-19	0.685561253018473	0.608	0.231	4.95260573553755e-15	4	Trim47
5.80372449788243e-19	0.921531412057233	0.899	0.771	8.33646986875832e-15	4	Klf2
6.16303081103316e-19	0.443278361493566	0.241	0.003	8.85257745696804e-15	4	Flt4
6.19765738636219e-19	0.707781190988344	0.456	0.092	8.90231506977065e-15	4	Clec14a
1.18609060874427e-18	0.605893886016772	0.696	0.26	1.70370055040027e-14	4	Tcn2
1.3014021907523e-18	0.425724993912665	0.405	0.047	1.8693341067966e-14	4	Slco2a1
1.67232287819835e-18	0.39142499988331	0.304	0.017	2.40212458224411e-14	4	Prrt4
2.13934978584958e-18	0.512271232980517	0.468	0.091	3.07296203239433e-14	4	Tle1
2.69007426001321e-18	0.532703271797723	0.937	0.885	3.86402266708298e-14	4	Fkbp1a
5.38359113097048e-18	0.600229131574178	0.291	0.038	7.732990300526e-14	4	Pard6g
9.1323371847021e-18	0.817535263147889	0.658	0.507	1.31176891321061e-13	4	Gng11
2.341514980144e-17	0.511265702478498	0.367	0.036	3.36335211747885e-13	4	Afap1l1
2.47464054362088e-17	0.534569781702973	0.43	0.061	3.55457367685703e-13	4	Kank3
2.47995817121081e-17	0.430240367155436	0.354	0.034	3.56221191712721e-13	4	Mall
8.28081845609144e-17	0.530289738483196	0.494	0.147	1.18945676303297e-12	4	Palm
1.955165320622e-16	0.558829253366008	0.861	0.78	2.80839946654145e-12	4	Eif4a2
2.39421202487032e-16	0.612996746134195	0.696	0.439	3.43904615252373e-12	4	Atp1b3
4.0935308899754e-16	0.453430732957584	0.367	0.047	5.87994777036066e-12	4	Nectin2
4.70482447039351e-16	0.392726082330735	0.418	0.068	6.75800986927324e-12	4	Tspan9
4.97622711787222e-16	0.59314971170145	0.494	0.101	7.14785263211166e-12	4	Stab1
9.90235759924051e-16	0.689726600123299	0.911	0.722	1.42237464555491e-11	4	H2-K1
1.00023708697686e-15	0.57606703776782	0.19	0.003	1.43674055173356e-11	4	Gkn3
1.0509735325526e-15	0.596427912056621	1	0.896	1.50961838215856e-11	4	Cd9
1.52104269738829e-15	0.427001298161425	0.367	0.064	2.18482573052854e-11	4	Ephb4
1.66482848163047e-15	0.469603726238155	0.886	0.791	2.39135963101401e-11	4	Tmbim6
1.67982149025225e-15	0.48528308826287	0.405	0.072	2.41289558859833e-11	4	Cemip2
1.7422900094612e-15	0.467131670353361	1	0.943	2.50262536959006e-11	4	Ifitm2
3.17727892194838e-15	0.383918515834446	0.291	0.022	4.56384344348666e-11	4	Gimap1
3.51070627077738e-15	0.554869426902028	0.367	0.129	5.04277848734464e-11	4	Mgst3
3.69898148382001e-15	0.471327665303465	0.62	0.358	5.31321700335907e-11	4	Bnip2
3.98348366498343e-15	0.499496041491795	0.633	0.367	5.7218759363822e-11	4	Atp1a1
5.84656335428148e-15	0.720679671967087	0.582	0.208	8.39800360208991e-11	4	Thbd
6.23732001321791e-15	0.508028545241727	0.468	0.209	8.95928646698621e-11	4	Stt3b
7.32959214035073e-15	0.607581412784842	0.62	0.228	1.05282261503998e-10	4	Actn1
8.49485936925997e-15	0.425506191747768	0.532	0.129	1.2202015998005e-10	4	Sgms1
8.76484939904657e-15	0.492693721056916	0.797	0.488	1.25898296767905e-10	4	Cd151
1.03463716914638e-14	0.42228808560173	0.38	0.054	1.48615282976187e-10	4	Net1
1.07605151512087e-14	0.764671069413571	0.734	0.33	1.54564039631962e-10	4	Tsc22d1
1.13541143647027e-14	0.431192363158531	0.899	0.81	1.63090498734589e-10	4	Cnbp
1.33455073282272e-14	0.658213932389946	0.405	0.067	1.91694867262655e-10	4	Apold1
1.36986016365625e-14	0.525135579893521	0.608	0.288	1.96766713907584e-10	4	Chmp5
1.59353233579473e-14	0.454377254561615	0.519	0.173	2.28894984713556e-10	4	Cmas
1.69182586557564e-14	0.503767122974217	0.975	0.779	2.43013867331285e-10	4	Serinc3
2.15787274897467e-14	0.617807480121091	0.709	0.465	3.09956841662722e-10	4	Sgk1
4.17612648809749e-14	0.488740735570323	0.772	0.616	5.99858808750323e-10	4	Cyb5r3
4.86213592248253e-14	3.07132828443622	0.177	0.015	6.98397203905391e-10	4	Ccl21a
7.15003934603842e-14	0.499692450773657	0.468	0.102	1.02703165166496e-09	4	Gimap6
1.0857788264326e-13	0.465419487370779	0.354	0.064	1.55961270628779e-09	4	Acer2
1.1559871019706e-13	0.511367482354161	0.481	0.147	1.66045987327056e-09	4	Epas1
1.43012032727615e-13	0.502844611722814	0.481	0.267	2.05422483809946e-09	4	Grina
1.71804419272038e-13	0.395349894921615	0.38	0.062	2.46779867842355e-09	4	Apoe
7.52012825494883e-13	0.55317887693768	0.19	0.008	1.08019122254085e-08	4	Lcn2
7.70658380698076e-13	0.426206377594918	0.519	0.202	1.10697369803472e-08	4	Mcfd2
8.00148493338488e-13	0.469627191190317	0.38	0.075	1.1493332958314e-08	4	Pitpnc1
8.02556810449069e-13	0.442434835505127	0.937	0.777	1.15279260252904e-08	4	Itgb1
9.28338823274493e-13	0.607191168877451	0.342	0.169	1.33346588575148e-08	4	Bmp4
2.87552051199033e-12	0.72129112305359	0.494	0.22	4.13039766342291e-08	4	Bace2
2.90629443383174e-12	0.398375814872853	0.443	0.114	4.17460132475591e-08	4	Mob2
3.20244090446187e-12	0.415107484526869	1	0.987	4.59998611516903e-08	4	Rps3
4.92700310759602e-12	0.506610840508807	0.38	0.115	7.07714726375092e-08	4	Tspan6
5.67789127365872e-12	0.413926149481038	0.468	0.147	8.15572302548339e-08	4	Elk3
6.54796204369372e-12	0.456841428041186	0.582	0.374	9.40549267956166e-08	4	Zyx
6.87854367938229e-12	0.489369468693833	0.633	0.27	9.88034014106472e-08	4	Foxp1
7.56307092933739e-12	0.441069113317104	0.646	0.475	1.08635950829002e-07	4	Ostf1
7.57900109319178e-12	0.381521483317871	0.43	0.143	1.08864771702607e-07	4	Rfk
9.17094572200262e-12	0.589380708137996	0.354	0.332	1.31731464350846e-07	4	Nrp1
1.69073565512017e-11	0.568360699631561	0.342	0.117	2.42857269501461e-07	4	Lbp
2.00239409583106e-11	0.416249689105647	0.405	0.168	2.87623887925173e-07	4	Nck1
2.02238867218685e-11	0.39502824162089	0.519	0.159	2.9049590887292e-07	4	Limch1
2.70237848340843e-11	0.446420547896638	0.494	0.277	3.88169645356787e-07	4	Pon2
2.74588112110905e-11	0.441729174506736	0.228	0.035	3.94418364236104e-07	4	Adh1
4.06508566513965e-11	0.404599506928454	0.456	0.127	5.83908904940659e-07	4	Bmp2k
5.38672588443011e-11	0.447869035202165	0.62	0.624	7.73749306039541e-07	4	Ppp1r2
5.44190881506087e-11	0.486075590265387	0.595	0.268	7.81675782195343e-07	4	Phactr2
6.64200096116139e-11	0.462356841598804	0.962	0.891	9.54057018061222e-07	4	Calm1
7.35276641524388e-11	0.455898920902613	0.62	0.393	1.05615136788563e-06	4	Sypl
1.01200164770102e-10	0.40875573629626	0.62	0.385	1.45363916675775e-06	4	Tmod3
1.07253877890945e-10	0.412520830213458	0.456	0.142	1.54059470202553e-06	4	Utrn
1.09586811824485e-10	0.601616333316367	0.557	0.196	1.5741049650469e-06	4	Fn1
4.08082077733292e-10	0.565970333503032	0.481	0.222	5.86169096456101e-06	4	Heg1
8.2002245186627e-10	0.513710427280263	0.747	0.584	1.17788024986071e-05	4	Fxyd5
9.57412828340754e-10	0.449532892347094	0.316	0.079	1.37522778662866e-05	4	Car8
9.75918108750977e-10	0.504992591869375	0.494	0.19	1.4018087714099e-05	4	Lifr
1.28203195178479e-09	0.450596742301246	0.203	0.021	1.84151069554367e-05	4	Pthlh
1.28573348584806e-09	0.431582321730375	0.316	0.088	1.84682757907215e-05	4	Tmem158
2.43266777333949e-09	0.482314273241831	0.57	0.355	3.49428398962484e-05	4	Arl4a
2.71513852897969e-09	0.411978481831728	0.253	0.055	3.90002498302642e-05	4	H2-Q6
3.82162165409954e-09	0.400835303983813	0.342	0.151	5.48937734394858e-05	4	Jam2
4.55715312292877e-09	0.428361274790329	0.582	0.263	6.54589474577488e-05	4	Pros1
4.73165508925167e-09	0.414618614201812	1	0.948	6.7965493702011e-05	4	Ifitm3
7.405884516049e-09	0.70764325696394	0.354	0.41	0.000106378125188528	4	Igfbp5
1.05234750943088e-08	0.406793628159159	0.177	0.017	0.000151159196254652	4	Rgs16
2.08610677761783e-08	0.428486344025246	0.506	0.234	0.000299648377537026	4	Gltp
2.26503551767974e-08	1.17134781444658	0.304	0.09	0.000325349701759517	4	Ahsg
2.65795081370493e-08	0.423954088667163	0.468	0.172	0.000381788054880577	4	Tspan7
3.23151144788008e-08	0.391027671149688	0.595	0.346	0.000464174304373494	4	Glud1
4.05022906015477e-08	0.703739675814971	0.228	0.053	0.000581774902200631	4	Dusp2
4.35465812155576e-08	0.41500792755531	0.608	0.36	0.000625503092580269	4	Ehd2
5.31551781107971e-08	0.456293729605636	0.835	0.745	0.00076352097838349	4	Tsc22d3
7.1813774473384e-08	0.494768797330744	0.392	0.133	0.00103153305653569	4	Plk2
7.48432089932013e-08	0.55719719140312	0.544	0.521	0.00107504785397834	4	Vcam1
8.32006492680879e-08	0.407289218462713	0.405	0.138	0.00119509412608681	4	Ncam1
1.23969835547178e-07	0.4288529946757	0.418	0.144	0.00178070271779966	4	Lmcd1
1.48533348314712e-07	0.401285078677051	0.43	0.153	0.00213353301519252	4	Ddit4
1.5589469493579e-07	0.608602341918949	0.342	0.151	0.00223927139805769	4	Fabp5
2.49226464006263e-07	0.403887854639223	0.215	0.041	0.00357988892898596	4	Lyve1
2.59294139895636e-07	0.430033134743545	0.975	0.921	0.00372450102546092	4	Bsg
3.30255036743275e-07	0.381101116541675	0.494	0.243	0.0047437833477804	4	H2-T23
1.07668509821425e-06	0.662429891538238	0.291	0.19	0.0154655047507494	4	Prss23
1.24567858089836e-06	0.40598948280337	0.405	0.15	0.0178929271360241	4	Srgn
1.37767653522144e-06	0.43854550921645	0.557	0.465	0.0197889457519208	4	Id1
1.41538217093703e-06	0.535855437525717	0.354	0.185	0.0203305495033394	4	Thy1
2.14591802067895e-06	0.567128149832187	0.696	0.601	0.0308239664490324	4	Hes1
3.24305917712321e-06	0.42788384070297	0.405	0.173	0.0465833020201978	4	Pdlim1
8.38279317719387e-06	0.474310470741295	0.747	0.665	0.120410441197213	4	Fxyd6
9.84522673509485e-06	0.460300049062997	0.278	0.127	0.141416836822902	4	Maf
1.01827674817046e-05	0.398086367302192	0.127	0.098	0.146265272107205	4	Enpp2
7.00734165863453e-05	0.395546958672376	0.342	0.161	1	4	Cd55
8.53197923697477e-63	2.26904866560358	0.902	0.026	1.22553349759906e-58	5	Cd52
3.95780284793837e-53	1.24083791360658	0.961	0.623	5.68498801077867e-49	5	Sh3bgrl3
5.81285001495004e-51	1.64710476170395	0.843	0.032	8.34957776147424e-47	5	Coro1a
1.66790333662599e-50	1.20174413569888	0.902	0.7	2.39577635272957e-46	5	Cyba
9.85832108005937e-50	1.45818211213675	0.922	0.046	1.41604923993973e-45	5	Laptm5
1.10152110996505e-49	1.20790477124518	0.922	0.046	1.5822249223538e-45	5	Cd53
3.5928081583777e-49	1.20537225759254	1	0.958	5.16070963869372e-45	5	Pfn1
1.76429570203627e-47	1.02472966862802	0.686	0.004	2.5342343464049e-43	5	Cytip
2.17758897567731e-43	1.10435005764693	0.765	0.032	3.1278888046629e-39	5	Ptprc
2.51332333929268e-41	1.49477700321237	0.824	0.056	3.61013764456e-37	5	Lcp1
3.55461160454829e-41	1.57796217585698	0.882	0.131	5.10584410877317e-37	5	Srgn
6.94787691531188e-40	1.06880571739058	0.941	0.769	9.97993040115398e-36	5	Sub1
3.26121271327215e-39	1.06958824382756	0.765	0.041	4.68440594134411e-35	5	Selplg
2.49722292203364e-38	0.761020135680104	0.627	0.009	3.58701100520912e-34	5	Gpr132
1.52004864555072e-37	1.15191243430433	0.824	0.648	2.18339787446905e-33	5	H2afz
8.35477634233588e-36	1.43957172753705	1	0.989	1.20008007381313e-31	5	Tmsb4x
1.39715875965963e-35	1.25067087174098	0.549	0.006	2.0068788423751e-31	5	Bcl2a1d
1.07311522102522e-34	1.41229356640694	0.784	0.152	1.54142270348062e-30	5	Cotl1
5.51759710560242e-34	0.782109088307357	0.686	0.032	7.92547648248731e-30	5	Arhgap45
9.60209924326638e-34	1.3246522471452	0.941	0.664	1.37924553530278e-29	5	Btg1
1.07215497866363e-33	0.891916924974417	0.549	0.007	1.54004341135244e-29	5	Samsn1
3.93351653707511e-33	3.74686600681518	0.627	0.087	5.65010315385468e-29	5	Cd74
8.18493315916366e-33	0.910785409278799	0.667	0.032	1.17568379898227e-28	5	Hcls1
9.85838930468116e-33	0.773441847767923	0.863	0.532	1.4160590397244e-28	5	Actr3
4.14647535838779e-32	0.962914474713746	0.804	0.368	5.95599720478822e-28	5	Arhgdib
2.12316592862013e-31	1.04964796072624	0.725	0.058	3.04971553986995e-27	5	Rac2
4.22630963808107e-31	1.22606067647061	0.51	0.006	6.07067116413965e-27	5	Rgs1
1.13219674765929e-29	1.08633747801751	0.627	0.248	1.6262874083378e-25	5	Lsp1
1.20644223303198e-29	2.36583012945569	0.51	0.014	1.73293362352714e-25	5	Il1b
2.84755659723495e-29	1.60492811008025	0.529	0.023	4.09023029626829e-25	5	Bcl2a1b
2.89657727946493e-28	2.83258008576868	0.451	0.055	4.16064360422343e-24	5	H2-Aa
7.39126240832538e-28	2.96702764930487	0.49	0.073	1.06168093233186e-23	5	H2-Ab1
3.62722259772678e-27	0.808219492551989	0.725	0.1	5.21014253937474e-23	5	Fam49b
6.13562503444019e-27	0.958001470532781	0.824	0.585	8.8132117994699e-23	5	Fxyd5
7.31802419088042e-27	0.793402421633512	1	0.94	1.05116099477806e-22	5	Fau
8.58564147153496e-27	0.581554333914146	0.667	0.054	1.23324154097128e-22	5	Fermt3
1.4965688989302e-26	2.61839788598091	0.49	0.052	2.14967156642334e-22	5	H2-Eb1
2.0171834639543e-26	1.95748983834489	0.627	0.047	2.89748232762396e-22	5	Ctss
2.07291628555828e-26	0.780107085636684	0.569	0.033	2.97753695257592e-22	5	Fyb
2.64062304210298e-26	1.04394022498304	0.49	0.165	3.79299093767672e-22	5	Cxcl16
3.04846014795374e-26	1.73176596134863	0.647	0.05	4.37880815652075e-22	5	Tyrobp
1.09382815811304e-25	0.743775156389293	0.608	0.04	1.57117476631357e-21	5	Gmfg
4.51550923535064e-25	1.28708806869797	0.49	0.042	6.48607746565766e-21	5	H2-DMb1
1.74330956312505e-24	1.16209983755971	0.51	0.036	2.50408985647282e-20	5	H2-DMa
8.48811371444725e-24	0.804638317806953	1	0.994	1.2192326539432e-19	5	Rpl32
1.70363958318496e-23	0.72443451348507	0.98	0.988	2.44710789728687e-19	5	Rps11
3.45692075277169e-23	0.574804211213979	0.569	0.04	4.96552096928125e-19	5	Cyth4
4.25269255867001e-23	0.665576859385747	0.451	0.017	6.10856759127361e-19	5	Hcst
6.42348844487915e-23	0.697580380769392	0.98	0.977	9.22669880222441e-19	5	Rpl19
8.87744256651234e-23	0.686218922597406	0.412	0.015	1.27515585025383e-18	5	Mpeg1
2.19635983138851e-22	1.44076346525955	0.529	0.056	3.15485126180646e-18	5	Lgals3
2.22476298888697e-22	0.685951240486683	0.843	0.595	3.19564955723724e-18	5	Arpc5
4.18569432106989e-22	0.682372745284578	0.51	0.038	6.01233132278479e-18	5	Snx20
4.61516481751492e-22	0.541153409189034	0.431	0.402	6.62922274387843e-18	5	Hexb
6.20236012361601e-22	1.04352346588393	0.725	0.139	8.90907008156204e-18	5	Ucp2
8.93589238133112e-22	1.54881329061767	0.294	0	1.2835515816544e-17	5	Trbc2
2.13486848159404e-21	0.640230301619819	0.608	0.077	3.06652508696168e-17	5	Gpsm3
2.64296679221674e-21	0.817146871654787	0.529	0.037	3.79635750034012e-17	5	Ly86
2.89487975832765e-21	0.801126452860759	0.588	0.109	4.15820528486184e-17	5	Tnfaip8
5.67402265540745e-21	1.64401901978005	0.588	0.059	8.15016614222726e-17	5	Fcer1g
6.55507453593616e-21	1.43691539941824	0.549	0.047	9.4157090634187e-17	5	Cd83
1.10343114369285e-20	0.559924435205487	0.451	0.023	1.58496849480041e-16	5	Ncf4
1.15296476780658e-20	0.701581451704688	0.902	0.849	1.65611859247738e-16	5	Arpc2
1.3280005238811e-20	0.965593645773795	0.529	0.041	1.90753995250281e-16	5	Spi1
1.47512320507131e-20	1.04307100630181	0.529	0.045	2.11886697176443e-16	5	Fcgr3
2.28449250710021e-20	0.580991851476892	0.412	0.015	3.28144503719875e-16	5	Hck
2.97294418849954e-20	0.907018926483323	0.647	0.086	4.27033703236074e-16	5	Slfn2
4.17560638628488e-20	0.755960041469128	0.588	0.14	5.9978410132596e-16	5	Syngr2
5.7026334426921e-20	0.548762472540117	0.471	0.027	8.19126267708293e-16	5	Myo1g
6.01451361877823e-20	0.692963435842089	1	0.944	8.63924736201304e-16	5	Rps26
6.12212590858869e-20	0.778230469204915	0.98	0.892	8.79382165509679e-16	5	Calm1
8.29533059416201e-20	1.3127601124472	0.627	0.084	1.19154128654543e-15	5	Ctsc
9.39381372346739e-20	0.746575602427891	0.667	0.101	1.34932740323886e-15	5	Ptpn18
1.00531143470022e-19	0.583684387970838	0.51	0.039	1.4440293448034e-15	5	Evi2a
1.05612624382518e-19	0.708666825845063	1	0.899	1.51701973663049e-15	5	Cfl1
1.89728191109242e-19	0.650358191421825	0.804	0.689	2.72525573709316e-15	5	Slc25a5
2.89511066842192e-19	0.71741401629826	0.471	0.036	4.15853696412124e-15	5	Basp1
3.00206967957795e-19	0.705616955109817	1	0.986	4.31217288774577e-15	5	Rps24
4.06118802640173e-19	0.816919273046709	0.49	0.036	5.83349048112345e-15	5	Ighm
5.48040783785734e-19	0.600136775706971	0.49	0.037	7.87205781829828e-15	5	Ramp1
6.01785091594908e-19	0.80865591420242	0.471	0.034	8.64404105566926e-15	5	Cybb
7.31174936484477e-19	0.740573921301357	0.549	0.094	1.0502596787663e-14	5	Limd2
7.72181970849633e-19	0.784276069127997	0.627	0.09	1.10916218292841e-14	5	Rgs2
1.62891427790306e-18	1.05300247027247	0.529	0.055	2.33977246877995e-14	5	Alox5ap
2.18847944944632e-18	0.5618597115863	0.471	0.034	3.1435318811847e-14	5	Cd37
3.34227529542323e-18	0.661193376301452	0.275	0.002	4.80084423434593e-14	5	Bcl2a1a
3.53849964373958e-18	1.73176596134863	0.471	0.063	5.08270088826753e-14	5	Cd14
3.54589568925989e-18	0.710457825846091	0.706	0.371	5.09332456805291e-14	5	Taldo1
3.9327355284089e-18	0.639966027679467	0.98	0.9	5.64898131300655e-14	5	Rps13
5.72517652615749e-18	0.695957713948936	1	0.994	8.22364356217262e-14	5	Rps18
6.46266623834082e-18	0.559229930446258	0.451	0.03	9.28297378475275e-14	5	Cd48
1.04173006516786e-17	0.720859253099626	0.667	0.17	1.49634106560712e-13	5	Vasp
1.30943776255191e-17	0.811916506857481	0.569	0.113	1.88087640212957e-13	5	Rel
1.63626345299045e-17	0.751658469465313	0.49	0.044	2.35032882387548e-13	5	Dusp2
1.76864754007638e-17	1.28311012488466	0.235	0	2.54048532656572e-13	5	Trbc1
3.7300703562042e-17	0.729456408397597	0.412	0.025	5.35787305965172e-13	5	Slamf9
4.08710364046124e-17	0.741964539703748	0.471	0.047	5.87071566915853e-13	5	Cd86
4.45692485381796e-17	0.990170438533366	0.412	0.024	6.40192686002412e-13	5	Tnf
6.31996620470311e-17	0.702923422972134	1	0.973	9.07799945643555e-13	5	Rps15a
2.07827167870011e-16	0.617700352048888	1	0.981	2.98522943928484e-12	5	Rplp2
3.82103034892863e-16	0.818614949479143	0.255	0.003	5.48852799320109e-12	5	Cd3e
3.95891524661925e-16	0.570504275115744	0.941	0.887	5.6865858602439e-12	5	Rps10
4.94437811621239e-16	0.863818399670883	0.275	0.004	7.10210472612747e-12	5	Tnip3
5.25115437409401e-16	0.627058516669947	0.431	0.371	7.54275814294863e-12	5	Capg
5.31836096179621e-16	1.06844391785141	0.431	0.039	7.63929368552407e-12	5	Aif1
5.79794014972218e-16	0.566976382593733	0.471	0.058	8.32816123106094e-12	5	Ncf2
7.86620334004069e-16	0.886348492309756	0.608	0.124	1.12990144776345e-11	5	Unc93b1
1.03384332726096e-15	0.58128184197368	0.373	0.021	1.48501255527764e-11	5	Clec4n
1.283819651688e-15	0.689404416648259	0.373	0.028	1.84407854768465e-11	5	Slc15a3
1.83464310759614e-15	0.590952491661552	0.49	0.062	2.6352813597511e-11	5	Lyn
1.85803225537515e-15	0.716297113724966	0.451	0.043	2.66887753162087e-11	5	Pld4
1.99530833047138e-15	0.790743281893865	0.902	0.728	2.86606088588908e-11	5	H2-K1
2.13550128029723e-15	0.624989932083162	1	0.997	3.06743403901894e-11	5	Rpl37a
4.52379556357698e-15	0.659143273310216	0.49	0.121	6.49797994752198e-11	5	Stap1
5.45535713673894e-15	0.697927128624763	0.51	0.177	7.83607499121181e-11	5	Efhd2
5.70639151596205e-15	0.779579951868831	0.686	0.262	8.19666077352789e-11	5	Psmb8
6.01535153449249e-15	0.714233249532549	0.941	0.926	8.64045094414501e-11	5	H2-D1
8.94410437031951e-15	0.982202524377258	0.627	0.18	1.2847311517527e-10	5	Hmgb2
9.65883687563287e-15	0.868821210179768	0.451	0.053	1.38739532881591e-10	5	Csf1r
