p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.97169658542519e-17	0.863833748673744	0.526	0.07	4.26854497530474e-13	7	Scarb1
3.47833107221244e-17	0.878546928706732	0.816	0.598	4.99627475212595e-13	7	Bst2
4.81571858894538e-17	0.734305721539234	1	0.981	6.91729818116115e-13	7	Hspa8
6.50318585671426e-17	0.866381520752543	0.579	0.08	9.34117616458437e-13	7	S1pr1
6.54639220043834e-17	0.706776990242821	0.447	0.033	9.40323775670963e-13	7	Trp53i11
7.45356983303807e-17	1.36459174188846	0.447	0.027	1.07063077081759e-12	7	Rbp7
8.36975977703805e-17	0.828216113060851	0.605	0.065	1.20223229437375e-12	7	Rasip1
8.68475703804062e-17	0.521360762249287	0.395	0.016	1.24747850094415e-12	7	Mcf2l
1.12159737925297e-16	0.932521323257088	0.684	0.176	1.61106247555897e-12	7	Cdc42ep3
1.30849047079036e-16	1.05041825730411	1	0.553	1.87951571224328e-12	7	Ly6a
1.4281972634245e-16	0.800654847052213	0.553	0.048	2.05146254918295e-12	7	Adgrf5
1.66199788108543e-16	1.07133219560686	0.816	0.344	2.38729375639111e-12	7	Tsc22d1
2.35517150306302e-16	1.10749072484354	0.789	0.316	3.38296834699973e-12	7	Sparcl1
2.76128443711411e-16	0.891926489605564	1	0.99	3.96630896547071e-12	7	Tmsb4x
4.85170533596993e-16	0.929374844570048	0.868	0.505	6.96898954458721e-12	7	Gng11
5.60447134488491e-16	0.923137901448059	0.658	0.177	8.05026263979268e-12	7	Tspan7
7.43883946953156e-16	0.770124819344187	0.526	0.062	1.06851490140351e-11	7	Tcim
7.85597450805252e-16	0.763126585659069	0.658	0.088	1.12843217833666e-11	7	Icam2
8.60154082671583e-16	0.645944331036076	0.395	0.017	1.23552532434946e-11	7	Grrp1
1.17017454065868e-15	0.970998265457525	0.658	0.09	1.68083871020213e-11	7	Ctla2a
1.24196268648976e-15	0.796723976592401	0.553	0.072	1.7839552028739e-11	7	Kank3
1.48347967845538e-15	0.698004037639662	0.842	0.639	2.1308702101333e-11	7	Cavin1
1.62860937098956e-15	0.841734413383903	0.737	0.301	2.33933450048941e-11	7	Slfn5
1.64551775652889e-15	0.575273664127433	0.737	0.147	2.36362170547809e-11	7	Srgn
2.07357493293697e-15	0.863261393416299	0.632	0.084	2.97848303367066e-11	7	Bcam
2.27377375992826e-15	0.567048831080787	0.447	0.026	3.26604862876095e-11	7	Adgrl4
1.55917397840597e-14	0.70901436983445	0.711	0.175	2.23959750258234e-10	7	Fas
1.82688659625914e-14	1.01716616152462	0.789	0.209	2.62413990686663e-10	7	Cavin2
1.84191821816758e-14	0.693591855583948	0.553	0.079	2.64573132857592e-10	7	Uaca
2.13511173031209e-14	0.530676877763101	0.632	0.608	3.06687448942028e-10	7	Zfand5
2.38380113621035e-14	0.569257556440343	0.447	0.03	3.42409195205255e-10	7	Podxl
2.52678675570915e-14	0.663992400907779	0.974	0.788	3.62947649590063e-10	7	Hnrnpf
4.46894526409232e-14	0.863667814880947	0.632	0.1	6.41919297734221e-10	7	Ecscr
5.35283360217128e-14	0.345193109951006	0.316	0.006	7.68881018615882e-10	7	Pparg
6.86596667227962e-14	0.729229458527217	0.632	0.157	9.86227452806244e-10	7	Sult1a1
8.47804883416952e-14	0.742345673298972	0.579	0.092	1.21778693454011e-09	7	F11r
1.28481178079397e-13	0.660537917097891	0.632	0.117	1.84550364193246e-09	7	Fli1
2.88175161227617e-13	0.798860319877048	0.974	0.727	4.13934801587349e-09	7	H2-K1
4.89996750175704e-13	0.904662308801378	0.974	0.982	7.03831331952382e-09	7	Actg1
1.74583173977641e-12	0.655326242977881	1	0.945	2.50771271101483e-08	7	Ifitm2
3.68090957570834e-12	0.458980303617512	0.711	0.689	5.28725851454746e-08	7	Eif5
4.5857763127616e-12	0.761670566663512	0.737	0.474	6.58700909565076e-08	7	Sgk1
6.62103296274791e-12	0.847970958909363	0.605	0.128	9.51045174769109e-08	7	Ptprb
7.76978866334462e-12	0.541265539808592	0.368	0.023	1.11605244360282e-07	7	Thrsp
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	7	Hes1
1.07120319016766e-11	0.506586449477567	0.5	0.07	1.53867626235683e-07	7	Mmrn2
1.32123139446495e-11	0.622638789002531	0.947	0.788	1.89781677500945e-07	7	Serinc3
1.35538395572468e-11	0.644468234100375	1	0.957	1.94687351400293e-07	7	Ddx5
1.37619861525581e-11	0.382900048116075	0.342	0.019	1.97677169095344e-07	7	Ccdc85a
1.45243517516787e-11	0.59246564406491	0.368	0.024	2.08627788561113e-07	7	Nrarp
1.88525203401448e-11	0.720160549775626	0.632	0.202	2.70797602165839e-07	7	Ppp1r16b
2.62908331892148e-11	0.573896321571633	0.789	0.758	3.77641527929882e-07	7	Atox1
3.41541412967825e-11	0.674986667752913	0.474	0.063	4.90590085586984e-07	7	Cd93
3.56510979596103e-11	0.534888966015308	0.447	0.08	5.12092371091842e-07	7	Cdc42ep4
4.10773791264411e-11	0.391205408271986	0.368	0.027	5.900354737722e-07	7	Abcb1a
4.32667416024574e-11	0.700877268115632	0.658	0.164	6.21483476377698e-07	7	Irf7
5.24819213810384e-11	0.531185608490935	0.368	0.068	7.53850318717236e-07	7	Itga6
5.94987152849694e-11	0.552853907970064	0.447	0.091	8.546395463533e-07	7	Abcg2
6.20686617531945e-11	0.406000655048264	0.237	0.073	8.91554257422885e-07	7	Pgm2
6.40543390814177e-11	0.47369299922336	0.368	0.043	9.20076526565483e-07	7	Sox7
7.36493312437322e-11	0.347257094171857	0.237	0.004	1.05789899398497e-06	7	Slc1a1
7.62709539565617e-11	0.575699146020081	0.816	0.465	1.09555598263205e-06	7	Ctnna1
8.31748216215633e-11	0.626348436935677	0.842	0.749	1.19472313777214e-06	7	Dnaja1
1.00427078189387e-10	0.621320823519998	1	0.869	1.44253455111236e-06	7	Tpm3
1.07809797713291e-10	0.656483196188354	0.632	0.154	1.54857993435371e-06	7	Ets1
1.29008520297206e-10	0.814163173589043	0.684	0.238	1.85307838554906e-06	7	Irf1
1.39393287185379e-10	0.642900188654848	0.263	0.02	2.00224517713079e-06	7	Tmem252
1.55930875205091e-10	0.881168339185061	0.605	0.467	2.23979109144593e-06	7	Id1
2.40161998974395e-10	0.619140417859273	0.474	0.119	3.44968695326821e-06	7	Hspa2
2.45423731587928e-10	0.485731581764102	0.711	0.743	3.525266480529e-06	7	Arpc3
3.23485419379548e-10	0.407295321205281	0.342	0.026	4.64654456396782e-06	7	Myo10
3.52394287052337e-10	0.415359881042012	0.316	0.021	5.06179153921977e-06	7	Cmtm8
4.37270692391096e-10	0.765088846995575	0.579	0.176	6.28095622550571e-06	7	Pdlim1
6.61258187089752e-10	0.508428984192023	0.342	0.031	9.4983125993572e-06	7	Ablim3
7.04484808971141e-10	0.675814139872946	0.632	0.335	1.01192197960615e-05	7	Tubb4b
9.16784627787274e-10	0.528770115601075	0.789	0.672	1.31686943935364e-05	7	Msn
1.25251635862546e-09	0.750133404814243	0.474	0.477	1.79911449752961e-05	7	Icam1
1.33337673947339e-09	0.56590162336254	0.763	0.658	1.91526234857958e-05	7	Mat2a
1.49099092344118e-09	0.772611351914192	0.605	0.386	2.14165936243091e-05	7	Lpl
1.62484237866583e-09	0.485248513303909	0.342	0.03	2.33392359271559e-05	7	Myct1
1.7345214838122e-09	0.551570780912509	0.447	0.098	2.49146665934784e-05	7	BC028528
1.87049651056889e-09	0.493035962066491	0.5	0.278	2.68678118778116e-05	7	Klf7
2.02384850705223e-09	0.597271336556508	0.395	0.049	2.90705599552983e-05	7	Afap1l1
2.33099294424537e-09	0.451044664165224	0.368	0.041	3.34823826511405e-05	7	Myo1b
2.77885876039294e-09	0.548916420460948	0.974	0.901	3.99155272342842e-05	7	Cfl1
2.89383775044477e-09	0.471230615661143	0.447	0.08	4.15670854473887e-05	7	2810025M15Rik
3.11048016955431e-09	0.535163747908911	0.211	0.052	4.46789371554782e-05	7	Hey1
4.49139959978605e-09	0.560106391754492	0.684	0.234	6.45144638513269e-05	7	Ccdc85b
4.80206261880209e-09	0.695646961810634	0.895	0.738	6.89768274564732e-05	7	Ier2
5.17122832544967e-09	0.49462205874592	0.342	0.033	7.42795236667591e-05	7	Kdr
5.23322008910658e-09	0.428398028642683	0.632	0.507	7.51699733599269e-05	7	Cd151
5.51443783397703e-09	0.672612578118238	0.684	0.275	7.9209385047246e-05	7	H2-Q4
7.18673355404136e-09	0.412504248857448	0.368	0.043	0.00010323024077025	7	Gimap4
7.36729241531733e-09	0.294139733318421	0.263	0.013	0.000105823788253618	7	Eepd1
9.26772780854007e-09	0.502880611743411	0.447	0.126	0.00013312164224187	7	Ctnnbip1
9.43934225829021e-09	0.749349517801382	0.553	0.15	0.000135586712198081	7	Fabp5
9.5613158887218e-09	0.331880061301268	0.263	0.015	0.0001373387414256	7	Gpr4
1.00611638487243e-08	0.417241349141717	0.421	0.065	0.000144518557523077	7	Parvb
1.10996002385135e-08	0.802872407621848	0.447	0.164	0.000159434657826008	7	Ddit4
1.16687491834471e-08	0.65857233343844	0.526	0.165	0.000167609913271035	7	Prex2
1.49654339281603e-08	0.580934086102179	0.632	0.59	0.000214963492944094	7	Klf10
1.55954166783866e-08	0.42774263896238	0.368	0.071	0.000224012565168345	7	Kitl
1.69590614761645e-08	0.634391671400545	0.789	0.561	0.000243599959043627	7	Cd200
2.0235648873637e-08	0.40130650425849	0.211	0.006	0.000290664860420922	7	Slc26a10
2.03844181072631e-08	0.346168280683149	0.263	0.02	0.000292801781692727	7	Slc28a2
2.07161356963268e-08	0.360454237930626	0.184	0.003	0.000297566573142038	7	Aplnr
2.29888562871732e-08	0.348018584554044	0.342	0.037	0.000330211931708956	7	Meox2
2.45183632577118e-08	0.356872552871299	0.342	0.041	0.000352181769833773	7	Lipe
2.49509249573045e-08	0.521778459052641	0.868	0.806	0.000358395086086721	7	Tpm4
2.83439301434895e-08	1.02279720721065	0.947	0.775	0.000407132212581083	7	Klf2
2.96566084469178e-08	0.465811185021107	0.316	0.03	0.000425987523731528	7	Cyp4b1
3.61280206742485e-08	0.628041522557051	0.368	0.057	0.000518942888964905	7	Arap3
3.71721854515492e-08	0.519836941477726	0.974	0.836	0.000533941271826052	7	Pecam1
3.96875169826118e-08	0.389565213089301	0.342	0.059	0.000570071493938236	7	B4galt4
4.12265196286542e-08	0.596659380073741	0.632	0.249	0.000592177727945988	7	Adam15
4.86733086734562e-08	0.703171724189156	0.553	0.459	0.000699143405785525	7	Atf3
7.02378633922202e-08	0.348018584554044	0.342	0.043	0.00100889666976585	7	Efna1
7.0577177174728e-08	0.419449464860877	0.342	0.044	0.00101377057293779	7	Prkch
7.1600838728268e-08	0.357119618962735	0.605	0.551	0.00102847444749284	7	Ndufc2
7.98008180318771e-08	0.488315386832493	0.342	0.144	0.00114625895020988	7	Ptp4a3
8.40872433387666e-08	0.393606242655544	0.632	0.594	0.00120782916331804	7	Litaf
9.5963500158141e-08	0.443756792361552	0.368	0.075	0.00137841971627154	7	Arhgef15
1.08678595251872e-07	0.455573568233883	0.447	0.129	0.00156105934219788	7	Lrrc8c
1.13912306935464e-07	0.29593608398214	0.658	0.788	0.00163623637682101	7	Sdcbp
1.14735893741284e-07	0.268636435985774	0.263	0.02	0.0016480663776998	7	Pcdh1
1.15580559287069e-07	0.685057802059011	0.658	0.447	0.00166019915359946	7	Dusp3
1.2757306986414e-07	0.442242651347134	0.316	0.051	0.0018324595755285	7	Cd38
1.42264862247935e-07	0.402780386056709	0.447	0.197	0.00204349248132934	7	Triobp
1.47426258257257e-07	0.475673197890223	0.289	0.035	0.00211763077360725	7	Lmo7
1.69079119932358e-07	0.663158694160001	0.658	0.618	0.00242865247870839	7	Ier3
2.05155131143351e-07	0.412504248857448	0.395	0.076	0.0029468483037431	7	Tap1
2.18086927177494e-07	0.468651732692799	0.474	0.146	0.00313260062197752	7	Smco4
2.22209223062362e-07	0.515250763607708	0.132	0.015	0.00319181328006776	7	Prr11
2.41555362078094e-07	0.799785135567644	0.947	0.756	0.00346970122088975	7	Btg2
2.4775364524236e-07	0.336979511413617	0.211	0.011	0.00355873336026126	7	Bcl6b
2.83131738653392e-07	0.534188613750704	0.263	0.041	0.00406690429401732	7	Itpripl1
2.87217701337154e-07	0.484849178856007	0.474	0.11	0.00412559506200688	7	H2-Q7
2.91899756485135e-07	0.521616157474784	0.553	0.373	0.00419284810215248	7	Tubb2a
3.05975963497095e-07	0.532639517897025	0.816	0.592	0.00439503873967228	7	Bcl2l1
3.41143807078676e-07	0.415106876613084	0.368	0.059	0.0049001896448781	7	H2-Q6
3.50935424033338e-07	0.393093816305618	0.184	0.008	0.00504083643081487	7	Pcdh17
4.11832903670947e-07	0.464331327744448	0.658	0.495	0.00591556782832948	7	Rab11a
4.37515990558198e-07	0.382425777298553	0.342	0.094	0.00628447968837795	7	Epb41
5.2490347768031e-07	0.431502527438085	0.421	0.086	0.00753971355339997	7	Pitpnc1
5.34200702118879e-07	0.307758288729872	0.289	0.032	0.00767325888523557	7	Mcam
6.24484480624413e-07	0.286119198771611	0.632	0.689	0.00897009507968907	7	Gabarapl2
6.72046480382032e-07	0.316192592956809	0.184	0.11	0.00965327564420751	7	Gcc1
6.77643761563044e-07	0.533423103431127	0.684	0.453	0.00973367499109156	7	Eng
7.07700841157559e-07	0.468103637310484	0.553	0.372	0.0101654148823872	7	Ehd2
7.22419479347427e-07	0.333083041134493	0.263	0.03	0.0103768334013464	7	Sema6b
8.35971682882426e-07	0.6554922343618	0.632	0.248	0.0120078972529232	7	Gja1
9.67062493016376e-07	0.468870497885699	0.395	0.128	0.0138908856496872	7	Cdc42ep2
9.86926174394856e-07	0.434746694910994	0.368	0.077	0.0141762075690077	7	Vmn2r95
1.04954772810382e-06	0.367847033570834	0.316	0.157	0.0150757035664833	7	Akap2
1.05354641028775e-06	0.471341747123603	0.974	0.777	0.0151331406373732	7	Crip2
1.12886286948871e-06	0.341115212831758	0.237	0.023	0.0162149862573358	7	Ankrd37
1.14830984626055e-06	0.654749759698831	0.342	0.07	0.0164943226316865	7	Rnd1
1.15518086102516e-06	0.562742875419149	0.632	0.27	0.0165930178877654	7	Psmb8
1.22353059940947e-06	0.440507541013171	1	0.964	0.0175747935299177	7	Myl12a
1.23731850380238e-06	0.694531263825884	0.974	0.967	0.0177728429886173	7	Ubc
1.30246917418091e-06	0.533728768119346	0.5	0.251	0.0187086672179346	7	Midn
1.32011966822772e-06	0.588028174234567	0.632	0.369	0.018962198914423	7	Sbno2
1.38261621973521e-06	0.430964090361027	0.316	0.179	0.0198598993802766	7	Snrk
1.44660807681557e-06	0.471808853810802	0.5	0.152	0.0207790784153789	7	Jam2
1.58854811717922e-06	0.506212687559555	0.842	0.793	0.0228179051551623	7	Ldha
1.78892001539976e-06	0.589557819974709	0.474	0.269	0.0256960471012022	7	Tob1
1.86695198932509e-06	0.3495290132244	0.421	0.095	0.0268168983746656	7	Cyth1
1.88899364011461e-06	0.509807388346735	0.553	0.304	0.0271335046466063	7	Wsb1
1.96686179363617e-06	0.460916412644378	0.605	0.381	0.0282520028037899	7	Fermt2
2.52575866783894e-06	0.28734201735958	0.289	0.171	0.0362799975048386	7	Myo1c
2.53595075170031e-06	0.286091438600976	0.289	0.043	0.0364263965974233	7	Rasal2
2.57936731325987e-06	0.315734402799881	0.316	0.065	0.0370500320876648	7	Cdk17
2.63703851612193e-06	0.459079864837077	0.342	0.088	0.0378784212455755	7	Sema4c
2.64499516651478e-06	0.356682307546311	0.842	0.844	0.0379927105718183	7	Atp5j
2.7932164993341e-06	0.336150804976864	0.605	0.682	0.0401217617964351	7	Ube2s
2.85713351958431e-06	0.355555896986552	0.368	0.136	0.0410398658753091	7	Taf7
2.8916711545116e-06	0.394631883771095	0.789	0.639	0.0415359644634046	7	S100a13
2.90366400955996e-06	0.319180135965502	0.263	0.03	0.0417082298333193	7	Palmd
3.14980865594795e-06	0.346100738215797	0.816	0.848	0.0452438515340364	7	Gnai2
3.19970456964163e-06	0.400291790827944	0.368	0.116	0.0459605564383324	7	Elovl5
3.21707013899633e-06	0.252886499140217	0.211	0.016	0.0462099954765433	7	Tmem255b
3.28195924097266e-06	0.371757871562833	0.368	0.073	0.0471420625373313	7	Abcg1
3.4097428096454e-06	0.550249592395166	0.579	0.217	0.0489775457177466	7	Tgm2
3.44086480932723e-06	0.31074188119676	0.263	0.033	0.0494245821211764	7	Tnfaip8l1
3.56973115962219e-06	0.326806483700566	0.211	0.017	0.0512756183768132	7	Rsad2
3.64760372736172e-06	0.361516247588529	0.395	0.089	0.0523941799398237	7	Notch1
3.72603050760333e-06	0.262104961989699	0.237	0.024	0.0535207022112142	7	Ramp3
3.84829092613805e-06	0.436054437702853	0.5	0.169	0.055276850863047	7	Nus1
3.88589333970604e-06	0.432822131748341	0.421	0.105	0.0558169719315375	7	Pfkfb3
3.89087420410466e-06	0.478625488269134	1	0.922	0.0558885170677593	7	Eif4a1
3.94245661170577e-06	0.387891277629489	0.447	0.131	0.0566294467705417	7	Gpr146
4.06007219664672e-06	0.368780715781551	0.711	0.759	0.0583188770326335	7	Pnrc1
4.13214575032034e-06	0.350406136317075	0.553	0.469	0.0593541415576013	7	Arl6ip1
4.17873894775317e-06	0.438767683389745	0.579	0.536	0.0600234062455265	7	Srsf2
4.19374576779021e-06	0.523630115757321	0.342	0.101	0.0602389642085385	7	Lrrc32
4.96912560876646e-06	0.266008675470173	0.553	0.55	0.0713765202443214	7	Anxa7
5.14604405403269e-06	0.425944831802299	0.474	0.162	0.0739177767921255	7	Epas1
5.60973283221855e-06	0.363687460265431	0.342	0.216	0.0805782024019873	7	Ddit3
5.6911077329051e-06	0.423696403108153	0.474	0.34	0.0817470714754488	7	Atf4
5.72563229594629e-06	0.645431094228874	0.842	0.654	0.0822429822989725	7	Lrrc8a
5.76021214860041e-06	0.388595751064753	0.342	0.124	0.0827396873024963	7	Swap70
5.84218314945334e-06	0.396410175085768	0.684	0.64	0.0839171187587478	7	Tcf4
6.1341572811467e-06	0.399451807578219	0.368	0.177	0.0881110351863911	7	Plekho2
6.2480214765362e-06	0.455376232268763	0.447	0.279	0.089746580488966	7	Noct
6.30575191615514e-06	0.61928472841584	0.368	0.197	0.0905758205236524	7	Akap12
6.37873264738326e-06	0.421949172261414	1	0.974	0.0916241157470132	7	Ybx1
6.48055598747983e-06	0.44981751957633	0.447	0.27	0.0930867062041603	7	Sertad1
6.53773800552977e-06	0.463969850131269	0.868	0.663	0.0939080687114296	7	Ramp2
8.27184115641631e-06	0.289066155717719	0.237	0.154	0.118816726370764	7	Ets2
8.88883299732608e-06	0.415510346459187	0.526	0.207	0.127679197173592	7	Actn4
9.03873517666878e-06	0.477252831964072	0.5	0.196	0.12983239207767	7	Col4a2
9.33671505201834e-06	0.360699700705894	0.395	0.185	0.134112575007191	7	Sec14l1
9.39017127677891e-06	0.535289063435668	0.632	0.322	0.134880420219652	7	Nrp1
1.02792077907651e-05	0.329700610114658	0.842	0.869	0.147650540706549	7	Rps17
1.03840618118682e-05	0.306319403865279	0.579	0.626	0.149156663865674	7	Pola2
1.06898663120075e-05	0.265342415368343	0.211	0.129	0.153549239705676	7	Rell1
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	7	Thbd
1.16776020644869e-05	0.39023226384021	0.368	0.089	0.16773707605429	7	Yes1
1.21444761623854e-05	0.383536822390326	0.5	0.42	0.174443255596504	7	Arid5a
1.3250845261798e-05	0.335228197480882	0.211	0.02	0.190335141340467	7	Wt1
1.3950920314421e-05	0.357119618962735	0.316	0.079	0.200391019396343	7	Rflnb
1.69534942336263e-05	0.304981611023619	0.737	0.757	0.243519991171809	7	Nop53
1.73069799253717e-05	0.329812533012334	0.263	0.083	0.248597459648039	7	Plk3
1.78725417716855e-05	0.648899124873072	0.868	0.732	0.256721190008491	7	Tm4sf1
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	7	Igfbp3
1.84948835713909e-05	0.405724477841171	0.421	0.232	0.265660507619459	7	Tap2
1.90084334256717e-05	0.421047252879395	0.263	0.038	0.273037137726348	7	Ednrb
1.9810120159678e-05	0.388253812268465	0.447	0.154	0.284552565973615	7	Pde12
1.99565010898258e-05	0.309796956720403	0.316	0.117	0.286655181654258	7	Sh2b3
2.02756103815096e-05	0.429832400390828	0.632	0.402	0.291238867520004	7	Sypl
2.1987162152512e-05	0.398546990348566	0.974	0.989	0.315823597158683	7	H3f3b
2.27713388774397e-05	0.31670011991984	0.289	0.054	0.327087511635543	7	Fnbp1l
2.31478723911317e-05	0.442340027071443	0.474	0.233	0.332496039026216	7	Irf2bpl
2.38929786896113e-05	0.276239142157965	0.237	0.051	0.343198745897576	7	Prkd2
2.51598307075053e-05	0.361245126931041	0.421	0.12	0.361395808282606	7	Mgat4a
2.68797414514937e-05	0.463571449288431	0.842	0.776	0.386100606209255	7	Rhoc
2.74457411747083e-05	0.329812533012334	0.289	0.079	0.39423062623351	7	Plcb4
2.80135682100559e-05	0.374621566040702	1	0.99	0.402386893769242	7	Ptma
2.82028925771729e-05	0.363453379478953	0.237	0.034	0.405106348978512	7	Stc1
2.97473325575153e-05	0.370272084587293	0.553	0.353	0.42729068485615	7	Psme2
3.15595451786234e-05	0.370354435931725	1	0.989	0.453321306945746	7	Ppia
3.24818844013243e-05	0.250858100878824	0.184	0.018	0.466569787540622	7	Sh3bgrl2
3.76425794007193e-05	0.256821056300863	0.211	0.068	0.540698010511932	7	Lmo1
3.82387325272494e-05	0.325433799888594	0.237	0.051	0.54926115402141	7	Ifi47
3.87795305537954e-05	0.397699996720515	0.368	0.131	0.557029176874717	7	Tspan12
3.97036479006883e-05	0.302553836099671	0.289	0.055	0.570303198445487	7	Stom
4.03018183440987e-05	0.296108438343132	0.447	0.47	0.578895318694634	7	Dnajb9
4.64379491227533e-05	0.394471313236226	0.789	0.705	0.667034701199229	7	Clic4
4.87071286387423e-05	0.35868578999548	0.947	0.873	0.699629195766894	7	Rhoa
5.02858300580426e-05	0.326183818674222	0.5	0.183	0.722305662953724	7	Tnfaip1
5.11397495929395e-05	0.287154109246094	0.658	0.69	0.734571363152983	7	Csnk1a1
5.15490413443534e-05	0.365073704204055	0.342	0.08	0.740450429870292	7	Gngt2
5.16223938849638e-05	0.31074188119676	0.211	0.028	0.74150406576362	7	Gimap5
5.17436906539908e-05	0.276758308043123	0.158	0.015	0.743246372553923	7	Irx3
5.17902887292895e-05	0.331911852244031	0.395	0.169	0.743915707307514	7	Ccnt1
5.50542711536966e-05	0.257575488626348	0.184	0.034	0.790799550851698	7	N4bp3
5.91603442974369e-05	0.296471768432512	0.632	0.621	0.849779185488384	7	Cnn3
6.02791492163821e-05	0.410969510347123	0.447	0.157	0.865849699344113	7	Rtp4
6.49415721653884e-05	0.313805761893475	0.263	0.062	0.93282074258364	7	Hlx
6.72472026093609e-05	0.304495584282581	0.263	0.053	0.96593881828086	7	Hspa12b
6.86378325188037e-05	0.358873606484875	1	0.998	0.985913826300096	7	Ubb
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	7	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	7	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	7	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	7	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	7	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	7	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	7	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	7	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	7	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	7	Isg15
9.67697332249578e-05	0.323665982681881	0.447	0.189	1	7	Nrbp1
0.000101929512907088	0.314833907466631	0.289	0.118	1	7	Bnip3
0.000103735093021243	0.312361718321241	0.579	0.535	1	7	Tacc1
0.000104349492703244	0.32876464773926	0.763	0.692	1	7	Srsf5
0.00010621552504672	0.257975568647688	0.316	0.109	1	7	Ercc1
0.000111208801650863	0.301422888406625	0.395	0.118	1	7	Il4ra
0.000128750705308088	0.3726238054987	0.342	0.137	1	7	Itpkb
0.000131615977215501	0.292107212293498	0.158	0.016	1	7	Arhgap27
0.00013294582735982	0.376863387364688	0.421	0.141	1	7	Irgm1
0.000133063009710139	0.26474629883172	0.263	0.194	1	7	Hif1a
0.000133607378202511	0.289974008707899	0.316	0.12	1	7	Znrf1
0.000145598181734897	0.496111904548039	0.553	0.491	1	7	Cxcl12
0.000146342152060236	0.388786390661174	0.237	0.051	1	7	Nrp2
0.000149036286710926	0.251593416948801	0.211	0.038	1	7	Parp10
0.000152498236399738	0.290981865115858	0.289	0.063	1	7	Erg
0.00016071329582404	0.315734402799881	0.368	0.113	1	7	Apbb2
0.00016149989123293	0.446062491656416	0.368	0.134	1	7	Fscn1
0.000165538956402959	0.269326075331743	0.368	0.246	1	7	Atp6v1e1
0.000169026751390469	0.511626932174658	0.711	0.642	1	7	Plpp3
0.000173441625177259	0.276442002489323	0.289	0.135	1	7	Rtl8b
0.000173648870689637	0.333600416329271	0.263	0.064	1	7	Nectin2
0.000184052832168032	0.3667690987893	0.553	0.362	1	7	Csrnp1
0.000185252155663574	0.305046041937594	0.474	0.393	1	7	Eif1a
0.00019583930223397	0.383624738342732	0.395	0.172	1	7	Fmo1
0.000196827163302646	0.346902043573418	0.974	0.914	1	7	Rpl29
0.000205100366500832	0.299285661551203	0.605	0.523	1	7	Ppp1cb
0.000208352099551872	0.257783057337054	0.263	0.053	1	7	Dnm3
0.000209654126396824	0.368232054917721	0.368	0.13	1	7	Gbp3
0.000224904479130048	0.413714811160084	0.421	0.205	1	7	Heatr5a
0.00023517205734048	0.416199573862582	0.368	0.252	1	7	Mast4
0.000241387362385495	0.36508983726958	0.737	0.603	1	7	Arpc5
0.000249163470475325	0.436865854650702	0.553	0.245	1	7	Anxa3
0.000250535492068148	0.314833907466631	0.316	0.118	1	7	Pdzd2
0.000253180124857458	0.491062403822194	0.842	0.671	1	7	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	7	Jun
0.000265500914179443	0.264600103563313	0.158	0.022	1	7	Mfng
0.000269321255293856	0.413030816605373	0.474	0.227	1	7	Tshz2
0.000287558087131641	0.302537396707599	0.263	0.112	1	7	Slc25a25
0.000296380600830601	0.689006387893914	0.263	0.111	1	7	Ifit1
0.000297200576058131	0.312242889968657	0.553	0.429	1	7	Anp32a
0.000301441186480264	0.520441069207958	0.842	0.714	1	7	Dusp1
0.000301538425951645	0.314448228989137	0.368	0.165	1	7	Elk3
0.000306712347207554	0.333615970001105	0.763	0.709	1	7	Ywhah
0.000310843783032687	0.281706416885639	0.342	0.111	1	7	Rgl2
0.000361835093436858	0.261693045047821	0.289	0.07	1	7	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	7	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	7	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	7	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	7	Gm2961
0.000449588106578581	0.334975857021797	0.947	0.859	1	7	Cox6a1
0.00046674015181433	0.375683577106677	0.553	0.304	1	7	Timm17a
0.000472842512652691	0.2774381177226	0.237	0.05	1	7	Igtp
0.000475243673222342	0.373738826064073	0.895	0.873	1	7	App
0.000495227743904587	0.264267555410047	0.658	0.658	1	7	Ifngr1
0.000500183021320204	0.286563025499601	0.342	0.192	1	7	Tpst2
0.000503157505127377	0.536780083139003	0.632	0.438	1	7	Adamts1
0.000513522855356494	0.315243123006163	0.184	0.035	1	7	Hhex
