p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.31668577902281e-250	0.658451883957365	0.86	0.448	1.1073150170627e-245	3	Nfib
1.8388485178138e-247	0.663625318110001	0.964	0.716	3.22350145172759e-243	3	Timp2
4.19088689611367e-244	0.537073997791326	0.574	0.14	7.34662472888726e-240	3	Lama2
9.17394879816361e-243	0.6447806813738	0.876	0.462	1.60819322431808e-238	3	Sptbn1
3.82773575721486e-239	0.516653445422642	0.529	0.117	6.71002078239766e-235	3	Matn2
5.07555576637479e-238	0.487941341905189	0.549	0.126	8.89744925845501e-234	3	Ndufa4l2
1.48123171465725e-230	0.465753620439638	0.485	0.099	2.59659919579415e-226	3	Boc
7.15170267153525e-229	0.596283931971243	0.644	0.204	1.25369347832013e-224	3	Olfml3
9.21676089990854e-226	0.513870915539892	0.565	0.145	1.61569818575397e-221	3	Ctsk
3.1214942457574e-225	0.575874672883934	0.846	0.443	5.47197941281272e-221	3	Rcn3
4.60508227886241e-223	0.614348445233392	0.878	0.484	8.07270923484581e-219	3	Rbp1
7.75695016792982e-222	0.446254514392876	0.441	0.079	1.3597933644381e-217	3	Fxyd6
4.91622111261214e-221	0.591956312118402	0.62	0.195	8.61813561040909e-217	3	Col4a1
8.35392180256901e-220	0.598366353863434	0.946	0.691	1.46444249199035e-215	3	Cd81
1.74012297625635e-219	0.573201168949898	0.641	0.204	3.05043557737738e-215	3	Crispld2
6.12927917977442e-219	0.618884793454853	0.952	0.677	1.07446264021446e-214	3	Hsp90b1
1.14720962522256e-218	0.662748854939095	0.958	0.74	2.01105847301515e-214	3	Hspa5
1.06313792295356e-217	0.466605202914866	0.559	0.144	1.86368077893759e-213	3	Clec11a
4.8421042743597e-216	0.590434549735764	0.851	0.46	8.48820879295256e-212	3	Il11ra1
5.73618516201949e-214	0.561786366355487	0.689	0.267	1.00555325890202e-209	3	Cped1
2.22239131352986e-212	0.56874022519919	0.879	0.514	3.89585197261784e-208	3	Dnajc3
2.69246093604954e-212	0.593172817787819	0.813	0.398	4.71988402089485e-208	3	Abi3bp
6.91228783892559e-212	0.582369302763633	0.671	0.246	1.21172405816366e-207	3	Slc43a3
9.74339621515023e-211	0.588741497113379	0.925	0.593	1.70801735651584e-206	3	Cd9
6.17519080694857e-210	0.423509973587964	0.475	0.102	1.08251094845808e-205	3	Bace2
5.57212282679543e-203	0.449706131292137	0.609	0.189	9.76793131537239e-199	3	Fkbp7
3.10401977553694e-201	0.550586455842556	0.896	0.584	5.44134666651626e-197	3	Pdia3
2.99034118534735e-199	0.494931020562009	0.659	0.238	5.24206809791391e-195	3	Col6a1
4.47289116179265e-199	0.514320854040117	0.585	0.178	7.84097820662251e-195	3	Cpxm1
1.18530139509269e-198	0.504117148364274	0.779	0.356	2.07783334559748e-194	3	Cald1
3.8242119282477e-197	0.592086436365372	0.608	0.205	6.70384351021822e-193	3	Nbl1
5.55885094879414e-197	0.800004950657312	0.702	0.351	9.74466571323613e-193	3	Igfbp6
1.73428130133971e-196	0.419954721919675	0.531	0.141	3.04019512124852e-192	3	Ar
9.93850870131084e-196	0.470221924738984	0.457	0.1	1.74222057533979e-191	3	Prss23
1.08276967230669e-193	0.454315501925582	0.582	0.179	1.89809523555362e-189	3	Gpx8
5.09190271978316e-193	0.534367048972643	0.864	0.507	8.92610546777988e-189	3	Lrp1
7.28471452504458e-193	0.502211648148156	0.646	0.242	1.27701045624031e-188	3	Mxra8
9.06637505915665e-193	0.969357800363469	0.739	0.439	1.58933554787016e-188	3	Igfbp5
7.88602114333116e-192	0.46871759589405	0.615	0.208	1.38241950642595e-187	3	Mxra7
1.10091928287248e-188	0.536899517994628	0.528	0.146	1.92991150287546e-184	3	Fbln7
4.79977767793683e-188	0.481143610021946	0.59	0.19	8.41401026942327e-184	3	Sdc2
5.49487596154576e-188	0.448618742334828	0.538	0.153	9.63251756058972e-184	3	Ramp2
6.11151259306905e-188	0.493194620055533	0.666	0.253	1.071348157565e-183	3	Prelp
8.13660598342547e-188	0.365921709294838	0.368	0.062	1.42634702889449e-183	3	Dact1
1.04419042884135e-185	0.503598440522039	0.484	0.122	1.83046582175888e-181	3	C7
1.87743528316086e-185	0.421861334839967	0.48	0.122	3.29114405138098e-181	3	C1qtnf2
3.53494176413409e-182	0.43355983867589	0.512	0.141	6.19675291252706e-178	3	Phlda3
4.39544831042307e-182	0.451699993900292	0.577	0.188	7.70522088817164e-178	3	Lamb2
6.02573189865477e-182	0.535061225614366	0.838	0.445	1.05631080183418e-177	3	Ogn
2.76261033655065e-181	0.526728597517123	0.701	0.298	4.8428559199733e-177	3	Cd34
3.51417376517346e-180	0.526074617391757	0.867	0.481	6.16034661034908e-176	3	Aebp1
3.98524604272771e-180	0.495718969851658	0.79	0.406	6.98613631290168e-176	3	Nedd4
1.52678022235978e-177	0.51091535000255	0.851	0.527	2.6764457297967e-173	3	Cd302
1.97473939058722e-176	0.425743691418188	0.554	0.171	3.46171815169939e-172	3	Vcam1
4.91290092454927e-176	0.471539140829694	0.623	0.226	8.61231532073488e-172	3	Cpe
1.33111492782083e-175	0.395907466835024	0.506	0.141	2.33344446846991e-171	3	Col6a2
3.73199056222261e-174	0.500374273466354	0.553	0.175	6.54217945557624e-170	3	Cp
1.35678617957121e-173	0.382520298528568	0.565	0.183	2.37844617278834e-169	3	C1s1
2.37605929145194e-173	0.686634864773678	0.889	0.624	4.16523193791524e-169	3	Id3
4.23118362340206e-173	0.421374257797036	0.382	0.078	7.41726489182381e-169	3	C2
5.09132256931175e-173	0.529903255902487	0.889	0.56	8.9250884640035e-169	3	Zbtb20
8.6570198163405e-173	0.636410100524968	0.737	0.372	1.51757557380449e-168	3	Cxcl12
7.36570837316313e-171	0.42028410518893	0.441	0.107	1.2912086778155e-166	3	Mdk
5.96913324668689e-170	0.512694253340109	0.484	0.133	1.04638905814421e-165	3	Aspn
3.54836186753777e-169	0.633197771469437	0.895	0.621	6.22027835379371e-165	3	Cebpd
4.43674157664809e-169	0.546936530138303	0.867	0.571	7.77760798386411e-165	3	Manf
3.01290955760609e-168	0.473937634331981	0.794	0.421	5.28163045448347e-164	3	Nfix
4.78340037445049e-168	0.46292997940216	0.826	0.535	8.38530085641172e-164	3	Tmem59
2.40161157851089e-167	0.477002297484734	0.832	0.509	4.2100250971296e-163	3	Tmed3
5.71336311359678e-166	0.47137750877618	0.584	0.223	1.00155255381352e-161	3	Ppp1r2
1.45667847944808e-165	0.394646631150286	0.484	0.134	2.55355737447249e-161	3	G0s2
5.08156797541927e-164	0.507322050368827	0.766	0.43	8.90798866090998e-160	3	Klf9
1.67219248240009e-163	0.473186674546288	0.855	0.513	2.93135342164736e-159	3	Rnase4
1.4928383681924e-162	0.376101321706391	0.398	0.088	2.61694565944128e-158	3	Wnt5a
3.15505784037882e-162	0.501947948973892	0.633	0.285	5.53081639418408e-158	3	Emp1
2.37125603746847e-161	0.515540701902454	0.857	0.53	4.15681183368223e-157	3	Pmepa1
3.70465179551923e-160	0.36770812788329	0.399	0.09	6.4942545975452e-156	3	Akap12
1.85915435098049e-159	0.385279399268803	0.522	0.166	3.2590975772688e-155	3	P3h3
2.32198191062164e-159	0.452479342707162	0.575	0.204	4.07043428931974e-155	3	Mmp2
4.23669180665328e-159	0.479551003192062	0.887	0.6	7.4269207370632e-155	3	Pdia6
7.37931396729771e-159	0.551803058304086	0.821	0.477	1.29359373846729e-154	3	Fbln1
1.20401523778655e-157	0.459401350163655	0.799	0.503	2.11063871183982e-153	3	Aldh2
4.08166135919301e-156	0.426961924785932	0.478	0.139	7.15515236266534e-152	3	Dkk3
8.64250769797143e-156	0.345931533958476	0.394	0.091	1.51503159945439e-151	3	Col4a2
4.94554948194802e-155	0.410184839700196	0.455	0.126	8.66954824185487e-151	3	Maged2
6.73104021444928e-155	0.508525510806697	0.814	0.47	1.17995134959296e-150	3	Rarres2
1.50774410403197e-153	0.361907208895563	0.452	0.124	2.64307541436804e-149	3	Ahnak2
2.24845947326847e-152	0.419251025399603	0.57	0.207	3.94154945663963e-148	3	Angptl4
4.85732333934407e-152	0.418042228148673	0.584	0.217	8.51488781387015e-148	3	Loxl1
1.47845582589661e-151	0.40291058676293	0.546	0.188	2.59173306279675e-147	3	Lhfp
4.03019881121449e-150	0.474101584572908	0.917	0.664	7.064938516059e-146	3	Cd63
9.84166809356387e-150	0.424967685669168	0.805	0.439	1.72524441680175e-145	3	Plpp3
2.93105159622337e-149	0.389493148552188	0.511	0.165	5.13813344817956e-145	3	Abcc9
3.86273460426425e-149	0.376543428996943	0.572	0.209	6.77137376127524e-145	3	Fkbp9
7.13909141474016e-149	0.632880374111223	0.501	0.163	1.25148272500395e-144	3	Inmt
2.80703008033869e-147	0.371594145453086	0.563	0.204	4.92072373083372e-143	3	Islr
7.47144602169861e-147	0.368710304274666	0.424	0.115	1.30974448760377e-142	3	Cyth3
1.54871670260749e-146	0.382254482541909	0.565	0.213	2.71490037967093e-142	3	Tspan3
4.69267239577681e-145	0.381509791666574	0.59	0.227	8.22625470979675e-141	3	Fxyd1
1.06986546130271e-144	0.430283566765541	0.844	0.569	1.87547415366366e-140	3	Selenof
2.54614318866794e-144	0.378508066171108	0.577	0.219	4.4633890097349e-140	3	Npdc1
5.48908440874294e-144	0.501502370128522	0.945	0.751	9.62236496852638e-140	3	S100a6
1.19217920234982e-142	0.373593922980383	0.426	0.117	2.08989014171923e-138	3	Kcnj8
1.36354471316197e-141	0.445267362417974	0.845	0.563	2.39029388217293e-137	3	Bsg
1.67455125571567e-141	0.394049756936117	0.588	0.229	2.93548835126956e-137	3	Itgbl1
8.45570362953565e-139	0.395392129200961	0.538	0.199	1.4822848462576e-134	3	Il6st
1.28237238316708e-138	0.511689383520061	0.898	0.621	2.24799878769189e-134	3	Ahnak
8.92946165699667e-138	0.413961378667067	0.846	0.524	1.56533462847152e-133	3	Selenom
3.1097425705814e-137	0.41727191550584	0.804	0.488	5.45137872622919e-133	3	Slc25a4
5.85639181804204e-136	0.410385960253097	0.35	0.08	1.02662548570277e-131	3	Lbp
6.55852156851735e-135	0.431563353430941	0.63	0.275	1.14970883096109e-130	3	Prrx1
1.48109941824599e-134	0.390266718988285	0.647	0.288	2.59636728018521e-130	3	Adamts2
4.54624976208126e-133	0.373596404399248	0.541	0.206	7.96957583292845e-129	3	Fgfr1
2.23146278300891e-131	0.400703516114682	0.698	0.352	3.91175425861462e-127	3	Cavin3
6.57549324575588e-131	0.37809878814467	0.404	0.113	1.15268396598101e-126	3	Timp3
8.90684737173426e-131	0.399981022134821	0.657	0.306	1.56137034426502e-126	3	Gstm1
1.90559836986854e-130	0.420932439888299	0.865	0.601	3.34051394237955e-126	3	Dynll1
3.09366331651215e-130	0.407294107945449	0.882	0.627	5.4231917938458e-126	3	Rabac1
5.90157357038912e-130	0.396320585183658	0.568	0.227	1.03454584688921e-125	3	Fhl1
1.70527041680873e-129	0.358035652234872	0.491	0.171	2.9893390406657e-125	3	Add3
3.73864448802017e-129	0.408704479574497	0.527	0.206	6.55384378749937e-125	3	Nrp1
1.03562771396738e-127	0.354170078118948	0.476	0.164	1.81545538258482e-123	3	Slc29a1
1.49553558533729e-126	0.430310524083103	0.442	0.14	2.62167388109627e-122	3	Fmod
4.3886038892123e-125	0.359032981737169	0.552	0.219	7.69322261778916e-121	3	Mmp23
2.15636618372475e-124	0.677197418546478	0.722	0.434	3.78010992006949e-120	3	Ccn2
1.2868840877098e-122	0.433831641986966	0.972	0.849	2.25590780575529e-118	3	Ifitm3
3.79290843532952e-122	0.346277981646435	0.468	0.164	6.64896848713266e-118	3	Eva1b
5.06698628193793e-122	0.398650440876847	0.884	0.622	8.88242695223719e-118	3	Anxa5
4.39793462596312e-121	0.404347250844138	0.749	0.465	7.70957939931335e-117	3	Tcf4
4.89601105093039e-120	0.42225666879356	0.927	0.718	8.58270737228097e-116	3	Calr
4.89953480654621e-120	0.349147124905323	0.264	0.048	8.58888451587551e-116	3	Hhip
6.08498832243788e-120	0.387308578843089	0.808	0.526	1.06669845292336e-115	3	App
1.05080367817586e-118	0.441053035635239	0.492	0.183	1.84205884784229e-114	3	Lpl
1.76360228494284e-112	0.403621437441677	0.781	0.477	3.09159480550479e-108	3	Mfap5
2.36423323663942e-112	0.362684918383205	0.743	0.482	4.1445008638289e-108	3	Itm2c
1.27963071528883e-111	0.345721278495362	0.582	0.266	2.24319264390132e-107	3	Nfic
1.3435634992011e-110	0.779048278543479	0.65	0.467	2.35526681409953e-106	3	Mmp3
1.76171177051917e-110	0.373001916775115	0.74	0.446	3.0882807337201e-106	3	Oat
4.21504329186644e-108	0.361552994199247	0.986	0.915	7.38897089064188e-104	3	Itm2b
5.52595738418308e-108	0.348497839299967	0.534	0.228	9.68700329447294e-104	3	Pik3r1
2.7664211679431e-104	0.386792911185093	0.665	0.377	4.84953630740426e-100	3	Ecm1
1.27308914494955e-103	0.424071158522581	0.711	0.415	2.23172527109656e-99	3	Col14a1
9.71326932239247e-103	0.370344101774996	0.705	0.444	1.7027361122154e-98	3	Selenos
1.04468003759795e-97	0.350530578501548	0.67	0.44	1.8313241059092e-93	3	H2-T23
2.03773006041164e-90	0.350709115508349	0.621	0.335	3.57214079590161e-86	3	Plxdc2
1.5422528258385e-88	0.405619968901886	0.468	0.202	2.7035692036949e-84	3	Gem
8.69076547905846e-88	0.669360541162959	0.343	0.118	1.52349118847895e-83	3	Cytl1
4.28266080257016e-87	0.546394840250041	0.265	0.07	7.50750438690548e-83	3	Comp
4.85447781719381e-87	0.383198753939095	0.759	0.501	8.50989961354076e-83	3	Txnip
1.96090572803802e-85	0.345932514874523	0.882	0.683	3.43746774125064e-81	3	Lgals1
7.6245005871723e-79	0.352129312741472	0.828	0.608	1.3365749529313e-74	3	Snhg11
1.69844047070349e-70	0.45010641499409	0.646	0.448	2.97736614514322e-66	3	Hspb1
5.29652827584088e-65	0.413832816150878	0.624	0.407	9.28481406754906e-61	3	Clec3b
3.05170601611572e-59	0.372169392157699	0.678	0.46	5.34964064625086e-55	3	Ly6a
0	2.38078070795422	0.923	0.3	0	4	Sfrp2
0	1.7009902437923	0.907	0.37	0	4	Mfap4
0	1.50570833433128	0.983	0.436	0	4	Ogn
0	1.47205163231997	1	0.827	0	4	Dcn
0	1.45539468748981	0.995	0.607	0	4	Col1a2
0	1.41885977338686	0.987	0.607	0	4	Serpinf1
0	1.34029668654988	0.94	0.353	0	4	Smoc2
0	1.32593772532819	0.994	0.659	0	4	Sparc
0	1.29300060482651	0.969	0.475	0	4	Aebp1
0	1.28544056711984	0.622	0.072	0	4	Ccn5
0	1.22060771780511	0.965	0.469	0	4	Fbln1
0	1.21167872324515	0.701	0.245	0	4	Ccn1
0	1.19915783565712	0.984	0.578	0	4	Serpinh1
0	1.19144456528364	0.972	0.574	0	4	Col1a1
0	1.17893771135196	0.954	0.571	0	4	Igfbp4
0	1.17830858796844	0.942	0.431	0	4	Plpp3
0	1.15990442314248	0.771	0.119	0	4	Fmod
0	1.15750730210044	0.989	0.593	0	4	Serping1
0	1.15174943914137	0.636	0.155	0	4	Inmt
0	1.15135246384549	0.952	0.484	0	4	Pcolce
0	1.12851919023557	0.985	0.703	0	4	Ctsl
0	1.12587579181758	0.867	0.449	0	4	Pi16
0	1.11448448269243	0.869	0.368	0	4	Gas1
0	1.09528539635201	0.83	0.229	0	4	Fbln5
0	1.07835781317612	0.917	0.405	0	4	Ccdc80
0	1.06988151434835	0.813	0.529	0	4	Gadd45g
0	1.06711964966824	0.775	0.103	0	4	C7
0	1.05400833106093	0.932	0.608	0	4	Tgfbi
0	1.04876962076121	0.972	0.551	0	4	Col3a1
0	1.044695045885	0.946	0.441	0	4	Fmo2
0	1.03754000087774	0.62	0.074	0	4	Vegfd
0	0.991082926503163	0.976	0.739	0	4	Hspa5
0	0.989867741435691	0.923	0.439	0	4	Rcn3
0	0.984161009387511	0.984	0.619	0	4	Cfh
0	0.975382062333561	0.93	0.456	0	4	Il11ra1
0	0.962911567574397	0.979	0.676	0	4	Hsp90b1
0	0.960844488112264	0.935	0.619	0	4	Cebpd
0	0.955728469321747	0.856	0.24	0	4	Pdgfrl
0	0.953694945451675	0.755	0.114	0	4	Svep1
0	0.943555274994636	0.865	0.211	0	4	Itgbl1
0	0.924592091019327	0.941	0.46	0	4	Cygb
0	0.910464504007371	0.879	0.273	0	4	Adamts2
0	0.907629509912495	0.69	0.097	0	4	Cpxm2
0	0.902031242711594	0.916	0.568	0	4	Manf
0	0.886654193967665	0.824	0.286	0	4	Pcolce2
0	0.885284374756782	0.802	0.264	0	4	Prrx1
0	0.878622602644787	0.863	0.405	0	4	Col14a1
0	0.871783490457039	0.957	0.581	0	4	Laptm4a
0	0.859918542042822	0.93	0.39	0	4	Dpt
0	0.847883685173779	0.84	0.334	0	4	Abca8a
0	0.847670263942443	0.983	0.716	0	4	Timp2
0	0.842144809591169	0.937	0.511	0	4	Dnajc3
0	0.828190708452764	0.793	0.195	0	4	Olfml3
0	0.826734907490389	0.821	0.201	0	4	Mmp23
0	0.811615316849729	0.869	0.343	0	4	Htra1
0	0.804185412726441	0.983	0.622	0	4	Bgn
0	0.802018216230921	0.947	0.582	0	4	Pdia3
0	0.783039594609682	0.949	0.525	0	4	Pmepa1
0	0.773414150019601	0.811	0.244	0	4	Prelp
0	0.760711583527883	0.771	0.192	0	4	Htra3
0	0.752899269149977	0.922	0.559	0	4	Bsg
0	0.738970175972295	0.647	0.069	0	4	Lox
0	0.727555482641688	0.928	0.509	0	4	Rnase4
0	0.727157731387811	0.929	0.444	0	4	Nfib
0	0.726030962879919	0.833	0.395	0	4	Prdx4
0	0.715108984449486	0.929	0.504	0	4	Lrp1
0	0.712110190543289	0.924	0.598	0	4	Pdia6
0	0.687620980805237	0.717	0.135	0	4	Clec11a
0	0.677492145342016	0.891	0.506	0	4	Tmed3
0	0.673600364087553	0.576	0.099	0	4	Fmo1
0	0.668572485508546	0.843	0.422	0	4	Rpn2
0	0.662645760690523	0.604	0.084	0	4	Ntrk2
0	0.644844324486421	0.768	0.197	0	4	Fkbp9
0	0.590808270977928	0.724	0.183	0	4	Fkbp7
0	0.583577947019981	0.627	0.114	0	4	Scn7a
0	0.580202185618682	0.539	0.066	0	4	Bmp4
0	0.560546759029552	0.544	0.08	0	4	Omd
7.4109846876187e-323	0.707727030462239	0.897	0.524	1.29914561573956e-318	4	Cd302
4.64421707090772e-322	0.554053709877177	0.696	0.163	8.14131252530123e-318	4	C1ra
1.70095492700508e-315	0.739163617831482	0.87	0.395	2.9817739870399e-311	4	Abi3bp
2.77437010618358e-315	0.759835522552329	0.91	0.469	4.86347079613982e-311	4	Mfap5
7.21453026598917e-313	0.763363501867895	0.942	0.557	1.2647071556279e-308	4	Zbtb20
2.4654169284546e-311	0.838984701658667	0.999	0.85	4.32187587558092e-307	4	Gsn
2.53973962933756e-309	0.547949990241795	0.608	0.118	4.45216357022874e-305	4	Foxp2
9.25728927360649e-309	0.651901860899257	0.69	0.172	1.62280280966322e-304	4	Cpxm1
3.84602584919986e-307	0.628984867505266	0.63	0.13	6.74208331364735e-303	4	Adamts5
4.71396140336051e-307	0.75056468432126	0.906	0.552	8.26357434009098e-303	4	Tuba1a
1.16390751743251e-301	0.947719753298705	0.847	0.417	2.04032987805919e-297	4	F3
3.51143141229604e-301	0.595660954660299	0.716	0.194	6.15553926575496e-297	4	Islr
1.17855549644384e-299	0.500532138326256	0.594	0.114	2.06600778526604e-295	4	Fam198b
4.99128725599386e-296	0.799142178800862	0.61	0.141	8.74972655975724e-292	4	Fbln7
1.08341687296055e-291	1.08044798962505	0.799	0.396	1.89922977829984e-287	4	Clec3b
8.53426612408808e-291	0.490573556229872	0.38	0.034	1.49605685155264e-286	4	Thbs2
4.07363451432448e-288	0.695011268716666	0.759	0.261	7.14108130361081e-284	4	Ltbp1
7.42066861584053e-287	0.547363364808658	0.533	0.094	1.30084320835684e-282	4	Kazald1
1.23014363468733e-286	0.504017005362537	0.655	0.158	2.15644179160689e-282	4	P3h3
1.98688442216095e-284	0.501408230280999	0.679	0.174	3.48300839204815e-280	4	Gpx8
7.9010988676908e-284	0.634992644752198	0.867	0.417	1.3850626315062e-279	4	Nfix
8.47153137993959e-282	0.595234507137813	0.793	0.379	1.48505945090341e-277	4	Ddost
9.38183597472677e-280	0.742148624071411	0.72	0.339	1.6446358463696e-275	4	Tent5a
8.64055335040805e-279	0.559052415550189	0.706	0.203	1.51468900232653e-274	4	Mxra7
3.7235402515133e-277	0.671131412407397	0.778	0.325	6.52736606090282e-273	4	Plxdc2
3.8174417977285e-277	0.601825820471707	0.848	0.439	6.69197547141806e-273	4	Oat
9.66903987827115e-277	0.575155447269336	0.696	0.199	1.69498269066093e-272	4	Angptl4
1.13931503700332e-275	0.565835761753253	0.624	0.157	1.99721925986683e-271	4	Lrp6
6.84732666330849e-273	0.613245485537086	0.863	0.402	1.20033636407798e-268	4	Nedd4
3.42681787884418e-272	0.589041067816159	0.743	0.243	6.00721174161384e-268	4	Vkorc1
1.53872018268473e-269	0.497894485243743	0.634	0.154	2.69737648024632e-265	4	Rbms3
4.49443170049023e-268	0.624341836989051	0.73	0.237	7.87873877095937e-264	4	Mgst1
6.29114113894045e-266	0.92268829111419	0.771	0.424	1.10283704165626e-261	4	C3
1.01405796482163e-265	0.514077754601094	0.545	0.105	1.77764361233232e-261	4	Cdkn1c
3.29840088175423e-265	1.04437424936641	0.781	0.431	5.78209674571517e-261	4	Ccn2
3.81159164363231e-263	0.93269604992366	0.561	0.118	6.68172015128743e-259	4	Sfrp4
1.90475662049838e-261	0.624566109755759	0.582	0.127	3.33903835573367e-257	4	Aspn
2.26545569993105e-260	0.613819575987846	0.877	0.412	3.97134384197914e-256	4	Fstl1
2.6116840243575e-259	0.507073648450679	0.589	0.133	4.5782820946987e-255	4	Dkk3
9.30456110396767e-259	0.766132953257805	0.834	0.47	1.63108956152553e-254	4	Rarres2
9.78033224062319e-258	0.53654059628223	0.729	0.234	1.71449224178125e-253	4	Col6a1
1.47603516419956e-254	0.582843669548644	0.604	0.151	2.58748964284182e-250	4	Creld2
8.64764872195814e-254	0.635809929205844	0.855	0.462	1.51593282095926e-249	4	Pam
1.15586275665516e-252	0.576387845403453	0.817	0.426	2.02622741241649e-248	4	Mtch1
1.2508950234125e-252	0.451937430751744	0.522	0.1	2.1928189760421e-248	4	Bace2
4.57993061490829e-251	0.855041760869417	0.914	0.561	8.02861836793423e-247	4	Lum
1.56084535958051e-248	0.45557412812336	0.559	0.124	2.73616191534463e-244	4	Gaa
3.426186531641e-246	0.73166889389628	0.859	0.495	6.00610498996667e-242	4	Txnip
1.22748604837102e-241	0.524410240516016	0.677	0.202	2.1517830427944e-237	4	Crispld2
5.84313405890286e-240	0.475697698509014	0.642	0.178	1.02430140052567e-235	4	C1s1
2.2230189246069e-239	0.629663401864484	0.964	0.716	3.8969521748359e-235	4	Calr
1.28438763814212e-237	0.460151364967568	0.475	0.084	2.25153152966313e-233	4	Wnt5a
1.37149272250476e-237	0.746979853374559	0.835	0.46	2.40422674255084e-233	4	Gas6
1.91202121502027e-237	0.441374510425176	0.489	0.09	3.35177318993054e-233	4	Fzd4
1.79917271215744e-236	0.484788389418543	0.682	0.212	3.153949764412e-232	4	Npdc1
1.41963607900091e-235	0.538640573143925	0.745	0.307	2.4886220464886e-231	4	Ergic3
4.5077163759462e-235	0.521747044662591	0.7	0.259	7.90202680703369e-231	4	Lrpap1
5.62381440061096e-235	0.52349120988575	0.583	0.144	9.858546644271e-231	4	Ctsk
6.36708947361743e-234	0.465697940877172	0.639	0.182	1.11615078472514e-229	4	Nucb2
7.27741387369717e-234	0.457286658671562	0.537	0.117	1.27573065205911e-229	4	Medag
2.42141475698968e-232	0.590718201758341	0.86	0.481	4.24474006900291e-228	4	Nenf
2.90713161841894e-232	0.60165956637022	0.945	0.663	5.09620172708839e-228	4	Cd63
3.08790621411924e-231	0.596782210915146	0.757	0.316	5.41309959335103e-227	4	Pdlim2
5.60089674796463e-229	0.517087502112634	0.673	0.212	9.818371999182e-225	4	Loxl1
1.1395758259086e-228	0.57133130265908	0.893	0.522	1.99767642281777e-224	4	Selenom
3.06921140776816e-228	0.517282264502333	0.718	0.261	5.38032759781759e-224	4	Cpq
2.4392516406839e-227	0.445132973449423	0.537	0.122	4.27600812611888e-223	4	Olfml2b
3.69728840766141e-227	0.457255899385631	0.664	0.206	6.48134657863046e-223	4	Mfge8
2.46852829972291e-226	0.509640655404862	0.476	0.09	4.32733010941426e-222	4	Fibin
2.55600762341883e-224	0.53921605595787	0.983	0.679	4.48068136385321e-220	4	Igfbp7
9.55422261674798e-222	0.625244481721509	0.67	0.235	1.67485522471592e-217	4	Cd200
1.13759510421421e-220	0.459853930415516	0.48	0.094	1.99420421768751e-216	4	Scara5
8.7541649782211e-220	0.488711444131043	0.493	0.101	1.53460512068216e-215	4	Il33
7.32645193564622e-219	0.485122056826396	0.495	0.104	1.28432702431878e-214	4	Mdk
1.19023667790694e-217	0.746807509059089	0.901	0.581	2.08648489637087e-213	4	Nupr1
1.10454472008101e-215	0.513653391854799	0.719	0.262	1.93626689430201e-211	4	Bicc1
8.57008416428349e-215	0.494114948476658	0.771	0.396	1.5023357539989e-210	4	Fuca1
2.45843136933202e-214	0.601940137817466	0.881	0.484	4.30963019043904e-210	4	Rbp1
4.69961968457628e-214	0.53265885136345	0.852	0.474	8.23843330706221e-210	4	Cyb5a
8.14214699595505e-210	0.65728903088012	0.73	0.305	1.42731836839092e-205	4	Nr2f2
3.90575785740474e-209	0.807515124118379	0.88	0.625	6.84679352403051e-205	4	Id3
2.0998548682923e-208	0.508194255944027	0.804	0.438	3.6810455841164e-204	4	Selenos
3.70880272598232e-206	0.556396899179775	0.955	0.691	6.501531178647e-202	4	Cd81
5.97301375078349e-206	0.46951816683856	0.636	0.2	1.04706931051235e-201	4	Mmp2
3.88943346952351e-204	0.763435935455382	0.748	0.372	6.81817687207472e-200	4	Cxcl12
5.90149733351798e-202	0.462569843544586	0.622	0.194	1.0345324825657e-197	4	Sod3
3.43227702071425e-200	0.463746124337196	0.711	0.266	6.01678161731208e-196	4	Cped1
4.02018445569075e-200	0.824947547157079	0.677	0.318	7.04738335082589e-196	4	Rbp4
4.06245414294996e-200	0.489483197979882	0.759	0.327	7.12148211259128e-196	4	Nfia
2.51022440730535e-196	0.444362063684429	0.587	0.176	4.40042338600628e-192	4	Smpdl3a
9.84403833503902e-196	0.715660022614849	0.765	0.394	1.72565992013234e-191	4	Dpep1
1.28779193163867e-194	0.477330584489979	0.869	0.533	2.25749925616259e-190	4	Tmem59
6.00107479289703e-193	0.668149880773385	0.964	0.819	1.05198841119485e-188	4	Fos
3.02287920090914e-192	0.594818086436601	0.249	0.02	5.29910723919372e-188	4	Angptl7
9.04743491862504e-192	0.458425219645023	0.386	0.065	1.58601534123497e-187	4	Efemp1
1.79358682259293e-191	0.477252290097021	0.896	0.566	3.14415770000541e-187	4	Selenof
9.05162521644931e-189	0.553113772065006	0.993	0.915	1.58674990044356e-184	4	Itm2b
8.14565111881092e-188	0.488836966013977	0.906	0.626	1.42793264112755e-183	4	Rabac1
5.09725492208338e-187	0.446612478207518	0.695	0.284	8.93548787841217e-183	4	Ssr2
5.49116638669843e-187	0.495883972605351	0.721	0.302	9.62601467588234e-183	4	Gstm1
6.6177100670252e-187	0.471272580617214	0.642	0.222	1.16008457474952e-182	4	Fhl1
6.24384809515752e-184	0.472257165672192	0.601	0.194	1.09454657108111e-179	4	Ebf1
7.04576290176853e-184	0.509103123810864	0.806	0.428	1.23512223668002e-179	4	Klf9
1.2261564068497e-181	0.453750298795878	0.698	0.288	2.14945218120752e-177	4	Kdelr2
