p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.17432197401286e-122	0.917633570268365	0.746	0.534	7.31758642044454e-118	6	Gadd45g
1.27452695892176e-121	0.375678279050857	0.501	0.445	2.23424575898985e-117	6	Ndufa4
2.20159842771637e-120	0.414009143713735	0.586	0.452	3.85940204378679e-116	6	Swi5
1.90975450620871e-115	0.804131026578336	0.573	0.326	3.34779964938387e-111	6	Rbp4
4.41590342786216e-115	0.384711498486519	0.998	0.827	7.74107870904236e-111	6	Dcn
1.32361697267576e-113	0.304223509413509	0.35	0.261	2.32030055310061e-109	6	Ndufs7
1.10175190765809e-111	0.323956660778966	0.457	0.368	1.93137109412464e-107	6	Mpc2
1.28973498298455e-107	0.473788364688861	0.762	0.704	2.26090542517191e-103	6	Gabarap
2.51429419434263e-106	0.792068659183514	0.819	0.63	4.40755772268264e-102	6	Id3
1.67842438583611e-104	0.28236000656319	0.342	0.277	2.9422779483707e-100	6	Psmb3
4.37411478698218e-103	0.378058282018337	0.595	0.512	7.66782322157976e-99	6	Atp5j
1.11555771259616e-99	0.310216995522185	0.389	0.332	1.95557267018106e-95	6	Dynlrb1
1.12735604309335e-97	0.586835610551134	0.712	0.496	1.97625514354264e-93	6	Rbp1
2.20643100640626e-95	0.542128419926796	0.902	0.869	3.86787355423017e-91	6	Rps2
2.76763225079119e-94	0.355734419740172	0.594	0.497	4.85165933563696e-90	6	Ndufa13
1.76392667324808e-93	0.260163931098404	0.29	0.223	3.09216345820388e-89	6	Mrps24
4.83422440424312e-93	0.44064952394511	0.624	0.489	8.47439538063819e-89	6	Cyb5a
1.571115179876e-91	0.322133883337164	0.521	0.448	2.75416491032263e-87	6	Ndufb11
4.89534909308889e-89	0.289759616730102	0.227	0.116	8.58154696018482e-85	6	Gstm2
9.8939613934818e-89	0.255906139715868	0.327	0.297	1.73441143227736e-84	6	Ndufa7
1.14422522927981e-86	0.531447036022484	0.841	0.618	2.00582682692751e-82	6	Serpinf1
3.58040309992034e-85	0.275019565832607	0.315	0.23	6.27644663416035e-81	6	Ndufa11
1.12483604112524e-81	0.254838247894574	0.297	0.24	1.97183758009254e-77	6	Ift20
1.24188936891152e-81	0.343138257197611	0.587	0.519	2.1770320637019e-77	6	Reep5
6.69192741060621e-78	0.558087133285074	0.685	0.461	1.17309487507927e-73	6	Ly6a
7.52020536962145e-76	0.254185111415466	0.428	0.398	1.31829200129464e-71	6	Cox6b1
8.43781522638448e-75	0.474845693493594	0.885	0.686	1.4791490091852e-70	6	Igfbp7
4.10245534413397e-73	0.505065487930469	0.878	0.757	7.19160421826686e-69	6	S100a6
4.8659949832246e-73	0.36553457682063	0.693	0.628	8.53008920559272e-69	6	Hint1
6.83764588875056e-73	0.406224980973447	0.8	0.761	1.19863932429797e-68	6	Oaz1
1.0794171131443e-72	0.287137027879841	0.57	0.511	1.89221819934196e-68	6	Atp5h
1.12219650126042e-70	0.25930988969803	0.458	0.397	1.96721046670951e-66	6	Ndufb10
2.47192341720206e-70	0.328074416030658	0.561	0.455	4.33328175035521e-66	6	Selenos
8.27590551596428e-68	0.381873393989496	0.345	0.238	1.45076623694854e-63	6	Crip2
1.07807683039906e-67	0.314372914083984	1	0.993	1.88986868368956e-63	6	mt-Cytb
6.86746175805883e-67	0.279658411927242	0.52	0.434	1.20386604618771e-62	6	Prdx2
1.86070081089081e-66	0.266700351416705	0.248	0.155	3.26180852149159e-62	6	Gstt1
6.13364684984143e-65	0.278676441148837	0.598	0.521	1.0752282927772e-60	6	Atp5d
3.37583742964002e-64	0.317794301064445	0.634	0.544	5.91784301415895e-60	6	Eef1d
1.59085080219691e-63	0.274034183905043	0.506	0.452	2.78876145625119e-59	6	Atp5e
2.20797445036293e-62	0.445150382378862	0.655	0.482	3.87057921148621e-58	6	Rarres2
3.16453296748986e-61	0.415962237359164	0.693	0.484	5.54742629200973e-57	6	Mfap5
6.26786134675187e-61	0.357587751850975	0.691	0.639	1.0987560940856e-56	6	Rpl38
1.44876964501421e-60	0.372934713224778	0.722	0.638	2.5396931877099e-56	6	Rabac1
1.26074518393379e-59	0.373426038824483	0.362	0.197	2.21008630743594e-55	6	Timp1
1.39100900192804e-59	0.465767112080731	0.913	0.854	2.43843878037985e-55	6	Ifitm3
3.94007182111185e-58	0.250405187525685	0.532	0.481	6.90694590240907e-54	6	Psma7
9.20598140688468e-58	0.324362196022656	0.681	0.644	1.61380854062688e-53	6	Selenok
5.95727084966079e-57	0.256600923132343	0.477	0.406	1.04430957994554e-52	6	Cnpy2
4.5507085956501e-54	0.370219274015061	0.816	0.741	7.97739216817463e-50	6	Myl6
5.94469857177616e-54	0.517888534925192	0.798	0.674	1.04210565963236e-49	6	Ier2
1.69579414643358e-53	0.394404696222457	0.633	0.408	2.97272713869807e-49	6	Clec3b
3.83638219822801e-53	0.353691098280697	0.81	0.606	6.72517799349371e-49	6	Serping1
1.23806581862735e-52	0.360492906329582	0.655	0.522	2.17032938005375e-48	6	Tmed3
1.99177534453271e-52	0.306092492531454	0.631	0.589	3.49158217896584e-48	6	Cox8a
2.07316339462479e-52	0.304040029694916	0.62	0.534	3.63425543077726e-48	6	Myl12a
2.5797061329271e-52	0.390961329222076	0.699	0.502	4.52222485102121e-48	6	Pcolce
2.84852927991353e-52	0.274951553253075	0.58	0.537	4.99347182768842e-48	6	Sem1
8.63386062183406e-52	0.25977418673359	0.296	0.211	1.51351576700751e-47	6	Fkbp7
1.02693695066736e-51	0.26874535828672	0.297	0.2	1.80022047451988e-47	6	Gpx8
5.05104891499991e-50	0.351464505405974	0.612	0.39	8.85448874799485e-46	6	Mfap4
3.41871056792551e-49	0.32460905716467	0.623	0.518	5.99299962557342e-45	6	Ifi27
8.45679677989367e-49	0.314962011965051	0.669	0.61	1.48247647551536e-44	6	Gng5
1.60479020253469e-48	0.360474056816809	0.938	0.916	2.81319722504331e-44	6	Rpl41
7.19349204240999e-48	0.274448133572414	0.349	0.244	1.26101915503447e-43	6	Fxyd1
7.54647483652683e-48	0.371554454543498	0.796	0.725	1.32289703884315e-43	6	Ifitm2
9.02223558407866e-47	0.541177055732916	0.546	0.362	1.58159789788899e-42	6	Igfbp6
1.24349725495505e-46	0.334969249793134	0.771	0.688	2.1798506879362e-42	6	Pfdn5
3.18443737636441e-46	0.413706814150341	0.819	0.715	5.58231872076682e-42	6	Ctsl
3.73610712844431e-46	0.39451635810936	0.689	0.583	6.54939579616288e-42	6	Manf
2.06575391074289e-45	0.376443430822631	0.797	0.689	3.62126660553229e-41	6	Lgals1
1.09260065050234e-44	0.300471810878708	0.75	0.719	1.91532894033059e-40	6	Cox4i1
1.93038039310177e-44	0.296259325126824	0.658	0.591	3.3839568291074e-40	6	Rpl37
7.39129474492462e-44	0.335868880993214	0.879	0.832	1.29569396878529e-39	6	Rps21
1.28582433982275e-43	0.309526328824778	0.723	0.649	2.25405006770928e-39	6	Emp3
1.1001710463083e-41	0.306481710938893	0.703	0.636	1.92859984417845e-37	6	Rpl30
1.6888917090021e-41	0.308206865538307	0.669	0.576	2.96062716588068e-37	6	Bsg
8.42281289076755e-41	0.263757087836628	0.502	0.417	1.47651909975155e-36	6	Prdx4
2.35977322936932e-40	0.331289567365043	0.612	0.46	4.13668247108441e-36	6	Rcn3
4.30053536522101e-40	0.332958724285437	0.79	0.778	7.53883849523244e-36	6	Ppia
4.4279822258176e-37	0.295251970901948	0.384	0.256	7.76225284185826e-33	6	Entpd2
1.3967421964873e-36	0.281972020514438	0.613	0.502	2.44848907044224e-32	6	Slc25a4
1.86810798921551e-35	0.347763489187234	0.738	0.606	3.27479330509478e-31	6	Cd9
1.51608305086685e-34	0.323119648558743	0.762	0.675	2.65769358816959e-30	6	Cd63
2.0130330883608e-34	0.30870507573598	0.668	0.496	3.52884700389647e-30	6	Aebp1
4.09970054898454e-33	0.27368876940449	0.338	0.246	7.1867750623699e-29	6	Cryab
4.18757200986963e-31	0.290749195265716	0.777	0.63	7.34081373330146e-27	6	Cebpd
2.11150802614471e-30	0.334212045613838	0.933	0.926	3.70147356983167e-26	6	Rps4x
2.64178255720774e-29	0.300039506800847	0.744	0.658	4.63104482278517e-25	6	S100a10
3.42648231596751e-29	0.268817859902527	0.85	0.797	6.00662349989105e-25	6	Rpsa
2.44858201269713e-28	0.251917635150352	1	0.998	4.29236426825808e-24	6	Fth1
3.2228775932294e-27	0.26226960326277	0.75	0.682	5.64970442093114e-23	6	Tspo
4.71692700467468e-26	0.256450967183073	0.804	0.762	8.26877303919471e-22	6	Rpl22
8.59879921041803e-26	0.251072887830566	0.738	0.688	1.50736950158628e-21	6	Rps28
3.76938556765627e-23	0.286941144838296	0.947	0.924	6.60773290010144e-19	6	Rps3a1
6.97216048265828e-21	0.252652320525973	0.979	0.969	1.22221973261e-16	6	Rps24
6.15851090575025e-65	0.255334066558358	0.379	0.129	1.07958696177802e-60	7	Hivep2
8.29500285893077e-65	0.332107923174372	0.637	0.372	1.45411400117056e-60	7	Nktr
1.29696504954647e-64	0.336374655135213	0.803	0.532	2.27357973185496e-60	7	App
1.92668221358734e-64	0.268265257783776	0.341	0.108	3.37747392041861e-60	7	Mknk2
2.18270740682015e-64	0.265899900542825	0.36	0.118	3.82628608415572e-60	7	Tob2
2.3323475008136e-64	0.262951342884997	0.354	0.117	4.08860516892623e-60	7	Sertad1
2.35261501229436e-64	0.276156763685955	0.349	0.114	4.124134116552e-60	7	Pcna
6.41627329602702e-64	0.326663370423215	0.722	0.492	1.12477270879354e-59	7	Erp29
1.21391897438803e-63	0.250188881576921	0.433	0.167	2.12799996210221e-59	7	Ap2s1
7.02307341060669e-63	0.47092219138369	0.439	0.198	1.23114476887935e-58	7	C4b
7.94050556303784e-63	0.265789936354201	0.395	0.143	1.39197062520053e-58	7	Pea15a
1.26655040990556e-62	0.309778358068186	0.439	0.174	2.22026286856444e-58	7	Selenop
1.98901149980574e-62	0.328378842513933	0.716	0.452	3.48673715915946e-58	7	Ncl
3.10614376448793e-62	0.281288204504943	0.409	0.152	5.44507001914734e-58	7	Lrrfip1
3.68648389938515e-62	0.331896764268304	0.608	0.337	6.46240627562217e-58	7	Spag9
4.37140835657252e-62	0.315346277756271	0.193	0.035	7.66307884907164e-58	7	Bmp2
5.42723886601799e-62	0.251063476383514	0.365	0.125	9.51394973212955e-58	7	Tmbim1
9.117273494009e-62	0.290409657524896	0.49	0.215	1.59825804349978e-57	7	Brd2
2.15707859151507e-61	0.304803953436395	0.741	0.481	3.78135877092591e-57	7	Akr1a1
3.85501526289769e-61	0.315458597529764	0.721	0.474	6.75784175585966e-57	7	Tpm3
4.77796001340312e-61	0.268962953958664	0.447	0.181	8.37576390349567e-57	7	Chd4
4.86405134514847e-61	0.31557180807464	0.615	0.366	8.52668200804527e-57	7	Tpr
5.89516914145081e-61	0.445877861262964	0.204	0.042	1.03342315049633e-56	7	Stmn1
1.01512773866575e-60	0.335172581133552	0.551	0.269	1.77951892588105e-56	7	Cstb
1.07005594895116e-60	0.341859920132742	0.368	0.147	1.87580807851139e-56	7	2010111I01Rik
1.482721927128e-60	0.285144746114696	0.433	0.177	2.59921153825538e-56	7	Tcn2
6.93550151569148e-60	0.458003772420081	0.404	0.16	1.21579341570072e-55	7	Dnajb1
1.04097789718776e-59	0.265670374947342	0.459	0.194	1.82483425377014e-55	7	Nisch
1.05041780537853e-59	0.261365354760882	0.456	0.19	1.84138241282856e-55	7	Hnrnpa1
1.33821200962028e-59	0.294553314186695	0.92	0.714	2.34588565286435e-55	7	Psap
8.0524527804611e-59	0.293284671898122	0.344	0.116	1.41159497241483e-54	7	Irf1
1.69727200680509e-58	0.349604047553157	0.876	0.695	2.97531782792932e-54	7	Ctsz
1.83275343100526e-58	0.260734630728937	0.505	0.231	3.21281676455223e-54	7	Gpi1
3.06573751946296e-57	0.277725198422272	0.593	0.315	5.37423787161858e-53	7	Rap1a
4.17312745137193e-57	0.268067085293333	0.495	0.226	7.31549242225499e-53	7	Rsrc2
4.20764638890389e-57	0.250553731774361	0.338	0.114	7.37600411974852e-53	7	Pltp
4.76822257439949e-57	0.305488971536746	0.67	0.411	8.3586941729223e-53	7	Eif3a
8.5497569924092e-57	0.289510781059878	0.228	0.057	1.49877240076933e-52	7	Rcan1
1.16796576144192e-56	0.290039898120473	0.921	0.698	2.04744397980769e-52	7	Cd81
1.26830411654551e-56	0.290813575018038	0.367	0.134	2.22333711630427e-52	7	Eif4e
1.68671178060366e-56	0.377738275044364	0.758	0.54	2.95680575139821e-52	7	H2afz
4.44044649158288e-56	0.32739464438629	0.53	0.268	7.78410269974479e-52	7	Mat2a
4.70623202361131e-56	0.305944847375959	0.624	0.356	8.25002473739062e-52	7	Ankrd11
6.50075146095279e-56	0.256025332240439	0.379	0.144	1.13958173110502e-51	7	Lgals3bp
1.14283887055296e-55	0.258116504156061	0.44	0.187	2.00339654007934e-51	7	Foxn3
2.20962262471058e-55	0.324771331512084	0.64	0.39	3.87346846111765e-51	7	Msn
2.93111245099438e-55	0.276524436297846	0.579	0.307	5.13824012659314e-51	7	Rab7
3.21175743148649e-55	0.4753342798691	0.671	0.555	5.63021077739581e-51	7	Klf4
4.14039127171645e-55	0.289114001168043	0.614	0.366	7.25810589931894e-51	7	Rab14
1.38018435505668e-54	0.286951996023699	0.734	0.517	2.41946317441436e-50	7	Ap1s3
1.89962808928483e-54	0.266989990123927	0.451	0.199	3.33004804051631e-50	7	Tmed5
3.18885375303844e-54	0.270952432633972	0.528	0.264	5.59006062907639e-50	7	Ppp2ca
6.69643968379588e-53	0.287848365589171	0.745	0.515	1.17388587656942e-48	7	Ube2d3
1.72018228322716e-52	0.263391874075519	0.477	0.226	3.01547954249722e-48	7	Vapa
2.46479843715463e-52	0.291023275832204	0.786	0.558	4.32079166033206e-48	7	Calm2
5.08579161536285e-52	0.582146872704631	0.169	0.04	8.91539270173108e-48	7	Cxcl10
6.5946241301701e-52	0.262340751188487	0.353	0.133	1.15603761001882e-47	7	Impact
1.32241331914531e-51	0.320010892273751	0.141	0.021	2.31819054846173e-47	7	Il10
3.68713547648065e-50	0.309216435285256	0.222	0.057	6.46354849027058e-46	7	Clec10a
1.53693652680908e-49	0.279833010606585	0.522	0.273	2.69424973149631e-45	7	Sfpq
1.29213009709368e-48	0.26069652630603	0.237	0.072	2.26510406020522e-44	7	Smc4
1.31976463582714e-48	0.264343156766183	0.548	0.298	2.31354740660497e-44	7	Atp6ap2
1.72801631642597e-47	0.265616333216178	0.676	0.449	3.02921260269472e-43	7	Tmbim6
2.61751792924205e-47	0.252128624909024	0.684	0.443	4.58850892996131e-43	7	Brk1
1.82144278048666e-46	0.33197952301746	0.712	0.511	3.19298919419311e-42	7	Bst2
1.97126516149781e-46	0.275663728540324	0.624	0.383	3.45562782810565e-42	7	Top1
2.41555145953602e-46	0.266048983886839	0.565	0.319	4.23446170856665e-42	7	Jak1
5.27984419271055e-46	0.353400845536956	0.419	0.204	9.25556686982159e-42	7	Icam1
6.55499592679736e-46	0.283083040077817	0.655	0.433	1.14909078596758e-41	7	Dpysl2
7.30625156093371e-46	0.312230324354901	0.947	0.806	1.28078589863168e-41	7	Ptma
1.05476653628423e-45	0.28817250562709	0.557	0.337	1.84900573810626e-41	7	Clk1
2.72223864545692e-45	0.265871288360123	0.292	0.102	4.77208434548599e-41	7	Mpp7
9.85040534120272e-45	0.351936550115496	0.756	0.623	1.72677605631284e-40	7	Ctsd
1.25059926844621e-43	0.250168407243488	0.813	0.604	2.1923005175862e-39	7	Gng5
3.59963955423594e-43	0.363457607921434	0.169	0.043	6.31016813857561e-39	7	AA467197
4.10023862762804e-43	0.278562309439287	0.546	0.317	7.18771831423196e-39	7	Arl6ip1
7.72795168682018e-43	0.276394411261658	0.747	0.559	1.35470993069958e-38	7	Bri3
1.1793162731603e-42	0.250151714061572	0.385	0.17	2.06734142685e-38	7	Slfn5
1.72785950395334e-42	0.339464921512084	0.944	0.857	3.02893771043021e-38	7	Actg1
6.86598008504595e-42	0.333865302215456	0.467	0.306	1.20360630890855e-37	7	Hexb
1.02832947930537e-41	0.35685329574769	0.418	0.226	1.80266157722231e-37	7	Capg
2.03285308375852e-41	0.287097574585308	0.662	0.461	3.56359145582869e-37	7	Akap13
2.61272888784986e-41	0.250147628977047	0.613	0.41	4.58011374040081e-37	7	Ywhae
7.50512487664871e-40	0.25199907017954	0.654	0.442	1.31564839087652e-35	7	Sf3b1
2.55817869197093e-39	0.593726737663677	0.273	0.121	4.48448724702503e-35	7	Ccl8
1.62104295800961e-38	0.266238203714019	0.566	0.346	2.84168830539085e-34	7	Atox1
3.3020357191592e-38	0.286241167607459	0.174	0.044	5.78846861568608e-34	7	Tnip3
6.1898656469866e-38	0.556580654174273	0.321	0.311	1.08508344791675e-33	7	Il1b
1.27752862441614e-35	0.257401149163774	0.524	0.311	2.23950767860149e-31	7	Ppp1r15a
6.86498368982713e-35	0.532843099735162	0.185	0.125	1.2034316408267e-30	7	Cxcl1
1.26542347257015e-32	0.284920426482674	0.56	0.351	2.21828734741547e-28	7	Cd52
4.31777771900485e-32	0.279313875838935	0.396	0.207	7.56906434141551e-28	7	Lsp1
1.28241751188064e-30	0.5622042047002	0.475	0.319	2.24807789832676e-26	7	Lgals3
2.01313423266208e-27	0.308488999296817	0.774	0.769	3.52902430985662e-23	7	Mt1
4.16783621417904e-27	0.259682024935172	0.64	0.657	7.30621688345586e-23	7	Crip1
9.73566288269667e-26	0.252673377829716	0.786	0.632	1.70666170333673e-21	7	Anxa5
2.57929424500861e-24	0.262630254499935	0.481	0.37	4.52150281150009e-20	7	Ckb
2.26693067551912e-21	0.284006897131414	0.473	0.427	3.97392947418501e-17	7	Phlda1
1.6635214544774e-19	0.288453038020209	0.85	0.85	2.91615310969888e-15	7	Vim
7.41062229592183e-14	0.380307613587216	0.185	0.121	1.2990820884751e-09	7	Spp1
5.3621898864001e-62	0.363046406919965	0.774	0.49	9.39991887085938e-58	8	Erp29
8.07564851577331e-62	0.449327999064804	0.984	0.917	1.41566118481506e-57	8	Rps3
1.8863192218893e-61	0.337885563272258	0.825	0.533	3.30671759597195e-57	8	Cfl1
2.14467500345325e-60	0.315229371520691	0.818	0.527	3.75961528105354e-56	8	Sdcbp
1.97130365292034e-59	0.353153612807751	0.924	0.681	3.45569530356936e-55	8	Rps15a
5.66098540452998e-59	0.414649962217205	0.973	0.833	9.92370741414106e-55	8	Rps18
6.2852870450477e-59	0.365859897357426	0.715	0.442	1.10181081899686e-54	8	Brk1
7.72156658908014e-59	0.373323568384388	0.841	0.569	1.35359062306575e-54	8	Clic1
7.93978574056783e-59	0.454993630289275	0.999	0.996	1.39184444032154e-54	8	Tpt1
1.33275857133761e-58	0.386360642579222	0.915	0.68	2.33632577555482e-54	8	Rpl34
1.80667674252267e-58	0.390972378498502	0.894	0.656	3.16710432964224e-54	8	Rpl29
3.53322988002003e-58	0.443700231935577	0.982	0.907	6.19375197967511e-54	8	Rps5
9.35470958553312e-58	0.367810150738075	0.816	0.54	1.63988059034396e-53	8	Cox7a2l
2.60810575987697e-57	0.406188265286955	0.927	0.733	4.57200939706433e-53	8	Rps15
3.07783408366547e-57	0.367947875148335	0.925	0.699	5.39544314866556e-53	8	H2-K1
3.29091777718449e-57	0.389640892013409	0.684	0.412	5.76897886340442e-53	8	Blvrb
5.41618454200139e-57	0.346130860923207	0.805	0.533	9.49457150212844e-53	8	Rpl18a
1.1254482949938e-56	0.40842380935376	0.859	0.618	1.97291086112414e-52	8	Cdc42
3.15981464398925e-56	0.307629175059123	0.833	0.557	5.53915507091315e-52	8	Hexa
1.31132826003393e-55	0.447659061479875	0.324	0.166	2.29875843983948e-51	8	H2-DMa
3.8463689377061e-55	0.269578403988577	0.629	0.345	6.7426847477988e-51	8	Laptm5
4.10193164369869e-55	0.331259370473316	0.758	0.481	7.1906861714038e-51	8	Akr1a1
8.79205517076655e-55	0.424629545619392	0.983	0.923	1.54124727143538e-50	8	Rps3a1
1.02305676914996e-54	0.256865325555378	0.918	0.676	1.79341851631989e-50	8	Tspo
2.3242696517296e-54	0.386636342952937	0.944	0.756	4.07444469948199e-50	8	Rps19
2.24884222643654e-53	0.289245724064888	0.803	0.528	3.94222042294325e-49	8	Sem1
3.61272903520865e-53	0.300225911921049	0.844	0.58	6.33311399872077e-49	8	Uqcrh
5.58737805997723e-53	0.265164505210495	0.784	0.507	9.79467373914008e-49	8	Eif3f
3.28828286996993e-52	0.351416543829661	0.863	0.619	5.76435987105729e-48	8	Arpc3
3.35446092501202e-52	0.310582233816952	0.922	0.694	5.88037000154606e-48	8	Ctsz
1.27977417034965e-51	0.269831288759938	0.871	0.618	2.24344412062294e-47	8	Ctsd
1.38972950028084e-51	0.371997013540377	0.898	0.684	2.4361958139923e-47	8	Pfdn5
1.63171351183645e-51	0.373370656497726	0.963	0.838	2.8603937862493e-47	8	Rps8
2.79666646938891e-51	0.376000509842717	0.979	0.914	4.90255632083877e-47	8	Rpl41
4.15045862120766e-51	0.341890392427542	0.927	0.712	7.27575396297702e-47	8	Cox4i1
6.97199631012237e-51	0.36051972281747	0.889	0.662	1.22219095316445e-46	8	Atp6v0c
1.38206804657817e-50	0.359919475828141	0.888	0.679	2.42276528565153e-46	8	Arpc1b
6.93023321593856e-50	0.445052494804833	0.511	0.28	1.21486988275403e-45	8	Ucp2
9.4340087900271e-50	0.292853293275184	0.918	0.693	1.65378174089175e-45	8	Rpl7
1.79206676942534e-49	0.351524226561241	1	0.998	3.14149304680261e-45	8	Fth1
3.64882143550064e-49	0.330648332815645	0.847	0.603	6.39638397643263e-45	8	Gng5
3.65682768862329e-49	0.385706260896979	0.952	0.8	6.41041893815662e-45	8	H2-D1
1.88594751222887e-48	0.399447231827176	0.99	0.938	3.30606598893721e-44	8	Eef1a1
2.61585361650975e-48	0.401927092316468	0.925	0.772	4.58559138974159e-44	8	Ppia
3.24579105145246e-48	0.484516862776822	0.303	0.173	5.68987171319615e-44	8	Ms4a7
1.10998450723923e-47	0.34226295295094	0.26	0.172	1.94580284119038e-43	8	Ly86
1.13429068865349e-47	0.250252474251209	0.756	0.49	1.98841157720957e-43	8	Eif3k
1.5067089362642e-47	0.34856381750417	0.912	0.718	2.64126076527114e-43	8	Naca
2.85376312162838e-47	0.285634480758191	0.719	0.454	5.00264675221455e-43	8	Gdi2
2.93433225515808e-47	0.36038663923532	0.982	0.913	5.14388444329212e-43	8	Rplp0
7.17303125119615e-47	0.363789166368632	0.931	0.758	1.25743237833469e-42	8	Rpl22
8.3946271404953e-47	0.264500237670852	0.834	0.585	1.47157813772883e-42	8	Rpl37
1.84086268479969e-46	0.400463294222747	0.931	0.766	3.22703228645385e-42	8	mt-Co1
4.96189713853733e-46	0.317565593689224	0.766	0.514	8.69820568385593e-42	8	Rpl19
6.09993728943682e-46	0.251017957436385	0.759	0.5	1.06931900683827e-41	8	D8Ertd738e
8.15637358477718e-46	0.405906476970532	0.94	0.807	1.42981228941144e-41	8	Ptma
8.39687072446612e-46	0.311863688797591	0.807	0.557	1.47197143799891e-41	8	Bri3
2.35246262157745e-45	0.328931540775947	0.963	0.83	4.12386697562526e-41	8	Rps21
2.46324043924673e-44	0.35692109574131	0.98	0.925	4.31806048999952e-40	8	Rpl8
9.81020177057216e-44	0.292268047070645	0.846	0.611	1.7197283703813e-39	8	Gnai2
1.48290212496478e-43	0.265150566413888	0.801	0.555	2.59952742506326e-39	8	Npm1
1.69466806112787e-43	0.268555673853825	0.774	0.524	2.97075311115716e-39	8	Rpl35
1.83729523126516e-43	0.328835570035067	0.912	0.715	3.22077854040783e-39	8	Psap
3.51629356657607e-43	0.352587471277196	0.923	0.745	6.16406262220784e-39	8	Rpl21
