p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.0794171131443e-72	0.287137027879841	0.57	0.511	1.89221819934196e-68	6	Atp5h
2.47192341720206e-70	0.328074416030658	0.561	0.455	4.33328175035521e-66	6	Selenos
8.27590551596428e-68	0.381873393989496	0.345	0.238	1.45076623694854e-63	6	Crip2
1.07807683039906e-67	0.314372914083984	1	0.993	1.88986868368956e-63	6	mt-Cytb
6.86746175805883e-67	0.279658411927242	0.52	0.434	1.20386604618771e-62	6	Prdx2
6.13364684984143e-65	0.278676441148837	0.598	0.521	1.0752282927772e-60	6	Atp5d
3.37583742964002e-64	0.317794301064445	0.634	0.544	5.91784301415895e-60	6	Eef1d
1.59085080219691e-63	0.274034183905043	0.506	0.452	2.78876145625119e-59	6	Atp5e
2.20797445036293e-62	0.445150382378862	0.655	0.482	3.87057921148621e-58	6	Rarres2
3.16453296748986e-61	0.415962237359164	0.693	0.484	5.54742629200973e-57	6	Mfap5
6.26786134675187e-61	0.357587751850975	0.691	0.639	1.0987560940856e-56	6	Rpl38
1.44876964501421e-60	0.372934713224778	0.722	0.638	2.5396931877099e-56	6	Rabac1
1.26074518393379e-59	0.373426038824483	0.362	0.197	2.21008630743594e-55	6	Timp1
1.39100900192804e-59	0.465767112080731	0.913	0.854	2.43843878037985e-55	6	Ifitm3
9.20598140688468e-58	0.324362196022656	0.681	0.644	1.61380854062688e-53	6	Selenok
4.5507085956501e-54	0.370219274015061	0.816	0.741	7.97739216817463e-50	6	Myl6
5.94469857177616e-54	0.517888534925192	0.798	0.674	1.04210565963236e-49	6	Ier2
1.69579414643358e-53	0.394404696222457	0.633	0.408	2.97272713869807e-49	6	Clec3b
3.83638219822801e-53	0.353691098280697	0.81	0.606	6.72517799349371e-49	6	Serping1
1.23806581862735e-52	0.360492906329582	0.655	0.522	2.17032938005375e-48	6	Tmed3
1.99177534453271e-52	0.306092492531454	0.631	0.589	3.49158217896584e-48	6	Cox8a
2.07316339462479e-52	0.304040029694916	0.62	0.534	3.63425543077726e-48	6	Myl12a
2.5797061329271e-52	0.390961329222076	0.699	0.502	4.52222485102121e-48	6	Pcolce
2.84852927991353e-52	0.274951553253075	0.58	0.537	4.99347182768842e-48	6	Sem1
5.05104891499991e-50	0.351464505405974	0.612	0.39	8.85448874799485e-46	6	Mfap4
3.41871056792551e-49	0.32460905716467	0.623	0.518	5.99299962557342e-45	6	Ifi27
8.45679677989367e-49	0.314962011965051	0.669	0.61	1.48247647551536e-44	6	Gng5
1.60479020253469e-48	0.360474056816809	0.938	0.916	2.81319722504331e-44	6	Rpl41
7.19349204240999e-48	0.274448133572414	0.349	0.244	1.26101915503447e-43	6	Fxyd1
7.54647483652683e-48	0.371554454543498	0.796	0.725	1.32289703884315e-43	6	Ifitm2
9.02223558407866e-47	0.541177055732916	0.546	0.362	1.58159789788899e-42	6	Igfbp6
1.24349725495505e-46	0.334969249793134	0.771	0.688	2.1798506879362e-42	6	Pfdn5
3.18443737636441e-46	0.413706814150341	0.819	0.715	5.58231872076682e-42	6	Ctsl
3.73610712844431e-46	0.39451635810936	0.689	0.583	6.54939579616288e-42	6	Manf
2.06575391074289e-45	0.376443430822631	0.797	0.689	3.62126660553229e-41	6	Lgals1
1.09260065050234e-44	0.300471810878708	0.75	0.719	1.91532894033059e-40	6	Cox4i1
1.93038039310177e-44	0.296259325126824	0.658	0.591	3.3839568291074e-40	6	Rpl37
7.39129474492462e-44	0.335868880993214	0.879	0.832	1.29569396878529e-39	6	Rps21
1.28582433982275e-43	0.309526328824778	0.723	0.649	2.25405006770928e-39	6	Emp3
1.1001710463083e-41	0.306481710938893	0.703	0.636	1.92859984417845e-37	6	Rpl30
1.6888917090021e-41	0.308206865538307	0.669	0.576	2.96062716588068e-37	6	Bsg
2.35977322936932e-40	0.331289567365043	0.612	0.46	4.13668247108441e-36	6	Rcn3
4.30053536522101e-40	0.332958724285437	0.79	0.778	7.53883849523244e-36	6	Ppia
4.4279822258176e-37	0.295251970901948	0.384	0.256	7.76225284185826e-33	6	Entpd2
1.3967421964873e-36	0.281972020514438	0.613	0.502	2.44848907044224e-32	6	Slc25a4
1.86810798921551e-35	0.347763489187234	0.738	0.606	3.27479330509478e-31	6	Cd9
1.51608305086685e-34	0.323119648558743	0.762	0.675	2.65769358816959e-30	6	Cd63
2.0130330883608e-34	0.30870507573598	0.668	0.496	3.52884700389647e-30	6	Aebp1
4.09970054898454e-33	0.27368876940449	0.338	0.246	7.1867750623699e-29	6	Cryab
4.18757200986963e-31	0.290749195265716	0.777	0.63	7.34081373330146e-27	6	Cebpd
2.11150802614471e-30	0.334212045613838	0.933	0.926	3.70147356983167e-26	6	Rps4x
2.64178255720774e-29	0.300039506800847	0.744	0.658	4.63104482278517e-25	6	S100a10
3.76938556765627e-23	0.286941144838296	0.947	0.924	6.60773290010144e-19	6	Rps3a1
0	2.01754544634006	0.877	0.581	0	7	Cxcl2
0	1.73212213997784	0.994	0.582	0	7	C1qa
0	1.64721421681795	0.995	0.459	0	7	C1qc
0	1.58345804119485	0.996	0.603	0	7	C1qb
0	1.53140180963378	0.957	0.423	0	7	Cd14
0	1.51843959421093	0.815	0.311	0	7	Pf4
0	1.47057878905721	0.968	0.688	0	7	Lyz2
0	1.43552555170279	0.893	0.527	0	7	Atf3
0	1.42238339427817	0.92	0.369	0	7	Cd83
0	1.37910406271787	0.966	0.77	0	7	Zfp36
0	1.37223744020225	0.799	0.132	0	7	Mrc1
0	1.33397026190898	0.992	0.891	0	7	H3f3b
0	1.28528710499903	0.958	0.59	0	7	Nfkbia
0	1.27191575632927	0.877	0.504	0	7	Klf6
0	1.25840449921582	0.647	0.107	0	7	F13a1
0	1.25112354447808	0.951	0.727	0	7	Dusp1
0	1.24211772771165	0.923	0.373	0	7	Ctsc
0	1.18798830301552	0.848	0.374	0	7	Mafb
0	1.18594052794452	0.921	0.438	0	7	Nfkbiz
0	1.1481505854854	0.895	0.365	0	7	Dab2
0	1.13895163273345	0.905	0.15	0	7	Csf1r
0	1.09151830553935	0.985	0.696	0	7	Ctsb
0	1.0734200061741	0.976	0.482	0	7	Fcer1g
0	1.05852998904244	0.855	0.436	0	7	Ier5
0	1.04695586068853	0.722	0.13	0	7	Fcrls
0	1.03238752250308	0.926	0.38	0	7	Lgmn
0	1.0184147895839	0.934	0.5	0	7	Serinc3
0	1.01819004683174	0.787	0.151	0	7	Ms4a7
0	1.00721354885521	0.888	0.239	0	7	Lcp1
0	0.961219498233854	0.812	0.17	0	7	Trf
0	0.955204012984242	0.778	0.116	0	7	Ifi207
0	0.949486648061073	0.952	0.585	0	7	Mcl1
0	0.926319636069384	0.813	0.15	0	7	Fcgr3
0	0.922847248921485	0.801	0.124	0	7	Cybb
0	0.897123190476186	0.821	0.119	0	7	Adgre1
0	0.896992220405859	0.918	0.332	0	7	Laptm5
0	0.884597978324822	0.808	0.153	0	7	Plek
0	0.869043291809225	0.891	0.383	0	7	Atp2b1
0	0.844381630659315	0.756	0.088	0	7	C3ar1
0	0.84168448542167	0.788	0.131	0	7	Ehd4
0	0.83499026899015	0.699	0.091	0	7	Stab1
0	0.82002745031728	0.749	0.111	0	7	Lilr4b
0	0.770021054702692	0.718	0.1	0	7	Cd86
1.04895077268555e-319	0.852038487404111	0.85	0.223	1.83881070451777e-315	7	Alox5ap
3.80776393249849e-319	0.82985851573359	0.886	0.283	6.67501017366985e-315	7	Rgs10
1.06203857164389e-318	0.847310305035208	0.879	0.263	1.86175361609173e-314	7	Ucp2
1.4076238813161e-310	0.779335847877783	0.754	0.143	2.46756466394711e-306	7	Cd68
7.33864174617818e-309	0.833557563873852	0.699	0.113	1.28646389810504e-304	7	Marcksl1
1.56096873091554e-305	0.928712654931982	0.775	0.198	2.73637818529494e-301	7	Kctd12
4.12817876141145e-304	0.865153530653574	0.84	0.428	7.23669736875428e-300	7	Zfand5
3.54296008955211e-296	0.777458042959952	0.613	0.077	6.21080903698484e-292	7	Hpgd
1.2628193256204e-294	0.766821723995522	0.723	0.147	2.21372227781256e-290	7	Runx1
4.03619972030756e-293	1.05524198238274	0.953	0.831	7.07545810969915e-289	7	Ubc
1.0135234461145e-292	0.879199471990177	0.675	0.125	1.77670660103871e-288	7	Maf
1.14325362067758e-290	0.871075106220621	1	0.978	2.0041235970478e-286	7	Ftl1
1.10934988483045e-289	0.984330116145975	0.854	0.439	1.94469034810779e-285	7	Kdm6b
5.15713044275774e-279	0.86859075095766	0.961	0.49	9.04044966615431e-275	7	Tyrobp
3.1517642643776e-273	0.978972359508711	0.576	0.083	5.52504275545392e-269	7	Folr2
8.22441671546518e-272	0.823106785281681	0.943	0.391	1.44174025022105e-267	7	Ctss
2.36927336708769e-271	0.857692985712985	0.519	0.058	4.15333621250472e-267	7	Cd163
2.44133751300656e-271	0.981430548462706	0.982	0.909	4.2796646603005e-267	7	Junb
8.33930714361534e-270	1.33430794938386	0.66	0.461	1.46188054227577e-265	7	Hspa1a
6.34928211538933e-269	0.797161666452449	0.59	0.082	1.11302915482775e-264	7	Tnf
5.18427307207738e-267	1.05494444842247	0.444	0.042	9.08803069535165e-263	7	Lyve1
6.96156857507279e-264	1.46387849508342	0.687	0.216	1.22036297121026e-259	7	Ccl2
2.7479860642597e-262	1.77742036602381	0.618	0.29	4.81721957064726e-258	7	Ccl4
1.34126501619998e-256	0.746810687279863	0.964	0.658	2.35123757339856e-252	7	Atp6v0c
9.7928732791528e-255	0.825035651241452	0.811	0.273	1.71669068583549e-250	7	Plin2
8.52773359717391e-252	0.759260322142863	0.86	0.452	1.49491169958459e-247	7	Iqgap1
6.30107406668229e-248	0.922261423446638	0.829	0.435	1.10457828388941e-243	7	Cdkn1a
3.72020523507213e-247	0.844907099574486	0.897	0.571	6.52151977708145e-243	7	Cebpb
1.9046540486162e-246	0.781013508898267	0.74	0.219	3.33885854722421e-242	7	Ninj1
2.73092908941208e-243	0.967012410215612	0.675	0.169	4.78731869373937e-239	7	Ccl9
8.98930527211879e-235	0.750709739226625	0.807	0.389	1.57582521420242e-230	7	Skil
2.93463091949202e-232	0.744176216578023	0.656	0.143	5.14440800186951e-228	7	Slfn2
2.97442636003601e-232	0.978225663123628	0.806	0.51	5.21416940914312e-228	7	Ier3
1.12528849259026e-230	1.47575824110967	0.607	0.153	1.97263072751073e-226	7	Ccl3
2.39803505073678e-226	0.798679558588184	0.997	0.982	4.20375544394157e-222	7	Tmsb4x
2.04717088316538e-222	0.907796142373837	0.716	0.409	3.58869055818891e-218	7	Sdc4
2.65087258131306e-217	1.09431473441188	0.528	0.106	4.64697963504179e-213	7	Hmox1
4.07957575592858e-217	0.859198758496519	0.584	0.109	7.15149630014279e-213	7	Mgl2
1.07675037167177e-213	0.755160661133023	0.904	0.462	1.88754340154061e-209	7	Srgn
1.20648572425441e-206	0.842219448060265	0.839	0.489	2.11496947461799e-202	7	Ifrd1
7.96534638170181e-201	0.874967447779567	0.83	0.577	1.39632522071233e-196	7	Socs3
1.4262031056396e-198	1.12720967196158	0.558	0.118	2.50013404418623e-194	7	Ccl12
1.54232756430246e-198	0.757181121375012	0.495	0.085	2.70370022022222e-194	7	Cited2
4.46237203646329e-194	1.11874844078988	0.544	0.371	7.82253817992014e-190	7	Hspa1b
7.13807570875185e-186	0.852218686565471	0.652	0.4	1.2513046717442e-181	7	Id2
1.92582289809781e-185	0.837954237080601	0.964	0.899	3.37596754036547e-181	7	Jund
1.21326978418477e-173	0.780048126804657	0.784	0.479	2.12686193167591e-169	7	Gadd45b
4.7678783519346e-173	0.748846953267682	0.819	0.538	8.35809075094135e-169	7	Zfp36l1
3.86728794028833e-169	1.29504258355098	0.504	0.145	6.77935575932545e-165	7	Ccl7
1.17239736925384e-167	0.837643776841072	0.827	0.527	2.05521258830199e-163	7	Ifi27l2a
4.34108535207501e-164	0.907696767265677	0.878	0.637	7.6099226221875e-160	7	Btg2
1.0022447959981e-153	0.91144669175462	0.575	0.166	1.75693512738468e-149	7	Ccl6
1.03081325177536e-131	0.993425501569705	0.831	0.725	1.80701563036221e-127	7	Jun
8.13208053308424e-118	0.828673640274242	0.902	0.824	1.42555371744967e-113	7	Fos
5.48167441662784e-109	0.982881755636035	0.34	0.109	9.60937525234861e-105	7	Gdf15
3.83890905144002e-106	0.743862443525028	0.687	0.554	6.72960756717436e-102	7	Klf2
1.60060079825008e-66	0.779663149808665	0.411	0.165	2.80585319933239e-62	7	Rgs1
0	1.38978445023226	0.996	0.608	0	8	H2-Eb1
0	1.26312711720362	0.995	0.577	0	8	H2-Aa
0	1.21329664673866	1	0.683	0	8	Cd74
3.30278246536321e-297	1.13227379128254	0.993	0.569	5.78977766178171e-293	8	H2-Ab1
1.04956988467083e-262	1.03072126259032	1	0.982	1.83989600782797e-258	8	Tmsb4x
2.01102937447824e-249	1.05854788801813	0.99	0.604	3.52533449346035e-245	8	C1qb
3.83505197565908e-232	1.01460564189695	0.997	0.688	6.72284611333037e-228	8	Lyz2
3.51833616676218e-225	1.00844724826183	0.978	0.584	6.1676433003341e-221	8	C1qa
9.85746192037638e-205	0.830185570051528	0.954	0.491	1.72801307464198e-200	8	Tyrobp
2.32990368512287e-198	0.836637479416397	0.942	0.462	4.08432116002039e-194	8	C1qc
8.53144857337909e-182	0.850005963064258	0.922	0.485	1.49556293491336e-177	8	Fcer1g
1.70450116471064e-151	0.749054356324702	0.848	0.395	2.98799054173775e-147	8	Ctss
6.25098502753346e-133	0.650518340427223	0.999	0.978	1.09579767532662e-128	8	Ftl1
4.72196562333473e-129	0.710707927729769	0.974	0.837	8.27760573770579e-125	8	Rps29
4.31828812287741e-126	0.628117757497301	0.908	0.547	7.56995907940411e-122	8	Sh3bgrl3
7.10304593055797e-121	0.607956793475299	0.908	0.524	1.24516395162681e-116	8	Ifi27l2a
2.50408616946143e-106	0.582722292003663	0.993	0.934	4.38966305506588e-102	8	Rpl32
5.51562846715508e-101	0.360358438164802	0.882	0.512	9.66889670292286e-97	8	Fxyd5
6.62913178695864e-99	0.598753411193585	0.837	0.494	1.16208680225385e-94	8	Tmem176b
3.97706856172503e-96	0.548414010950089	0.991	0.958	6.97180118870399e-92	8	Rps14
1.92288606780083e-95	0.564835335068478	0.979	0.9	3.37081927685486e-91	8	Rps11
6.94073971668176e-94	0.525206147179658	0.795	0.45	1.21671167233431e-89	8	Tmem176a
4.82881000359998e-93	0.589452117138459	0.89	0.654	8.46490393631077e-89	8	Npc2
1.19436564037111e-92	0.442470380521784	0.754	0.381	2.09372296757056e-88	8	Ctsc
4.76002728766234e-89	0.57207051243455	0.942	0.768	8.34432783527208e-85	8	B2m
1.26008131161806e-87	0.579001216871353	0.962	0.871	2.20892253926646e-83	8	Rps9
1.35473673828022e-85	0.579920764995626	0.545	0.298	2.37485350220523e-81	8	Rgs10
1.52164826462922e-83	0.558097765898255	0.963	0.829	2.66744940789502e-79	8	Rack1
1.00333204861059e-82	0.533751315104313	0.668	0.319	1.75884108121436e-78	8	Pf4
4.97884186617984e-82	0.453591765405329	0.833	0.506	8.72790979141325e-78	8	Bst2
7.0305991800164e-82	0.428854599632149	0.903	0.595	1.23246403625687e-77	8	Ctsh
5.5111372534566e-81	0.540376963732403	0.975	0.887	9.66102360530942e-77	8	Rpl26
2.25576463482429e-79	0.50321464219094	0.991	0.94	3.95435540484698e-75	8	Rplp1
2.63787024833281e-79	0.53065152033324	0.982	0.897	4.62418654532741e-75	8	Rpl23
2.33771631786382e-78	0.361362570378784	0.86	0.536	4.09801670521528e-74	8	H2afz
4.00691489251381e-76	0.48545128834197	0.881	0.613	7.02412180657671e-72	8	Clta
1.29716190659512e-75	0.624602251196788	0.899	0.761	2.27392482226125e-71	8	Gm20594
1.26958150484639e-73	0.440656951055017	0.94	0.692	2.22557637799572e-69	8	Cyba
2.34481151961769e-71	0.452076472002557	1	0.993	4.11045459388981e-67	8	Actb
3.53654597230789e-71	0.488073160568833	0.305	0.145	6.19956508945573e-67	8	Aif1
6.09747375224435e-71	0.393302487396191	0.848	0.539	1.06888714876844e-66	8	Ly6e
1.1728895357784e-70	0.553949001610786	0.643	0.347	2.05607535621953e-66	8	Cd52
2.61493051092899e-70	0.453764857808332	0.944	0.736	4.58397318565851e-66	8	Rpl37a
6.84820695903146e-70	0.49994564344016	0.925	0.699	1.20049067991822e-65	8	Ctsb
8.35141370876217e-70	0.466316275902526	0.996	0.968	1.46400282314601e-65	8	Rps24
1.11680340709691e-69	0.576816322731404	0.984	0.917	1.95775637264089e-65	8	Itm2b
1.42391356860192e-69	0.494812062142767	0.949	0.768	2.49612048575917e-65	8	Rpl39
3.48600415907624e-68	0.367163362652843	0.888	0.599	6.11096529086064e-64	8	Gpx1
4.03515416203348e-68	0.392209635893961	0.71	0.39	7.07362524604468e-64	8	Lgmn
4.92180882416607e-68	0.461990908538556	0.941	0.746	8.62793086876312e-64	8	Rplp2
1.24108671497476e-65	0.456867487249247	0.954	0.788	2.17562501135076e-61	8	Rpl35a
1.45009427638603e-65	0.471507689947869	0.99	0.923	2.54201526650471e-61	8	Rps4x
1.81913876669579e-64	0.454610961770292	0.908	0.698	3.18895025801772e-60	8	Eef1b2
2.99789204394908e-64	0.409856542697768	0.881	0.621	5.25530475304273e-60	8	Rps25
5.34931608165212e-63	0.427039851797429	0.859	0.589	9.37735109113616e-59	8	Arpc2
1.17681207477126e-62	0.414188448293049	0.918	0.681	2.06295156707401e-58	8	Rps28
1.20420776388526e-62	0.429610991949003	0.941	0.774	2.11097621009085e-58	8	H3f3a
5.3621898864001e-62	0.363046406919965	0.774	0.49	9.39991887085938e-58	8	Erp29
8.07564851577331e-62	0.449327999064804	0.984	0.917	1.41566118481506e-57	8	Rps3
1.97130365292034e-59	0.353153612807751	0.924	0.681	3.45569530356936e-55	8	Rps15a
5.66098540452998e-59	0.414649962217205	0.973	0.833	9.92370741414106e-55	8	Rps18
6.2852870450477e-59	0.365859897357426	0.715	0.442	1.10181081899686e-54	8	Brk1
7.72156658908014e-59	0.373323568384388	0.841	0.569	1.35359062306575e-54	8	Clic1
7.93978574056783e-59	0.454993630289275	0.999	0.996	1.39184444032154e-54	8	Tpt1
1.33275857133761e-58	0.386360642579222	0.915	0.68	2.33632577555482e-54	8	Rpl34
1.80667674252267e-58	0.390972378498502	0.894	0.656	3.16710432964224e-54	8	Rpl29
3.53322988002003e-58	0.443700231935577	0.982	0.907	6.19375197967511e-54	8	Rps5
9.35470958553312e-58	0.367810150738075	0.816	0.54	1.63988059034396e-53	8	Cox7a2l
2.60810575987697e-57	0.406188265286955	0.927	0.733	4.57200939706433e-53	8	Rps15
3.07783408366547e-57	0.367947875148335	0.925	0.699	5.39544314866556e-53	8	H2-K1
3.29091777718449e-57	0.389640892013409	0.684	0.412	5.76897886340442e-53	8	Blvrb
1.1254482949938e-56	0.40842380935376	0.859	0.618	1.97291086112414e-52	8	Cdc42
1.31132826003393e-55	0.447659061479875	0.324	0.166	2.29875843983948e-51	8	H2-DMa
8.79205517076655e-55	0.424629545619392	0.983	0.923	1.54124727143538e-50	8	Rps3a1
2.3242696517296e-54	0.386636342952937	0.944	0.756	4.07444469948199e-50	8	Rps19
1.38972950028084e-51	0.371997013540377	0.898	0.684	2.4361958139923e-47	8	Pfdn5
1.63171351183645e-51	0.373370656497726	0.963	0.838	2.8603937862493e-47	8	Rps8
2.79666646938891e-51	0.376000509842717	0.979	0.914	4.90255632083877e-47	8	Rpl41
6.97199631012237e-51	0.36051972281747	0.889	0.662	1.22219095316445e-46	8	Atp6v0c
1.38206804657817e-50	0.359919475828141	0.888	0.679	2.42276528565153e-46	8	Arpc1b
6.93023321593856e-50	0.445052494804833	0.511	0.28	1.21486988275403e-45	8	Ucp2
1.79206676942534e-49	0.351524226561241	1	0.998	3.14149304680261e-45	8	Fth1
3.65682768862329e-49	0.385706260896979	0.952	0.8	6.41041893815662e-45	8	H2-D1
1.88594751222887e-48	0.399447231827176	0.99	0.938	3.30606598893721e-44	8	Eef1a1
2.61585361650975e-48	0.401927092316468	0.925	0.772	4.58559138974159e-44	8	Ppia
3.24579105145246e-48	0.484516862776822	0.303	0.173	5.68987171319615e-44	8	Ms4a7
2.93433225515808e-47	0.36038663923532	0.982	0.913	5.14388444329212e-43	8	Rplp0
7.17303125119615e-47	0.363789166368632	0.931	0.758	1.25743237833469e-42	8	Rpl22
1.84086268479969e-46	0.400463294222747	0.931	0.766	3.22703228645385e-42	8	mt-Co1
8.15637358477718e-46	0.405906476970532	0.94	0.807	1.42981228941144e-41	8	Ptma
2.46324043924673e-44	0.35692109574131	0.98	0.925	4.31806048999952e-40	8	Rpl8
3.51629356657607e-43	0.352587471277196	0.923	0.745	6.16406262220784e-39	8	Rpl21
4.90503840678865e-41	0.35447533799548	0.889	0.715	8.59853232710051e-37	8	Calm1
2.69974579653574e-40	0.387116106769155	0.298	0.173	4.73265438132716e-36	8	Fcgr3
3.89546901089038e-38	0.482716568317908	0.316	0.196	6.82875717609084e-34	8	Wfdc17
6.10526862705935e-38	0.369844727145756	0.285	0.146	1.0702535903235e-33	8	H2-DMb1
1.57819872712213e-37	0.686410946885528	0.217	0.123	2.7665823686451e-33	8	Ccl8
1.53330880385266e-36	0.381749887824606	0.295	0.193	2.68789033315372e-32	8	Trf
2.07629539079119e-32	0.366248107455265	0.992	0.978	3.63974582005696e-28	8	mt-Nd1
6.24265709224246e-21	0.360530864262744	0.248	0.132	1.0943377882701e-16	8	Ccl12
0	1.23428132811744	1	0.982	0	9	Tmsb4x
4.17572823944397e-293	1.33414738168043	0.86	0.311	7.32005160374528e-289	9	Pf4
1.43211966136295e-271	1.13929207394764	0.934	0.523	2.51050576636924e-267	9	Ifi27l2a
2.5933495324293e-252	0.898659512646831	1	0.978	4.54614173034856e-248	9	Ftl1
9.25514562004801e-239	1.03406657300937	0.984	0.584	1.62242702719442e-234	9	C1qa
4.6185812880321e-213	0.953163030635581	0.985	0.605	8.09637299792026e-209	9	C1qb
8.27031527861779e-210	0.876786872205098	0.972	0.837	1.4497862683417e-205	9	Rps29
7.53607023523807e-200	0.83135136629798	0.95	0.462	1.32107311223723e-195	9	C1qc
5.94044860669476e-181	0.871357526614735	0.991	0.688	1.04136064075359e-176	9	Lyz2
1.36915269542816e-179	0.799509495328655	0.914	0.612	2.40012467508556e-175	9	Clta
7.54608468997388e-171	0.771435582311684	0.93	0.485	1.32282864615242e-166	9	Fcer1g
1.19270572911383e-169	0.797973434505562	0.929	0.493	2.09081314313655e-165	9	Tyrobp
1.01067172844264e-141	0.707805340190877	0.911	0.548	1.77170753995995e-137	9	Sh3bgrl3
2.13083159132099e-141	0.718491093270648	0.991	0.94	3.73534777958569e-137	9	Rplp1
8.0085224812829e-134	0.73115375321987	0.637	0.295	1.40389399096889e-129	9	Rgs10
1.27987889123654e-132	0.808570054629836	0.947	0.759	2.24362769633765e-128	9	Gm20594
2.47051870387982e-132	1.23385843749981	0.305	0.12	4.33081928790133e-128	9	Ccl8
2.02962515872093e-128	0.722629635164137	1	0.996	3.55793290323779e-124	9	Tpt1
1.14475097051921e-127	0.64831541136171	0.969	0.9	2.00674845132017e-123	9	Rps11
5.18590455173091e-123	0.666270895718461	0.992	0.958	9.09089067918428e-119	9	Rps14
6.69270047673272e-117	0.636971701690999	0.984	0.897	1.17323039357125e-112	9	Rpl23
7.99909201012191e-117	0.399768366205487	0.794	0.37	1.40224082937437e-112	9	Dab2
9.01339060997863e-117	0.636484008208889	0.972	0.887	1.58004737392925e-112	9	Rpl26
8.93037192973705e-114	0.607119242565929	0.31	0.145	1.5654941992829e-109	9	Aif1
1.06754509237894e-113	0.554829182292108	0.779	0.408	1.87140654694028e-109	9	Blvrb
7.44451256827385e-112	0.444761644507865	0.895	0.502	1.30502305321841e-107	9	Serinc3
1.71792309263106e-109	0.595777613217717	0.984	0.935	3.01151918138225e-105	9	Rpl32
6.28260637881381e-103	0.467311040822852	0.846	0.478	1.10134089820606e-98	9	Akr1a1
6.00170288443024e-98	0.559661407816148	0.885	0.538	1.05209851564062e-93	9	Ly6e
6.36316363699126e-98	0.57964620966273	0.977	0.917	1.11546258556457e-93	9	Rps3
4.23456610461747e-95	0.440772849934036	0.774	0.41	7.42319438139442e-91	9	Snx3
6.68050710084388e-94	0.588735730876638	0.991	0.968	1.17109289477793e-89	9	Rps24
3.64610248354835e-93	0.444505192637454	0.929	0.611	6.39161765366026e-89	9	Lars2
9.01028491566129e-93	0.485868879848444	0.857	0.505	1.57950294571542e-88	9	Bst2
1.27782669360354e-92	0.568327266839466	0.958	0.829	2.24003019388701e-88	9	Rack1
