p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.14006929030821e-107	0.36852908254477	0.736	0.471	7.2575414659103e-103	2	Rarres2
7.49151318934624e-107	0.259927368950984	0.366	0.127	1.3132622620924e-102	2	Tmcc3
1.08407555611831e-106	0.337775540629167	0.442	0.184	1.90038444987539e-102	2	Bmyc
1.61127662802852e-106	0.299391312315492	0.53	0.252	2.824567928934e-102	2	Itgb5
8.51534995808569e-106	0.350385717112146	0.933	0.773	1.49274084765242e-101	2	Hsp90ab1
1.07550422187867e-105	0.372363877758774	0.622	0.343	1.8853589009533e-101	2	Abca8a
2.78696954441229e-105	0.254934840625184	0.444	0.183	4.88555761135474e-101	2	Sash1
8.29967094029164e-103	0.296887243606365	0.884	0.663	1.45493231583312e-98	2	Cd63
1.40571131229154e-102	0.264531100111461	0.512	0.239	2.46421193044707e-98	2	Xbp1
1.60680306750883e-102	0.532495868893434	0.638	0.445	2.81672577734299e-98	2	Hspb1
6.85440253198314e-102	0.266259390722408	0.477	0.212	1.20157676385664e-97	2	Kmt2e
8.34866730127186e-101	0.309728644659812	0.224	0.051	1.46352137791296e-96	2	Fst
4.3888606771384e-100	0.269020172963991	0.34	0.117	7.69367276702362e-96	2	Ackr3
8.47965553460628e-100	0.391065052585135	0.725	0.48	1.48648361521648e-95	2	Fbln1
2.37696568035535e-99	0.315492336145618	0.689	0.441	4.16682083766293e-95	2	Selenos
1.56188640949778e-97	0.290740251130486	0.716	0.441	2.7379868758496e-93	2	Plpp3
1.98139637667302e-97	0.305375691307604	0.757	0.536	3.4733878483078e-93	2	Arf4
8.04436463844654e-97	0.362232619087702	0.95	0.842	1.41017712111968e-92	2	Vim
1.49551388452907e-96	0.259658736848826	0.185	0.034	2.62163583957947e-92	2	Serpine1
3.10770299623617e-96	0.47497535037071	0.653	0.461	5.447803352402e-92	2	Olfr1033
5.15302003564636e-96	0.421144310820024	0.654	0.507	9.03324412248807e-92	2	Nr4a1
9.49709193359845e-96	0.263065963744216	0.722	0.447	1.66484021595981e-91	2	Rcn3
2.17750184556339e-95	0.449523107788843	0.949	0.909	3.81716073527262e-91	2	Junb
3.31182985303207e-95	0.300174495675792	0.578	0.306	5.80563773236521e-91	2	Gstm1
5.02256681620997e-95	0.274186444271963	0.514	0.251	8.80455962881608e-91	2	Snx18
1.971296488202e-94	0.313951377777186	0.763	0.529	3.45568274381811e-90	2	Cd302
2.27500180710092e-94	0.28955405606179	0.698	0.491	3.98807816784792e-90	2	Tmed9
1.11323324636866e-92	0.38678503911139	0.699	0.465	1.95149788088425e-88	2	Gas6
1.16993334431271e-92	0.369619917017249	0.378	0.148	2.05089315258018e-88	2	Gdf10
2.02524515532407e-92	0.33775353325227	0.694	0.491	3.55025475728309e-88	2	Pmp22
1.10817698328093e-91	0.326875938588158	0.933	0.802	1.94263425169148e-87	2	Ptma
1.12676177044278e-91	0.261247600876217	0.612	0.346	1.9752133835862e-87	2	Hmgn1
3.06632413046843e-90	0.256873835184724	0.563	0.299	5.37526620071116e-86	2	Atraid
3.89163624707221e-90	0.29045274835149	0.668	0.402	6.82203834111759e-86	2	Dpt
5.34782471386135e-90	0.30487059111536	0.816	0.628	9.37473672339894e-86	2	Rabac1
8.03999588262394e-90	0.262294634529444	0.657	0.402	1.40941127822398e-85	2	Dstn
8.17351980113993e-89	0.309740050892051	0.956	0.849	1.43281802113983e-84	2	Ifitm3
1.78481530659132e-88	0.304176018727273	0.738	0.522	3.12878123245459e-84	2	Myl12a
7.45780395356938e-88	0.282003820921106	0.697	0.481	1.30735303306071e-83	2	Itm2c
8.74747838805875e-86	0.274542167298072	0.473	0.228	1.5334329614267e-81	2	Pik3r1
3.55335578518414e-85	0.42925221992756	0.597	0.415	6.2290326914278e-81	2	Phlda1
1.80204856981805e-84	0.464017959555801	0.615	0.429	3.15899114289105e-80	2	F3
2.75122322152787e-84	0.307499973189008	0.182	0.04	4.82289430733836e-80	2	Has1
1.70222019555565e-83	0.306426407088285	0.724	0.523	2.98399200280905e-79	2	Lmna
3.58976563720456e-82	0.394685371100646	0.715	0.547	6.29285916201959e-78	2	Klf4
1.75560539556509e-81	0.2713964738022	0.602	0.364	3.0775762584256e-77	2	Tpm4
2.1229949635188e-80	0.411117547149756	0.518	0.32	3.72161017104845e-76	2	Mt2
4.15935052131686e-80	0.315207155037562	0.568	0.329	7.29134146386845e-76	2	Csrp2
1.3952454654962e-79	0.273269752339652	0.603	0.394	2.44586530101485e-75	2	Mtdh
3.20994147957609e-78	0.344117303999296	0.641	0.416	5.62702741369688e-74	2	Col14a1
3.57012970787017e-78	0.265112462599282	0.58	0.348	6.25843737789641e-74	2	Aplp2
5.25596929216485e-78	0.351666179822038	0.615	0.38	9.21371416916499e-74	2	Gas1
5.31241787723536e-78	0.261300695838174	0.745	0.536	9.31266853879359e-74	2	Mrfap1
5.10840722567275e-77	0.270651276900957	0.785	0.595	8.95503786660433e-73	2	Tubb5
9.26492201797926e-77	0.384469171662106	0.679	0.48	1.62414082975176e-72	2	Mfap5
6.83060291347551e-76	0.398857651605416	0.3	0.113	1.19740469073226e-71	2	Cxcl1
1.11767517530957e-75	0.258460316788865	0.634	0.404	1.95928458231768e-71	2	Aldoa.1
4.60702083652937e-75	0.282777118860741	0.29	0.111	8.07610752643599e-71	2	Irf1
1.58440309922874e-74	0.30561095007865	0.605	0.377	2.77745863294799e-70	2	Ecm1
2.47258578652482e-73	0.318722568236116	0.762	0.575	4.33444288377801e-69	2	Manf
5.90655091886372e-71	0.257087437372597	0.724	0.513	1.03541837607681e-66	2	Tmed3
8.59386923882819e-70	0.259338358970796	0.73	0.528	1.50650527756658e-65	2	App
3.44629738919954e-69	0.37922986656095	0.688	0.579	6.04135932326679e-65	2	Socs3
4.57192347726884e-69	0.394871671483365	0.646	0.52	8.01458185565228e-65	2	Gm9973
3.81015999363401e-67	0.268372259081552	0.9	0.752	6.67921046884042e-63	2	S100a6
1.14608519955361e-66	0.361613393059153	0.576	0.38	2.00908735481748e-62	2	Cxcl12
1.90849627718939e-66	0.281106821133995	0.531	0.324	3.345593973913e-62	2	Rhob
1.90890387444566e-64	0.257593066481979	0.861	0.735	3.34630849190323e-60	2	Myl6
1.13261115628876e-62	0.254678511706515	0.604	0.424	1.98546735697419e-58	2	D10Wsu102e
2.49209703921336e-58	0.278798660580806	0.806	0.65	4.36864610974102e-54	2	S100a10
2.96131741683565e-56	0.36500530435146	0.743	0.651	5.19118943171289e-52	2	Fosb
3.79664600121282e-56	0.383994756364891	0.607	0.555	6.65552044012608e-52	2	Klf2
2.92291298947634e-54	0.315417059168322	0.711	0.62	5.12386647055203e-50	2	Tgfbi
1.39913892844355e-48	0.337426049284981	0.758	0.637	2.45269054156154e-44	2	Btg2
3.09374828853646e-47	0.253616221867707	0.434	0.252	5.42334074980441e-43	2	Fbln5
3.43781560872034e-47	0.300041249324752	0.453	0.308	6.02649076208675e-43	2	Igf1
2.45707977982643e-45	0.301314325265607	0.598	0.542	4.30726085403573e-41	2	Gadd45g
9.44142061444374e-39	0.278824362546849	0.626	0.508	1.65508103371199e-34	2	Txnip
1.33067932752427e-26	0.313975562926632	0.367	0.265	2.33268086115005e-22	2	Ccn1
0	1.65827669757629	1	0.85	0	3	Gsn
0	1.52810003332074	0.999	0.828	0	3	Mgp
0	1.49987808448079	0.638	0.145	0	3	Apod
0	1.40910089706909	0.894	0.413	0	3	F3
0	1.29370320378441	1	0.826	0	3	Dcn
0	1.27143455169018	0.884	0.385	0	3	Dpep1
0	1.24142449403977	0.977	0.679	0	3	Igfbp7
0	1.14446040703339	0.964	0.557	0	3	Lum
0	1.04124915861132	0.936	0.459	0	3	Cygb
0	1.00616811751525	0.909	0.442	0	3	Fmo2
0	1.00155126575848	1	0.982	0	3	Cst3
0	0.99641325731217	0.721	0.179	0	3	Hsd11b1
0	0.983747481663012	0.973	0.608	0	3	Col1a2
0	0.979145619227887	0.975	0.621	0	3	Bgn
0	0.972887251232239	0.969	0.594	0	3	Serping1
0	0.953277524684843	0.964	0.608	0	3	Serpinf1
0	0.920100036586667	0.959	0.62	0	3	Cfh
0	0.919327896964034	0.972	0.659	0	3	Sparc
0	0.893031662906775	0.648	0.133	0	3	Gdf10
0	0.790036121591641	0.958	0.579	0	3	Serpinh1
0	0.606897473600248	0.484	0.055	0	3	Meox2
0	0.515457351850265	0.514	0.067	0	3	Lsamp
4.94065645841247e-324	0.85546864990742	0.95	0.575	8.66097077159705e-320	3	Col1a1
1.72922976044436e-322	0.97157188741938	0.809	0.36	3.03133977005897e-318	3	Smoc2
4.68868297903343e-321	0.81044317107662	0.969	0.704	8.2192612622456e-317	3	Ctsl
1.87003846950912e-320	0.685419126746115	0.711	0.201	3.27817743704948e-316	3	Pdgfra
8.8825207754496e-316	0.737533111510487	0.932	0.582	1.55710589193632e-311	3	Laptm4a
4.69030995117797e-309	0.621269458842657	0.624	0.136	8.22211334441499e-305	3	Col6a3
5.0582535952405e-304	0.661237790770439	0.632	0.142	8.8671185524566e-300	3	Col15a1
1.42166273938765e-303	0.67054852022054	0.441	0.048	2.49217478214656e-299	3	Sparcl1
3.6100885116776e-302	0.520337647023762	0.543	0.092	6.32848516097082e-298	3	Podn
8.72837178401097e-302	0.732290834570296	0.72	0.233	1.53008357373712e-297	3	Entpd2
1.87414037589254e-294	0.732233049136256	0.906	0.486	3.28536807893963e-290	3	Pcolce
2.7884081722749e-285	0.77437530639367	0.76	0.302	4.8880795259979e-281	3	Nr2f2
9.34326515278913e-279	0.552792859801377	0.515	0.091	1.63787438128393e-274	3	Spry1
1.16604174056727e-275	0.794307310588025	0.933	0.553	2.04407117121443e-271	3	Col3a1
5.58639360432838e-270	0.681502152778918	0.79	0.385	9.79294798838764e-266	3	Ltbp4
2.17715096393365e-268	0.50805169953726	0.456	0.067	3.81654563977569e-264	3	Cdh11
1.00921856774627e-267	0.68779772642923	0.907	0.551	1.76916014925922e-263	3	Tuba1a
8.26318034909856e-266	0.708517478216041	0.782	0.337	1.44853551519698e-261	3	Abca8a
1.06061850315144e-265	0.783854295192727	0.807	0.371	1.85926423602447e-261	3	Gas1
1.62193966432872e-264	0.64170407679719	0.729	0.26	2.84326023156825e-260	3	Bicc1
3.19708223230541e-261	0.645815417783873	0.722	0.248	5.60448515323138e-257	3	Pdgfrl
4.33297517993839e-260	0.51027636780026	0.568	0.125	7.595705490432e-256	3	Tspan11
3.20025951417748e-257	0.772226778620129	0.9	0.609	5.61005492835312e-253	3	Tgfbi
1.51073962141544e-256	0.615069382679987	0.738	0.308	2.64832655634127e-252	3	Colec12
6.31668577902281e-250	0.658451883957365	0.86	0.448	1.1073150170627e-245	3	Nfib
1.8388485178138e-247	0.663625318110001	0.964	0.716	3.22350145172759e-243	3	Timp2
4.19088689611367e-244	0.537073997791326	0.574	0.14	7.34662472888726e-240	3	Lama2
9.17394879816361e-243	0.6447806813738	0.876	0.462	1.60819322431808e-238	3	Sptbn1
3.82773575721486e-239	0.516653445422642	0.529	0.117	6.71002078239766e-235	3	Matn2
5.07555576637479e-238	0.487941341905189	0.549	0.126	8.89744925845501e-234	3	Ndufa4l2
1.48123171465725e-230	0.465753620439638	0.485	0.099	2.59659919579415e-226	3	Boc
7.15170267153525e-229	0.596283931971243	0.644	0.204	1.25369347832013e-224	3	Olfml3
9.21676089990854e-226	0.513870915539892	0.565	0.145	1.61569818575397e-221	3	Ctsk
3.1214942457574e-225	0.575874672883934	0.846	0.443	5.47197941281272e-221	3	Rcn3
4.60508227886241e-223	0.614348445233392	0.878	0.484	8.07270923484581e-219	3	Rbp1
7.75695016792982e-222	0.446254514392876	0.441	0.079	1.3597933644381e-217	3	Fxyd6
4.91622111261214e-221	0.591956312118402	0.62	0.195	8.61813561040909e-217	3	Col4a1
8.35392180256901e-220	0.598366353863434	0.946	0.691	1.46444249199035e-215	3	Cd81
1.74012297625635e-219	0.573201168949898	0.641	0.204	3.05043557737738e-215	3	Crispld2
6.12927917977442e-219	0.618884793454853	0.952	0.677	1.07446264021446e-214	3	Hsp90b1
1.14720962522256e-218	0.662748854939095	0.958	0.74	2.01105847301515e-214	3	Hspa5
1.06313792295356e-217	0.466605202914866	0.559	0.144	1.86368077893759e-213	3	Clec11a
4.8421042743597e-216	0.590434549735764	0.851	0.46	8.48820879295256e-212	3	Il11ra1
5.73618516201949e-214	0.561786366355487	0.689	0.267	1.00555325890202e-209	3	Cped1
2.22239131352986e-212	0.56874022519919	0.879	0.514	3.89585197261784e-208	3	Dnajc3
2.69246093604954e-212	0.593172817787819	0.813	0.398	4.71988402089485e-208	3	Abi3bp
6.91228783892559e-212	0.582369302763633	0.671	0.246	1.21172405816366e-207	3	Slc43a3
9.74339621515023e-211	0.588741497113379	0.925	0.593	1.70801735651584e-206	3	Cd9
6.17519080694857e-210	0.423509973587964	0.475	0.102	1.08251094845808e-205	3	Bace2
5.57212282679543e-203	0.449706131292137	0.609	0.189	9.76793131537239e-199	3	Fkbp7
3.10401977553694e-201	0.550586455842556	0.896	0.584	5.44134666651626e-197	3	Pdia3
2.99034118534735e-199	0.494931020562009	0.659	0.238	5.24206809791391e-195	3	Col6a1
4.47289116179265e-199	0.514320854040117	0.585	0.178	7.84097820662251e-195	3	Cpxm1
1.18530139509269e-198	0.504117148364274	0.779	0.356	2.07783334559748e-194	3	Cald1
3.8242119282477e-197	0.592086436365372	0.608	0.205	6.70384351021822e-193	3	Nbl1
5.55885094879414e-197	0.800004950657312	0.702	0.351	9.74466571323613e-193	3	Igfbp6
1.73428130133971e-196	0.419954721919675	0.531	0.141	3.04019512124852e-192	3	Ar
9.93850870131084e-196	0.470221924738984	0.457	0.1	1.74222057533979e-191	3	Prss23
1.08276967230669e-193	0.454315501925582	0.582	0.179	1.89809523555362e-189	3	Gpx8
5.09190271978316e-193	0.534367048972643	0.864	0.507	8.92610546777988e-189	3	Lrp1
7.28471452504458e-193	0.502211648148156	0.646	0.242	1.27701045624031e-188	3	Mxra8
9.06637505915665e-193	0.969357800363469	0.739	0.439	1.58933554787016e-188	3	Igfbp5
7.88602114333116e-192	0.46871759589405	0.615	0.208	1.38241950642595e-187	3	Mxra7
1.10091928287248e-188	0.536899517994628	0.528	0.146	1.92991150287546e-184	3	Fbln7
4.79977767793683e-188	0.481143610021946	0.59	0.19	8.41401026942327e-184	3	Sdc2
5.49487596154576e-188	0.448618742334828	0.538	0.153	9.63251756058972e-184	3	Ramp2
6.11151259306905e-188	0.493194620055533	0.666	0.253	1.071348157565e-183	3	Prelp
8.13660598342547e-188	0.365921709294838	0.368	0.062	1.42634702889449e-183	3	Dact1
1.04419042884135e-185	0.503598440522039	0.484	0.122	1.83046582175888e-181	3	C7
1.87743528316086e-185	0.421861334839967	0.48	0.122	3.29114405138098e-181	3	C1qtnf2
3.53494176413409e-182	0.43355983867589	0.512	0.141	6.19675291252706e-178	3	Phlda3
4.39544831042307e-182	0.451699993900292	0.577	0.188	7.70522088817164e-178	3	Lamb2
6.02573189865477e-182	0.535061225614366	0.838	0.445	1.05631080183418e-177	3	Ogn
2.76261033655065e-181	0.526728597517123	0.701	0.298	4.8428559199733e-177	3	Cd34
3.51417376517346e-180	0.526074617391757	0.867	0.481	6.16034661034908e-176	3	Aebp1
3.98524604272771e-180	0.495718969851658	0.79	0.406	6.98613631290168e-176	3	Nedd4
1.52678022235978e-177	0.51091535000255	0.851	0.527	2.6764457297967e-173	3	Cd302
1.97473939058722e-176	0.425743691418188	0.554	0.171	3.46171815169939e-172	3	Vcam1
4.91290092454927e-176	0.471539140829694	0.623	0.226	8.61231532073488e-172	3	Cpe
1.33111492782083e-175	0.395907466835024	0.506	0.141	2.33344446846991e-171	3	Col6a2
3.73199056222261e-174	0.500374273466354	0.553	0.175	6.54217945557624e-170	3	Cp
1.35678617957121e-173	0.382520298528568	0.565	0.183	2.37844617278834e-169	3	C1s1
2.37605929145194e-173	0.686634864773678	0.889	0.624	4.16523193791524e-169	3	Id3
4.23118362340206e-173	0.421374257797036	0.382	0.078	7.41726489182381e-169	3	C2
5.09132256931175e-173	0.529903255902487	0.889	0.56	8.9250884640035e-169	3	Zbtb20
5.52258191920049e-173	0.332016383640069	0.393	0.08	9.68108610435846e-169	3	Prrx2
8.6570198163405e-173	0.636410100524968	0.737	0.372	1.51757557380449e-168	3	Cxcl12
7.36570837316313e-171	0.42028410518893	0.441	0.107	1.2912086778155e-166	3	Mdk
5.96913324668689e-170	0.512694253340109	0.484	0.133	1.04638905814421e-165	3	Aspn
3.54836186753777e-169	0.633197771469437	0.895	0.621	6.22027835379371e-165	3	Cebpd
4.43674157664809e-169	0.546936530138303	0.867	0.571	7.77760798386411e-165	3	Manf
3.01290955760609e-168	0.473937634331981	0.794	0.421	5.28163045448347e-164	3	Nfix
4.78340037445049e-168	0.46292997940216	0.826	0.535	8.38530085641172e-164	3	Tmem59
2.40161157851089e-167	0.477002297484734	0.832	0.509	4.2100250971296e-163	3	Tmed3
5.71336311359678e-166	0.47137750877618	0.584	0.223	1.00155255381352e-161	3	Ppp1r2
1.45667847944808e-165	0.394646631150286	0.484	0.134	2.55355737447249e-161	3	G0s2
5.08156797541927e-164	0.507322050368827	0.766	0.43	8.90798866090998e-160	3	Klf9
1.67219248240009e-163	0.473186674546288	0.855	0.513	2.93135342164736e-159	3	Rnase4
1.4928383681924e-162	0.376101321706391	0.398	0.088	2.61694565944128e-158	3	Wnt5a
3.15505784037882e-162	0.501947948973892	0.633	0.285	5.53081639418408e-158	3	Emp1
2.37125603746847e-161	0.515540701902454	0.857	0.53	4.15681183368223e-157	3	Pmepa1
5.17495916815356e-161	0.344776356253026	0.459	0.124	9.07170342177319e-157	3	Scn7a
3.70465179551923e-160	0.36770812788329	0.399	0.09	6.4942545975452e-156	3	Akap12
4.0042747977574e-160	0.302079882490946	0.299	0.044	7.01949372046873e-156	3	Vwa1
1.18231307709872e-159	0.325180291460447	0.358	0.071	2.07259482415406e-155	3	Ndn
1.85915435098049e-159	0.385279399268803	0.522	0.166	3.2590975772688e-155	3	P3h3
2.32198191062164e-159	0.452479342707162	0.575	0.204	4.07043428931974e-155	3	Mmp2
4.23669180665328e-159	0.479551003192062	0.887	0.6	7.4269207370632e-155	3	Pdia6
7.37931396729771e-159	0.551803058304086	0.821	0.477	1.29359373846729e-154	3	Fbln1
1.20401523778655e-157	0.459401350163655	0.799	0.503	2.11063871183982e-153	3	Aldh2
2.46385590775336e-157	0.283006890905423	0.33	0.058	4.31913940629163e-153	3	Tmem204
4.08166135919301e-156	0.426961924785932	0.478	0.139	7.15515236266534e-152	3	Dkk3
8.64250769797143e-156	0.345931533958476	0.394	0.091	1.51503159945439e-151	3	Col4a2
4.94554948194802e-155	0.410184839700196	0.455	0.126	8.66954824185487e-151	3	Maged2
6.73104021444928e-155	0.508525510806697	0.814	0.47	1.17995134959296e-150	3	Rarres2
1.50774410403197e-153	0.361907208895563	0.452	0.124	2.64307541436804e-149	3	Ahnak2
2.24845947326847e-152	0.419251025399603	0.57	0.207	3.94154945663963e-148	3	Angptl4
4.85732333934407e-152	0.418042228148673	0.584	0.217	8.51488781387015e-148	3	Loxl1
1.47845582589661e-151	0.40291058676293	0.546	0.188	2.59173306279675e-147	3	Lhfp
1.21638170444887e-150	0.316423876994169	0.347	0.07	2.13231712789886e-146	3	Naalad2
4.03019881121449e-150	0.474101584572908	0.917	0.664	7.064938516059e-146	3	Cd63
9.84166809356387e-150	0.424967685669168	0.805	0.439	1.72524441680175e-145	3	Plpp3
1.3412834132783e-149	0.33519132850819	0.472	0.139	2.35126982347686e-145	3	Gstt1
2.93105159622337e-149	0.389493148552188	0.511	0.165	5.13813344817956e-145	3	Abcc9
3.39681603940293e-149	0.325062824460197	0.376	0.085	5.95461851707334e-145	3	Slit3
3.86273460426425e-149	0.376543428996943	0.572	0.209	6.77137376127524e-145	3	Fkbp9
7.13909141474016e-149	0.632880374111223	0.501	0.163	1.25148272500395e-144	3	Inmt
1.82169110555439e-148	0.335803875602528	0.407	0.103	3.19342450803685e-144	3	Tmem119
2.80703008033869e-147	0.371594145453086	0.563	0.204	4.92072373083372e-143	3	Islr
7.47144602169861e-147	0.368710304274666	0.424	0.115	1.30974448760377e-142	3	Cyth3
1.54871670260749e-146	0.382254482541909	0.565	0.213	2.71490037967093e-142	3	Tspan3
2.26697249076723e-146	0.279498859395567	0.289	0.046	3.97400277631496e-142	3	Trib2
4.69267239577681e-145	0.381509791666574	0.59	0.227	8.22625470979675e-141	3	Fxyd1
1.06986546130271e-144	0.430283566765541	0.844	0.569	1.87547415366366e-140	3	Selenof
2.54614318866794e-144	0.378508066171108	0.577	0.219	4.4633890097349e-140	3	Npdc1
3.89406453912655e-144	0.32976243646583	0.393	0.097	6.82629513708884e-140	3	Wfdc1
5.48908440874294e-144	0.501502370128522	0.945	0.751	9.62236496852638e-140	3	S100a6
3.10101718711517e-143	0.303267531867869	0.273	0.042	5.43608312901289e-139	3	Fhl2
7.02104231677371e-143	0.302453129705373	0.446	0.134	1.23078871813043e-138	3	Svep1
1.19217920234982e-142	0.373593922980383	0.426	0.117	2.08989014171923e-138	3	Kcnj8
8.35494866111384e-142	0.315014659124766	0.48	0.154	1.46462250029326e-137	3	Nid1
1.15436530042239e-141	0.322140120090042	0.397	0.101	2.02360237164046e-137	3	C1qtnf7
1.36354471316197e-141	0.445267362417974	0.845	0.563	2.39029388217293e-137	3	Bsg
1.67455125571567e-141	0.394049756936117	0.588	0.229	2.93548835126956e-137	3	Itgbl1
2.68267616877825e-141	0.286899579724513	0.376	0.09	4.70273132386828e-137	3	Scarf2
7.90763710693661e-141	0.291862772697346	0.359	0.081	1.38620878484599e-136	3	Aldh1a1
1.32125872285938e-139	0.328681088953981	0.271	0.042	2.3161665411725e-135	3	Pthlh
2.11329733453256e-139	0.315607766581522	0.415	0.113	3.70461022743558e-135	3	Pdgfrb
5.46999387732621e-139	0.307546294238778	0.495	0.166	9.58889926695285e-135	3	Fermt2
8.45570362953565e-139	0.395392129200961	0.538	0.199	1.4822848462576e-134	3	Il6st
1.28237238316708e-138	0.511689383520061	0.898	0.621	2.24799878769189e-134	3	Ahnak
4.28893849113026e-138	0.293402307234358	0.411	0.112	7.51850917495135e-134	3	Ppic
8.92946165699667e-138	0.413961378667067	0.846	0.524	1.56533462847152e-133	3	Selenom
1.3498373364389e-137	0.300223746089484	0.377	0.093	2.36626485077739e-133	3	Fzd1
1.9279798758479e-137	0.337666357830201	0.419	0.117	3.37974872236136e-133	3	Ecm2
3.1097425705814e-137	0.41727191550584	0.804	0.488	5.45137872622919e-133	3	Slc25a4
3.77077669803575e-137	0.324505228538575	0.437	0.128	6.61017155165667e-133	3	Epha3
1.33139446624591e-136	0.288410408036571	0.322	0.065	2.33393449932909e-132	3	Col4a4
2.80868926302089e-136	0.339205478044305	0.508	0.175	4.92363227807562e-132	3	C1ra
5.85639181804204e-136	0.410385960253097	0.35	0.08	1.02662548570277e-131	3	Lbp
6.55852156851735e-135	0.431563353430941	0.63	0.275	1.14970883096109e-130	3	Prrx1
1.48109941824599e-134	0.390266718988285	0.647	0.288	2.59636728018521e-130	3	Adamts2
