p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.19995065367958e-07	0.331313899074968	1	0.992	0.00315318927191894	10	Tmsb4x
2.27508468349794e-07	0.29870019234166	0.652	0.323	0.0032608788768576	10	Sept1
2.58470842726475e-07	0.348324695233345	0.507	0.204	0.00370466258879856	10	Ptpn22
2.70834316397035e-07	0.355299263906668	0.464	0.174	0.00388186825691871	10	Bhlhe40
3.01089418503615e-07	0.399955452297195	0.478	0.203	0.00431551463541232	10	Nfkb1
3.44860694857382e-07	0.347616324893195	0.174	0.024	0.00494288833939086	10	Tnfsf8
4.39395253742726e-07	0.330835443310867	0.464	0.218	0.0062978521718945	10	Ndufa1
5.64364253431738e-07	0.328803562324609	0.826	0.643	0.0080890328444371	10	Clic1
6.44132690431778e-07	0.313050077291416	0.536	0.234	0.00923235385195867	10	Tnfaip8
6.60938304659209e-07	0.306324490961481	0.464	0.191	0.00947322872068044	10	Tpst2
6.99845265042853e-07	0.264336559895366	0.333	0.098	0.0100308821838592	10	St3gal6
7.35991640491527e-07	0.312229102995162	1	0.975	0.0105489681831651	10	B2m
9.18575305687653e-07	0.273955353612094	0.623	0.316	0.0131659398564211	10	Olfr1033
1.23790724045446e-06	0.298389107660072	0.478	0.201	0.0177429244774337	10	Ppp1cc
1.25423057649549e-06	0.251902963348027	0.319	0.097	0.0179768868529099	10	Arhgap5
1.31196594230848e-06	0.290073968890063	0.391	0.141	0.0188044078511075	10	Orai1
1.40264179520684e-06	0.251385330958984	0.536	0.241	0.0201040648506996	10	S100a13
1.62748076917121e-06	0.307925896100398	0.696	0.408	0.023326681864531	10	Atp6v0e
1.98544385003327e-06	0.26565896781472	0.58	0.28	0.0284573667025268	10	Cdc37
2.32625912495379e-06	0.31248630464267	0.159	0.022	0.0333422720379627	10	Tnfrsf4
2.40810219422874e-06	0.31859088938431	0.623	0.336	0.0345153287498806	10	Ndufa4
3.75516679274236e-06	0.292842457912083	0.725	0.458	0.0538228056403763	10	Ppp1ca
3.92347565081261e-06	0.27011404051147	0.507	0.232	0.0562351765030972	10	Tprgl
4.9589481462414e-06	0.306395054216658	0.594	0.327	0.071076603780078	10	Park7
5.22721031609027e-06	0.254148912749321	0.725	0.428	0.0749216054605218	10	Ubl5
6.44687501327837e-06	0.275195920424445	0.71	0.558	0.0924030595653188	10	Tma7
7.66537449679661e-06	0.250423343018549	0.565	0.282	0.109867812662586	10	Capns1
7.82859930927062e-06	0.301220364445297	0.391	0.168	0.112207313899776	10	Isy1
9.90977467299579e-06	0.341268955475237	0.696	0.46	0.142036800388049	10	Dad1
1.29605733287461e-05	0.299414223075317	0.377	0.164	0.185763897520918	10	Grap2
1.33042762509714e-05	0.271243346108621	0.377	0.148	0.190690191505172	10	Rab8b
1.34906140348043e-05	0.257278805758248	0.986	0.94	0.19336097096085	10	Eef2
1.40697432657726e-05	0.290205057232664	0.522	0.259	0.201661630228318	10	Ppp1r12a
1.97109572867175e-05	0.283077803755624	0.681	0.456	0.282517150790522	10	Arf5
1.98490706315386e-05	0.268494833155272	0.377	0.152	0.284496729361843	10	Nr3c1
2.06943817550357e-05	0.352001059175159	0.609	0.332	0.296612573694926	10	Zfp36l2
2.22551032011756e-05	0.287827474124156	0.768	0.524	0.31898239418245	10	Nfkbia
2.33679567575062e-05	0.382200416694605	0.435	0.268	0.334932924205336	10	Ubald2
2.44593258200673e-05	0.291270136458495	0.42	0.186	0.350575516979024	10	Fnbp1
2.62082148134752e-05	0.276679783539082	0.696	0.419	0.37564234292154	10	H2-Q7
2.75885644340083e-05	0.325520232963059	0.638	0.4	0.395426894032641	10	Calr
3.14633620549392e-05	0.251093737545948	0.391	0.159	0.450964368333444	10	Nrip1
3.66612058342178e-05	0.283600078797526	0.377	0.179	0.525465063221844	10	Cdk11b
4.01184038294335e-05	0.276203544243494	0.536	0.284	0.575017082087271	10	Fkbp1a
4.19900046039835e-05	0.278190498711607	0.507	0.253	0.601842735988895	10	Smad7
4.44991963001169e-05	0.252866866734212	0.551	0.289	0.637806980569575	10	Slc38a1
5.96558480446901e-05	0.303436469122752	0.406	0.19	0.855047270024543	10	Vps37b
6.71902176167882e-05	0.324964346079818	0.797	0.688	0.963037389101425	10	Pnrc1
7.78163050239782e-05	0.261603350843561	0.435	0.232	1	10	Tmem59
8.33274203848758e-05	0.292175182149657	0.536	0.292	1	10	Ier2
8.48512623837511e-05	0.336133647738795	0.406	0.18	1	10	Gadd45b
8.87340809893682e-05	0.320964978442618	0.536	0.302	1	10	Atp2b1
9.2743939433076e-05	0.284771127846756	0.478	0.291	1	10	Pdia3
0.000107072588926114	0.288686259720342	0.681	0.473	1	10	Tmbim6
0.000111603932632288	0.342607832316592	0.507	0.267	1	10	Rgs1
0.000112803911797451	0.251380202609209	0.362	0.154	1	10	P2ry10
0.000115709231791788	0.364236212957786	0.812	0.719	1	10	Crip1
0.000127017305077024	0.264526428778934	0.783	0.581	1	10	Cd53
0.000142548771837677	0.274001968547701	0.42	0.197	1	10	Icam1
0.000168893411127309	0.288050464425002	0.739	0.546	1	10	Psmb8
0.000203403598385113	0.263602991574656	0.391	0.189	1	10	Leprotl1
0.000318727068680298	0.265029628966114	0.478	0.256	1	10	Ypel3
0.00032133507304995	0.285352069558191	0.507	0.286	1	10	Skil
0.000825947211799289	0.2569992845827	0.638	0.421	1	10	Il2rg
1.8489446951752e-07	0.320231212571894	0.37	0.108	0.00265009243159461	11	Pgam1
1.94413187815398e-07	0.354725525581678	0.63	0.27	0.0027865242209581	11	Atf4
1.98399530331404e-07	0.264713961620483	0.481	0.157	0.00284366046824002	11	Atp6v0d1
2.04856350682861e-07	0.294403938429907	0.407	0.11	0.00293620607433745	11	Dstn
2.2749845744471e-07	0.269422079384538	0.37	0.091	0.00326073539055502	11	Snx1
2.28241799994858e-07	0.316711898881633	0.667	0.297	0.0032713897193263	11	Atp6v0b
2.96326323984015e-07	0.336911893695782	0.352	0.086	0.00424724520166288	11	Gm6377
2.97638195264e-07	0.458128391171316	0.741	0.416	0.00426604825271891	11	Tagln2
3.1107289368165e-07	0.345914669720432	0.463	0.163	0.0044586077851391	11	Eif4e
3.36655971889073e-07	0.297947902326157	0.407	0.148	0.00482529004508609	11	Dnajb11
3.81866982067464e-07	0.36252456039821	0.722	0.49	0.00547329945397297	11	Sec61b
4.00855732598864e-07	0.317161565846	0.519	0.188	0.00574546521533951	11	Atp1a1
4.45631844360243e-07	0.326434511187702	0.759	0.396	0.00638724122521536	11	Aldoa
4.62765552461333e-07	0.264124053746983	0.352	0.084	0.00663281866342829	11	Agpat4
5.34849104759944e-07	0.288276948773849	0.463	0.153	0.00766599221852428	11	Mtpn
5.52212648963956e-07	0.353853183170038	0.741	0.498	0.00791486389760039	11	Arpc5
5.98210740924227e-07	0.400788196602642	0.389	0.123	0.00857415454966694	11	Ass1
7.24556246922395e-07	0.378646066264437	0.667	0.317	0.0103850646871387	11	Tgif1
7.60816041149679e-07	0.315054882670296	0.37	0.108	0.0109047763177984	11	Ptpre
8.34873523233834e-07	0.4533227293178	0.37	0.099	0.0119662422085105	11	Isg15
8.49674273102867e-07	0.289023094511405	0.37	0.098	0.0121783813563834	11	Maff
9.10659640239367e-07	0.253341056914929	0.519	0.196	0.0130524846235508	11	Ap2s1
9.55780211857961e-07	0.331255100343926	0.444	0.152	0.0136991977765602	11	Sde2
9.96706645309487e-07	0.264184101184477	0.537	0.208	0.0142857963472209	11	Cmpk1
1.02694756207116e-06	0.316742594034769	0.796	0.461	0.014719239407166	11	Arf1
1.10122484890422e-06	0.425608799922294	0.333	0.081	0.0157838557593442	11	Dab2
1.18379452788986e-06	0.468671423889111	0.815	0.524	0.0169673269682454	11	S100a10
1.67433821162348e-06	0.336342690356822	0.296	0.067	0.0239982895871994	11	Hes1
1.76460895846465e-06	0.260062767479212	0.574	0.243	0.0252921402016739	11	Tpm4
1.96743593450669e-06	0.280684367552579	0.296	0.066	0.0281992592492844	11	Tppp3
2.13037882422532e-06	0.432354008324495	0.426	0.158	0.0305347196876215	11	Lmnb1
2.22454801551096e-06	0.328373253969037	0.315	0.087	0.0318844467063186	11	Pmaip1
2.33138755397423e-06	0.346371655654748	0.796	0.538	0.0334157778111127	11	Capzb
2.52283839151221e-06	0.426780218354344	0.685	0.355	0.0361598426655445	11	Ier5
2.58334364434094e-06	0.257515186838369	0.333	0.088	0.0370270644543386	11	Ap1s2
3.30861092672868e-06	0.260438409274277	0.389	0.119	0.0474223204128021	11	Gm9973
3.56858767995148e-06	0.358363235116117	0.833	0.571	0.0511485672167445	11	Cotl1
3.77460192624123e-06	0.271370213803086	0.481	0.179	0.0541013694088156	11	Atp1b3
4.02919729238329e-06	0.250310952521863	0.5	0.194	0.0577504847917297	11	Tkt
4.15064388364543e-06	0.286018455365381	0.611	0.283	0.0594911787842899	11	Capns1
4.33068114833966e-06	0.314680638413481	0.111	0.007	0.0620716528991524	11	Cxcl3
4.4143806143478e-06	0.280286719694637	0.685	0.349	0.063271317345447	11	Nedd8
4.8212593099629e-06	0.336273745155694	0.444	0.163	0.0691031096896982	11	Ctsa
4.95426328875576e-06	0.271650950035695	0.444	0.156	0.0710094557177363	11	Hpcal1
5.01292809238118e-06	0.330866912345151	1	0.975	0.0718502983480995	11	B2m
5.09991292713178e-06	0.291473094324093	0.574	0.256	0.0730970519845799	11	Cox17
6.9311561084382e-06	0.599837001422287	0.204	0.033	0.0993442605022447	11	Cxcl10
7.18273400097172e-06	0.255404413532431	0.407	0.136	0.102950126435928	11	Atp6ap1
7.31588674498097e-06	0.311833230399291	0.889	0.713	0.104858604715812	11	Cdc42
7.42981392679523e-06	0.34282722850359	0.444	0.16	0.106491523012756	11	Klf4
7.69345274296822e-06	0.280833964953906	0.296	0.074	0.110270258164963	11	Rab11fip1
8.22883543828211e-06	0.294723887240827	0.37	0.119	0.117943898336898	11	Ifi209
8.58652007740925e-06	0.349961409207516	0.593	0.298	0.123070592269507	11	Akr1a1
9.28971600820622e-06	0.252755405360854	0.5	0.202	0.13314949954562	11	M6pr
9.72552682777611e-06	0.350795718024869	0.204	0.049	0.139395976022515	11	Errfi1
1.20887262399902e-05	0.414382388348773	0.204	0.042	0.173267713197779	11	AA467197
1.22991498874812e-05	0.340961362926501	0.778	0.613	0.176283715337268	11	Gapdh
1.42548934970009e-05	0.276132076721125	0.407	0.145	0.204315388492515	11	Vsir
1.60513782514279e-05	0.254265281815315	0.333	0.101	0.230064404477716	11	P4hb
1.64818196737819e-05	0.279621562435947	0.389	0.156	0.236233921384316	11	Tmem256
1.66504716361652e-05	0.292842114582302	0.259	0.063	0.238651209961156	11	Emp1
1.68746653848291e-05	0.393653275151487	0.685	0.442	0.241864578960755	11	Ccnl1
1.77471899650304e-05	0.790702192763569	0.519	0.268	0.25437047376878	11	Rgs1
1.97196701446795e-05	0.27161325401639	0.352	0.11	0.282642032183691	11	Pim3
2.13974994747934e-05	0.259844251275008	0.926	0.694	0.306690359972214	11	Arpc3
2.43536761899236e-05	0.25142969037312	0.352	0.115	0.349061240830175	11	Lamtor3
2.67722751887318e-05	0.315469849133129	0.815	0.599	0.383727020280093	11	Myl12a
3.14907391455107e-05	0.259786943453191	0.556	0.26	0.451356764172605	11	Vapa
3.43371123083605e-05	0.300399965739063	0.519	0.233	0.492153830715731	11	Lrrfip1
3.7680671319331e-05	0.284600026000495	0.407	0.15	0.540077062019971	11	Bcl2l11
4.39696047425454e-05	0.386341853686938	0.667	0.486	0.630216344774903	11	Abcg1
4.99153188174807e-05	0.261307679992366	0.593	0.297	0.715436264610951	11	Arf4
5.38562930457843e-05	0.276153481517941	0.426	0.184	0.771922248225227	11	Glud1
8.18719706962298e-05	0.328783487641669	0.593	0.397	1	11	Psma7
9.96505358737267e-05	0.374449279009237	0.833	0.586	1	11	Kdm6b
0.000107369656582508	0.295347810654125	0.685	0.434	1	11	Tmed2
0.000108257947518385	0.292663402801985	0.444	0.197	1	11	Itgb2
0.000108307919726925	0.26650597793896	0.611	0.329	1	11	Sh3glb1
0.000111900819790311	0.322411429137696	0.426	0.176	1	11	Bhlhe40
0.000121468648553787	0.394072051438393	0.222	0.053	1	11	Tnfsf9
0.000126358889003774	0.251998012134301	0.426	0.181	1	11	Rbm7
0.000145937604152548	0.251942569005077	0.352	0.133	1	11	Tnfrsf1b
0.000182443462424516	0.280397612380874	0.537	0.276	1	11	Mrpl33
0.000197602696434099	0.269635534150727	0.333	0.14	1	11	Got1
0.000198263641295052	0.256577468884332	0.981	0.902	1	11	H3f3a
0.000221512376178803	1.12631586893765	0.389	0.173	1	11	Ccl4
0.000288140814390469	0.302898282023913	0.407	0.186	1	11	Rilpl2
0.000336306819627467	0.258642385699765	0.704	0.436	1	11	Msn
0.000520432045793865	0.317892406377442	0.704	0.476	1	11	Hspa5
0.000563641626590375	0.330789605165033	0.63	0.375	1	11	Pola2
0.000645000510451464	0.308465738712995	0.815	0.738	1	11	Ubc
0.000736311216471617	0.356631935035883	0.852	0.718	1	11	Crip1
0.00107924547694549	0.258007571468594	1	0.992	1	11	Tmsb4x
0.00152828289926414	0.271565343369737	0.5	0.268	1	11	Malt1
0.00157939296452656	0.291159406435866	0.5	0.31	1	11	Cdk2ap2
0.00159831611121225	0.38197282112977	0.296	0.127	1	11	Phlda1
0.00208052378358826	0.288913599701028	0.389	0.182	1	11	Socs3
0.00343320035622867	0.282500713709783	0.315	0.145	1	11	Rasgef1b
0.00610959641448585	0.287612852731055	0.944	0.914	1	11	Btg1
0.00866239636468349	0.260014087122538	0.407	0.225	1	11	Traf1
3.29962239070831e-07	0.510149304148462	0.444	0.097	0.00472934877260222	12	Slc15a3
3.53682562998504e-07	0.338609404716582	0.333	0.045	0.00506933217545756	12	Gda
3.53736985440987e-07	0.305222868985589	0.333	0.112	0.00507011221232567	12	Ppp1r2
4.04133602712465e-07	0.390191128081671	0.417	0.119	0.00579244692767776	12	Ftl1-ps1
6.08308373764602e-07	0.32983696994305	0.278	0.051	0.00871888392116804	12	N4bp1
6.09684682116472e-07	0.26625740460864	0.222	0.039	0.00873861054877539	12	Adpgk
7.07942506906762e-07	0.27502596426813	0.167	0.012	0.0101469399514946	12	A430033K04Rik
7.53737264064311e-07	0.327049521261042	0.111	0.001	0.0108033162058338	12	Asprv1
8.53921149936817e-07	0.374765039089578	0.444	0.135	0.0122392518420444	12	Ncf4
1.18297426426548e-06	0.32508654820645	0.361	0.063	0.0169555701297171	12	Trib1
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	12	Slfn2
1.34676002956914e-06	0.257925440682121	0.25	0.024	0.0193031115038145	12	Sirpb1c
1.52096837642317e-06	0.458178029269254	0.667	0.351	0.0218000397392733	12	Vasp
1.53663443094407e-06	0.479228152511752	0.5	0.183	0.0220245812987213	12	Nfe2l2
2.23847536628543e-06	0.348253005395222	0.444	0.169	0.032084067424969	12	Ssu72
2.31791992068902e-06	0.550195005407401	0.611	0.255	0.0332227462232358	12	Samsn1
2.61313810372234e-06	0.267151907837224	0.194	0.017	0.0374541084406523	12	Clec5a
2.7985568434102e-06	0.679301247616075	0.722	0.379	0.0401117152365984	12	S100a6
2.92572714132918e-06	0.350593797425775	0.278	0.039	0.0419344471166711	12	Ankrd33b
3.44387890489014e-06	0.298615847597739	0.278	0.04	0.0493611163437904	12	Cebpd
4.31914899067185e-06	0.593764973024871	0.583	0.242	0.0619063624832996	12	Plaur
5.25355863227737e-06	0.289310248825863	0.306	0.05	0.0752992558764315	12	Igsf6
5.397108371075e-06	0.287058436634874	0.25	0.136	0.0773567542826179	12	Tnfrsf1b
7.23204885625534e-06	0.394211854989493	0.556	0.248	0.103656956256708	12	Vamp8
7.39983790001439e-06	0.400707425235075	0.556	0.295	0.106061876620906	12	Pecam1
9.36179279929873e-06	0.257239989867534	0.333	0.065	0.134182576192349	12	Clec4a2
1.14131308077276e-05	0.337564536019822	0.194	0.084	0.16358440386716	12	Rtp4
1.25459236755158e-05	0.25584425949115	0.278	0.048	0.179820724041168	12	H2-Q10
1.28623758888522e-05	0.506681469841943	0.611	0.358	0.184356433614918	12	Ier5
1.39222091515157e-05	0.349526506349955	0.444	0.126	0.199547023768675	12	Ets2
1.75314452280915e-05	0.409363128238186	0.139	0.007	0.251278204454235	12	Cxcl3
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	12	Ccl4
2.27842834255787e-05	0.271965824912578	0.25	0.07	0.326567134338819	12	Pxn
2.44365245919905e-05	0.252397168866528	0.278	0.051	0.350248706977	12	Antxr2
2.68283287310845e-05	0.353818013945011	0.361	0.096	0.384530435702635	12	Zfp263
3.65147038505987e-05	0.372341510452748	0.528	0.277	0.523365250290631	12	Prr13
3.69794556079547e-05	0.45283389307855	1	0.883	0.530026537228814	12	Cd52
4.09627482392924e-05	0.257572270980411	0.278	0.067	0.587119070513778	12	Fbxl5
4.17746964240718e-05	0.333855575730041	0.111	0.011	0.598756723846221	12	Il1a
4.21624075067388e-05	0.65171401912845	0.389	0.11	0.604313786794087	12	Ly6c2
4.46526931049824e-05	0.314147698598053	0.25	0.059	0.640007050273712	12	Smox
4.51127034636357e-05	0.357186334110074	0.917	0.772	0.64660037874429	12	Arpc2
4.9734906995529e-05	0.342018886369202	0.25	0.042	0.712850421966918	12	Adam8
5.45930454350755e-05	0.364508538922389	0.806	0.717	0.782482120220937	12	Arhgdib
5.76943389095388e-05	0.297280391032732	0.278	0.213	0.826932959590419	12	Cxcr4
6.59556031329044e-05	0.307250011132283	0.417	0.239	0.945341659703919	12	1810037I17Rik
7.63975368011044e-05	0.345440032367673	0.639	0.412	1	12	Atp6v0e
7.78422725595543e-05	0.428853304352321	0.472	0.277	1	12	Bri3
8.19218057598175e-05	0.284145448294254	0.306	0.091	1	12	Lasp1
9.30620203555466e-05	0.263345218379498	0.333	0.08	1	12	Dgat1
9.76344899238478e-05	0.290074319416533	0.25	0.086	1	12	Glrx
0.000104165814606643	0.398916881579354	0.722	0.574	1	12	Cotl1
0.000110385576141731	0.450501333220822	0.389	0.157	1	12	Spi1
0.000140631159906648	0.482011388108014	0.333	0.139	1	12	Bcl2a1d
0.000144401567979517	0.452636688209044	0.333	0.104	1	12	Basp1
0.000179385925335457	0.276207299313961	0.306	0.142	1	12	Aldh2
0.000182973843857235	0.528800021027037	0.833	0.588	1	12	Kdm6b
0.000190460420373762	0.474999390672397	0.5	0.206	1	12	Nfkbiz
0.000203419324936287	0.430651482221757	0.306	0.144	1	12	Cited2
0.0002139128348641	0.348579657283422	0.278	0.192	1	12	Cybb
0.000218941629981222	0.257239989867534	0.194	0.072	1	12	Lyst
0.000235223000755599	0.364286451693451	0.5	0.258	1	12	Ypel3
0.000316781543057174	0.379811388776713	0.389	0.216	1	12	Sqstm1
0.000387894270325979	0.560981348710237	0.194	0.028	1	12	Spp1
0.00044547049462707	0.408983727115701	0.389	0.175	1	12	Gngt2
0.000465415948358651	0.430447063864276	0.583	0.308	1	12	Atox1
0.000489149900498538	0.265781347013096	0.528	0.507	1	12	Map1lc3b
0.000539083873202433	0.310028623530253	0.417	0.26	1	12	Cox17
0.000539216022889035	0.674092305123711	0.417	0.15	1	12	Wfdc17
0.000584068059961306	0.302962981018152	0.278	0.067	1	12	Clec7a
0.000598685893035278	0.328189838194364	0.667	0.5	1	12	Arpc5
0.000612623851852157	0.390901908333392	0.694	0.472	1	12	Lcp1
0.000676487053541333	0.256907819128722	0.222	0.079	1	12	Braf
0.000840345669866821	0.323387349234896	0.389	0.174	1	12	Tpd52
0.000889145936086462	0.357386073140235	0.611	0.405	1	12	Pkm
0.000907600772139671	0.374386114906597	1	0.992	1	12	Tmsb4x
0.000931809817191183	0.253774579552624	0.167	0.041	1	12	Acsl1
0.00105328513103179	0.315456045265618	0.278	0.202	1	12	Icam1
0.00117758406824529	0.272434204608451	0.75	0.716	1	12	Cdc42
0.00129672593794525	0.291089155879951	1	0.902	1	12	H3f3a
0.00139773662555228	0.257904662540725	0.25	0.074	1	12	Lrrc25
0.00187086964999002	0.836392696047117	0.306	0.12	1	12	Ccl6
0.00194982619839056	0.282504758836794	0.25	0.07	1	12	Serpinb1a
0.00201452182594337	0.407676644998421	0.528	0.258	1	12	Anxa2
0.00206448651052759	0.347810588686775	0.389	0.148	1	12	Lilr4b
0.00240946680818038	0.32939399866784	0.583	0.403	1	12	Prdx6
0.00244679014481919	0.276980078447314	0.611	0.586	1	12	Cd53
0.00256487345265726	0.393423517634425	0.583	0.313	1	12	Gpx1
0.0028103317551908	1.00860760683622	0.472	0.235	1	12	Lyz2
0.00310153897119366	0.319169858333327	0.333	0.145	1	12	Bcl2l1
0.0032534477943008	0.258441836252595	0.583	0.458	1	12	Gnb2
0.00325960021988856	0.28208330199476	0.306	0.122	1	12	Txnip
0.00329924393910062	0.256555838570353	0.194	0.044	1	12	Tgm2
0.00351140754686456	0.325523959364284	0.722	0.691	1	12	Pnrc1
0.00433125333873277	0.375494867780661	0.833	0.738	1	12	Ubc
0.00459351583936019	0.492929362756666	0.806	0.607	1	12	Ifi27l2a
0.00483311073008038	0.331115430919174	0.333	0.134	1	12	Notch2
0.00599010040585863	0.413593451820665	0.194	0.103	1	12	Isg15
0.00618285863225207	0.424153945418406	0.361	0.178	1	12	Hmgn2
0.00783621671571831	0.326622794307913	0.278	0.153	1	12	Marcks
1.28129651325964e-06	0.287801087798289	0.559	0.17	0.0183648229245504	13	Snx2
1.36069255685439e-06	0.319377234339472	0.441	0.097	0.019502806417394	13	Tpd52l2
1.39443726314832e-06	0.303470390258304	0.412	0.085	0.0199864692927049	13	Fcrla
1.42366484811402e-06	0.489429370634533	0.882	0.524	0.0204053882680182	13	Apobec3
1.51422844391029e-06	0.328251573598646	0.412	0.088	0.0217034362865662	13	Sh3bp5
1.60621116375261e-06	0.370528315353392	0.588	0.185	0.0230218246100661	13	Gpcpd1
2.03740139926267e-06	0.381602935318106	0.971	0.979	0.0292020742556319	13	Rps8
2.04749564707171e-06	0.40521435585008	1	0.996	0.0293467551094788	13	Rps4x
2.05352549202672e-06	0.57539003520635	0.735	0.323	0.029433180877219	13	Rel
2.10735731098917e-06	0.253921858939238	0.353	0.06	0.0302047523384078	13	Srm
2.33374773160437e-06	0.399847115803941	1	0.999	0.0334496062370854	13	Rps9
2.74413063753049e-06	0.373049393876214	0.324	0.056	0.0393316244277246	13	Asph
2.77224846956236e-06	0.408814640331667	1	0.992	0.0397346373142373	13	Rps3a1
2.93579873403584e-06	0.312694835233427	0.294	0.039	0.0420788032549357	13	Bhlhe41
3.00760970323613e-06	0.407824052614837	1	0.973	0.0431080698764834	13	Rpl36
3.19250810277377e-06	0.438551944732357	0.618	0.215	0.0457582186370565	13	Cd69
3.62468067197679e-06	0.256298366593131	0.324	0.051	0.0519525480714433	13	Pou2af1
4.06141380510196e-06	0.369842723864931	1	0.989	0.0582122440685264	13	Rpl23
4.54433544422948e-06	0.297671191936006	0.412	0.09	0.0651339599221412	13	Cd274
4.67362671316663e-06	0.365615222296147	1	0.977	0.0669870916798173	13	Rps25
5.45629289339105e-06	0.389546618193308	0.971	0.977	0.0782050460409739	13	Rpl4
5.49276137200914e-06	0.345799162945576	0.971	0.985	0.078727748745007	13	Rpl38
5.66710197958525e-06	0.340900207448406	0.471	0.124	0.0812265726733954	13	Ass1
6.17020691295241e-06	0.419226496018468	1	0.816	0.0884375756833469	13	Ly6e
6.69640163525749e-06	0.369373580813996	0.559	0.182	0.0959795246381456	13	Man1a
9.03484865693543e-06	0.328991820875027	0.559	0.186	0.129496485799855	13	Ppdpf
9.37562227283247e-06	0.401699479721801	0.647	0.301	0.134380794036508	13	Arf6
9.6365363880376e-06	0.321566937138427	0.971	0.996	0.138120476049743	13	Rps24
1.01053180591195e-05	0.315458222138736	0.471	0.13	0.144839523741359	13	Lyn
1.0135843497539e-05	0.338497012369555	0.647	0.253	0.145277044850226	13	Erp29
1.12418054475184e-05	0.296022981416085	0.559	0.189	0.161128797479281	13	Tmod3
1.17130726258681e-05	0.37016223400603	0.618	0.233	0.167883469946567	13	Ccnd2
1.2927018496167e-05	0.374290438152706	0.529	0.169	0.185282956105562	13	S1pr1
1.3495494420236e-05	0.340288877127605	1	0.771	0.193430921525242	13	Rpl36a
1.71970835765049e-05	0.354659997870726	1	0.872	0.246485798902045	13	Rps20
1.75974322100865e-05	0.352348023292436	0.794	0.399	0.25222399586717	13	Nr4a1
1.88475266761589e-05	0.357358704649133	1	0.999	0.270141599849386	13	Rps14
1.8950426005011e-05	0.391624272974883	0.882	0.548	0.271616455929822	13	Lsp1
2.13247456631559e-05	0.31448086418506	0.382	0.1	0.305647579590013	13	Pmf1
2.36180379584934e-05	0.34195901123276	1	0.993	0.338517338059086	13	Rpl26
2.39982458101094e-05	0.365280162024257	0.765	0.375	0.343966857196298	13	Dennd4a
2.48130369054136e-05	0.351915548386708	0.971	0.932	0.355645257965294	13	Rps26
3.29823409008664e-05	0.341943251924672	1	0.992	0.472735892132119	13	Rpl8
4.26996974226121e-05	0.322665980026229	1	0.912	0.6120147631583	13	Rpl23a
5.29237387960762e-05	0.311491814698805	0.971	0.863	0.75855594816416	13	Rpl27a
5.37077358842196e-05	0.344811395805771	1	0.997	0.76979297842852	13	Rpl18a
5.53032062029851e-05	0.259221382412487	0.235	0.031	0.792660854507385	13	Ctla4
5.59457531425747e-05	0.333811602345593	1	0.985	0.801870479792524	13	Rplp1
6.07640902166096e-05	0.274897017814248	0.441	0.131	0.870931705074666	13	Ptp4a3
6.36950893963444e-05	0.333137279893524	0.941	0.742	0.912941716317804	13	Eef1b2
7.32006462075324e-05	0.307490940391496	1	0.991	1	13	Rpl34
8.14574205640336e-05	0.291013676693144	0.294	0.084	1	13	Cd38
8.86507181365426e-05	0.349944398209906	0.971	0.891	1	13	Rpl13
9.19055128649779e-05	0.270213168501821	0.441	0.136	1	13	Ncf4
9.96567007746469e-05	0.343707935480577	0.971	0.77	1	13	Npm1
0.000100351998016872	0.313853800723169	0.971	0.937	1	13	Rpl29
0.000100363828614168	0.270822246617211	0.824	0.466	1	13	Map3k1
0.000102640433643358	0.292197155281611	1	0.852	1	13	Rps13
0.000104488543715811	0.422826278988842	0.853	0.558	1	13	Pim1
0.000117558407287653	0.298954180048345	0.471	0.157	1	13	Acp5
0.00011868386460315	0.262976663614504	0.647	0.3	1	13	Miga1
0.000122186474126806	0.342001544695969	0.618	0.282	1	13	Mrpl52
0.000123955403163272	0.335337396924469	0.441	0.142	1	13	Fcmr
0.000126911955174048	0.505910673685286	0.706	0.363	1	13	Crem
0.000128736840698059	0.314638437969311	0.529	0.201	1	13	Ly86
0.000155826019819586	0.300964007546312	0.853	0.517	1	13	Serp1
0.000158021650092234	0.29610657318736	0.941	0.901	1	13	Rps27a
0.000183335588028475	0.322103460207494	1	0.988	1	13	Rps15
0.000221123736986476	0.262822688567215	0.471	0.165	1	13	BC004004
0.000249312506495864	0.289154356285098	0.853	0.822	1	13	Rps17
0.000264077494552442	0.265861280999364	0.529	0.211	1	13	Ddx21
0.000264101344026301	0.3376652655389	0.971	0.8	1	13	mt-Nd2
0.000273291657953663	0.330273307923877	0.971	0.839	1	13	Eif3f
0.000277501437282444	0.314780485752238	0.265	0.059	1	13	Irf4
0.000309549485818853	0.267508456466501	0.324	0.081	1	13	Cd19
0.000327048718580607	0.3170584785212	0.206	0.1	1	13	Vps72
0.000355671926737107	0.283322042063241	1	0.998	1	13	Eef1a1
0.00042974472673121	0.343065609263101	0.5	0.199	1	13	Camk2d
0.000473510885388123	0.311418832652356	0.647	0.322	1	13	Eif3i
0.00064187824043155	0.266277064132874	0.971	0.946	1	13	Rpl6
0.000808019259515294	0.337701618694228	0.618	0.304	1	13	Ccr7
