p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.69437435827766e-10	0.509102177041094	1	0.974	2.42854676771936e-06	11	H3f3b
9.46104235339157e-10	0.438823802348697	0.407	0.081	1.35605120051161e-05	11	Aif1
1.22220323664734e-09	0.443920980654694	0.667	0.254	1.75178389908663e-05	11	Mcl1
1.31969111509672e-09	0.612026556946873	0.574	0.203	1.89151327526813e-05	11	Nfkbiz
1.38375418067901e-09	0.447776306179887	0.981	0.828	1.98333486716723e-05	11	Calm1
1.55928721854691e-09	0.471931560437398	0.537	0.159	2.23492637034329e-05	11	Arl5c
1.86116166030443e-09	0.443543616682669	0.611	0.274	2.66760300771434e-05	11	Prr13
2.41958250740977e-09	0.441175506116701	0.648	0.281	3.46798760787042e-05	11	Eno1
2.82935141682994e-09	0.543734253765075	0.426	0.101	4.05530938574236e-05	11	Basp1
4.15557793523573e-09	0.66375604718802	0.407	0.1	5.95618985457338e-05	11	Cd9
4.30198960505149e-09	1.17479868955336	0.389	0.088	6.16604170092031e-05	11	Ccl3
5.52126832887769e-09	0.67542571946759	0.204	0.018	7.91363389578039e-05	11	Gdf15
1.3724914470504e-08	0.451691671479833	0.722	0.382	0.000196719199105733	11	Ucp2
1.660694766819e-08	0.594578910836063	0.481	0.14	0.000238027380928167	11	Hilpda
2.30949483428463e-08	0.678476990812152	0.685	0.35	0.000331019894598016	11	Fos
2.85423882139886e-08	0.457156319289543	0.833	0.581	0.000409098050271098	11	Cd53
2.97638195264e-07	0.458128391171316	0.741	0.416	0.00426604825271891	11	Tagln2
8.34873523233834e-07	0.4533227293178	0.37	0.099	0.0119662422085105	11	Isg15
1.18379452788986e-06	0.468671423889111	0.815	0.524	0.0169673269682454	11	S100a10
2.13037882422532e-06	0.432354008324495	0.426	0.158	0.0305347196876215	11	Lmnb1
2.52283839151221e-06	0.426780218354344	0.685	0.355	0.0361598426655445	11	Ier5
6.9311561084382e-06	0.599837001422287	0.204	0.033	0.0993442605022447	11	Cxcl10
1.77471899650304e-05	0.790702192763569	0.519	0.268	0.25437047376878	11	Rgs1
0.000221512376178803	1.12631586893765	0.389	0.173	1	11	Ccl4
5.03930693916323e-70	5.1053440856175	0.917	0.008	7.22283863590266e-66	12	S100a8
3.92867549128149e-68	4.6380182346692	0.889	0.007	5.63097058165376e-64	12	S100a9
3.22975786319793e-45	1.48744699240269	0.972	0.39	4.62921194532159e-41	12	S100a11
1.63725315955882e-44	1.90445684562271	0.917	0.037	2.34667495359566e-40	12	Clec4e
1.06343288319135e-43	1.54985281766897	0.833	0.106	1.52421835147817e-39	12	Msrb1
1.64899821830283e-40	1.57187309821663	0.639	0.064	2.36350914629345e-36	12	Pglyrp1
4.59333356586146e-39	1.16471037789872	0.722	0.227	6.58362499994923e-35	12	Prdx5
2.5714931134566e-37	1.61071037578239	0.583	0.007	3.68572107951734e-33	12	G0s2
1.50223204406599e-36	1.97607158497708	0.528	0.001	2.15314918875978e-32	12	Wfdc21
9.55578431670754e-36	1.14443264193759	0.778	0.307	1.36963056611369e-31	12	Cdk2ap2
5.9894328678042e-35	1.77033116036965	0.972	0.971	8.58465412942376e-31	12	Fth1
1.23938525704272e-34	1.54980972652581	0.556	0.005	1.77641088891933e-30	12	Acod1
1.34852661517671e-33	1.07203980959759	0.639	0.011	1.93284319753277e-29	12	Hdc
1.80934138030914e-32	0.887594358199932	0.667	0.022	2.59332900039709e-28	12	Mcemp1
2.62282774977244e-32	1.70497710983384	0.972	0.238	3.75929901374883e-28	12	Tyrobp
5.62920343663874e-32	1.115550362992	0.667	0.015	8.0683372857343e-28	12	Slpi
1.57702198555628e-29	2.53423441225007	0.444	0.002	2.26034561189781e-25	12	Lcn2
3.01373582732559e-28	2.15802970364238	0.417	0.001	4.31958756130576e-24	12	Retnlg
1.27957012367636e-27	0.841130599773008	0.472	0.005	1.83400785826533e-23	12	Trem1
4.73531370330948e-27	0.990378944891746	0.639	0.028	6.78712513095348e-23	12	Clec4d
1.32157778263577e-26	0.741047141216026	0.472	0.005	1.89421743585185e-22	12	Mmp9
2.99850581947398e-26	1.14409673989568	0.472	0.011	4.29775839105205e-22	12	Hp
6.27953751644046e-25	0.45953232937844	0.333	0	9.0004611223141e-21	12	Chil1
9.42574431910299e-25	1.18543086396502	0.722	0.098	1.35099193325703e-20	12	Cd9
8.42271311548667e-24	1.19075381860703	0.583	0.04	1.2072274708427e-19	12	Tnfaip2
1.70326207585964e-23	3.93615928779916	0.278	0.002	2.44128553332962e-19	12	Ngp
1.70345529208599e-23	1.16206842636173	0.611	0.038	2.44156247014685e-19	12	Il1r2
9.72171375471409e-23	1.03086601970857	0.583	0.21	1.39341323246317e-18	12	Plek
1.55699441252476e-22	1.20464484736198	1	0.961	2.23164009147175e-18	12	Ftl1
1.65268079648935e-22	0.76861246399945	0.472	0.012	2.36878738560819e-18	12	Hcar2
2.83216070402139e-22	0.961131282465289	0.694	0.084	4.05933593707386e-18	12	Lst1
1.76367497898466e-21	1.0228472145427	0.75	0.112	2.52787534737871e-17	12	Ptafr
5.45832126486631e-21	3.66671716159634	0.278	0.001	7.82341186893288e-17	12	Camp
2.18039894072257e-20	0.625078728369277	0.389	0.023	3.12516580173766e-16	12	Csf3r
3.32072254614145e-20	1.15580353622172	0.694	0.079	4.75959162538454e-16	12	Slc7a11
7.76755606884393e-20	1.98716727779671	0.778	0.115	1.1133238113474e-15	12	Cxcl2
1.40015762395917e-19	2.06751569610155	0.278	0.001	2.00684592242068e-15	12	Ltf
5.58883699203607e-19	0.989537396392934	0.833	0.157	8.0104800606853e-15	12	Alox5ap
1.20862955366594e-18	1.15006284904721	0.861	0.226	1.73232873926939e-14	12	Cebpb
2.1444384703404e-18	0.642252674620411	0.361	0.007	3.0736236595389e-14	12	Il1f9
2.90582036008676e-18	1.02424939227161	0.389	0.093	4.16491232211235e-14	12	Anxa1
3.88016792476311e-18	1.52040354129645	0.75	0.112	5.56144468656297e-14	12	Il1b
6.4597057507231e-18	0.800336615340696	0.556	0.118	9.25869625251141e-14	12	Gm9973
9.32348502258594e-18	0.602532405506474	0.306	0.113	1.33633510828724e-13	12	Dstn
9.75870138874499e-18	1.03697097348198	0.917	0.228	1.39871467004882e-13	12	Fcer1g
2.10441771177807e-17	0.972735774306879	0.833	0.775	3.0162619062915e-13	12	Srgn
5.47395050130059e-17	0.476560237267304	0.25	0	7.84581325351414e-13	12	Ly6g
5.62992601908918e-17	1.19898252077359	0.722	0.318	8.06937296316053e-13	12	Olfr1033
9.38874028507128e-17	0.476924072090309	0.222	0	1.34568814505927e-12	12	Stfa2l1
2.79474156360048e-16	1.02937684592466	0.306	0.041	4.00570308310857e-12	12	Ifitm6
2.97514517647766e-16	0.702484106481716	0.667	0.391	4.26427558144543e-12	12	Rab7
4.59091173757109e-16	0.87017541533574	0.917	0.601	6.58015379346065e-12	12	Atp6v0c
6.28972260070222e-16	0.438562994597482	0.278	0.003	9.01505940358649e-12	12	Trem3
6.59485851481487e-16	1.87363625311303	0.556	0.087	9.45241070928415e-12	12	Ccl3
8.74192596538707e-16	0.36264309949832	0.306	0.004	1.25298024861893e-11	12	Fpr2
9.08082786859744e-16	0.564789928832019	0.444	0.035	1.30155505840607e-11	12	Pilra
1.12673504297708e-15	1.28174067302241	0.889	0.525	1.61494933709904e-11	12	Nfkbia
1.30717529118868e-15	1.06042904884911	0.5	0.045	1.87357434486073e-11	12	Il1rn
2.0249913947677e-15	0.823416511001275	0.583	0.152	2.90242016612054e-11	12	Mxd1
3.00624262458423e-15	0.568196258159738	0.472	0.078	4.30884755381657e-11	12	Grina
4.09975328210581e-15	0.81540552724955	0.778	0.16	5.87617637924225e-11	12	Ifitm2
7.52889219031207e-15	0.627967389925821	0.778	0.619	1.07911611763743e-10	12	Gabarap
7.96872308732512e-15	0.437113193691125	0.278	0.004	1.14215708010631e-10	12	Lrg1
9.96301227348798e-15	0.846900956234345	0.806	0.223	1.42799854915903e-10	12	Cd24a
1.58293484997067e-14	1.1597556039347	0.639	0.198	2.26882052046295e-10	12	Marcksl1
1.75787029152517e-14	1.0569724259812	0.694	0.227	2.51955548884303e-10	12	Cstb
3.21947180661956e-14	0.80524348992234	0.778	0.381	4.61446894042782e-10	12	Txn1
5.04302225014499e-14	0.920832976045561	0.611	0.085	7.22816379113281e-10	12	Ier3
7.55940784155971e-14	1.03225741672345	0.528	0.083	1.08348992593075e-09	12	Ccrl2
9.47774589562963e-14	0.670965487906916	0.556	0.181	1.35844531922059e-09	12	Sod2
1.18249926821374e-13	0.487625230595555	0.528	0.195	1.69487620113075e-09	12	Adipor1
1.3331367157154e-13	0.660282014227844	0.556	0.175	1.91078485463489e-09	12	Snx20
1.82165281101019e-13	1.15262783302245	0.5	0.238	2.6109749740209e-09	12	Bcl2a1b
2.82292060156983e-13	1.06868673408809	0.639	0.108	4.04609209823004e-09	12	Cd14
3.22214981724777e-13	0.597440096602762	0.306	0.017	4.61830733306122e-09	12	Mgst1
5.10572222414105e-13	1.51290060842093	0.25	0.012	7.31803166386136e-09	12	Chil3
5.84056275683335e-13	0.566307752630024	0.25	0.005	8.37127859936924e-09	12	Csf1
8.95034992969042e-13	0.705377933274888	0.25	0.008	1.28285365542253e-08	12	I830127L07Rik
9.58292702412417e-13	0.441832752279039	0.167	0	1.37352093036772e-08	12	Fcnb
1.14080134015683e-12	0.365543754178957	0.222	0.002	1.63511056084679e-08	12	Slfn4
1.30192016437416e-12	0.738989349552016	0.5	0.163	1.86604217159749e-08	12	Resf1
1.31101308291922e-12	0.456643492986826	0.444	0.048	1.87907505174812e-08	12	Slfn1
3.08297366575349e-12	0.509307884905113	0.361	0.126	4.41882615512447e-08	12	Snap23
1.00081921224155e-11	0.33816902598376	0.222	0.01	1.43447417690581e-07	12	C3
1.15287653226716e-11	0.526162255947985	0.472	0.094	1.65241793369852e-07	12	Ncf1
1.94761932230459e-11	0.704053031870953	0.639	0.164	2.79152277465918e-07	12	Cd44
2.15654837864398e-11	0.674433240982926	0.639	0.157	3.09098079111042e-07	12	Lmnb1
3.29212907773156e-11	0.650573010206331	0.417	0.04	4.71860860711265e-07	12	AA467197
3.29573297200446e-11	0.683153614876791	0.694	0.247	4.723774068774e-07	12	Litaf
3.66583337247461e-11	0.505131419802193	0.389	0.07	5.25423897276786e-07	12	Gsr
3.81321348386906e-11	0.515756699471765	0.556	0.317	5.46547888642953e-07	12	Taldo1
6.68795993158483e-11	0.457973968458424	0.361	0.095	9.58585296994054e-07	12	Skap2
7.63785634130067e-11	0.74935827669876	0.361	0.027	1.09473394939863e-06	12	Thbs1
1.11095653953194e-10	0.402195350426608	0.194	0.003	1.59233400811113e-06	12	Mmp8
1.12395857550332e-10	0.570094014277246	0.472	0.114	1.6109698262689e-06	12	Card19
1.20836497073514e-10	0.524207857931752	0.5	0.076	1.73194951255467e-06	12	Rab20
1.47862584805654e-10	0.4669374796404	0.361	0.067	2.11931442801944e-06	12	Nudt4
1.81703153186971e-10	0.754519036209108	0.472	0.128	2.60435129462885e-06	12	Ninj1
1.81882834810888e-10	0.629757102323791	0.778	0.57	2.60692667134445e-06	12	Fxyd5
1.95815577769171e-10	0.579164126881696	0.444	0.061	2.80662467616553e-06	12	C5ar1
2.30028570978386e-10	0.482969419059361	0.333	0.076	3.29699950783321e-06	12	Cyp4f18
2.60630745362118e-10	0.897289619545276	0.583	0.18	3.73562047327524e-06	12	Gadd45b
7.09267846078255e-10	0.34394938889926	0.194	0.004	1.01659360378396e-05	12	Cd177
7.23324744021602e-10	0.375708476338505	0.222	0.027	1.03674135560616e-05	12	Cd33
7.39177132796638e-10	0.68206198619501	0.333	0.036	1.05946258443742e-05	12	Clec4n
1.01138835333504e-09	0.529837079404864	0.333	0.029	1.44962292683512e-05	12	Ccr1
1.05699641566424e-09	0.760101466097929	0.639	0.264	1.51499296257155e-05	12	Ctsd
1.08385192025118e-09	0.931914330561301	0.306	0.033	1.55348495729601e-05	12	Ptgs2
1.95707428887599e-09	0.609061991808747	0.139	0.022	2.80507457824595e-05	12	Gm5483
2.15713711966777e-09	1.00970164730734	0.306	0.074	3.09182463361981e-05	12	Tnf
2.17516284863423e-09	0.591248126354841	0.306	0.037	3.11766091094745e-05	12	Bcl2a1a
2.89157213264487e-09	0.885416157003154	0.361	0.037	4.14449033771989e-05	12	Ifitm1
3.80020148164714e-09	0.551219168752362	0.361	0.154	5.44682878364484e-05	12	Ehd1
4.34773900886704e-09	0.577793099218965	0.694	0.256	6.23161432140913e-05	12	Mcl1
4.57254202079640e-09	0.408367977199077	0.389	0.047	6.55382447840747e-05	12	Nlrp3
7.57922272251245e-09	0.667540047358945	0.444	0.106	0.000108632999281771	12	Cks2
1.0270991085306e-08	0.428538436356295	0.667	0.576	0.000147214115225691	12	Gng5
1.44073783283873e-08	0.462016555826201	0.444	0.119	0.000206500953580775	12	Gsn
1.69809098849211e-08	0.539099789232018	0.917	0.685	0.000243387381380575	12	Cyba
1.82683547419392e-08	0.545641385276246	0.472	0.108	0.000261840328516215	12	Rnf149
1.83259967463666e-08	0.47048094117814	1	0.993	0.000262666511365673	12	Eif1
2.08106121889956e-08	0.646702070169952	0.639	0.187	0.000298278504504875	12	Ifitm3
4.24497390643915e-08	0.3759095671208	0.444	0.198	0.000608432110009924	12	Rhog
4.94416413608045e-08	0.315502253495312	0.25	0.067	0.00070864704562441	12	Snx10
7.39094384093772e-08	0.459389943464913	0.417	0.168	0.0010593439807216	12	Vmp1
8.29919903854554e-08	0.43542668569356	0.722	0.573	0.00118952419819473	12	Sem1
9.35140298155843e-08	0.699256357534059	0.75	0.476	0.00134033658934677	12	Sat1
1.24571918727179e-07	0.323608324526022	0.417	0.35	0.00178548931111666	12	Atp6v1g1
2.04645685221952e-07	0.31467203895341	0.25	0.031	0.00293318660628624	12	Rab32
2.14759628699709e-07	0.45907544179022	0.667	0.347	0.00307814975815293	12	Ostf1
2.25816070626547e-07	0.383865996304703	0.25	0.033	0.0032366217402903	12	Cd300lf
2.97017859366685e-07	0.616671458530649	0.528	0.289	0.00425715697830269	12	Skil
3.29962239070831e-07	0.510149304148462	0.444	0.097	0.00472934877260222	12	Slc15a3
3.53682562998504e-07	0.338609404716582	0.333	0.045	0.00506933217545756	12	Gda
4.04133602712465e-07	0.390191128081671	0.417	0.119	0.00579244692767776	12	Ftl1-ps1
6.08308373764602e-07	0.32983696994305	0.278	0.051	0.00871888392116804	12	N4bp1
7.53737264064311e-07	0.327049521261042	0.111	0.001	0.0108033162058338	12	Asprv1
8.53921149936817e-07	0.374765039089578	0.444	0.135	0.0122392518420444	12	Ncf4
1.18297426426548e-06	0.32508654820645	0.361	0.063	0.0169555701297171	12	Trib1
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	12	Slfn2
1.52096837642317e-06	0.458178029269254	0.667	0.351	0.0218000397392733	12	Vasp
1.53663443094407e-06	0.479228152511752	0.5	0.183	0.0220245812987213	12	Nfe2l2
2.23847536628543e-06	0.348253005395222	0.444	0.169	0.032084067424969	12	Ssu72
2.31791992068902e-06	0.550195005407401	0.611	0.255	0.0332227462232358	12	Samsn1
2.7985568434102e-06	0.679301247616075	0.722	0.379	0.0401117152365984	12	S100a6
2.92572714132918e-06	0.350593797425775	0.278	0.039	0.0419344471166711	12	Ankrd33b
4.31914899067185e-06	0.593764973024871	0.583	0.242	0.0619063624832996	12	Plaur
7.23204885625534e-06	0.394211854989493	0.556	0.248	0.103656956256708	12	Vamp8
7.39983790001439e-06	0.400707425235075	0.556	0.295	0.106061876620906	12	Pecam1
1.14131308077276e-05	0.337564536019822	0.194	0.084	0.16358440386716	12	Rtp4
1.28623758888522e-05	0.506681469841943	0.611	0.358	0.184356433614918	12	Ier5
1.39222091515157e-05	0.349526506349955	0.444	0.126	0.199547023768675	12	Ets2
1.75314452280915e-05	0.409363128238186	0.139	0.007	0.251278204454235	12	Cxcl3
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	12	Ccl4
2.68283287310845e-05	0.353818013945011	0.361	0.096	0.384530435702635	12	Zfp263
3.65147038505987e-05	0.372341510452748	0.528	0.277	0.523365250290631	12	Prr13
3.69794556079547e-05	0.45283389307855	1	0.883	0.530026537228814	12	Cd52
4.17746964240718e-05	0.333855575730041	0.111	0.011	0.598756723846221	12	Il1a
4.21624075067388e-05	0.65171401912845	0.389	0.11	0.604313786794087	12	Ly6c2
4.46526931049824e-05	0.314147698598053	0.25	0.059	0.640007050273712	12	Smox
4.51127034636357e-05	0.357186334110074	0.917	0.772	0.64660037874429	12	Arpc2
4.9734906995529e-05	0.342018886369202	0.25	0.042	0.712850421966918	12	Adam8
5.45930454350755e-05	0.364508538922389	0.806	0.717	0.782482120220937	12	Arhgdib
7.63975368011044e-05	0.345440032367673	0.639	0.412	1	12	Atp6v0e
7.78422725595543e-05	0.428853304352321	0.472	0.277	1	12	Bri3
0.000104165814606643	0.398916881579354	0.722	0.574	1	12	Cotl1
0.000110385576141731	0.450501333220822	0.389	0.157	1	12	Spi1
0.000140631159906648	0.482011388108014	0.333	0.139	1	12	Bcl2a1d
0.000144401567979517	0.452636688209044	0.333	0.104	1	12	Basp1
0.000182973843857235	0.528800021027037	0.833	0.588	1	12	Kdm6b
0.000190460420373762	0.474999390672397	0.5	0.206	1	12	Nfkbiz
0.000203419324936287	0.430651482221757	0.306	0.144	1	12	Cited2
0.0002139128348641	0.348579657283422	0.278	0.192	1	12	Cybb
0.000235223000755599	0.364286451693451	0.5	0.258	1	12	Ypel3
0.000316781543057174	0.379811388776713	0.389	0.216	1	12	Sqstm1
0.000387894270325979	0.560981348710237	0.194	0.028	1	12	Spp1
0.00044547049462707	0.408983727115701	0.389	0.175	1	12	Gngt2
0.000465415948358651	0.430447063864276	0.583	0.308	1	12	Atox1
0.000539083873202433	0.310028623530253	0.417	0.26	1	12	Cox17
0.000539216022889035	0.674092305123711	0.417	0.15	1	12	Wfdc17
0.000598685893035278	0.328189838194364	0.667	0.5	1	12	Arpc5
0.000612623851852157	0.390901908333392	0.694	0.472	1	12	Lcp1
0.000840345669866821	0.323387349234896	0.389	0.174	1	12	Tpd52
0.000889145936086462	0.357386073140235	0.611	0.405	1	12	Pkm
0.000907600772139671	0.374386114906597	1	0.992	1	12	Tmsb4x
0.00105328513103179	0.315456045265618	0.278	0.202	1	12	Icam1
0.00187086964999002	0.836392696047117	0.306	0.12	1	12	Ccl6
0.00201452182594337	0.407676644998421	0.528	0.258	1	12	Anxa2
0.00206448651052759	0.347810588686775	0.389	0.148	1	12	Lilr4b
0.00240946680818038	0.32939399866784	0.583	0.403	1	12	Prdx6
0.00256487345265726	0.393423517634425	0.583	0.313	1	12	Gpx1
0.0028103317551908	1.00860760683622	0.472	0.235	1	12	Lyz2
0.00310153897119366	0.319169858333327	0.333	0.145	1	12	Bcl2l1
0.00351140754686456	0.325523959364284	0.722	0.691	1	12	Pnrc1
0.00433125333873277	0.375494867780661	0.833	0.738	1	12	Ubc
0.00459351583936019	0.492929362756666	0.806	0.607	1	12	Ifi27l2a
0.00483311073008038	0.331115430919174	0.333	0.134	1	12	Notch2
0.00599010040585863	0.413593451820665	0.194	0.103	1	12	Isg15
0.00618285863225207	0.424153945418406	0.361	0.178	1	12	Hmgn2
0.00783621671571831	0.326622794307913	0.278	0.153	1	12	Marcks
2.34511116393877e-41	1.50667523036747	1	0.497	3.36124783127344e-37	13	Ighm
1.71852440525653e-28	1.06272352362031	0.824	0.061	2.46316103005418e-24	13	Tppp3
1.01793640781602e-27	1.10510661366239	0.912	0.153	1.4590082533227e-23	13	Cd79b
1.15746281990972e-26	1.92556540397874	0.912	0.161	1.65899145977661e-22	13	Iglc2
4.29489595131545e-26	1.43710435875121	0.971	0.349	6.15587436702044e-22	13	Plac8
3.09369611884472e-24	0.98973323460353	0.971	0.172	4.43419464714013e-20	13	Ms4a1
9.79728318791499e-22	0.717721863986298	0.647	0.049	1.40424459932386e-17	13	Cxcr5
1.04482878167567e-21	1.43808538701072	0.618	0.037	1.49755309277574e-17	13	Dnase1l3
1.78815541694354e-21	1.24147578317672	0.912	0.719	2.56296315910518e-17	13	Crip1
1.33547744432817e-20	1.5466134073986	0.824	0.142	1.91413982095557e-16	13	Iglc3
1.06631863257836e-19	0.962894019256033	0.971	0.229	1.52835449607456e-15	13	Cd79a
4.84432728441937e-19	1.12096341862551	0.971	0.395	6.94337429675828e-15	13	Vim
6.05949092951059e-18	0.76879509379539	0.794	0.211	8.68506834926753e-14	13	Dnajc7
9.31855037969903e-18	1.02279135720514	1	0.758	1.33562782592226e-13	13	Jund
1.06476062116447e-17	0.652917858758604	0.824	0.151	1.52612139831503e-13	13	Pkig
1.5932457525228e-17	1.22438477649679	0.912	0.377	2.28359913709093e-13	13	S100a6
3.76769401701935e-17	0.619133146282044	0.765	0.117	5.40023583459383e-13	13	Siglecg
9.16598884091289e-17	0.552525196227605	0.765	0.141	1.31376118056804e-12	13	Atf3
1.38572495877694e-16	0.58019145922766	0.912	0.243	1.98615958341499e-12	13	H2-DMb2
7.30923835813847e-16	0.555080632770031	0.559	0.047	1.04763313387199e-11	13	Fam43a
1.30284551424554e-15	0.783733839895211	0.794	0.188	1.86736847556813e-11	13	Napsa
1.6295933308211e-15	0.328609291363147	0.412	0.015	2.33569612106589e-11	13	Prkar2b
4.15567093038144e-15	0.417823993767793	0.5	0.035	5.95632314451572e-11	13	Blk
4.3411990018044e-15	1.19979885559395	0.559	0.051	6.22224052928624e-11	13	Iglc1
4.55974155526864e-15	0.581829444427992	0.5	0.036	6.53547757116654e-11	13	Ankrd33b
4.21095632587126e-14	0.485907895803041	0.735	0.137	6.03556370187127e-10	13	Aldh2
4.40276429709803e-14	0.607183971754326	0.824	0.195	6.3104820670306e-10	13	Ahnak
1.11156541958794e-13	0.896193943669839	0.647	0.119	1.59320671589539e-09	13	Lmna
3.85357131811231e-13	0.885318703991355	0.971	0.481	5.52332377025037e-09	13	Cd83
8.56307949867786e-13	0.558460156094684	0.824	0.238	1.2273461845455e-08	13	Ebf1
1.39747302637677e-12	1.21257791546661	0.853	0.372	2.00299808870582e-08	13	Igkc
1.81302260114203e-12	0.779179725651982	0.882	0.279	2.59860529421688e-08	13	Ly6d
1.37900957551358e-11	0.744121546544219	0.765	0.221	1.97653442458361e-07	13	Ly6a
2.15313122544657e-11	0.61822022283663	0.941	0.408	3.08608298543257e-07	13	Cd37
3.322326006327e-11	0.680409549629532	0.765	0.296	4.76188986486849e-07	13	4930523C07Rik
4.79633734206734e-11	0.571202742739504	0.794	0.233	6.87459031238512e-07	13	Capg
1.07234500348763e-10	0.34157310273506	0.206	0.002	1.53699209349883e-06	13	1810046K07Rik
1.16713622899815e-10	0.252751115075156	0.235	0.004	1.67285635702304e-06	13	Ahnak2
1.50561676798307e-10	0.382983509124928	0.676	0.164	2.15800051355014e-06	13	Stt3b
1.73949733602697e-10	0.274139176027849	0.235	0.006	2.49322153172745e-06	13	Zbtb32
1.8031699570354e-10	0.628254330832823	0.912	0.416	2.58448349941885e-06	13	Tagln2
2.38501219183677e-10	0.614631045430983	0.765	0.267	3.41843797455965e-06	13	Cd2
3.50838082667049e-10	0.616587487020924	1	0.996	5.02856223886681e-06	13	Rpl32
3.64478540698049e-10	0.401262648612481	0.735	0.224	5.22407092382514e-06	13	Cd24a
5.33931329241184e-10	0.507530648301143	0.971	0.988	7.65283774201388e-06	13	Rpl14
6.05117995772649e-10	0.423772318934171	0.265	0.009	8.67315623340938e-06	13	Adm
8.11638868472774e-10	0.386692170280001	0.412	0.051	1.16332199018203e-05	13	Adora2a
1.4793889083071e-09	0.604413444819385	1	0.998	2.12040812227657e-05	13	Rps19
2.38319099933457e-09	0.435726182859358	0.765	0.247	3.41582765934623e-05	13	Nap1l1
2.7413490152508e-09	0.539855841874444	0.588	0.161	3.92917554355897e-05	13	Birc3
2.97385347560519e-09	0.54924206825276	1	0.996	4.26242418658492e-05	13	Rplp0
3.27010564447903e-09	0.535452407802106	1	0.987	4.6870424202318e-05	13	Rpl39
3.65904451724214e-09	0.324919030642965	0.559	0.12	5.24450850656316e-05	13	Sp140
3.91055349033663e-09	0.396155046189813	0.412	0.06	5.60499631769949e-05	13	Pafah1b3
3.91600775205876e-09	0.437820852101144	0.853	0.334	5.61281391102581e-05	13	Foxp1
4.15948957247412e-09	0.481311701134899	0.353	0.057	5.96179640422716e-05	13	Plscr1
5.48679587491319e-09	0.537142382538607	1	0.997	7.86422452751307e-05	13	Rps5
5.95456499396978e-09	0.595820095205892	1	0.992	8.53467800585689e-05	13	Rps18
6.12262713389278e-09	0.404315247841402	0.588	0.135	8.77556147100853e-05	13	Iqsec1
9.16035142495369e-09	0.319194005053684	0.412	0.055	0.000131295316973861	13	A530032D15Rik
1.01760633557803e-08	0.507305034960546	1	0.999	0.000145853516078399	13	Rps28
1.16744982194396e-08	0.322602324644868	0.412	0.055	0.000167330582979227	13	Fgd2
1.28665072606121e-08	0.451164947359168	0.824	0.328	0.000184415648566354	13	Rps12
1.31428334712974e-08	0.516778521365448	0.794	0.302	0.000188376232144105	13	Atp2b1
1.44993646509538e-08	0.451862054393323	0.588	0.14	0.00020781939354212	13	Bank1
1.48636925070631e-08	0.423332881169895	0.559	0.125	0.000213041304703736	13	Pcmtd1
1.75720329841218e-08	0.289361056915262	0.441	0.075	0.000251859948761418	13	Cyp4f18
1.78334225761869e-08	0.489905231882375	1	0.996	0.000255606445784486	13	Rps11
1.78547312289764e-08	0.498213455928981	0.971	0.829	0.000255911862704919	13	Eef1g
2.75183412315227e-08	0.463202683451475	0.971	0.973	0.000394420384871415	13	Rpl35
3.12410454449911e-08	0.29035230100766	0.382	0.049	0.000447777904363058	13	Myadm
3.52550490143725e-08	0.535017988311254	1	0.858	0.000505310617523001	13	Sub1
5.60160895507728e-08	0.471242375973733	1	0.998	0.000802878611531227	13	Rps3
6.13134636403524e-08	0.43086972960262	0.441	0.079	0.000878805874357171	13	AC125149.3
7.15163064022264e-08	0.478160733315575	1	0.999	0.00102504321966311	13	Rpl41
7.49172806086462e-08	0.345994065508502	1	0.675	0.00107378938296373	13	Cd74
7.61886686328419e-08	0.285885707084625	0.382	0.053	0.00109201218751452	13	Cyb561a3
8.10277966373141e-08	0.651074447008852	0.647	0.212	0.00116137140920262	13	Odc1
1.05553436420477e-07	0.444209006037944	1	0.992	0.0015128974042147	13	Rpl37
1.10316254803444e-07	0.445217448841835	0.971	0.887	0.00158116288009777	13	Rpl3
1.17983256011605e-07	0.466117559625385	1	0.953	0.00169105400841433	13	Rpsa
1.22732229518194e-07	0.438978020580303	0.882	0.465	0.00175912104568427	13	Hint1
1.23752091721597e-07	0.383200183476824	0.559	0.141	0.00177373873064566	13	Pou2f2
1.35295086100786e-07	0.327601505318586	0.735	0.275	0.00193918446908257	13	Prr13
2.05992337565581e-07	0.389892192665353	0.441	0.094	0.00295248817432748	13	Abhd17b
2.43635342419445e-07	0.439899457982033	1	0.986	0.0034920253628979	13	Rpl21
2.44375515666714e-07	0.460276627710423	1	0.973	0.00350263426605101	13	Rps2
3.9998864544929e-07	0.263231430699975	0.441	0.094	0.00573303725522467	13	Zfp106
5.89953270889249e-07	0.275151614644849	0.824	0.387	0.0084558002316556	13	Serinc3
7.08639063740772e-07	0.255165991882616	0.412	0.083	0.0101569237005965	13	Plp2
9.10149633467359e-07	0.418573177727488	1	0.999	0.0130451746964877	13	Rpl37a
1.09290541202949e-06	0.374726309881344	0.971	0.895	0.0156646132706187	13	Rpl22
1.13782998221375e-06	0.261068392673312	0.353	0.056	0.0163085171350697	13	Tent5c
1.20517380280727e-06	0.383413135922245	1	0.941	0.0172737561156367	13	Rpl18
1.22111207153276e-06	0.378905698349105	0.529	0.147	0.0175021993212791	13	Pdlim1
