p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	1.21699470413572	0.395	0.023	0	14	Cd36
0	1.17506052560308	0.764	0.324	0	14	Gng11
0	1.1327867285098	0.31	0.006	0	14	Gpihbp1
0	0.928067516516008	0.54	0.228	0	14	Cavin2
0	0.846780269413396	0.51	0.057	0	14	Esam
0	0.796088607592937	0.394	0.031	0	14	Egfl7
0	0.787927454404282	0.38	0.028	0	14	Apold1
0	0.713618015130926	0.361	0.039	0	14	Tspan13
0	0.664064305051342	0.354	0.019	0	14	Cdh5
0	0.572274776569	0.337	0.022	0	14	Emcn
0	0.46497240765349	0.259	0.003	0	14	Tcf15
2.04449304905566e-319	0.471090342163268	0.202	0.003	3.70503030349867e-315	14	C1qtnf9
2.36953883745462e-318	0.775007115768674	0.23	0.006	4.29407828123526e-314	14	Rbp7
5.57011832416828e-316	1.32648705288331	0.376	0.103	1.00941684270578e-311	14	Ly6c1
4.0734163337625e-304	0.526681534424009	0.268	0.016	7.3818450800444e-300	14	Cd300lg
8.27799106452449e-295	0.672982608002833	0.377	0.049	1.50013754071313e-290	14	Ecscr
2.25086026666947e-293	0.399060817841486	0.245	0.01	4.07900897525841e-289	14	Kdr
8.08688125603103e-292	0.525729098845999	0.353	0.049	1.46550462121794e-287	14	Gimap6
1.21578554585652e-287	0.883699956476127	0.309	0.098	2.20324656620118e-283	14	Rgcc
2.68666048947703e-282	0.643829107597674	0.408	0.109	4.86876613903028e-278	14	Slc9a3r2
3.69130197769046e-275	0.435221188450659	0.288	0.023	6.68937744397064e-271	14	Rasip1
6.33528927578752e-274	0.399450698945718	0.263	0.017	1.14808112255821e-269	14	Adgrf5
1.8537758888717e-272	0.872978699240875	0.361	0.05	3.35941266581329e-268	14	Ctla2a
1.39207649463147e-271	0.39884649521469	0.25	0.016	2.52272102357114e-267	14	Cyyr1
2.16046468166729e-266	1.44140431629577	0.287	0.149	3.91519409611746e-262	14	Rgs5
1.32043693305341e-264	0.50869044353851	0.326	0.088	2.39289581007938e-260	14	Sept4
3.93682715137822e-255	0.505125262407403	0.286	0.074	7.13431816372761e-251	14	Flt1
7.07201030380124e-254	0.501632526526096	0.312	0.032	1.28158970725486e-249	14	Icam2
4.14568974749719e-245	0.532656527981847	0.158	0.002	7.5128189604144e-241	14	Higd1b
3.04857331860524e-240	0.391215429656282	0.283	0.038	5.52462456797641e-236	14	Kank3
9.16657033722422e-233	0.842999211087627	0.352	0.375	1.66116587651177e-228	14	Aqp1
1.08024478637973e-227	0.393742000227326	0.27	0.027	1.95761960187734e-223	14	S1pr1
1.17657808091044e-222	0.515454366934835	0.445	0.153	2.1321947982259e-218	14	Epas1
1.54327891821039e-221	0.585916813739651	0.188	0.011	2.79673005558086e-217	14	Depp1
9.2455580106851e-214	0.459796818743766	0.677	0.588	1.67548002269635e-209	14	Ppp1r2
6.48030716309047e-212	0.393207359819763	0.17	0.007	1.17436126409526e-207	14	Sox17
2.92150530396682e-211	0.50251286669731	0.218	0.038	5.29435191184866e-207	14	Timp4
8.30155400936958e-208	0.657920584425145	0.512	0.327	1.50440761757796e-203	14	Noct
4.02121643281089e-207	0.366568625379381	0.19	0.01	7.28724841953989e-203	14	Cyp4b1
3.41462573174486e-203	0.478288132143699	0.496	0.353	6.18798475106803e-199	14	Mgll
1.38204739012448e-201	0.479267586149836	0.478	0.377	2.50454628038359e-197	14	Ptp4a3
2.0455053658737e-198	0.446406599304881	0.296	0.044	3.70686482403631e-194	14	Gngt2
8.30293485494403e-193	0.597985217333173	0.989	0.917	1.50465785441296e-188	14	Ifitm3
3.66419205637006e-190	0.740484299269171	0.269	0.068	6.64024884455382e-186	14	Ndufa4l2
6.03632299104264e-188	0.379447593589113	0.276	0.041	1.09390245243675e-183	14	Cd93
1.62455119647209e-180	0.450069714741923	0.276	0.042	2.94401167824672e-176	14	Ptprb
8.85454968925178e-176	0.381473756251444	0.312	0.07	1.60462149468621e-171	14	Tspan12
8.33716025758276e-174	0.762783295159987	0.609	0.334	1.51086018187915e-169	14	Ly6e
1.60554830279159e-168	0.481483607713811	0.458	0.279	2.90957463431892e-164	14	Pim3
4.07456097288009e-162	0.560298895367698	0.259	0.077	7.38391939505329e-158	14	Rasd1
4.49343857572075e-162	0.676302527657697	0.705	0.524	8.14300938692115e-158	14	Sparcl1
2.12898854200802e-158	0.501316821648329	0.459	0.219	3.85815303582694e-154	14	Eng
2.95118287801222e-157	0.585607074732408	0.333	0.104	5.34813361153375e-153	14	Fabp5
4.78913723261874e-151	0.376099747705289	0.173	0.014	8.67887449295168e-147	14	Stmn2
3.52099108883508e-150	0.383655816075617	0.314	0.257	6.38074005118692e-146	14	Palld
5.64603814637882e-150	0.77763350632683	0.274	0.103	1.02317503288677e-145	14	Iigp1
4.21183159922212e-138	0.367686329786322	0.123	0.138	7.63268122411033e-134	14	Kcnj8
2.9204698280735e-134	0.409437996303588	0.337	0.106	5.29247542243479e-130	14	Tshz2
7.81785246882934e-133	0.434542120142483	0.35	0.183	1.41675122440125e-128	14	Nrp1
6.58093000170147e-132	0.412128000145994	0.265	0.06	1.19259613490834e-127	14	Gja4
3.66956625420399e-126	0.551163023903113	0.443	0.211	6.64998796586847e-122	14	Ramp2
1.09138017250383e-125	0.550097995483029	0.614	0.491	1.97779914861144e-121	14	Adamts1
1.70779905444205e-124	0.358906793854536	0.332	0.159	3.09487344645989e-120	14	Tspan7
1.64873929660727e-123	0.413170295251126	0.354	0.144	2.98784535331169e-119	14	Ddit4
4.7053029330356e-117	0.496354688805156	0.112	0.006	8.52694997524712e-113	14	Mmrn1
9.07242921629378e-115	0.593357710070151	0.784	0.652	1.64410562257676e-110	14	Cdkn1a
3.50899901745786e-114	0.834230494568239	0.35	0.117	6.35900801943714e-110	14	Igfbp5
9.66462213660304e-110	0.706423840104656	0.125	0.01	1.7514228235952e-105	14	Nts
2.71045740447337e-109	0.386908676509926	0.185	0.032	4.91189090838664e-105	14	Adamts4
1.06135080140277e-108	0.351614923507339	0.555	0.401	1.92337992230211e-104	14	Tcf4
1.08887195015234e-106	0.477793160551245	0.916	0.867	1.97325374806607e-102	14	H2-D1
2.97225374149578e-103	0.79298172599521	0.191	0.058	5.38631823033865e-99	14	Lrg1
1.628827882917e-102	0.449809052806118	0.311	0.124	2.95176188942218e-98	14	Plk2
5.71194939304892e-101	0.355818155412674	0.36	0.155	1.03511946900833e-96	14	H2-Q4
2.68908499899241e-98	0.43143784173033	0.741	0.563	4.87315983517405e-94	14	Cav1
4.7476733793859e-98	0.467193632373375	0.672	0.607	8.60373369812312e-94	14	Ppp1r15a
9.33471865319222e-97	0.355439742489658	0.374	0.415	1.69163771433149e-92	14	Gm13889
4.47921968980602e-90	0.712497620748204	0.466	0.262	8.11724192186646e-86	14	Ly6a
5.84730676149645e-86	0.366912042361735	0.747	0.612	1.05964893131839e-81	14	Tpm3
3.57417704938007e-85	0.409277320688205	0.733	0.606	6.47712364888656e-81	14	H2-K1
5.44043106825037e-85	0.359253606281771	0.373	0.203	9.85914918188331e-81	14	Nr2f2
2.12531495267661e-83	0.504030904524692	0.666	0.536	3.85149575724055e-79	14	Hes1
3.79004037240857e-83	0.430110507475998	0.7	0.522	6.8683111628788e-79	14	Tinagl1
3.67152198394848e-80	0.441167904771511	0.321	0.129	6.65353213931143e-76	14	Isg15
2.93822750071445e-79	0.402207069963919	0.528	0.374	5.32465587679472e-75	14	Bst2
8.34864701339924e-79	0.456247673635191	0.37	0.241	1.51294181176821e-74	14	Lpl
2.29692757987704e-77	0.427494375676681	0.102	0.041	4.16249216025317e-73	14	Colec11
1.03828823613995e-76	0.35996361206322	0.196	0.074	1.88158594153282e-72	14	Art3
2.16756165574518e-68	0.470476048348768	0.881	0.778	3.92805523254141e-64	14	Klf2
2.58241929381947e-68	0.392034483479417	0.362	0.214	4.67986024425964e-64	14	Irf1
3.40799221535738e-64	0.358662915391807	0.251	0.159	6.17596349267064e-60	14	Cox4i2
4.09272660726739e-62	0.531858440625297	0.437	0.294	7.41683915768997e-58	14	Sncg
6.91288609300523e-60	0.418294829139607	0.32	0.305	1.25275321777441e-55	14	Rasl11a
1.28874230361748e-51	0.456138358719234	0.949	0.899	2.33545880261559e-47	14	Junb
5.07169280065229e-50	0.379540269664654	0.626	0.57	9.19092169334208e-46	14	Id1
6.26940597771805e-45	0.440858154287515	0.568	0.593	1.13614175128207e-40	14	Mustn1
6.98710327581097e-43	0.594954281103957	0.973	0.958	1.26620285564246e-38	14	Crip1
7.248917007528e-35	0.43930366659532	0.172	0.07	1.31364874010422e-30	14	Il6
0	1.94414774373106	0.825	0.303	0	15	Timp1
0	1.61564345279424	0.749	0.506	0	15	Fn1
0	1.56010782264832	0.936	0.543	0	15	Lum
0	1.37435381549774	0.772	0.429	0	15	Vcam1
0	1.05905023328798	0.735	0.503	0	15	S100a4
0	0.895946564057057	0.767	0.447	0	15	Nbl1
0	0.842051797250484	0.438	0.036	0	15	Anxa8
0	0.709973090498039	0.922	0.832	0	15	Anxa2
1.16976266880053e-317	0.682120562425608	0.623	0.277	2.11984390840032e-313	15	1110008P14Rik
4.0058059421353e-315	1.1430062276644	0.942	0.613	7.2593215283376e-311	15	Dcn
1.97333795056408e-312	1.14286460594705	0.57	0.153	3.57608303401222e-308	15	Serpina3n
4.32581624842986e-308	1.5604708189399	0.46	0.088	7.83924420540459e-304	15	Lcn2
7.66656099888707e-308	0.919819164593886	0.768	0.353	1.38933418421832e-303	15	Fxyd5
7.00837953824903e-287	0.782163274208438	0.833	0.688	1.27005853992149e-282	15	S100a10
2.95395920736351e-281	0.838730025639817	0.542	0.157	5.35316487558415e-277	15	Ltbp2
8.359798192832e-267	1.08870726272172	0.551	0.186	1.51496262850502e-262	15	Lgals3
8.05000509102341e-265	0.699787529954405	0.869	0.718	1.45882192259526e-260	15	Anxa1
4.48029753648461e-264	0.614778023267786	0.683	0.286	8.11919519561741e-260	15	Capg
1.19321503811757e-252	0.593067879234554	0.958	0.871	2.16234429207667e-248	15	Emp3
7.23709557417856e-247	0.672200382474657	0.658	0.286	1.31150645995264e-242	15	Phlda3
1.59429411655108e-235	1.09355121685627	0.64	0.257	2.88917979801387e-231	15	Ly6a
9.77315183648059e-229	0.751503009711528	0.629	0.217	1.77109057580701e-224	15	Frzb
3.1743642325201e-228	0.523927318096636	0.825	0.593	5.75258286217293e-224	15	Dap
1.09323121098807e-226	0.646997093485838	0.554	0.16	1.98115360055258e-222	15	Fbln2
1.56267705103679e-224	0.746278864954131	0.569	0.291	2.83188335188887e-220	15	Col6a3
1.21301191840561e-222	0.931913452605615	0.63	0.223	2.19822019853464e-218	15	C3
4.96826554959216e-215	0.409741782193423	0.281	0.031	9.00349082897091e-211	15	Ttc9
9.27930455025145e-215	1.13320994504692	0.98	0.951	1.68159557059657e-210	15	Mgp
9.92648931677221e-215	0.541855749756996	0.98	0.895	1.79887839398546e-210	15	Timp2
9.44458975832093e-212	0.667318822255482	0.725	0.415	1.71154855600292e-207	15	Col5a2
2.22715603965378e-211	0.807242538682148	0.965	0.86	4.03605217506058e-207	15	Col3a1
2.73975993048716e-211	0.576661535633013	0.667	0.277	4.96499294602882e-207	15	Scara3
4.27064570942271e-209	0.50649903283065	0.479	0.13	7.73926415461584e-205	15	Sdc1
6.94847522668582e-206	0.707054524805798	0.449	0.102	1.25920268058e-201	15	Ly6c1
5.73505676577503e-202	0.672346996766386	0.793	0.603	1.03930698709375e-197	15	Col6a1
2.28587144112677e-198	0.943293347475348	0.18	0.009	4.14245622560993e-194	15	Slurp1
1.54623260040157e-197	0.47287498094654	0.546	0.205	2.80208271844773e-193	15	Ppp1r14b
3.9370559140004e-197	0.509161015466292	0.972	0.922	7.13473272735152e-193	15	Tspo
1.45377317518628e-196	1.19143627632084	0.489	0.141	2.63452774807258e-192	15	Prg4
1.15350844570682e-192	0.453669355842193	0.775	0.545	2.0903880053099e-188	15	Uqcc2
1.79764453756762e-191	0.742136823018157	0.409	0.111	3.25769143098004e-187	15	Crlf1
6.47876292270373e-190	1.5725458981536	0.432	0.134	1.17408141685237e-185	15	Spp1
1.39750178556903e-189	0.566921005164664	0.869	0.72	2.5325527358082e-185	15	Npc2
1.30522809289081e-185	0.681972882316274	0.938	0.845	2.36533434993673e-181	15	Ecm1
3.20654601876739e-182	0.610160165481945	0.706	0.515	5.81090269521027e-178	15	Col6a2
1.69884059813185e-178	0.442326474639101	0.986	0.938	3.07863893193453e-174	15	Arpc1b
4.80394626712783e-178	0.591647311115951	0.695	0.32	8.70571142528906e-174	15	Mmp2
1.51254956480077e-175	0.492550375781376	0.855	0.597	2.74104232133195e-171	15	Lrp1
1.03514791586464e-170	0.924234192828805	0.818	0.795	1.87589505312989e-166	15	Clu
2.39677722944569e-167	0.851888715413353	0.538	0.291	4.34343969520147e-163	15	Sncg
1.89721882513979e-162	0.502594414391423	0.676	0.376	3.43813995491833e-158	15	Ppic
1.74397186454634e-152	0.404582177333428	0.667	0.411	3.16042581293087e-148	15	Nme1
1.39460913187753e-151	0.943091783632864	0.878	0.808	2.52731066878847e-147	15	Mt2
1.77247321379582e-147	0.784533881125053	0.412	0.136	3.21207595804078e-143	15	Tnfrsf11b
1.43593725377512e-139	0.510533493745901	0.791	0.458	2.60220549129126e-135	15	Pcolce
3.2661124504037e-133	0.404005904036029	0.616	0.338	5.91884898262159e-129	15	Scn1b
3.74193939815923e-133	0.395307985073205	0.316	0.082	6.78114257734415e-129	15	Cd248
2.95790842764385e-131	0.77301668692841	0.935	0.847	5.36032165257619e-127	15	Nupr1
2.04165272406834e-130	1.40504904811738	0.325	0.11	3.69988306655665e-126	15	Mmp3
3.0739993570596e-130	0.410305479755083	0.54	0.253	5.57070163486341e-126	15	Sulf2
1.5942907435028e-129	0.467575802720982	0.578	0.315	2.88917368537578e-125	15	Fbn1
3.78191116200275e-127	0.503373108722674	0.964	0.851	6.85357940778138e-123	15	Col1a1
1.94921859656925e-125	0.403346120576483	0.547	0.253	3.53237394070279e-121	15	Sulf1
5.3506391652842e-119	0.481910475782758	0.563	0.301	9.69642829532802e-115	15	Uap1
5.4611517204659e-119	0.44045893395355	0.933	0.855	9.8966991478283e-115	15	Fstl1
9.93051285630193e-116	0.689144670692379	0.838	0.705	1.79960753981904e-111	15	Serpine2
4.76752516021095e-114	0.486553180329288	0.999	0.943	8.63970909533428e-110	15	Sparc
7.12146755747209e-108	0.403294258927583	0.982	0.917	1.29055235076509e-103	15	Ifitm3
3.40047708812617e-107	0.554363154330569	0.593	0.335	6.16234457910224e-103	15	Cd34
3.83446394518174e-107	0.788236565054724	0.519	0.252	6.94881556145834e-103	15	1500015O10Rik
1.75624679745411e-106	0.499304006589572	0.994	0.942	3.18267044634634e-102	15	Bgn
1.9843138818921e-102	0.534254833709856	0.541	0.311	3.59597361676486e-98	15	Pcolce2
2.63224479095463e-98	0.405512368179698	0.349	0.118	4.77015401016798e-94	15	Ackr3
3.93470874485917e-98	0.580674931707209	0.569	0.515	7.13047918743379e-94	15	Cxcl12
1.79483430843903e-92	0.428843592817812	0.75	0.632	3.25259873375321e-88	15	Dkk3
3.20550937111129e-89	0.3966556319973	0.586	0.323	5.80902408232788e-85	15	Tmem176a
1.67612155721406e-88	0.451830885553752	0.83	0.735	3.03746748598332e-84	15	Prelp
1.0085607991031e-87	0.722841632809526	0.383	0.378	1.82771388013463e-83	15	Sfrp2
3.24438208724321e-85	0.423547772492019	0.685	0.483	5.87946921850215e-81	15	Tmem176b
6.12725043611687e-85	0.509396615784145	0.821	0.851	1.1103803240331e-80	15	Gas6
5.62731535774478e-83	0.429666155939585	0.468	0.232	1.01978208913051e-78	15	Cp
3.74534012658873e-79	0.50222131281611	0.416	0.189	6.78730537740409e-75	15	C4b
7.18275544220209e-72	0.510352765247717	0.49	0.275	1.30165894123586e-67	15	Ugdh
1.16470643456702e-66	0.510845683196876	0.998	0.999	2.11068100072236e-62	15	Fth1
2.64904857321386e-66	0.414096327062194	0.547	0.368	4.80060582437816e-62	15	Aqp1
8.30331628987342e-65	0.456395059587433	0.549	0.64	1.50472697805086e-60	15	Mfap5
4.42347310383499e-62	0.470214704289378	0.523	0.3	8.01621795876978e-58	15	Dpt
5.05083484740429e-61	0.402008736911118	0.783	0.657	9.15312291046606e-57	15	Igfbp4
3.74325581812774e-60	0.429547448579525	0.884	0.785	6.78352819361109e-56	15	Sod3
2.37843838905074e-58	0.659045692708764	0.948	0.932	4.31020604863774e-54	15	Mt1
1.99975739473251e-56	0.973046200892699	0.289	0.254	3.62396035073426e-52	15	Pi16
3.03999902360267e-48	0.475229405225512	0.128	0.03	5.50908623057277e-44	15	Hp
3.3326761363093e-39	0.414501988264977	0.352	0.223	6.03947569421971e-35	15	Gm2564
5.05102016477573e-38	0.454595016212864	0.936	0.959	9.15345874260658e-34	15	Crip1
5.75198281835107e-36	0.404962599740968	0.373	0.274	1.04237432634158e-31	15	Ccn5
3.99140249027833e-35	0.532114772148042	0.109	0.03	7.2332195928824e-31	15	Chil1
2.27450281734241e-33	0.497298121151707	0.26	0.153	4.12185400558792e-29	15	Clec3b
1.54115977164877e-31	0.395136430386246	0.268	0.146	2.79288973818191e-27	15	Comp
4.304718448383e-30	0.401870277123141	0.902	0.884	7.80101077215967e-26	15	Tm4sf1
3.52812541598529e-11	0.48548208650023	0.5	0.505	6.39366887884854e-07	15	Saa3
0	1.69148186139757	0.91	0.138	0	16	Rgs5
2.94926107703876e-237	0.719136133862432	0.907	0.648	5.34465092380964e-233	16	Nudt4
9.30182044431619e-139	0.671165518712843	0.859	0.632	1.68567590091898e-134	16	Tsc22d1
1.55713251626526e-117	0.617209497212704	0.687	0.372	2.82183554597591e-113	16	Fibin
1.64860429359104e-115	0.597904289646165	0.831	0.624	2.98760070084568e-111	16	Ckb
8.9152849143941e-113	0.526847980465601	0.526	0.193	1.6156279321865e-108	16	Vcan
4.66942561923163e-111	0.58870323987027	0.981	0.791	8.46193310717155e-107	16	Csrp2
2.96128934410491e-109	0.746284935165976	0.737	0.432	5.36644854938691e-105	16	Actg2
3.34964367075048e-107	0.892966783471852	0.522	0.242	6.07022426013402e-103	16	Des
1.18692439512222e-106	0.521278142793226	0.903	0.605	2.15094438884049e-102	16	Pdlim3
1.45166075158601e-105	0.557059347629758	0.877	0.632	2.63069961402417e-101	16	Mfap5
7.36779365965856e-105	0.599323761818007	0.935	0.73	1.33519156700332e-100	16	Ltbp1
9.17557523156233e-104	0.433158735695401	0.428	0.126	1.66279774346373e-99	16	Fabp3
1.2104447470926e-100	0.629362680708167	0.903	0.652	2.19356797068121e-96	16	Myl9
3.66498993655776e-96	0.534534343107287	0.917	0.75	6.64169476302997e-92	16	Cald1
1.21562800991266e-94	0.511570129499514	0.843	0.54	2.20296107956372e-90	16	Hspb6
8.11000061099735e-94	0.39906077070758	0.33	0.086	1.46969431072494e-89	16	Rspo3
1.32606659321721e-92	0.426104919730483	0.991	0.937	2.40309788022823e-88	16	Cox6c
7.03354693052165e-92	0.497390534354365	0.813	0.511	1.27461937474913e-87	16	Sh3bgr
1.262738408669e-91	0.52581759060222	0.986	0.892	2.28833454418997e-87	16	Dstn
3.25629591462809e-91	0.447744461717716	0.541	0.216	5.90105945648902e-87	16	Rgs4
4.09354407992927e-91	0.360801898029318	0.513	0.187	7.41832058164782e-87	16	Lgr6
6.56109357633086e-91	0.466430632569079	0.733	0.432	1.18900137790268e-86	16	Sgcg
2.18962914798082e-90	0.524119883072435	0.925	0.71	3.96804594197084e-86	16	Tpm1
6.2925280568823e-90	0.455813836928108	0.986	0.829	1.14033193446821e-85	16	Cpe
4.03070582012277e-89	0.494977333394788	0.959	0.788	7.30444508722648e-85	16	Fhl1
1.65304493512343e-87	0.490162264075571	0.858	0.564	2.99564803143069e-83	16	Ncam1
8.05306899426804e-87	0.433916618614146	0.633	0.335	1.45937716314125e-82	16	Pcp4l1
1.68295346380314e-86	0.388372435397437	0.568	0.258	3.04984826710405e-82	16	Clmp
1.7198631978822e-86	0.479504521060741	0.881	0.574	3.11673608720213e-82	16	Cnn1
1.39270306578143e-84	0.461090746700507	0.877	0.596	2.52385649580911e-80	16	Lmod1
2.59063394554164e-81	0.469038180642668	0.916	0.757	4.69474683611055e-77	16	Cavin1
5.41159619739169e-81	0.448571882281694	0.875	0.57	9.80689462891322e-77	16	Myh11
2.26567725956234e-80	0.422042085541828	0.826	0.631	4.10586032977887e-76	16	Higd1a
4.1706843975266e-80	0.366408383113284	0.958	0.8	7.55811426519771e-76	16	Map1lc3a
4.88978115715072e-78	0.44849604408598	0.999	0.982	8.86126141298854e-74	16	Myl6
1.04871608444152e-76	0.375481560852046	0.619	0.35	1.90048328822493e-72	16	Hspb8
3.00381144826119e-76	0.399976596996738	0.904	0.649	5.44350710653893e-72	16	Pbxip1
6.74762668052034e-76	0.31873829104371	0.485	0.187	1.2228049070439e-71	16	Asb2
1.30049473254238e-75	0.411982119210672	0.864	0.57	2.35675655431331e-71	16	Itga8
3.80643335327243e-74	0.795223825380781	0.591	0.338	6.8980185228003e-70	16	Tnnt2
6.8751659643908e-74	0.384087973565148	0.866	0.651	1.2459175760669e-69	16	Fermt2
1.6268187219013e-72	0.331283859318129	0.404	0.137	2.94812088782953e-68	16	Gpc3
3.12412944678428e-72	0.41991195465056	0.881	0.648	5.66154738346248e-68	16	Ppp1r12a
2.2310680301765e-71	0.444056582283587	0.587	0.354	4.04314148428585e-67	16	Emb
5.69690888166871e-70	0.408385564289962	0.905	0.676	1.032393827536e-65	16	Actn1
3.31729017702576e-69	0.386241511326122	0.903	0.653	6.01159325880608e-65	16	Tagln
6.04933809382378e-69	0.518092041536223	0.662	0.401	1.09626104936274e-64	16	Rrad
6.32382284734802e-69	0.329001635502796	0.948	0.712	1.14600317639641e-64	16	Map1b
2.88978806078446e-68	0.371959687032716	0.921	0.703	5.2368739237536e-64	16	Rbpms
1.76981196838633e-67	0.411167961826948	0.887	0.653	3.20725324910971e-63	16	Tpm2
1.05197619529277e-66	0.526383080324937	0.783	0.592	1.90639126110957e-62	16	Gadd45g
4.55070945961605e-66	0.355512994463531	0.84	0.569	8.24679568271621e-62	16	Slmap
5.68874313917133e-66	0.300900950767556	0.412	0.158	1.03091403168063e-61	16	Col4a6
4.62868624348317e-65	0.405824914338403	0.799	0.541	8.38810521044021e-61	16	Hspb7
7.97287397342124e-65	0.459959765622886	0.983	0.921	1.4448442214634e-60	16	Id3
8.34030081439506e-65	0.341661270602931	0.629	0.379	1.51142931358467e-60	16	Pfkp
8.37950853101659e-65	0.309923603117695	0.471	0.203	1.51853453599083e-60	16	Pde5a
2.48429877724767e-64	0.320043570772455	0.449	0.184	4.50204624412823e-60	16	Hmgcs2
1.08939709456394e-63	0.355694346866819	0.918	0.716	1.97420541476878e-59	16	Acta2
1.1963625790054e-63	0.33540044187662	0.307	0.095	2.16804826567358e-59	16	Chchd10
7.45617828504818e-63	0.323393825174959	0.573	0.299	1.35120862881643e-58	16	Nkd1
2.56116394915324e-62	0.345325404645353	0.968	0.868	4.6413413086555e-58	16	Gapdh
3.82857109662534e-62	0.304085039485729	0.972	0.893	6.93813654130444e-58	16	Map1lc3b
7.96386599478547e-61	0.342130450499442	0.898	0.753	1.44321179557502e-56	16	Oat
6.4365219370856e-60	0.354233693152615	0.836	0.583	1.16642650543865e-55	16	Smtn
2.51469486713554e-59	0.362752053072757	0.898	0.672	4.55713003822303e-55	16	Flna
1.447200127101e-58	0.310481154827129	0.942	0.763	2.62261607033243e-54	16	Hcfc1r1
2.12872206730757e-58	0.362746753763101	0.662	0.421	3.85767013037477e-54	16	Mtus2
2.74002774031023e-58	0.335663678243748	0.852	0.585	4.96547827099019e-54	16	Mylk
3.10381918565748e-56	0.49069775083908	0.74	0.526	5.62474112824849e-52	16	Sparcl1
1.00826095546093e-55	0.314265276536962	0.884	0.68	1.8271705034863e-51	16	Ppp1cb
1.07082956049093e-55	0.51203584862391	0.708	0.446	1.94055732952165e-51	16	Tcap
1.65961772701949e-55	0.359564821760656	0.962	0.891	3.00755924490473e-51	16	Gpx1
6.59695067572389e-55	0.335194455096498	0.699	0.444	1.19549940145468e-50	16	Dmpk
2.80177383666245e-54	0.453932907816335	0.523	0.302	5.07737454679969e-50	16	Rasl11a
7.76906338863329e-54	0.409146539172875	0.738	0.484	1.40790966728812e-49	16	Fbxl22
5.56583722167808e-53	0.331554687449021	0.598	0.347	1.0086410213125e-48	16	Rasl11b
7.21017701333109e-53	0.355114639492697	0.563	0.311	1.30662827835586e-48	16	Bambi
1.10870193916391e-52	0.303649597069216	0.914	0.73	2.00918965415284e-48	16	Cnn3
4.07320506282707e-52	0.352239162557375	0.598	0.379	7.38146221485522e-48	16	Osr1
2.90563934627744e-51	0.309495357157315	0.89	0.844	5.26559962332398e-47	16	Aldoa
7.55418886111057e-51	0.307102900484124	0.985	0.952	1.36897010541046e-46	16	Calm1
1.35577984842278e-50	0.420844928672842	0.834	0.686	2.45694424131176e-46	16	Id2
2.07475149343149e-50	0.307361161480221	0.821	0.594	3.75986465639655e-46	16	Pdlim7
2.02323553734641e-49	0.30307511146922	0.926	0.793	3.66650744077916e-45	16	Hsp90aa1
4.97134815245965e-49	0.30197727091274	0.723	0.466	9.00907712188737e-45	16	Synpo2
1.07326483264492e-48	0.306127603991333	0.739	0.546	1.94497052971913e-44	16	Atp2a2
2.20162593199774e-48	0.304815801718293	0.786	0.537	3.98978651396631e-44	16	Ramp1
3.65157721287746e-48	0.340436615651031	0.876	0.731	6.61738822517653e-44	16	Rhob
1.67668235967611e-42	0.378676453678725	0.414	0.2	3.03848377220504e-38	16	2210407C18Rik
3.04593581271681e-40	0.353331795623698	0.937	0.817	5.51984487980541e-36	16	Fbln5
9.96065812974779e-40	0.359787703084721	0.981	0.931	1.80507046627289e-35	16	Mt1
1.56810119421966e-37	0.442802343018082	0.934	0.894	2.84171298416487e-33	16	Fos
2.05269536779906e-37	0.344796889473074	0.738	0.568	3.71989454552545e-33	16	Id1
4.57946803193202e-37	0.339698846229747	0.907	0.813	8.29891196746721e-33	16	Btg2
2.09041206338201e-28	0.338079858323733	0.701	0.505	3.78824474126088e-24	16	Sost
9.50037295723596e-26	0.334900540214066	0.588	0.493	1.7216575873103e-21	16	Socs3
9.7776556297491e-25	0.301345528279996	0.9	0.855	1.77190675322313e-20	16	Dusp1
2.16887691807791e-18	0.313344086895554	0.674	0.573	3.93043875094079e-14	16	Atf3
0	1.92265319895174	0.887	0.52	0	17	Hspa1a
0	1.73475039619859	0.981	0.776	0	17	Hspb1
8.5862161176694e-265	0.886494295869563	0.841	0.563	1.55599408484405e-260	17	Dnajb4
3.93778336384312e-246	0.896616166600032	0.96	0.793	7.1360510119565e-242	17	Hsp90aa1
1.83418027432199e-226	0.738003665052414	0.495	0.075	3.32390149312631e-222	17	Hspa1b
1.59154145416654e-189	0.929509157629693	0.994	0.95	2.88419142324061e-185	17	Hspa8
3.45708065536284e-187	0.725556557484899	0.631	0.231	6.26492156364854e-183	17	Hsph1
4.3382734503715e-185	0.716411321940881	0.939	0.76	7.86181914676323e-181	17	Dnaja1
2.15291250058826e-162	0.815970224535228	0.872	0.602	3.90150803356605e-158	17	Filip1l
6.48560221518027e-156	0.788929905792406	0.827	0.579	1.17532083343497e-151	17	Tnfrsf12a
8.26891176997509e-144	0.605968757703941	1	0.982	1.49849219095489e-139	17	Hsp90ab1
1.5245731095253e-140	0.854652467173469	0.875	0.575	2.76283138908175e-136	17	Cnn1
5.84752341832651e-135	0.550074795845785	0.827	0.672	1.05968819386913e-130	17	Hspe1
8.27832723646748e-117	0.645737413415545	0.903	0.731	1.50019846179264e-112	17	Cryab
7.83869041680517e-109	0.466429482945524	0.704	0.443	1.42052747733343e-104	17	Hspd1
