p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.92173252489847e-35	0.343337259121621	0.98	0.864	1.7980163681621e-30	18	Sdc4
4.06763494705542e-34	0.345019657400557	0.412	0.233	7.37136805105383e-30	18	Npy1r
4.81549682161152e-34	0.407743271140167	0.985	0.894	8.72664334012439e-30	18	Fos
5.40904603757038e-34	0.319017932241327	0.89	0.668	9.80227322928503e-30	18	Zyx
9.54954656352765e-34	0.331593978547087	0.425	0.248	1.73056882824248e-29	18	Cspg4
1.55154357846454e-33	0.398386321099881	0.967	0.855	2.81170727289345e-29	18	Dusp1
2.2514996669776e-33	0.380778397820862	0.899	0.737	4.0801676964968e-29	18	Brd2
3.19592598548665e-33	0.306622072303072	0.978	0.884	5.79165707089891e-29	18	Lmna
3.33765868366703e-33	0.325721022500719	0.993	0.884	6.04850506654138e-29	18	Tm4sf1
3.67583187932202e-33	0.305837142769045	0.393	0.231	6.66134253170737e-29	18	Sorl1
3.76509467791441e-33	0.279698604703967	0.98	0.843	6.82310457531649e-29	18	Lhfp
1.36148467584717e-32	0.353523897099447	0.961	0.884	2.46728252957024e-28	18	Calr
4.59059427440242e-32	0.31400685824385	0.838	0.595	8.31907494407207e-28	18	Pdlim7
4.92919488821171e-32	0.359974918746583	0.489	0.358	8.93268697641726e-28	18	Emb
1.20296251596324e-31	0.281124115332874	0.971	0.893	2.18000867142859e-27	18	Dstn
1.30153374327367e-31	0.33130116983381	0.724	0.547	2.35863944956055e-27	18	Atp2a2
1.50125458265887e-31	0.334275918448498	0.489	0.33	2.7205735546944e-27	18	Gm20594
2.12235984879444e-31	0.311834838831793	0.327	0.175	3.84614051798529e-27	18	Serpini1
5.15356593538538e-31	0.280634395188165	0.346	0.225	9.33929218810539e-27	18	Thsd4
5.53207426154483e-31	0.335548665432671	0.783	0.55	1.00252249767715e-26	18	Pdlim1
6.0395602398792e-31	0.340680260873165	0.748	0.575	1.09448910667091e-26	18	2010111I01Rik
1.47980257195683e-30	0.276298067239188	0.524	0.395	2.68169822090017e-26	18	Asph
1.56017912136409e-30	0.321326138252374	0.906	0.735	2.827356603736e-26	18	Msn
2.56693446284676e-30	0.302752830790763	0.599	0.462	4.65179863357089e-26	18	Fam129a
3.37151585502141e-30	0.27425354674418	0.754	0.671	6.1098610324698e-26	18	Grn
3.72460101016038e-30	0.355835086117474	0.711	0.483	6.74972195061264e-26	18	Enah
1.14140102216419e-29	0.366729979467551	0.875	0.695	2.06844693236594e-25	18	Klf6
3.31970264350629e-29	0.287913108493625	0.596	0.446	6.0159651305621e-25	18	Myh10
4.08995184938402e-29	0.305492871781983	0.518	0.362	7.41181074145371e-25	18	Dmd
6.30629837458562e-29	0.339077358194945	0.675	0.512	1.14282739144241e-24	18	Tgm2
1.01683939554902e-28	0.273389505301709	0.989	0.903	1.84271635261394e-24	18	Zbtb20
1.37306109710978e-28	0.288018519583026	0.811	0.72	2.48826132018234e-24	18	Serinc3
1.75160148785538e-28	0.288030015582565	0.763	0.602	3.17425221629152e-24	18	Anxa6
1.3258973160132e-27	0.315656836915633	0.932	0.794	2.40279111607912e-23	18	Hsp90aa1
2.64354774317018e-27	0.30685979596446	0.816	0.653	4.790637220173e-23	18	Tcf7l2
7.89000424419402e-27	0.343805525415417	0.952	0.813	1.42982656913284e-22	18	Btg2
1.18692699958334e-26	0.30312837974944	0.783	0.565	2.15094910864493e-22	18	Dnajb4
1.47754585326163e-26	0.320411788444727	0.706	0.468	2.67760859528073e-22	18	Synpo2
1.68865778915694e-26	0.296265085660091	0.61	0.486	3.06018564551021e-22	18	Ecm2
2.8239037469005e-26	0.285047056890735	0.906	0.754	5.11747837013308e-22	18	Oat
1.43419545773366e-25	0.309694922559634	0.7	0.527	2.59904900850493e-21	18	Actn4
1.77852966837874e-25	0.299156773960824	0.463	0.34	3.22305146503595e-21	18	Tmem110
3.79711381152094e-25	0.302182121000172	0.485	0.366	6.88112964923825e-21	18	Efna5
1.10910691545426e-24	0.290328776260352	0.542	0.391	2.00992355218621e-20	18	Rasl12
2.07181226733224e-24	0.312147677626189	0.458	0.328	3.75453819085949e-20	18	Itga5
2.78628850805317e-24	0.277681798363183	0.515	0.445	5.04931203429396e-20	18	Dhrs3
2.04094314312595e-23	0.343030490107239	0.64	0.481	3.69859716397285e-19	18	Srsf2
5.26076302817422e-23	0.327443595300208	0.671	0.493	9.53355475965732e-19	18	Lbh
5.67433989326856e-23	0.273479204183486	0.741	0.521	1.02830387545813e-18	18	Nexn
5.88079505160077e-23	0.279073894427418	0.754	0.617	1.06571767925109e-18	18	Zfp738
1.4457980892667e-22	0.319088254250784	0.375	0.25	2.6200752973691e-18	18	Plat
3.7751961040936e-22	0.301785467831465	0.261	0.132	6.84141037983841e-18	18	Olfr652
4.21966817593072e-22	0.294791360629543	0.414	0.261	7.64688266842165e-18	18	Ccdc3
1.34778827356308e-21	0.288055053383551	0.463	0.313	2.44246190935101e-17	18	Col15a1
4.40546398606053e-21	0.287517971060842	0.886	0.772	7.9835818355389e-17	18	Mmachc
2.8916700292564e-15	0.368061733652294	0.923	0.84	5.24028442701845e-11	18	Sat1
8.72973286542e-13	0.284093370804033	0.548	0.405	1.58200218987141e-08	18	Rrad
1.12814311722749e-09	0.379901344501656	0.143	0.064	2.04442095703966e-05	18	Igfbp2
0	1.68815960363775	0.961	0.456	0	19	Itih4
2.53729427505943e-102	0.624280117741151	0.95	0.542	4.59808468526271e-98	19	Hspb6
1.61070124932272e-97	0.638495661124702	0.957	0.602	2.91891280402264e-93	19	Filip1l
2.16538601180641e-97	0.676343940527779	0.993	0.654	3.92411253059558e-93	19	Tagln
3.38124848387607e-97	0.593069437627873	0.979	0.597	6.12749850248022e-93	19	Lmod1
6.03180399953315e-95	0.660432488331745	0.989	0.653	1.0930835207954e-90	19	Myl9
1.14666876593208e-94	0.640221110832332	0.989	0.654	2.07799313762211e-90	19	Tpm2
6.35011561639062e-93	0.530199139041035	0.984	0.575	1.15076795200231e-88	19	Cnn1
1.05554698933897e-88	0.681399198220769	0.906	0.588	1.91286225408007e-84	19	Fmo2
1.23472901440933e-88	0.626213112644598	0.998	0.884	2.23757591991258e-84	19	Tm4sf1
2.50309120580836e-88	0.421352892995242	0.979	0.572	4.53610188316592e-84	19	Myh11
7.93339574893186e-88	0.637568781424566	0.993	0.717	1.43768997762143e-83	19	Acta2
1.30023111880894e-87	0.584824457775022	0.991	0.714	2.35627883350556e-83	19	Map1b
1.62824325704216e-85	0.780045462896511	0.831	0.434	2.95070243041181e-81	19	Actg2
1.57660720160336e-83	0.572941892069225	0.993	0.789	2.8571275707456e-79	19	Fhl1
4.48036084187923e-81	0.496040685982481	0.989	0.704	8.11930991765355e-77	19	Rbpms
5.16641066473494e-80	0.495925306940884	0.968	0.592	9.36256940663265e-76	19	Ppp1r14a
1.44684766322676e-78	0.481320518918694	0.975	0.649	2.62197733529954e-74	19	Ppp1r12a
1.44144601973943e-75	0.541653397585873	0.989	0.733	2.6121884769718e-71	19	Csrp1
2.90660777090569e-75	0.542311246163518	1	0.893	5.26735460243529e-71	19	Dstn
8.92769078741459e-74	0.510774936975799	0.913	0.565	1.61787612449527e-69	19	Cav1
4.18036604018518e-73	0.417320666636338	0.959	0.587	7.57565933802358e-69	19	Mylk
2.15449973570575e-70	0.471770675615079	0.977	0.673	3.90438442104596e-66	19	Flna
3.81068615370192e-70	0.423026325652481	0.991	0.712	6.90572544773863e-66	19	Tpm1
1.45254522901035e-69	0.522481807328525	1	0.982	2.63230246401256e-65	19	Myl6
1.7604926105589e-69	0.495603517106026	0.799	0.437	3.19036470885484e-65	19	Gucy1a1
5.44234176708902e-69	0.478714374924668	0.993	0.843	9.86261175031872e-65	19	Gstm1
1.05185192845539e-67	0.448675031982888	0.966	0.651	1.90616606474686e-63	19	Pbxip1
3.44532805115876e-66	0.454306373664811	1	0.83	6.24362349430991e-62	19	Cpe
5.00537896710231e-66	0.516535263332574	0.92	0.607	9.0707477641828e-62	19	Pdlim3
8.9025934248627e-66	0.556440709361233	0.854	0.485	1.61332798045362e-61	19	Fbxl22
1.41536712235747e-65	0.452503429161651	0.989	0.751	2.56492829913621e-61	19	Cald1
1.04110122654248e-64	0.566686819053703	0.877	0.523	1.88668364274027e-60	19	Ccn3
1.39585127029969e-64	0.397887954005501	0.938	0.584	2.5295616720371e-60	19	Smtn
1.6189998492684e-64	0.404469390203464	0.963	0.638	2.93395152684419e-60	19	Fblim1
6.82028195036622e-64	0.530050072443229	0.895	0.585	1.23597149504537e-59	19	Msrb1
9.33963660658534e-64	0.399241763989954	0.89	0.513	1.69252894584539e-59	19	Sh3bgr
1.2213939482467e-62	0.429755932218012	0.893	0.59	2.21341011301267e-58	19	Ndrg2
8.6437322698321e-62	0.410304386981869	0.897	0.576	1.56641716193897e-57	19	Tgfb1i1
2.28872735919932e-61	0.434272204048233	0.95	0.753	4.14763172034101e-57	19	Oat
2.7983268976737e-61	0.412378434148076	0.918	0.57	5.07112800396428e-57	19	Slmap
1.08890700502376e-60	0.417289920951249	0.975	0.714	1.97331727450406e-56	19	Pls3
4.25965230012239e-60	0.334518634787397	0.979	0.677	7.7193418982818e-56	19	Actn1
7.54218780836375e-59	0.443601390868756	0.89	0.546	1.36679527463168e-54	19	Bcam
3.83988338776046e-56	0.40361488003718	0.973	0.753	6.95863667529951e-52	19	Sh3bgrl
3.44527066185541e-55	0.356333423686061	0.991	0.908	6.24351949341438e-51	19	Atp5b
4.41929952598361e-55	0.414912178597174	0.934	0.668	8.00865460098751e-51	19	Zyx
9.53865337625995e-55	0.448736558501661	0.772	0.449	1.72859476484583e-50	19	Stbd1
9.8612877399031e-55	0.432413338484415	0.772	0.448	1.78706256422524e-50	19	Plcb4
2.79489335599428e-54	0.372765016169783	0.977	0.823	5.06490573973284e-50	19	Aldh2
7.41647952459492e-52	0.328688347113745	0.993	0.793	1.34401441944709e-47	19	Csrp2
2.07871458865429e-51	0.408641404883689	0.838	0.52	3.76704657755931e-47	19	Nexn
9.19634443149345e-51	0.412199266551187	0.692	0.377	1.66656153787524e-46	19	Ptp4a3
3.82147247890317e-50	0.433883187210325	0.952	0.741	6.92527242626833e-46	19	Cd200
1.70930923880364e-49	0.392858256231996	0.92	0.681	3.09761020255996e-45	19	Ppp1cb
5.78531903769192e-49	0.343695050026931	0.998	0.973	1.04841551601053e-44	19	Cox4i1
1.92895749838592e-47	0.483056292069783	0.973	0.811	3.49565677857497e-43	19	Gm9973
2.1700630116922e-47	0.366282399200957	0.993	0.869	3.9325881897886e-43	19	Gapdh
3.86731549393545e-46	0.354257521913995	0.858	0.543	7.00834913810982e-42	19	Pcdh7
6.61247959816973e-46	0.251344489358321	0.943	0.657	1.19831355278032e-41	19	Tns1
1.17322922031534e-44	0.329103228574274	0.797	0.467	2.12612599305546e-40	19	Synpo2
6.41412787810286e-44	0.328418436167027	0.966	0.764	1.1623682540698e-39	19	Hcfc1r1
1.25421739930654e-43	0.405231040416815	0.463	0.184	2.27289277102332e-39	19	Vwc2
1.99095145009058e-43	0.338101190305551	0.993	0.983	3.60800221785415e-39	19	Actg1
2.00354767392486e-43	0.286319982268065	0.906	0.61	3.63082909468663e-39	19	Lpp
1.46327452502771e-42	0.321161805345843	1	0.972	2.65174609425522e-38	19	Eef2
6.35736453207819e-42	0.368686369564014	0.648	0.368	1.15208160050321e-37	19	Pdlim4
1.67947544460794e-41	0.336302776410189	0.881	0.619	3.04354540071851e-37	19	Oxct1
3.00354162619852e-41	0.374970675308157	0.893	0.634	5.44301813499696e-37	19	Tsc22d1
3.47635394174995e-41	0.317907919156695	0.982	0.9	6.29984861323926e-37	19	Cox6a1
5.92850134632553e-41	0.339673697974989	0.87	0.605	1.07436301398111e-36	19	Cfl2
1.20122088458877e-40	0.355596326011412	0.747	0.435	2.17685248705177e-36	19	Sgcg
1.95951882557239e-40	0.343237754289553	0.721	0.418	3.55104001570229e-36	19	Gucy1b1
2.79188993547558e-40	0.293161144183677	0.89	0.607	5.05946294106885e-36	19	Cped1
1.56202026331378e-39	0.327958639684708	0.842	0.601	2.83069312117724e-35	19	Anxa6
2.94375235705466e-39	0.292345343442609	0.952	0.794	5.33466802145446e-35	19	Atp5a1
2.96218088717801e-39	0.364960246294634	0.37	0.121	5.36806420374399e-35	19	Enpp2
3.45976850540559e-39	0.299832712879801	0.998	0.969	6.26979248549602e-35	19	Ybx1
7.64748580180677e-39	0.355134840973078	0.849	0.602	1.38587737700342e-34	19	Cnn2
2.69517339204607e-38	0.386040059863168	0.822	0.565	4.88419322106589e-34	19	Dnajb4
2.3728820516546e-37	0.289306621759142	0.984	0.841	4.30013685400847e-33	19	Itgb1
3.35666183113383e-37	0.352314330575413	0.813	0.561	6.08294257038073e-33	19	Cdc42ep3
4.1330918521588e-37	0.340094224417088	0.674	0.37	7.48998905448217e-33	19	Optc
1.07088427528166e-36	0.320492498101106	0.747	0.476	1.94065648366542e-32	19	Ldhb
2.23457618422051e-36	0.481324303157949	0.742	0.448	4.0494989610444e-32	19	Tcap
2.53917557984198e-36	0.279124791746303	0.87	0.595	4.60149398578963e-32	19	Pdlim7
2.70196701084001e-36	0.280388426825103	0.413	0.156	4.89650461704427e-32	19	Atp1b1
9.6332907104204e-36	0.293628161293832	0.911	0.756	1.74574494254238e-31	19	Ndufb9
1.36595742459517e-35	0.305636044188764	1	0.99	2.47538804485136e-31	19	Tmsb4x
1.81484526929106e-35	0.305888010149849	0.968	0.876	3.28886259700926e-31	19	Pkm
1.87134693850875e-35	0.287166933777162	0.993	0.937	3.39125492196555e-31	19	Cox6c
2.8497637189627e-35	0.285713429257183	0.995	0.961	5.16434181150421e-31	19	Rpl7
2.85293861760386e-35	0.361331104804386	0.954	0.786	5.17009536282171e-31	19	Sod3
4.1881801609614e-35	0.287401959464568	0.913	0.777	7.58982008769425e-31	19	Atp5c1
7.60167135286592e-35	0.330626555375137	0.737	0.485	1.37757488256636e-30	19	Ecm2
9.71667227871862e-35	0.269923594805489	0.995	0.941	1.76085535034939e-30	19	Cox8a
1.76431627451804e-34	0.270559021033371	0.826	0.543	3.1972939526816e-30	19	Hspb7
2.0241807932279e-34	0.280119722285162	0.484	0.213	3.6682204334876e-30	19	Vldlr
4.50901493004589e-34	0.360633244595823	0.998	0.958	8.17123685622917e-30	19	Crip1
6.02612237311255e-34	0.272001959843542	0.968	0.793	1.09205389645546e-29	19	Clu
6.21301177184718e-34	0.284635197398526	1	0.982	1.12592199329415e-29	19	Hsp90ab1
7.39489838983726e-34	0.295956845774131	0.813	0.537	1.34010348620631e-29	19	Spint2
8.48276829285749e-34	0.331657295704062	0.614	0.338	1.53724727003163e-29	19	Pcp4l1
1.12138123538426e-33	0.29866293963785	0.589	0.308	2.03216707476335e-29	19	Perp
1.13348115609072e-33	0.282027241078487	1	0.964	2.05409455106761e-29	19	Pfn1
1.45031408782496e-33	0.422320056419986	0.461	0.201	2.6282591899564e-29	19	2210407C18Rik
1.65227678394661e-33	0.309155067545251	0.76	0.501	2.99425598786805e-29	19	Ccdc107
2.68845931909961e-33	0.295550058146744	1	0.985	4.87202597807231e-29	19	Vim
2.96113531757476e-33	0.361333580069271	0.909	0.695	5.36616942250899e-29	19	Fgl2
9.28396982450444e-33	0.299898871435565	0.742	0.472	1.68244101159669e-28	19	Cdh13
1.20542524936903e-32	0.281770097910088	0.518	0.247	2.18447163690655e-28	19	Aoc3
1.22209424243791e-32	0.276530439379028	0.995	0.952	2.21467918614598e-28	19	Naca
1.33719961898841e-32	0.259484002235826	0.995	0.943	2.4232731495308e-28	19	H3f3a
3.5130401716895e-32	0.305310886872399	0.945	0.82	6.36633139913572e-28	19	Ifi27
3.55962858944024e-32	0.267033765609556	0.979	0.895	6.4507589297836e-28	19	Uqcrb
4.96816501357284e-32	0.26799640385178	0.984	0.885	9.00330863759669e-28	19	Rpl18
9.6155935283195e-32	0.2669728991945	0.979	0.893	1.74253785920206e-27	19	Map1lc3b
1.05301618043625e-31	0.275466392024319	1	0.985	1.90827592218657e-27	19	Rps3a1
1.29978092305023e-31	0.288399763794754	0.89	0.71	2.35546298875164e-27	19	Rsu1
1.38242472438464e-31	0.273380613305855	0.998	0.939	2.50523008552985e-27	19	Ctsb
2.55910489995505e-31	0.273630768575799	0.927	0.732	4.63760989969854e-27	19	Cnn3
3.51162546888644e-31	0.292928286113244	0.881	0.845	6.363767674716e-27	19	Aldoa
8.47925295674249e-31	0.286535929313905	0.97	0.845	1.53661022082087e-26	19	Ptms
1.64286739462994e-30	0.291976183737009	0.658	0.453	2.97720429254838e-26	19	Ech1
1.67118984548308e-30	0.258316621540885	0.973	0.867	3.02853023798443e-26	19	Cox7a2
2.07690769503678e-30	0.255216263242017	1	0.988	3.76377212494566e-26	19	Rps2
2.33063467011787e-30	0.419845203545989	0.792	0.551	4.2235761491876e-26	19	Lmcd1
9.58505226634526e-30	0.28371110541125	0.646	0.378	1.73700317170709e-25	19	Kcnmb1
1.67695726900638e-29	0.274129984767003	0.977	0.877	3.03898196289336e-25	19	Crip2
2.3109913190528e-29	0.250179287101566	0.468	0.218	4.18797846838748e-25	19	Alcam
7.0786487564533e-29	0.265299955294744	0.429	0.19	1.28279272764447e-24	19	Asb2
8.00889849968645e-29	0.25418201294219	0.961	0.868	1.45137258611318e-24	19	Atp5h
1.27647914914453e-28	0.265650910701271	0.719	0.451	2.31323551407971e-24	19	St5
1.34489890863508e-28	0.272598246454134	0.888	0.712	2.4372258022285e-24	19	Ndufv3
1.44171618117411e-28	0.398722700938479	0.765	0.627	2.61267806352372e-24	19	Ckb
2.1652947835873e-28	0.270353385613976	0.945	0.801	3.9239472068169e-24	19	Map1lc3a
3.05875235961129e-28	0.258462927194421	1	0.999	5.54307102608758e-24	19	Fth1
5.01183926140254e-28	0.262509801961289	1	0.982	9.08245510951368e-24	19	mt-Nd4
5.04664165322559e-28	0.264886666919604	0.986	0.932	9.14552400397542e-24	19	Rpl24
1.01513174650564e-27	0.252778600566666	0.486	0.24	1.83962175101752e-23	19	Heyl
1.41013916338515e-27	0.280522199718152	0.539	0.295	2.55545419188658e-23	19	Nab1
1.72719581575733e-27	0.28233321523866	0.998	0.95	3.13002425731543e-23	19	Hspa8
1.83567433005764e-27	0.252011934469998	0.868	0.684	3.32660902093045e-23	19	Ndufa5
2.9641540897216e-27	0.274931617507537	0.747	0.489	5.37164004139349e-23	19	Cbr2
3.66762306832831e-27	0.279091050441366	0.865	0.65	6.64646652442456e-23	19	Nudt4
7.20799944690162e-27	0.357229160160822	0.826	0.59	1.30623365976751e-22	19	Mustn1
9.91052238377861e-27	0.266011287253595	0.943	0.772	1.79598486638836e-22	19	Olfr1033
1.67796476884681e-26	0.341271498485752	0.938	0.799	3.04080775410419e-22	19	Cfh
1.9474416242516e-26	0.262983509887766	0.765	0.516	3.52915371146876e-22	19	Lims2
2.89000792542461e-26	0.269107486503665	1	0.995	5.23727236245448e-22	19	mt-Cytb
1.05057804279889e-25	0.273590918760477	0.689	0.452	1.90385752916015e-21	19	Cav2
1.15113228798072e-25	0.25603911804732	0.829	0.629	2.08608193227867e-21	19	Tpi1
1.5007391072564e-25	0.273710004763707	0.76	0.545	2.71963941017005e-21	19	Wdr1
2.31531943064688e-25	0.28768511992418	0.758	0.547	4.19582187221828e-21	19	Atp2a2
2.62372301887167e-25	0.271489816642676	0.945	0.827	4.75471085479924e-21	19	Cavin3
2.75629788289987e-25	0.300962527145664	0.491	0.263	4.99496302339114e-21	19	Net1
3.71829895773281e-25	0.253830495417951	0.861	0.699	6.73830137120339e-21	19	Ndufb2
4.22807872878448e-25	0.344141017400343	0.648	0.411	7.66212427230324e-21	19	Gm13889
4.78421041545008e-25	0.25430302600601	0.482	0.248	8.66994611487864e-21	19	Lrrc17
2.6902953067737e-24	0.265586401230751	0.683	0.45	4.87535315493529e-20	19	Atp1a2
3.53925383556226e-24	0.279963021718605	0.58	0.343	6.41383580080592e-20	19	Efhd1
4.96050806479813e-24	0.270913605298856	0.922	0.755	8.98943271502717e-20	19	mt-Co3
8.03202700514551e-24	0.250293956489975	0.886	0.739	1.45556393387247e-19	19	Atp5k
3.26034113490771e-23	0.257597872895027	0.87	0.766	5.90839020467975e-19	19	Nedd4
3.62032680542112e-23	0.269556599956252	0.692	0.485	6.56075623678416e-19	19	Olfml2b
1.05639444716772e-22	0.251610299685117	0.769	0.569	1.91439801715734e-18	19	Thra
1.55977132578521e-22	0.278305467097168	0.966	0.908	2.82661759658796e-18	19	Rpl3
5.00008102370665e-22	0.273208725138327	0.605	0.391	9.06114683116119e-18	19	Rasl12
6.43218979143067e-22	0.252275054834583	0.676	0.461	1.16564143400307e-17	19	Fam129a
1.14189155286617e-21	0.272469064416006	0.84	0.701	2.06933587210407e-17	19	Rpl10a
1.27625888610558e-21	0.442595939613508	0.502	0.296	2.31283635340052e-17	19	Sncg
6.11833465009115e-21	0.254122544898472	0.957	0.87	1.10876460528952e-16	19	Rpl15
7.43918219500082e-21	0.279805198597735	0.863	0.69	1.34812859737805e-16	19	Ogn
9.31999765665245e-21	0.274192267797393	0.963	0.922	1.68896997533856e-16	19	Rps23
1.20938443815966e-20	0.258029920310394	0.466	0.257	2.19164647883293e-16	19	Palld
1.83631233326368e-20	0.272823548727443	0.856	0.728	3.32776521034043e-16	19	Rpl28
2.68223339619172e-20	0.27023855959167	0.938	0.841	4.86074336057864e-16	19	Rps6
3.83192474493318e-20	0.262109949983721	0.548	0.335	6.9442140227679e-16	19	Id4
6.54906919918784e-19	0.277491781455102	0.546	0.358	1.18682232027682e-14	19	Por
3.05432302244546e-18	0.251439267946912	0.966	0.909	5.53504418127566e-14	19	Rpl23a
3.4542606373049e-18	0.251681657680121	0.578	0.382	6.25981112692395e-14	19	Osr1
5.78288639536461e-14	0.285452795588372	0.744	0.595	1.04797467256798e-09	19	Gadd45g
1.67357476040583e-09	0.260516690902869	0.692	0.569	3.03285218080745e-05	19	Zfp101
0	2.08615223658553	0.906	0.07	0	20	Ifit3
0	2.06486643701274	0.92	0.127	0	20	Isg15
0	1.74883424487736	0.804	0.05	0	20	Ifit1
0	1.48070208667473	0.731	0.035	0	20	Ifit3b
0	1.36108409796115	0.891	0.374	0	20	Bst2
0	1.35939565874519	1	0.918	0	20	Ifitm3
0	1.27689987553288	0.763	0.079	0	20	Irf7
0	0.963812289895815	0.726	0.115	0	20	Phf11d
5.15769131763744e-276	0.870225244015353	0.61	0.041	9.34676820582257e-272	20	Usp18
4.69570444171497e-264	0.829329616984053	0.649	0.061	8.50955558927587e-260	20	Oasl2
6.98683872666748e-260	1.35837964740423	0.746	0.102	1.26615491404668e-255	20	Iigp1
1.53352250811798e-230	0.822309146274491	0.673	0.072	2.77904948921141e-226	20	Rtp4
4.21473001938314e-213	1.02647601620587	0.579	0.11	7.63793374112612e-209	20	Gbp2
8.79814928342233e-204	0.696246727829913	0.552	0.06	1.59440061314179e-199	20	Gbp3
1.04434639454673e-200	0.676347056840068	0.506	0.037	1.89256453619759e-196	20	Igtp
2.10733625821163e-197	0.744823095044684	0.697	0.127	3.81891476713111e-193	20	Xaf1
2.83739040233159e-196	0.923184409889862	0.731	0.18	5.14191888710531e-192	20	Psmb8
1.88046049330211e-183	0.672139767915946	0.579	0.091	3.40777050596208e-179	20	Stat1
1.74492038592548e-172	0.654359936218911	0.453	0.039	3.16214472337415e-168	20	Ifi47
4.34531434682658e-171	0.626505735916895	0.511	0.064	7.87457865931913e-167	20	Gbp7
9.60175038355574e-169	0.521999832399786	0.426	0.024	1.74002920450797e-164	20	Gm4951
1.62694714875294e-168	0.668370302003109	0.695	0.206	2.94835362297009e-164	20	Ifi35
6.92370200906484e-167	0.791189394377846	0.354	0.014	1.25471327808273e-162	20	Rsad2
7.47746341346926e-166	0.498672696650916	0.375	0.02	1.3550659197889e-161	20	Cmpk2
8.15847481246272e-165	0.895801777300894	1	0.985	1.47847880551449e-160	20	B2m
4.3750116874221e-161	1.60528151559033	0.801	0.348	7.92839617994633e-157	20	Ifi27l2a
7.0572208819404e-161	0.489344682108167	0.346	0.015	1.27890956822524e-156	20	Ifi44
9.01327076837329e-157	1.18293827908511	0.833	0.338	1.63338492864461e-152	20	Ly6e
2.05066110143903e-156	0.635653816862473	0.436	0.046	3.71620804802781e-152	20	Zbp1
1.98492171048828e-149	0.627858288614457	0.634	0.154	3.59707512374687e-145	20	Ube2l6
5.69138471235693e-149	0.556745759939187	0.508	0.1	1.03139273757332e-144	20	Tor3a
7.13590418230264e-149	0.743046620167728	0.697	0.21	1.29316855591689e-144	20	Lgals3bp
9.16616702210534e-142	0.640325327660983	0.613	0.19	1.66109278774593e-137	20	H2-T22
2.18985613659963e-135	0.535512910248212	0.487	0.075	3.96845729074585e-131	20	Irgm1
1.51609109731723e-131	0.566489563671323	0.559	0.101	2.74746028655829e-127	20	Lgals9
6.05384228832705e-131	0.479262944654053	0.409	0.04	1.09707729949063e-126	20	Trim30a
1.9474446243303e-128	0.454789744194982	0.416	0.043	3.52915914821138e-124	20	Rnf213
1.59474287580766e-112	0.585832308480547	0.569	0.179	2.88999303953863e-108	20	Psmb10
3.40603890994199e-111	0.398082618222228	0.378	0.039	6.17242371259687e-107	20	Ifih1
4.71883014350876e-105	0.436239194777231	0.276	0.03	8.55146398606657e-101	20	Ifit2
3.64340998520909e-104	0.479252334136335	0.288	0.026	6.60258757519592e-100	20	Phf11b
1.15629205824707e-103	0.584071638861183	0.523	0.125	2.09543246795534e-99	20	H2-T23
2.8625156916748e-96	0.802848784352764	0.855	0.608	5.18745093645307e-92	20	H2-K1
1.48559900824293e-95	0.402120994460872	0.395	0.055	2.69220252273783e-91	20	Tap1
2.08962750439106e-91	0.542103911203904	0.864	0.606	3.78682296345748e-87	20	Shisa5
5.03797612403025e-89	1.03699087453878	0.262	0.024	9.12982033196763e-85	20	Cxcl10
7.03274186210946e-87	1.35144778896735	0.571	0.266	1.27447348025148e-82	20	Ly6a
1.52451521441878e-83	0.426799568055593	0.375	0.064	2.76272647156971e-79	20	Sp100
1.57748687629091e-82	0.434501112057173	0.366	0.065	2.85872171721438e-78	20	Psmb9
3.63589931197746e-82	0.724148757425068	0.961	0.868	6.58897673316555e-78	20	H2-D1
1.12679518575315e-78	0.345280619097656	0.358	0.055	2.04197823562186e-74	20	Herc6
8.48405048905348e-76	0.534031925379892	0.525	0.158	1.53747962962627e-71	20	H2-Q4
3.51361034573934e-73	0.311394746185609	0.303	0.038	6.36736466854883e-69	20	Dhx58
6.99565110419614e-72	0.469057297213756	0.835	0.618	1.26775189310242e-67	20	Cd47
7.51093558289119e-69	0.395631123337508	0.465	0.12	1.36113174633154e-64	20	Ddx58
4.3683091083134e-68	0.458274997444188	0.278	0.052	7.91624976608555e-64	20	Mndal
3.09144456354889e-67	0.455424286576094	0.475	0.151	5.6023158380633e-63	20	Samhd1
5.01681827303261e-66	0.313662021367644	0.358	0.072	9.09147807438969e-62	20	Parp12
1.68814968675772e-64	0.458565985332781	0.685	0.36	3.05926486234235e-60	20	Psme1
1.1972259684354e-63	0.350968490315948	0.404	0.116	2.16961289999863e-59	20	Nmi
1.85682044081962e-63	0.32156635362698	0.223	0.029	3.36493000285332e-59	20	Ifi211
2.37394822619503e-63	0.3363350934812	0.361	0.081	4.30206897551063e-59	20	Samd9l
1.66183021969901e-62	0.334973495270382	0.387	0.101	3.01156872413855e-58	20	Eif2ak2
1.59849349655673e-61	0.451974584480616	0.242	0.056	2.89678991446011e-57	20	Ifi204
7.67540762663156e-60	0.284879248138371	0.31	0.057	1.39093737009817e-55	20	Parp9
2.24871491747977e-58	0.383600502180224	0.467	0.163	4.07512117345684e-54	20	Tap2
3.85563547915534e-58	0.309215337717635	0.324	0.078	6.9871826153253e-54	20	Aftph
