p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.83567433005764e-27	0.252011934469998	0.868	0.684	3.32660902093045e-23	19	Ndufa5
2.9641540897216e-27	0.274931617507537	0.747	0.489	5.37164004139349e-23	19	Cbr2
3.66762306832831e-27	0.279091050441366	0.865	0.65	6.64646652442456e-23	19	Nudt4
7.20799944690162e-27	0.357229160160822	0.826	0.59	1.30623365976751e-22	19	Mustn1
9.91052238377861e-27	0.266011287253595	0.943	0.772	1.79598486638836e-22	19	Olfr1033
1.67796476884681e-26	0.341271498485752	0.938	0.799	3.04080775410419e-22	19	Cfh
1.9474416242516e-26	0.262983509887766	0.765	0.516	3.52915371146876e-22	19	Lims2
2.89000792542461e-26	0.269107486503665	1	0.995	5.23727236245448e-22	19	mt-Cytb
1.05057804279889e-25	0.273590918760477	0.689	0.452	1.90385752916015e-21	19	Cav2
1.15113228798072e-25	0.25603911804732	0.829	0.629	2.08608193227867e-21	19	Tpi1
1.5007391072564e-25	0.273710004763707	0.76	0.545	2.71963941017005e-21	19	Wdr1
2.31531943064688e-25	0.28768511992418	0.758	0.547	4.19582187221828e-21	19	Atp2a2
2.62372301887167e-25	0.271489816642676	0.945	0.827	4.75471085479924e-21	19	Cavin3
2.75629788289987e-25	0.300962527145664	0.491	0.263	4.99496302339114e-21	19	Net1
3.71829895773281e-25	0.253830495417951	0.861	0.699	6.73830137120339e-21	19	Ndufb2
4.22807872878448e-25	0.344141017400343	0.648	0.411	7.66212427230324e-21	19	Gm13889
4.78421041545008e-25	0.25430302600601	0.482	0.248	8.66994611487864e-21	19	Lrrc17
2.6902953067737e-24	0.265586401230751	0.683	0.45	4.87535315493529e-20	19	Atp1a2
3.53925383556226e-24	0.279963021718605	0.58	0.343	6.41383580080592e-20	19	Efhd1
4.96050806479813e-24	0.270913605298856	0.922	0.755	8.98943271502717e-20	19	mt-Co3
8.03202700514551e-24	0.250293956489975	0.886	0.739	1.45556393387247e-19	19	Atp5k
3.26034113490771e-23	0.257597872895027	0.87	0.766	5.90839020467975e-19	19	Nedd4
3.62032680542112e-23	0.269556599956252	0.692	0.485	6.56075623678416e-19	19	Olfml2b
1.05639444716772e-22	0.251610299685117	0.769	0.569	1.91439801715734e-18	19	Thra
1.55977132578521e-22	0.278305467097168	0.966	0.908	2.82661759658796e-18	19	Rpl3
5.00008102370665e-22	0.273208725138327	0.605	0.391	9.06114683116119e-18	19	Rasl12
6.43218979143067e-22	0.252275054834583	0.676	0.461	1.16564143400307e-17	19	Fam129a
1.14189155286617e-21	0.272469064416006	0.84	0.701	2.06933587210407e-17	19	Rpl10a
1.27625888610558e-21	0.442595939613508	0.502	0.296	2.31283635340052e-17	19	Sncg
6.11833465009115e-21	0.254122544898472	0.957	0.87	1.10876460528952e-16	19	Rpl15
7.43918219500082e-21	0.279805198597735	0.863	0.69	1.34812859737805e-16	19	Ogn
9.31999765665245e-21	0.274192267797393	0.963	0.922	1.68896997533856e-16	19	Rps23
1.20938443815966e-20	0.258029920310394	0.466	0.257	2.19164647883293e-16	19	Palld
1.83631233326368e-20	0.272823548727443	0.856	0.728	3.32776521034043e-16	19	Rpl28
2.68223339619172e-20	0.27023855959167	0.938	0.841	4.86074336057864e-16	19	Rps6
3.83192474493318e-20	0.262109949983721	0.548	0.335	6.9442140227679e-16	19	Id4
6.54906919918784e-19	0.277491781455102	0.546	0.358	1.18682232027682e-14	19	Por
3.05432302244546e-18	0.251439267946912	0.966	0.909	5.53504418127566e-14	19	Rpl23a
3.4542606373049e-18	0.251681657680121	0.578	0.382	6.25981112692395e-14	19	Osr1
5.78288639536461e-14	0.285452795588372	0.744	0.595	1.04797467256798e-09	19	Gadd45g
1.67357476040583e-09	0.260516690902869	0.692	0.569	3.03285218080745e-05	19	Zfp101
5.7033536706663e-21	0.352447946134356	0.213	0.069	1.03356175219815e-16	20	Meox1
5.88426494828453e-21	0.581939574115127	0.726	0.554	1.06634649392812e-16	20	Lum
2.41584926280865e-20	0.379723017217635	0.264	0.1	4.37800203406184e-16	20	Ptx3
8.94641400947559e-20	0.345303122085138	0.806	0.773	1.62126914679717e-15	20	Tmsb10
1.94975118019373e-19	0.289562376867789	0.421	0.217	3.53333908874708e-15	20	Ramp2
6.34359838349602e-19	0.254674820950435	0.366	0.188	1.14958689905715e-14	20	St3gal4
6.59316796490678e-19	0.834356508728239	0.245	0.091	1.19481389860041e-14	20	H2-Eb1
8.88253385756452e-19	0.353317800728399	0.351	0.165	1.60969278566784e-14	20	Serpina3n
1.27212069851868e-18	0.272393806571715	0.39	0.211	2.30533712985556e-14	20	Ndrg1
1.47208986062484e-18	0.345174251404996	0.4	0.212	2.66772124542434e-14	20	Tgfbi
2.16230223776471e-18	0.334534413735992	0.809	0.814	3.9185241152772e-14	20	Ccdc80
4.94209014736167e-18	0.590163291481721	0.317	0.156	8.95605576504882e-14	20	Tnfaip6
2.24137657404515e-17	0.265901632456172	0.254	0.117	4.06182262748463e-13	20	Ccrl2
4.7273880676458e-17	0.348883561400613	0.562	0.353	8.56697265618772e-13	20	Serpinf1
9.89403238017449e-17	0.82774821705049	0.247	0.101	1.79299654793522e-12	20	H2-Aa
1.20512542068646e-16	0.997367092519492	0.339	0.177	2.183928287368e-12	20	Cd74
1.26071544592023e-16	0.419314651009039	0.351	0.187	2.28466853109664e-12	20	Igf1
6.74031036549598e-16	0.272519621739439	0.23	0.091	1.22147904443518e-11	20	Unc93b1
1.03840066794223e-15	0.664218281397726	0.303	0.15	1.88178969044491e-11	20	Prg4
1.4863730507298e-15	0.286329149624672	0.492	0.306	2.69360524253254e-11	20	Slc43a3
3.13831175253831e-15	0.265991743067259	0.228	0.093	5.68724855794992e-11	20	Il33
6.77321942292613e-15	0.271054507602731	0.615	0.465	1.22744282382267e-10	20	Mgst1
2.10501378302805e-14	0.371822141435566	0.291	0.142	3.81470597760343e-10	20	Thbs1
5.84355095277054e-14	0.356251059652289	0.763	0.722	1.05896830366108e-09	20	Serping1
1.3119705395628e-13	0.280107712440295	0.114	0.062	2.3775530117957e-09	20	Ms4a6c
1.65391999863032e-13	0.252092376745187	0.63	0.573	2.99723382151787e-09	20	Lgmn
3.5237211743602e-13	0.25327028358226	0.281	0.14	6.38568751217555e-09	20	Marcksl1
5.33921326214686e-13	0.590837955364026	0.373	0.235	9.67572227366254e-09	20	C3
2.50877415024151e-12	0.473147373541212	0.196	0.083	4.54640051506766e-08	20	Ccl2
3.02117911862754e-12	0.301858311336562	0.387	0.229	5.47498079877683e-08	20	Frzb
1.1557773059142e-11	0.279727983748005	0.504	0.34	2.09449963377772e-07	20	Tsc22d3
2.03971239304272e-11	0.366203242455789	0.131	0.048	3.69636679867202e-07	20	Apod
4.49271693734651e-10	0.273518847896643	0.608	0.468	8.14170163385935e-06	20	Pcolce
8.25421175487505e-10	0.293324762196116	0.269	0.154	1.49582825421846e-05	20	Sfrp1
8.67000848463559e-10	0.332644075661364	0.453	0.319	1.57117893758566e-05	20	Timp1
3.24232673574943e-09	0.56431703900556	0.128	0.067	5.87574451052512e-05	20	Ctss
4.33743814168586e-09	0.278510276741689	0.676	0.66	7.86030540036311e-05	20	Igfbp4
7.87386676036411e-08	0.443176863229212	0.165	0.082	0.00142690213431318	20	Ccl7
8.49388816524003e-08	0.279676002863693	0.109	0.042	0.0015392624133048	20	Cd83
5.2699290025015e-07	0.335774610103038	0.191	0.112	0.00955016533833322	20	Ly6c1
8.07832684718731e-07	0.325419548117306	0.523	0.517	0.0146395439124728	20	Cxcl12
5.76880775082847e-06	0.614399749475534	0.153	0.086	0.104542334060513	20	C1qb
6.90525400018839e-06	0.445877192545688	0.126	0.071	0.125137012991414	20	Fcer1g
7.47171009631799e-06	0.690256424750981	0.126	0.086	0.135402330365475	20	C1qa
1.16829882811873e-05	0.274228518590633	0.288	0.283	0.211719113631676	20	Wif1
1.30341069253251e-05	0.29697834247858	0.133	0.068	0.236204085700741	20	Tyrobp
4.40920786444904e-05	0.546984619170913	0.128	0.072	0.799036649195454	20	C1qc
0.000415088982513214	0.269601206883756	0.119	0.066	1	20	Cd14
0.000581433709919312	0.783516898299023	0.165	0.117	1	20	Mmp3
0.00398147854100384	0.42071800964094	0.148	0.111	1	20	Lyz2
4.40534131219035e-22	0.26432442933937	0.863	0.845	7.98335952595135e-18	21	Aldoa
4.42549526898284e-22	0.258588997566627	0.955	0.835	8.01988252645071e-18	21	Bri3
4.89355202885448e-22	0.3008810474079	0.683	0.447	8.86809498669009e-18	21	Dmpk
7.60106102279947e-22	0.271761652110077	0.955	0.845	1.37746427855172e-17	21	Ptms
7.62673848179473e-22	0.362921643596802	0.65	0.493	1.38211754767084e-17	21	Lbh
1.49017958298613e-21	0.263118797799524	0.992	0.973	2.70050344028747e-17	21	Cox4i1
5.40731787610656e-21	0.287875740481055	0.678	0.526	9.7991414550803e-17	21	Tacc1
7.7439080745262e-21	0.251913718648867	1	0.98	1.40335102126564e-16	21	Rpl37
7.81185736979532e-21	0.266918398431935	0.989	0.964	1.41566479255431e-16	21	Pfn1
8.71701284964052e-21	0.274760337726412	0.751	0.516	1.57969706861186e-16	21	Lims2
8.77911451864237e-21	0.257414077080839	0.549	0.309	1.59095113306837e-16	21	Rassf3
9.8375853438564e-21	0.268845265668092	0.787	0.577	1.78276721601366e-16	21	Tgfb1i1
9.98766099438329e-21	0.289274791675557	0.683	0.502	1.80996392540214e-16	21	Ccdc107
1.22990433361651e-20	0.378041508952417	0.695	0.449	2.22883263337985e-16	21	Tcap
1.42883988715673e-20	0.253904966026874	0.997	0.993	2.58934364350543e-16	21	Rpl37a
1.62897774595749e-20	0.256345267142777	0.947	0.84	2.95203347122417e-16	21	Atp5l
1.9729775053089e-20	0.255685830337724	0.958	0.864	3.57542983512079e-16	21	Ndufa4
3.63426540764817e-20	0.250356801612945	0.986	0.949	6.58601577174e-16	21	Rps15a
4.999352214092e-20	0.299845087091265	0.877	0.69	9.05982608237752e-16	21	Ogn
5.1916351820273e-20	0.251584078281804	0.849	0.635	9.40828127686987e-16	21	Tsc22d1
5.81406980705473e-20	0.256867925017244	0.812	0.597	1.05362573043446e-15	21	Lrrfip1
1.40920455162613e-19	0.261570773749373	0.487	0.262	2.55376048845687e-15	21	Clmp
1.7794872358253e-19	0.281632447225958	0.289	0.117	3.22478676876261e-15	21	Bmp3
1.87737008304598e-19	0.288801821727758	0.636	0.419	3.40217006449592e-15	21	Gucy1b1
2.37320245148925e-19	0.278263978037609	0.784	0.605	4.30071748258882e-15	21	Dst
3.07518109799153e-19	0.252313008135558	0.725	0.611	5.57284318578026e-15	21	St13
3.24473038174926e-19	0.285522974806675	0.588	0.401	5.88010039780601e-15	21	Wtap
3.68919735581235e-19	0.272652619921292	0.51	0.288	6.68556344820314e-15	21	Birc6
8.47992488323185e-19	0.252369645082275	0.849	0.737	1.53673198733928e-14	21	Usmg5
1.31498068435855e-18	0.25031338725782	0.93	0.795	2.38300799619457e-14	21	Hsp90aa1
3.05216363173265e-18	0.257251302486452	0.546	0.411	5.5311309334259e-14	21	Actr2
5.86870075819812e-18	0.328847381629756	0.796	0.589	1.06352595140066e-13	21	Fmo2
1.30740603391997e-17	0.274032654173859	0.683	0.528	2.36928121466977e-13	21	Actn4
1.87188852362341e-17	0.264113808148697	0.899	0.791	3.39223638251034e-13	21	Rpl31
2.8383796017497e-17	0.250084579646624	0.633	0.519	5.1437115142908e-13	21	Tmf1
4.3373778082929e-17	0.328810188065403	0.737	0.627	7.8601960641884e-13	21	Ckb
7.10572292383616e-17	0.265664317098252	0.636	0.454	1.28769910825759e-12	21	Svil
1.0433642552884e-16	0.281469841414789	0.818	0.651	1.89078470343365e-12	21	Nudt4
6.59271856136185e-16	0.251734666857864	0.81	0.701	1.19473245768999e-11	21	Rpl10a
6.66522522860929e-16	0.285587168184364	0.756	0.566	1.20787211592858e-11	21	Dnajb4
1.11939293511707e-15	0.25008950453808	0.933	0.908	2.02856387701916e-11	21	Rps20
1.56724291382134e-15	0.253593606611972	0.947	0.922	2.84015760842702e-11	21	Rps23
2.39371807013062e-15	0.25606825454878	0.44	0.257	4.3378958866907e-11	21	Bhlhe41
7.30868279568795e-15	0.325551231864104	0.633	0.481	1.32447949623457e-10	21	Srsf2
3.52024172713093e-14	0.255523630044303	0.768	0.647	6.37938205790667e-10	21	Rpl27
3.55932496738043e-14	0.252290365977047	0.854	0.736	6.45020870588682e-10	21	Ndufa11
3.67348992835438e-14	0.256544954170932	0.608	0.44	6.6570984481638e-10	21	Gucy1a1
1.22261135577331e-13	0.405855959495272	0.681	0.57	2.21561629893239e-09	21	Zfp101
3.52025617792212e-11	0.259589801932162	0.608	0.485	6.37940824563047e-07	21	Skil
0.00737177505101327	0.277142265222197	0.104	0.064	1	21	Igfbp2
4.32605017236607e-93	0.668040829623203	0.323	0.043	7.83966812236179e-89	22	Cox6b2
3.47115851756627e-63	0.401849535877565	0.428	0.102	6.2904334655336e-59	22	Aen
2.9383349156625e-57	0.502963154640399	0.471	0.182	5.32485053416359e-53	22	Mdm2
1.23510532551709e-46	0.524410687944869	1	0.993	2.23825787090207e-42	22	Rps19
2.07174545366423e-46	0.541813909731843	0.313	0.067	3.75441711113032e-42	22	Gdf15
1.38006223493177e-44	0.685662820001025	0.498	0.345	2.50094878214335e-40	22	Atf5
1.27821943537182e-43	0.622089773911103	0.926	0.849	2.31638926078081e-39	22	Gas6
4.7079600048053e-41	0.366249767712437	0.316	0.117	8.53176512070817e-37	22	Dcxr
2.83778393215304e-40	0.264734038227663	0.195	0.023	5.14263204184774e-36	22	Psrc1
3.58068929581084e-38	0.443779582831263	0.343	0.093	6.4889251418684e-34	22	Ass1
1.2218432764672e-36	0.269631344067632	0.236	0.036	2.21422438561385e-32	22	Ddit4l
1.98346017749533e-34	0.369112134569124	0.572	0.349	3.59442653365705e-30	22	Commd3
2.47354769563805e-32	0.653056693039649	0.552	0.432	4.48256313403527e-28	22	Pola2
3.76459009620436e-32	0.289369430925796	0.347	0.111	6.82219017234155e-28	22	Exoc4
6.85791398746055e-32	0.80552498066207	0.519	0.297	1.2427911728076e-27	22	Sncg
5.82732542938085e-31	0.370193524700958	0.451	0.197	1.0560279143124e-26	22	Ephx1
2.49884520078006e-30	0.276635483506314	0.306	0.091	4.52840727285363e-26	22	Mgmt
4.35734932656351e-26	0.318511262534973	0.495	0.251	7.89638844959839e-22	22	Ei24
4.6558442002491e-26	0.406737704081488	1	0.987	8.43732085969142e-22	22	H3f3b
2.02551356363724e-25	0.399917345892338	0.956	0.946	3.6706356800234e-21	22	Rpsa
3.2748631998298e-25	0.34660991916978	0.623	0.39	5.93470709073157e-21	22	Hspa9
6.97794872229561e-23	0.295828271617169	0.468	0.28	1.26454386745441e-18	22	Siva1
9.11110133142313e-23	0.367943103002031	0.993	0.987	1.6511137832805e-18	22	Ptma
1.04223676993934e-22	0.334303271332244	0.582	0.44	1.88874147448407e-18	22	H2afj
2.64805153111164e-21	0.412150103242076	0.306	0.2	4.79879898468052e-17	22	Hist1h1c
3.24061042568321e-19	0.256162750198797	0.273	0.088	5.87263421342312e-15	22	Fst
7.26951066207829e-18	0.323397922050129	0.966	0.963	1.31738072218183e-13	22	Rpl19
1.26597069090604e-17	0.425403413631895	0.96	0.889	2.29419208605992e-13	22	Ctsd
1.54576204282697e-17	0.422047045087384	0.471	0.311	2.80122997401104e-13	22	Zfp131
6.36254042535414e-17	0.493251797489806	0.805	0.708	1.15301957588268e-12	22	Serpine2
7.99880986596345e-17	0.276862691257678	0.872	0.804	1.4495443239099e-12	22	Clic1
8.10903250741402e-17	0.260049702496815	0.754	0.659	1.46951887099357e-12	22	Eif5
4.78866586071259e-16	0.252330555319619	0.633	0.436	8.67802027278335e-12	22	Txnl1
1.82569494082014e-15	0.253680216208317	0.872	0.81	3.30852437175426e-11	22	Cnbp
5.41701036967786e-15	0.289450822545634	0.983	0.981	9.81670619193021e-11	22	Cd81
6.43145177397081e-15	0.325443612233247	0.593	0.416	1.16550769047899e-10	22	Tob1
7.54820492642675e-15	0.257392890142643	0.495	0.322	1.36788569676706e-10	22	Scand1
1.57278338935402e-14	0.280095169306846	0.7	0.609	2.85019805818736e-10	22	Mif
1.83035770419232e-14	0.288988719758364	1	0.992	3.31697423153732e-10	22	Rplp0
3.73084612294569e-14	0.265633099833503	0.205	0.089	6.76103934400219e-10	22	Scx
5.64494140015447e-14	0.313478716979536	0.987	0.988	1.02297628053599e-09	22	Rps2
2.41038757127206e-13	0.252676811940529	0.229	0.112	4.36810435665923e-09	22	Gadd45a
3.23759342593016e-13	0.462508941193269	0.976	0.984	5.86716680647064e-09	22	Ftl1
4.50837808781911e-13	0.253997663125849	0.923	0.851	8.1700827707458e-09	22	Atp6v0c
7.76237064523189e-13	0.264340393890026	0.556	0.454	1.40669680832892e-08	22	Ahnak2
3.20681064750703e-12	0.311510183410685	0.997	0.992	5.81138225541224e-08	22	Rplp1
6.9988907539197e-10	0.340039096919406	0.498	0.33	1.26833898242533e-05	22	Mmp2
2.40087864428674e-09	0.252482825020477	0.838	0.782	4.35087227917642e-05	22	Rtn4
3.62684057073244e-09	0.583193078186508	0.303	0.196	6.57256048228133e-05	22	Lgals3
4.46838920029149e-09	0.26081061721426	0.997	0.991	8.09761490876824e-05	22	Rpl32
