p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.81030712905199e-06	0.541608150166985	0.643	0.451	0.0870697766449297	6	Camk2n1
7.04782588657937e-06	0.541878128570353	0.75	0.507	0.0901064539599173	6	Plpp3
7.69095239221136e-06	0.445593137592145	0.643	0.552	0.0983288263344222	6	Dnajc3
7.73160441661554e-06	0.255346691808845	0.214	0.146	0.0988485624664297	6	Fbxl18
8.06831117551223e-06	0.438469802426891	0.429	0.08	0.103153358378924	6	Ndufa4l2
8.79612325627758e-06	0.359585502357471	0.321	0.035	0.112458435831509	6	Add3
9.22976575362163e-06	0.43857775298564	0.393	0.087	0.118002555160053	6	Col4a3
9.6162250046624e-06	0.367381314554364	0.214	0.012	0.122943436684609	6	Cpxm2
1.03907596054257e-05	1.05243377393298	0.643	0.366	0.132845861555367	6	C3
1.06595529903392e-05	0.505795693813322	0.286	0.204	0.136282384981487	6	Speer6-ps1
1.07167823300822e-05	0.669620536647475	0.607	0.183	0.137014062090101	6	Ctsk
1.2406539807942e-05	0.66851182370232	0.179	0.146	0.158617611444539	6	Dnajc11
1.29265973271011e-05	0.612123671358093	1	0.859	0.165266546826988	6	Rbp1
1.32336162664183e-05	0.477973260223673	1	0.965	0.169191783966158	6	Laptm4a
1.36236189796747e-05	0.3822622110285	0.536	0.39	0.174177968655141	6	Chic2
1.45336013998235e-05	0.293712905716804	0.214	0.009	0.185812093896744	6	C2
1.65396675057559e-05	0.282178752471518	0.25	0.016	0.211459649061089	6	Osr2
1.8167479708033e-05	0.519075523238133	0.929	0.685	0.232271228067201	6	Klf9
1.98863590231192e-05	0.680685776133606	0.857	0.455	0.254247100110579	6	Mmp2
1.99298213664986e-05	0.50989986034414	1	0.955	0.254802766170685	6	Tmsb10
2.05711676407003e-05	0.520485364159657	0.25	0.026	0.263002378286353	6	Scara5
2.11771618192194e-05	0.592979588702111	0.75	0.413	0.270750013858719	6	Ace
2.32217157674218e-05	0.614043881128345	0.25	0.092	0.296889636086488	6	S100b
2.41980739403632e-05	0.567725721380908	0.679	0.399	0.309372375327544	6	Abi3bp
2.55643571476991e-05	0.379298447576554	0.357	0.202	0.326840306133333	6	Epb41l2
2.5812855093888e-05	0.46995048157492	0.321	0.138	0.330017352375359	6	Paqr6
2.61647838092263e-05	0.344497020720776	0.286	0.031	0.334516761000958	6	Wnt5a
2.69573674841927e-05	0.378212553235948	0.286	0.202	0.344649943285404	6	Mpzl1
3.09203961339906e-05	0.322485994646473	0.286	0.214	0.395317264573069	6	Xpnpep1
3.21219309878693e-05	0.698159914189517	0.821	0.533	0.410678887679909	6	Ier2
3.4431412408164e-05	0.50679193309275	0.964	0.746	0.440205607638376	6	Tuba1a
3.58505926599784e-05	0.439067828957222	0.714	0.493	0.458349827157824	6	Celf2
3.64874530621804e-05	0.364344897909495	0.321	0.223	0.466492087399976	6	Trpc4ap
3.77272432842811e-05	0.395417429712353	0.429	0.223	0.482342805389534	6	Tgfbr2
3.95975347190147e-05	0.380429029946839	0.357	0.085	0.506254481382603	6	Socs1
5.02307058517939e-05	0.335163481356806	0.607	0.585	0.642199574315185	6	Sec11c
5.12313277850257e-05	0.313904686003216	0.286	0.268	0.654992525731553	6	Tgfb3
5.8918169595445e-05	0.481182034788766	0.464	0.254	0.753268798277764	6	Ephx1
5.98403036769204e-05	0.259801042158225	0.286	0.2	0.765058282509427	6	Fbxo22
6.1979019597268e-05	0.312751948123408	0.214	0.014	0.792401765551072	6	Cntfr
6.5870465281939e-05	0.790876277679164	0.357	0.178	0.84215389862959	6	Smoc2
6.98012678893683e-05	0.417611006410273	0.357	0.122	0.892409209965573	6	Fst
7.15039053274046e-05	0.378479982970379	0.536	0.474	0.914177429610868	6	Atp6ap2
7.74357026990179e-05	0.369824917689913	0.786	0.728	0.990015459006944	6	Lamp2
9.95191180120443e-05	0.344497020720776	0.214	0.038	1	6	Bace2
0.000104306561601464	0.579818495252942	0.5	0.448	1	6	Phlda1
0.000105393568674955	0.403327974614426	0.679	0.57	1	6	Tram1
0.000106883350231657	0.265499063272863	0.25	0.298	1	6	Znrd1
0.000106906409897359	0.590784110503511	0.679	0.319	1	6	Ly6e
0.000114238133614117	0.462878477650941	0.429	0.127	1	6	Heg1
0.000117500385435845	0.634209550722939	0.536	0.486	1	6	Klf4
0.000119930868681899	0.662211380271432	0.357	0.075	1	6	Prss12
0.00012117830171092	0.482796198784692	0.571	0.322	1	6	Ddah2
0.000126475714720717	0.312487572708782	0.464	0.392	1	6	Scarb2
0.000128908251785322	0.534184635033988	0.607	0.275	1	6	Col14a1
0.000129197677519951	0.38628404925632	0.393	0.251	1	6	Tulp4
0.000144423243143768	0.872031770996037	0.107	0.056	1	6	Prdm10
0.000146672786038652	0.262257569348691	0.286	0.185	1	6	Zpr1
0.000146678824887312	0.536686788419783	0.536	0.256	1	6	Plvap
0.000148209987152763	0.273147284111119	0.286	0.19	1	6	Papss1
0.000150388815338968	0.421978032859712	0.143	0.002	1	6	Ahsg
0.000152255189265659	0.570472632834705	0.25	0.087	1	6	Fbln7
0.000160582340284579	0.458318884259275	0.5	0.23	1	6	St3gal4
0.000163372756273408	0.621699511354531	0.75	0.671	1	6	Lmo4
0.000168456340523854	0.426949045581732	0.393	0.2	1	6	Adcy7
0.00019084807984979	0.78469293670937	0.429	0.11	1	6	Ifi27l2a
0.000212801391138871	0.281003249808828	0.25	0.052	1	6	Fmnl2
0.000219213754642526	0.346399281360528	0.071	0.141	1	6	Abcb7
0.000235737578643736	0.275068514289013	0.286	0.181	1	6	Snrnp40
0.000239878694732352	0.381265500091806	0.964	0.822	1	6	Cyb5a
0.000247043856386476	0.322124722966243	0.25	0.054	1	6	Podn
0.000259238179162182	0.733504689855925	0.786	0.481	1	6	Rbp4
0.0002615500812839	0.449889628289839	0.286	0.049	1	6	Cox6b2
0.000278139962045754	0.456872453590729	0.821	0.615	1	6	Islr
0.000297448882690745	0.391912988128521	0.893	0.707	1	6	Shisa5
0.000345322542363906	0.456490312321191	0.714	0.568	1	6	Lamb2
0.000364393918897111	0.279887800724962	0.214	0.023	1	6	Meox2
0.000382345799946225	0.296035787132944	0.143	0.007	1	6	Aspa
0.00043283865539172	0.450557280563197	0.179	0.012	1	6	Hhip
0.000436297606972619	0.427681914797385	0.143	0.146	1	6	Usp37
0.000442072754008105	0.285477530203749	0.25	0.042	1	6	Grasp
0.000462260518454304	0.334057812764717	0.25	0.146	1	6	Cdkn1c
0.00049090336559216	0.286776461720147	0.143	0.019	1	6	Cfb
0.000495291503158702	0.534980431077797	0.929	0.643	1	6	Mfap5
0.000514434607133429	0.279887800724962	0.357	0.305	1	6	Dpm2
0.000559618351451057	0.326614877132932	0.214	0.026	1	6	Tbx2
0.000580540663261836	0.417326861683981	0.143	0.009	1	6	Tcf21
0.000609922202698783	0.531684597853032	1	0.953	1	6	Mt1
0.00061801231781098	0.284138604150157	0.714	0.711	1	6	Spcs2
0.000627625332330322	0.349098632108156	1	0.765	1	6	Nbl1
0.000659650755965432	0.401084739724291	1	1	1	6	Itm2b
0.00066973503120916	0.347329081520495	0.286	0.157	1	6	Atp1b1
0.000685920978825389	0.306321057793118	0.25	0.143	1	6	Cmtm3
0.000708190417502979	0.429266145338655	0.964	0.707	1	6	Mt2
0.000799800045956814	0.324339563295796	0.286	0.07	1	6	Ar
0.000809517296893591	0.392365784151652	0.357	0.101	1	6	Cyp1b1
0.000826907874217785	0.437349320199522	0.429	0.195	1	6	Bhlhe40
0.000880129969741195	0.441030538125071	0.321	0.129	1	6	Tmem119
0.000890859590640775	0.28473042520075	0.321	0.171	1	6	Sash1
0.00105034625137532	0.521432437410063	0.429	0.153	1	6	Bok
0.00109274502568684	0.427681914797385	0.321	0.096	1	6	Gda
0.00112031908035042	0.290293721886079	0.179	0.099	1	6	Dapk2
0.00117567477755322	0.301150118376886	0.429	0.406	1	6	Bmyc
0.00126450614114509	0.304420055538974	1	0.831	1	6	Arf5
0.0013184658258205	0.404865946915884	0.321	0.08	1	6	Vegfd
0.00133756904743507	0.36992630774769	0.107	0.169	1	6	Kmt5b
0.00135262736395418	0.420401905602675	0.857	0.81	1	6	Vkorc1
0.00141859292411381	0.328576857771311	0.286	0.082	1	6	Cdh11
0.00158643779617254	0.33718083124412	0.536	0.338	1	6	Qk
0.00161454454193265	0.433538855260788	0.5	0.221	1	6	Selenop
0.00167452011070575	0.351163328954965	0.679	0.594	1	6	Fcgrt
0.00169126733434239	0.327842193846998	0.929	0.817	1	6	Rer1
0.00173073325494437	0.396700810114576	0.357	0.221	1	6	C1s1
0.00179086088850334	0.389722322558648	0.643	0.512	1	6	Tcf4
0.00183030116045873	0.282696791336017	0.536	0.432	1	6	Lix1l
0.00184279484907181	0.311094336545775	0.5	0.54	1	6	Kazald1
0.00189737625470158	0.394479004753569	0.25	0.185	1	6	Ggps1
0.00192796354136538	0.401913232241413	0.714	0.622	1	6	Zfp36l1
0.00195005613618279	0.343757649152898	0.857	0.789	1	6	Sdf4
0.00197357507096547	1.02416085094343	0.143	0.012	1	6	Il6
0.00210025296263571	0.250573413056187	0.25	0.049	1	6	Akap12
0.00210747180638477	0.391478866133425	0.143	0.014	1	6	Nkain4
0.00211716001052721	0.295170828705139	0.786	0.732	1	6	Sumo1
0.00219448785389143	0.378881441296462	0.929	0.829	1	6	Hspa5
0.00220686969794327	0.357345859763966	0.179	0.023	1	6	Bmp4
0.00227942797633824	0.339327354261288	0.464	0.293	1	6	F2r
0.00233510996230829	0.256746272163268	0.25	0.068	1	6	Afdn
0.00236049098068157	0.314289227442294	0.321	0.141	1	6	Runx1t1
0.002402468285098	0.433390779017705	1	0.927	1	6	Serpinh1
0.00241664405291092	0.489292176155868	0.286	0.103	1	6	Thy1
0.0024330598016736	0.292387963489194	0.286	0.096	1	6	Rftn1
0.00246692973965294	0.369961509719004	0.857	0.779	1	6	Sec62
0.00265457033116764	0.370358451383244	0.893	0.676	1	6	Nfib
0.00269973022507331	0.414880258701086	1	0.864	1	6	Cd200
0.00276175491590182	0.398203054603374	0.929	0.854	1	6	Ahnak
0.00298821408673556	0.474709520283148	0.393	0.155	1	6	Ackr3
0.0031074669698282	0.296966452625897	0.821	0.761	1	6	Rab7
0.00332846861717431	0.34667726183419	0.786	0.784	1	6	Tmem50a
0.0033395551670467	0.348753921467083	0.857	0.732	1	6	Cd47
0.00337160464390314	0.262415020735901	0.143	0.014	1	6	Slit2
0.00337498879636959	0.348880672211914	0.321	0.101	1	6	Lgals9
0.00338809896211933	0.336813737520972	0.214	0.094	1	6	Nt5dc2
0.00361710266970772	0.316291230112968	0.357	0.141	1	6	Csf1
0.003643608090758	0.324339563295796	0.107	0.007	1	6	Ptgds
0.0038471917445627	0.31790522474315	1	0.911	1	6	Zbtb20
0.00390741493082137	0.271958512458412	0.571	0.589	1	6	Ppp1r2
0.00390978790589076	0.313520292379417	1	0.864	1	6	Itm2c
0.00392637786280547	0.282178752471518	0.107	0.023	1	6	Gpr39
0.0041146806173669	0.37410107285486	0.75	0.681	1	6	Manf
0.00425374731369882	0.285834299912688	0.357	0.146	1	6	Cmtm6
0.00433675124347841	0.304191131535293	0.464	0.406	1	6	Zfp36
0.00449044807986881	0.865021992367993	0.786	0.718	1	6	Pola2
0.00466590326428187	0.411350940285426	0.286	0.075	1	6	Steap4
0.00521497203690572	0.256610115855616	0.286	0.225	1	6	Lgals3bp
0.0055181588006019	0.288621480693717	0.393	0.303	1	6	Por
0.00563236283482412	0.286430899313898	0.214	0.059	1	6	Lpar1
0.00601499790874216	0.340339904642237	0.536	0.408	1	6	Ggh
0.00655950182454246	0.314506642379557	0.25	0.148	1	6	Gabra3
0.00711443012850529	0.254569992740672	0.25	0.068	1	6	Nsg1
0.00749394110709057	0.437826363869158	0.821	0.585	1	6	Cxcl12
0.00755245767143865	0.259428533306832	0.536	0.491	1	6	Tmem223
0.00759717489650692	0.285809756120426	0.75	0.664	1	6	Fuca1
0.00878768175675186	0.433495149922174	0.643	0.451	1	6	Itgbl1
0.00900929566774016	0.304116427177753	0.821	0.749	1	6	Zfp706
0.00901185872846143	0.368441198066407	0.5	0.293	1	6	Gns
0.00909216463214872	0.296611354322319	0.857	0.756	1	6	Ostc
0.00911725741584791	0.301431072498926	0.464	0.258	1	6	Pkd2
0.00926809830232825	0.415086997541703	1	0.904	1	6	Col3a1
0.00989397746993723	0.425463712965541	0.5	0.343	1	6	Emp1
