p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.07864944250931e-41	1.29021491191629	0.972	0.715	2.65755331224815e-37	4	Grn
4.46523680651304e-40	2.18189271202307	0.944	0.067	5.70880525712692e-36	4	Trem2
7.27544060301297e-40	1.2634459479794	1	0.206	9.30165081095208e-36	4	Tpd52
1.3119656765638e-39	1.33421086518984	0.833	0.002	1.67734811748682e-35	4	Cd300c2
4.51728976974427e-39	1.1776418044983	0.861	0.01	5.77535497061805e-35	4	Cyth4
8.63574210929358e-39	1.4270379211917	0.944	0.701	1.10407962867318e-34	4	Lgmn
1.34132004586118e-38	1.46801311372068	0.861	0.012	1.71487767863352e-34	4	Coro1a
1.43435539001691e-38	1.08776359657657	1	0.813	1.83382336613661e-34	4	Sdcbp
2.73589305944965e-38	1.23536256616288	0.944	0.333	3.49783927650638e-34	4	Efhd2
5.59648138890739e-38	1.36036777805918	0.861	0.014	7.1551014557181e-34	4	Csf1r
1.59725586346954e-37	1.18862984408359	0.861	0.012	2.04209162144581e-33	4	Rac2
4.53625917628031e-37	0.93826963859293	0.75	0	5.79960735687437e-33	4	Otulinl
5.56216130583081e-37	1.14078876341686	0.833	0.01	7.11122322950468e-33	4	Plek
9.40988943622696e-37	1.20816819555604	1	0.981	1.20305436442162e-32	4	Atp6v0c
1.02583126213088e-36	0.902038709166954	0.806	0.005	1.31152526863433e-32	4	Ptpn6
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	4	Mpeg1
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	4	Ly86
2.67718123765864e-36	0.924951080663359	0.778	0.002	3.42277621234657e-32	4	Gmfg
4.85700900483958e-36	1.04643677102087	0.778	0.002	6.20968601268741e-32	4	Cybb
6.1026309552879e-36	1.09146088751048	0.806	0.007	7.80221367633558e-32	4	Ms4a6d
1.23380588291981e-35	1.10848813013168	0.917	0.404	1.57742082131298e-31	4	Gltp
2.03807368978702e-35	0.835321669340488	0.722	0	2.60567721239271e-31	4	Cd48
2.03807368978705e-35	0.847297860387203	0.722	0	2.60567721239275e-31	4	Tnfaip8l2
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	4	Alox5ap
1.21242436288929e-34	0.946691067299764	0.75	0.002	1.55008454795396e-30	4	Lair1
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	4	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	4	Cstb
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	4	Lgals3
1.25129626764117e-33	0.91462787553589	0.833	0.019	1.59978227817924e-29	4	Lyn
4.83941711518099e-33	1.03982690176487	0.917	0.572	6.18719478175889e-29	4	Arpc5
6.9527397469459e-33	1.07952516761018	0.778	0.01	8.88907776647033e-29	4	Gpsm3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	4	C3ar1
1.91138994548058e-32	1.08185345736977	0.806	0.019	2.44371204529692e-28	4	Selplg
5.5086840758295e-32	1.09970545273272	0.889	0.153	7.04285259094801e-28	4	Fam49b
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	4	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	4	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	4	Ctsd
3.12450395745397e-31	0.979301293525751	0.75	0.012	3.99467830960491e-27	4	Fcgr2b
3.18324139664694e-31	0.861086599494606	0.75	0.01	4.06977412561312e-27	4	Irf8
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	4	Mafb
4.86786189791754e-31	1.06794344678589	0.833	0.033	6.22356143648757e-27	4	Arrb2
4.89455453062486e-31	0.920971756460625	0.944	0.55	6.25768796740388e-27	4	Rap1b
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	4	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	4	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	4	Cd14
2.9655246286371e-30	0.793734417465114	0.694	0.005	3.79142323771253e-26	4	Hcls1
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	4	Lst1
8.50327292159321e-30	1.04913883099755	0.75	0.017	1.08714344302569e-25	4	Fyb
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	4	Cd72
1.63507913013438e-29	1.07030851250526	0.778	0.029	2.09044866787681e-25	4	Slfn2
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	4	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	4	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	4	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	4	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	4	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	4	Gpr137b
1.93686517819241e-28	0.904399985352634	0.667	0.005	2.47628213031899e-24	4	Pld4
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	4	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	4	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	4	Cd83
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	4	Arl4c
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	4	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	4	Plin2
5.23007696396375e-27	1.0192617601346	0.611	0.002	6.68665339842765e-23	4	Adgre1
6.7579190243534e-27	0.999557107836693	1	0.801	8.63999947263582e-23	4	Ctsh
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	4	Sirpa
1.10849907226655e-26	0.860873720302742	0.694	0.014	1.41721606389278e-22	4	Lmo2
3.67553587463677e-26	0.991676880958575	0.861	0.433	4.69917261572311e-22	4	Gusb
4.93404105499205e-26	0.911517453121498	0.611	0.005	6.30817148880734e-22	4	Cd84
6.59688380662449e-26	1.0366805960755	0.611	0.005	8.43411594676941e-22	4	Ptafr
2.11408423221177e-25	0.913901244476774	0.583	0.002	2.70285669088275e-21	4	Slc15a3
2.31408143839232e-25	0.903149203450981	1	0.849	2.95855311898458e-21	4	Atp6v0b
3.24558641568514e-25	0.831225026380613	0.778	0.045	4.14948223245345e-21	4	Vsir
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	4	Fcrls
7.90134558359558e-25	0.970357953144431	0.528	0	1.0101870328627e-20	4	Pla2g7
1.06760689281817e-24	1.05893410076741	0.722	0.062	1.36493541246804e-20	4	Gpr137b-ps
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	4	Creg1
2.2140797654155e-24	1.04521752247746	0.833	0.158	2.83070098008372e-20	4	Abca1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	4	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	4	Ccl6
3.24074121279768e-24	0.815516188286212	1	0.9	4.14328764056183e-20	4	Clta
3.32139055246338e-24	0.937666708333694	0.917	0.225	4.24639782132443e-20	4	Il10rb
4.6068034547716e-24	0.835407113865682	0.583	0.005	5.88979821692549e-20	4	Itgb2
5.34210858477039e-24	0.927321118294623	0.889	0.263	6.82988582562894e-20	4	Snx5
5.55587406985379e-24	0.891428388624715	0.556	0.002	7.10318499830807e-20	4	C5ar1
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	4	Psap
1.04117857558908e-23	0.966577230304525	0.611	0.012	1.33114680889064e-19	4	Cfp
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	4	Trf
2.91579170093181e-23	0.870176112965056	0.639	0.024	3.72783968964131e-19	4	Cebpa
4.01337456808282e-23	0.872125051410837	0.806	0.096	5.13109938529389e-19	4	P2ry6
6.80672173595083e-23	0.931472067651042	0.639	0.019	8.70239373941314e-19	4	Rab7b
1.08562523280887e-22	0.897676401709626	0.778	0.553	1.38797186014613e-18	4	Aprt
1.09382388239404e-22	0.981361026488762	0.778	0.089	1.39845383364078e-18	4	Psmb8
1.40821151285907e-22	0.864186078415725	0.833	0.254	1.80039841919032e-18	4	Ubl3
1.77862820833845e-22	1.04407750035639	0.833	0.179	2.27397616436071e-18	4	Abhd12
3.20674003058898e-22	0.793190791466404	1	0.99	4.09981712910801e-18	4	Cfl1
4.40212899585291e-22	0.87576322311028	0.833	0.17	5.62812192119794e-18	4	Rhog
4.4827284531975e-22	1.05205158295759	1	0.801	5.731168327413e-18	4	H2afz
5.72483168102577e-22	0.782900075299404	0.889	0.622	7.31919730419145e-18	4	Pitpna
7.60012813545592e-22	0.866997438153272	0.722	0.05	9.71676382118039e-18	4	Csf2ra
2.98001316050227e-21	0.784028374952937	0.944	0.67	3.80994682570215e-17	4	Actr3
5.67791256491569e-21	0.818427030055486	0.5	0.002	7.25921121424471e-17	4	Tnf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	4	Lipa
2.07895143711586e-20	0.8221279537269	0.972	0.629	2.65793941235263e-16	4	Sh3glb1
2.82554975646076e-20	0.919485622770674	0.917	0.354	3.61246536363509e-16	4	Litaf
3.53566477230081e-20	0.816971507209928	0.639	0.038	4.52034741138658e-16	4	Ms4a6c
6.34677185874811e-20	0.902333563953109	1	0.986	8.11434782140946e-16	4	Gpx1
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	4	H2-Aa
9.13551878933014e-20	0.827818434244851	0.944	0.222	1.16797607721586e-15	4	P2rx4
1.32664023071554e-19	1.0469759999366	0.889	0.299	1.69610953496982e-15	4	Metrnl
1.44140442883018e-19	0.780831012629206	0.694	0.112	1.84283556225939e-15	4	Cndp2
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	4	H2-Ab1
3.51740859952211e-19	0.868057883639711	0.778	0.292	4.49700689448902e-15	4	Ankrd44
3.53944554459099e-19	0.819267719470278	0.583	0.031	4.52518112875958e-15	4	Rab3il1
3.81222530391844e-19	1.12868110077749	0.778	0.127	4.87393005105972e-15	4	Pim1
6.70010547358581e-19	0.870217284713008	1	0.751	8.56608484797945e-15	4	Ywhah
1.89034198095002e-18	0.848451200304185	1	0.998	2.4168022226446e-14	4	B2m
1.96901601986438e-18	1.03950730691008	1	0.844	2.51738698139661e-14	4	Npc2
2.02899578251926e-18	1.03507165164953	1	0.828	2.59407110795088e-14	4	Hexa
3.30907298043838e-18	1.0510693335276	0.806	0.227	4.23064980549046e-14	4	Sdf2l1
4.45353748005979e-18	0.852280756579911	0.778	0.177	5.69384766825644e-14	4	Tmem189
5.96791038785637e-18	0.767623273461428	0.917	0.519	7.62997343087437e-14	4	Tpm3
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	4	Ifi27l2a
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	4	Fabp5
1.09836552356785e-17	1.02998753792892	0.667	0.129	1.4042603218815e-13	4	Dab2
1.33150956928127e-17	1.17773179594917	0.75	0.211	1.70233498432611e-13	4	Lsp1
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	4	Pf4
2.30655904934047e-17	0.802452442291047	1	0.998	2.94893574458179e-13	4	Pfn1
3.80016715015409e-17	0.825785666837493	1	0.995	4.858513701472e-13	4	H3f3b
4.48263154275502e-17	0.976616355332853	0.75	0.416	5.73104442741229e-13	4	Pld3
5.71390480381552e-17	0.842524581634546	0.639	0.134	7.30522729167814e-13	4	Rnf149
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	4	Cxcl2
4.15718475741038e-16	1.22818706244653	0.444	0.01	5.31496071234917e-12	4	Ccl4
4.99906246757371e-16	0.913752090922914	0.556	0.05	6.39130136479299e-12	4	Slamf9
5.78121371528275e-16	0.850492751283723	0.806	0.34	7.391281734989e-12	4	Jpt1
1.03975124113281e-15	1.37382873674408	0.472	0.024	1.3293219617883e-11	4	H2-Eb1
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	4	Lpl
1.9230461534171e-15	0.90511743127603	0.333	0	2.45861450714376e-11	4	Il1b
1.92304615341717e-15	0.991192040047273	0.333	0	2.45861450714386e-11	4	Ccl12
2.5246950233333e-15	0.775833207135874	0.889	0.522	3.22782258733162e-11	4	Prr13
1.40333982678634e-14	1.13798879452838	0.472	0.108	1.79416996854634e-10	4	Marcksl1
5.69571091146644e-14	0.80161467889042	0.611	0.096	7.28196640030984e-10	4	Bmp2k
7.45876400989944e-14	1.07659720348095	0.556	0.074	9.53602978665643e-10	4	Pltp
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	4	Gpnmb
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	4	Mmp12
4.26474518513646e-13	0.961121557918203	0.889	0.648	5.45247671919696e-09	4	Fxyd5
4.7142572615043e-13	0.776807509977531	0.722	0.225	6.02717790883325e-09	4	Ier5
5.96816918497044e-13	0.99022842534718	0.722	0.512	7.63030430298471e-09	4	Capg
8.84587960358525e-13	0.774557877502906	0.583	0.112	1.13094570731837e-08	4	Marcks
1.07777964797658e-12	1.0510693335276	0.556	0.077	1.37794127993806e-08	4	Ccl9
3.01061102955583e-12	1.01021682841254	0.583	0.086	3.84906620128712e-08	4	Acp5
1.17970953018514e-11	1.05134807917401	0.306	0.01	1.5082586343417e-07	4	Atp6v0d2
1.77854684656661e-11	0.860009895975565	0.833	0.469	2.27387214333541e-07	4	Gm2a
2.34359111146971e-11	0.848296603431668	0.889	0.73	2.99628123601402e-07	4	Id2
5.34102336264635e-11	1.19208205780441	0.528	0.325	6.82849836914336e-07	4	Ly6e
4.22799590102361e-10	0.935880151195549	0.25	0.002	5.40549275945868e-06	4	Npy
6.83713855128566e-10	0.893296907007969	0.528	0.091	8.74128163781872e-06	4	Hmox1
6.20814616020780e-09	0.828010538750292	0.889	0.792	7.93711486582567e-05	4	Cebpb
1.18186772111942e-08	0.866735582643644	0.833	0.713	0.000151101788145118	4	Pola2
1.97408450300788e-08	0.825953778158148	0.917	0.775	0.000252386703709557	4	Junb
7.243649467109e-08	0.80608330247229	0.417	0.06	0.000926100584369886	4	Stmn1
1.42602455076508e-07	1.2632369191634	0.333	0.089	0.00182317238815315	4	AA467197
2.21833322113713e-07	1.09365349836683	0.361	0.045	0.00283613902322382	4	Ccl2
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	4	Ccl8
1.03813122816509e-06	0.928745757081675	0.167	0.01	0.0132725077520907	4	Folr2
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	4	Cd5l
4.79049534861585e-05	1.20211923567661	0.278	0.053	0.612464830320536	4	Ccl7
0.00746316032685898	1.4028720201397	0.75	0.89	1	4	Ctsl
2.12188962237931e-22	1.25307370442412	0.929	0.214	2.71283588221195e-18	5	Prrx2
3.23008418807036e-19	1.21116826243963	1	0.638	4.12966263444795e-15	5	Mfap5
1.5091546246413e-18	1.11147329672956	0.893	0.408	1.9294541876039e-14	5	Osr1
2.29690345669714e-18	0.973457189439797	0.786	0.258	2.9365910693873e-14	5	Lrrc17
6.06364089710548e-17	1.10232562379277	0.714	0.052	7.75236488694936e-13	5	Prss12
1.52162856557377e-16	0.67343026387622	0.607	0.023	1.94540212108606e-12	5	Adamtsl1
1.72728378469402e-16	0.978753367131902	1	0.786	2.2083323187313e-12	5	Nudt4
9.89849379428702e-15	0.979804469340154	1	0.864	1.2655224315996e-10	5	Ltbp1
1.17136374044524e-14	1.58013743548632	0.893	0.277	1.49758854215924e-10	5	Rgs5
6.05820180512186e-14	0.859174593187231	1	0.873	7.7454110078483e-10	5	Htra1
1.97795774673608e-13	0.830900788275329	0.714	0.148	2.52881897920208e-09	5	Sema3c
3.55263001163968e-13	0.85965994496165	0.857	0.526	4.54203746988133e-09	5	Gxylt2
3.82449518667997e-13	1.30577838657937	1	0.549	4.88961709617034e-09	5	Sost
6.45659571380445e-13	0.731429367130962	1	0.876	8.25475762009899e-09	5	Map1lc3a
1.47374085581182e-12	0.819849235820495	0.964	0.676	1.88417768415541e-08	5	Smoc1
7.06526991540953e-12	0.874594908471655	1	0.873	9.03294758685108e-08	5	Fbln5
1.0718854242948e-11	0.49933790370382	0.429	0.014	1.3704055149609e-07	5	Msx2
1.87140982303597e-11	0.428995605518358	0.286	0	2.39259745875149e-07	5	Tfap2b
2.09476524429564e-11	0.88811609302697	0.964	0.662	2.67815736483198e-07	5	Ncam1
1.81203196227635e-10	0.789396768606206	1	0.866	2.31668286377032e-06	5	App
1.97788982384989e-10	0.851942093441429	0.929	0.655	2.52873213979209e-06	5	Aqp1
2.55347676648675e-10	0.495957936163445	0.464	0.033	3.26462004595331e-06	5	Dlx5
5.82770100936004e-10	0.800345057280323	1	0.913	7.45071574046681e-06	5	Cpe
8.37819601893379e-10	0.935924971633676	0.643	0.162	1.07115236102069e-05	5	Enpp2
2.00594899161478e-09	0.69176729901079	0.964	0.77	2.56460578577949e-05	5	Oat
3.0337366841656e-09	0.398935538712558	0.393	0.021	3.87863235070572e-05	5	Dlx6
3.14452676452402e-09	1.11555935635598	0.679	0.183	4.02027746844396e-05	5	2210407C18Rik
4.3670831551796e-09	0.775369577128615	1	0.908	5.58331581389712e-05	5	Sod3
6.0536269262457e-09	0.599118230911669	0.5	0.059	7.73956202520513e-05	5	Ppp1r1b
8.03366254183586e-09	0.848739752067422	0.964	0.777	0.000102710375597371	5	Tsc22d1
8.79685281762338e-09	0.555381356634246	0.464	0.052	0.000112467763273315	5	Egln3
1.01822150117877e-08	0.813648219837153	1	0.876	0.000130179618925706	5	Csrp1
1.36409571892136e-08	0.784933061575453	0.786	0.279	0.000174399637664096	5	Pcp4l1
1.48819994833373e-08	0.691925982991975	0.679	0.181	0.000190266363394467	5	Fabp3
2.39704452043126e-08	0.349657371280086	0.286	0.007	0.000306462141937137	5	Lrrtm3
4.43034802231046e-08	0.684780990030005	0.679	0.242	0.000566419994652393	5	Fez1
6.92957922345036e-08	0.774789767320769	1	0.887	0.000885946703718129	5	Id3
7.48704415774342e-08	0.934721657747563	0.75	0.27	0.000957218595567496	5	Fibin
7.60320720630044e-08	0.577583611837245	0.929	0.732	0.000972070041325511	5	Slc38a2
1.14916356228528e-07	0.782991378397042	0.893	0.711	0.00146920561438173	5	Ckb
2.66243705869989e-07	0.599393978879775	0.571	0.157	0.00340392577954781	5	Phactr1
3.17338737549674e-07	1.03913781812569	0.75	0.371	0.00405717575957259	5	Tcap
3.5482556001737e-07	0.62867191519712	0.964	0.732	0.00453644478482207	5	Pbxip1
4.3462143084239e-07	0.506991753255269	0.571	0.138	0.00555663499331995	5	Tspan7
5.06341764950419e-07	0.421874438122232	0.393	0.047	0.00647357946489111	5	Ttll5
5.42650529323599e-07	0.368594572299837	0.286	0.014	0.00693778701740221	5	Pthlh
1.11938624228821e-06	0.703121283015558	0.643	0.225	0.0143113531076548	5	Lgr6
1.47495462654984e-06	0.632823448002382	1	0.812	0.0188572949004397	5	Eln
1.92419666596232e-06	0.735294428040068	1	0.911	0.0246008543743282	5	Serpine2
2.53099961024663e-06	0.493580896227655	0.857	0.387	0.0323588300170032	5	Abi3bp
3.11158575544813e-06	0.545223712927982	1	0.646	0.0397816238834043	5	Itga8
3.45162472231346e-06	0.551924064534592	0.964	0.789	0.0441290220747775	5	Cnn3
3.79039295800204e-06	0.446419984164726	0.536	0.178	0.048460173968056	5	Rab3a
4.04715391734451e-06	0.498638154418751	0.75	0.484	0.0517428628332496	5	Tmem109
4.07058570139258e-06	0.563286779783131	1	0.864	0.0520424381923041	5	Cd200
5.12440199464658e-06	0.500484198014794	1	0.688	0.0655154795015565	5	Cnn1
5.83185335665954e-06	0.624444155746134	0.25	0.014	0.0745602451648922	5	Gpc3
6.55298533295977e-06	0.575243771746631	1	0.819	0.0837799174818906	5	Myl9
6.55743428547083e-06	0.719333371536665	0.643	0.202	0.0838367973397446	5	Fbln1
6.95426611971124e-06	0.539174801526598	0.75	0.399	0.0889102923405082	5	Pbx1
8.40723859915422e-06	0.356951148884557	0.357	0.221	0.107486545490187	5	Tcf12
8.47220044257777e-06	0.324339563295796	0.571	0.474	0.108317082658357	5	Snx17
8.88140217143911e-06	0.457616341023972	0.464	0.094	0.113548726761849	5	Lamc3
9.29899315856736e-06	0.571146941693701	0.643	0.246	0.118887627532284	5	Vcan
9.96715848628891e-06	0.560101578569217	0.393	0.131	0.127430121247204	5	Enpp5
1.06439223612429e-05	0.471572298127208	1	0.871	0.136082547388491	5	Fxyd1
1.0668505993186e-05	0.389668910888185	0.429	0.094	0.136396849122882	5	Tmtc2
1.27638645609655e-05	0.409067633769584	0.393	0.063	0.163186008411943	5	Tshz2
1.36620414466475e-05	0.341807256336187	0.5	0.423	0.174669199895388	5	Mef2a
1.39612398768163e-05	0.393256931743714	0.679	0.655	0.178494451825097	5	Atp1a1
1.48857892710335e-05	0.449928102406382	0.607	0.197	0.190314815830164	5	Thbd
1.48968962070179e-05	0.327016941066512	0.607	0.533	0.190456818006723	5	Ppt1
1.7014646326025e-05	0.462701685419237	0.964	0.864	0.21753225327823	5	Aplp2
2.23504690877346e-05	0.35003690879108	0.393	0.07	0.285750747286687	5	Foxf1
2.46001130924678e-05	0.431035065325246	0.536	0.146	0.314512445887201	5	Tmem86a
2.75179991658929e-05	0.479288009419852	0.5	0.185	0.35181761933594	5	Qpct
3.00085714092692e-05	0.283237887610244	0.321	0.049	0.383659585467506	5	Lnx2
3.43596366179808e-05	0.483655073076033	0.179	0.075	0.439287954160884	5	Myoz2
3.51082321358718e-05	0.292527735660782	0.321	0.178	0.448858747857121	5	Lysmd2
3.62005733036641e-05	0.488066743566263	0.571	0.246	0.462824329687345	5	Pde5a
3.906362576431e-05	0.571455755968125	0.929	0.707	0.499428455396703	5	Jun
3.98046799556406e-05	0.381563674546633	1	0.986	0.508902833232865	5	Ubb
4.0638643943626e-05	0.40481775414479	0.643	0.589	0.519565062819258	5	Thra
4.1878616826395e-05	0.456313727471712	0.393	0.092	0.53541811612546	5	Ddit4
4.46292376555269e-05	0.500438998027442	0.607	0.284	0.570584803425912	5	Mrvi1
4.52221336020849e-05	0.444083768437403	0.857	0.617	0.578164978102655	5	Tax1bp3
4.52449899191581e-05	0.559905634608563	0.679	0.27	0.578457196116437	5	Crispld2
4.90378408229271e-05	0.541010600104388	0.607	0.228	0.626948794921123	5	Kcnj8
5.13835419685093e-05	0.425119218904656	0.5	0.225	0.656938584067391	5	Prdm6
5.14415482303777e-05	0.497859269691996	0.893	0.523	0.657680194125379	5	Pdlim3
5.76896926028659e-05	0.408122237929054	0.643	0.451	0.737562719927641	5	Sdhc
7.09629269771415e-05	0.423185397932428	0.821	0.552	0.907261021402754	5	Shisa4
7.42232206172587e-05	0.45495974571286	0.357	0.063	0.948943875591653	5	Vstm4
8.69571742722291e-05	0.369039742213703	1	0.768	1	5	Rbpms
8.83233531557073e-05	0.364924843410874	0.5	0.155	1	5	Aplp1
9.4939380811239e-05	0.565235060068456	0.786	0.495	1	5	Olfml2b
0.000113722747434017	0.615394320226216	0.964	0.728	1	5	Id2
0.000129205937259849	0.519328425290516	0.607	0.404	1	5	Ecm2
0.000139744423414064	0.423227564448005	0.536	0.171	1	5	Mn1
0.000156103894170605	0.386188102986158	1	0.967	1	5	Jund
0.000170607207138181	0.360560826730114	0.429	0.129	1	5	Setd6
0.000173244407890306	0.408599906913536	0.75	0.477	1	5	Scpep1
0.000183961627428522	0.378250595577078	0.821	0.704	1	5	Calu
0.000190989852198133	0.519733201657103	0.679	0.432	1	5	Sgk1
0.00020594770446835	0.368956628784603	0.393	0.089	1	5	F3
0.000212494421969061	0.40823967636209	0.643	0.261	1	5	Npr1
0.000214548447364481	0.380336131995172	1	0.826	1	5	Actn1
0.000220579332844528	0.522648982572267	0.714	0.507	1	5	Col15a1
0.000242517807387906	0.42461253244225	0.893	0.577	1	5	Wfdc1
0.000251315359401401	0.287824350320699	0.393	0.164	1	5	Lin7c
0.000263401356024306	0.429575382900091	0.821	0.531	1	5	Emc8
0.000267172666064043	0.493565426050289	0.714	0.42	1	5	Gem
0.000287794725078676	0.393332434782748	0.286	0.066	1	5	Cldn3
0.000297196198030544	0.358406117859402	0.75	0.566	1	5	Gstp1
0.000313747414176685	0.293017092166755	0.25	0.063	1	5	Kif1a
0.000323995811776017	0.38154217310066	0.929	0.805	1	5	Rsrp1
0.000337430145048015	0.361769439163388	1	0.948	1	5	Dstn
0.000360724173501438	0.356757312869218	0.607	0.239	1	5	Aoc3
0.000391798457664503	0.339607035426584	0.75	0.761	1	5	Polr1d
0.000403614018048262	0.287477969991638	0.5	0.164	1	5	Crem
0.000425252623771067	0.394315487882666	0.964	0.683	1	5	Map1b
0.000442254818991762	0.35511122196255	0.75	0.439	1	5	Sbds
0.00046417306001633	0.388878084433367	0.536	0.19	1	5	Mia
0.00047393709103246	0.376164631160382	0.571	0.228	1	5	Palld
0.000499844542852794	0.411854121117665	0.929	0.77	1	5	Rnf187
0.00050000279110988	0.336534836389614	0.857	0.725	1	5	Rab11b
0.000516878940300102	0.305239391922376	0.536	0.474	1	5	Smpdl3a
0.00053592043246671	0.402156585652604	0.429	0.16	1	5	Bcl2
0.000566800299306896	0.324339563295796	0.357	0.092	1	5	Chst2
0.000600079180541294	0.326361808676564	0.429	0.124	1	5	Bpgm
0.000653758537527516	0.327016941066512	0.643	0.509	1	5	Ramac
0.000681247247083427	0.426716910323213	0.643	0.441	1	5	Hspb8
0.000692903484381278	0.429480515883248	0.964	0.768	1	5	Nbl1
0.000761771301285376	0.368265543753642	0.571	0.232	1	5	Nav2
0.000788244102048858	0.302540334953211	0.571	0.514	1	5	Cct8
0.00081573622567847	0.354367451009705	0.929	0.876	1	5	Hmgb1
0.000940597037328599	0.336742823079216	0.5	0.364	1	5	Tmed4
0.00100367792605237	0.357018527518817	0.821	0.61	1	5	Lrpap1
0.0010396233192611	0.370859578930689	0.857	0.523	1	5	Sh3bgr
0.00112124431667934	0.390707558729201	0.964	0.704	1	5	Tnfrsf12a
0.0011348413572747	0.374039231848068	0.821	0.643	1	5	Atp2a2
0.00116817088183145	0.31610906415928	0.357	0.124	1	5	Hmgcs1
0.00125633245240246	0.362151251038904	0.429	0.164	1	5	Esf1
0.00131223425350117	0.306671259162482	0.5	0.185	1	5	Nr4a2
0.00135861016075095	0.282925777745039	0.321	0.138	1	5	Zcchc10
0.00136565194073761	0.356848841861091	0.893	0.777	1	5	Tspan3
0.00141148857574823	0.333909014311947	0.929	0.756	1	5	Rpn2
0.0015286559005028	0.468270430106195	0.429	0.209	1	5	Bik
0.00156274067836386	0.356248231749625	0.536	0.268	1	5	Col4a6
0.0016138692577281	0.316792357660413	0.429	0.216	1	5	Mzt1
0.00166416445827784	0.413419193349485	0.321	0.101	1	5	Gm12216
0.00168710563805435	0.338270136831743	0.786	0.7	1	5	Zfp101
0.00177391055886897	0.361253357125249	0.929	0.662	1	5	Mylk
0.00193736622102386	0.447301274430631	0.571	0.261	1	5	Rasl11b
0.00196463619430008	0.318428216032739	0.429	0.157	1	5	Kifap3
0.00198968084583121	0.420983966113257	0.679	0.444	1	5	Scarf2
0.00234125548329067	0.319688392120065	0.929	0.859	1	5	Emc10
0.0024288617925866	0.334306423211188	0.5	0.303	1	5	Hp1bp3
