p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.3119656765638e-39	1.33421086518984	0.833	0.002	1.67734811748682e-35	4	Cd300c2
4.51728976974427e-39	1.1776418044983	0.861	0.01	5.77535497061805e-35	4	Cyth4
8.63574210929358e-39	1.4270379211917	0.944	0.701	1.10407962867318e-34	4	Lgmn
1.34132004586118e-38	1.46801311372068	0.861	0.012	1.71487767863352e-34	4	Coro1a
1.43435539001691e-38	1.08776359657657	1	0.813	1.83382336613661e-34	4	Sdcbp
2.73589305944965e-38	1.23536256616288	0.944	0.333	3.49783927650638e-34	4	Efhd2
5.59648138890739e-38	1.36036777805918	0.861	0.014	7.1551014557181e-34	4	Csf1r
1.59725586346954e-37	1.18862984408359	0.861	0.012	2.04209162144581e-33	4	Rac2
4.53625917628031e-37	0.93826963859293	0.75	0	5.79960735687437e-33	4	Otulinl
5.56216130583081e-37	1.14078876341686	0.833	0.01	7.11122322950468e-33	4	Plek
9.40988943622696e-37	1.20816819555604	1	0.981	1.20305436442162e-32	4	Atp6v0c
1.02583126213088e-36	0.902038709166954	0.806	0.005	1.31152526863433e-32	4	Ptpn6
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	4	Mpeg1
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	4	Ly86
2.67718123765864e-36	0.924951080663359	0.778	0.002	3.42277621234657e-32	4	Gmfg
4.85700900483958e-36	1.04643677102087	0.778	0.002	6.20968601268741e-32	4	Cybb
6.1026309552879e-36	1.09146088751048	0.806	0.007	7.80221367633558e-32	4	Ms4a6d
1.23380588291981e-35	1.10848813013168	0.917	0.404	1.57742082131298e-31	4	Gltp
2.03807368978702e-35	0.835321669340488	0.722	0	2.60567721239271e-31	4	Cd48
2.03807368978705e-35	0.847297860387203	0.722	0	2.60567721239275e-31	4	Tnfaip8l2
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	4	Alox5ap
1.21242436288929e-34	0.946691067299764	0.75	0.002	1.55008454795396e-30	4	Lair1
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	4	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	4	Cstb
8.32726761593823e-34	0.760286483397574	0.694	0	1.0646411646977e-29	4	Ncf4
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	4	Lgals3
1.25129626764117e-33	0.91462787553589	0.833	0.019	1.59978227817924e-29	4	Lyn
4.83941711518099e-33	1.03982690176487	0.917	0.572	6.18719478175889e-29	4	Arpc5
6.9527397469459e-33	1.07952516761018	0.778	0.01	8.88907776647033e-29	4	Gpsm3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	4	C3ar1
1.91138994548058e-32	1.08185345736977	0.806	0.019	2.44371204529692e-28	4	Selplg
5.5086840758295e-32	1.09970545273272	0.889	0.153	7.04285259094801e-28	4	Fam49b
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	4	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	4	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	4	Ctsd
3.12450395745397e-31	0.979301293525751	0.75	0.012	3.99467830960491e-27	4	Fcgr2b
3.18324139664694e-31	0.861086599494606	0.75	0.01	4.06977412561312e-27	4	Irf8
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	4	Mafb
4.86786189791754e-31	1.06794344678589	0.833	0.033	6.22356143648757e-27	4	Arrb2
4.89455453062486e-31	0.920971756460625	0.944	0.55	6.25768796740388e-27	4	Rap1b
1.0809922055013e-30	0.621173680934856	0.639	0	1.38204853473341e-26	4	Lpxn
1.0809922055013e-30	0.621173680934856	0.639	0	1.38204853473341e-26	4	Lrrc25
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	4	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	4	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	4	Cd14
2.9655246286371e-30	0.793734417465114	0.694	0.005	3.79142323771253e-26	4	Hcls1
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	4	Lst1
8.50327292159321e-30	1.04913883099755	0.75	0.017	1.08714344302569e-25	4	Fyb
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	4	Cd72
1.63507913013438e-29	1.07030851250526	0.778	0.029	2.09044866787681e-25	4	Slfn2
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	4	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	4	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	4	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	4	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	4	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	4	Gpr137b
1.93686517819241e-28	0.904399985352634	0.667	0.005	2.47628213031899e-24	4	Pld4
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	4	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	4	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	4	Cd83
1.78505447709811e-27	0.711022273236804	0.667	0.007	2.28219214896993e-23	4	Ptprc
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	4	Arl4c
2.27001568068652e-27	0.76129914171196	0.611	0.002	2.90221504775772e-23	4	Gpr65
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	4	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	4	Plin2
5.10409852631691e-27	0.737690520318965	0.667	0.01	6.52558996589617e-23	4	Myo1f
5.23007696396375e-27	1.0192617601346	0.611	0.002	6.68665339842765e-23	4	Adgre1
6.7579190243534e-27	0.999557107836693	1	0.801	8.63999947263582e-23	4	Ctsh
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	4	Sirpa
1.10849907226655e-26	0.860873720302742	0.694	0.014	1.41721606389278e-22	4	Lmo2
3.67553587463677e-26	0.991676880958575	0.861	0.433	4.69917261572311e-22	4	Gusb
4.93404105499205e-26	0.911517453121498	0.611	0.005	6.30817148880734e-22	4	Cd84
6.59688380662449e-26	1.0366805960755	0.611	0.005	8.43411594676941e-22	4	Ptafr
1.76321346148854e-25	0.699789101534656	0.611	0.005	2.2542684105131e-21	4	Cd300ld
2.11408423221177e-25	0.913901244476774	0.583	0.002	2.70285669088275e-21	4	Slc15a3
2.31408143839232e-25	0.903149203450981	1	0.849	2.95855311898458e-21	4	Atp6v0b
3.24558641568514e-25	0.831225026380613	0.778	0.045	4.14948223245345e-21	4	Vsir
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	4	Fcrls
7.16764938828721e-25	0.668337324381071	1	1	9.1638397429252e-21	4	Rps29
7.90134558359558e-25	0.970357953144431	0.528	0	1.0101870328627e-20	4	Pla2g7
7.90134558359582e-25	0.575364144903562	0.528	0	1.01018703286272e-20	4	Cdk18
1.06760689281817e-24	1.05893410076741	0.722	0.062	1.36493541246804e-20	4	Gpr137b-ps
1.32083353631842e-24	0.718910625667369	0.694	0.026	1.6886856761831e-20	4	Blnk
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	4	Creg1
2.2140797654155e-24	1.04521752247746	0.833	0.158	2.83070098008372e-20	4	Abca1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	4	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	4	Ccl6
3.24074121279768e-24	0.815516188286212	1	0.9	4.14328764056183e-20	4	Clta
3.32139055246338e-24	0.937666708333694	0.917	0.225	4.24639782132443e-20	4	Il10rb
4.22677062091527e-24	0.615958323042834	0.722	0.031	5.40392623884017e-20	4	Gng2
4.6068034547716e-24	0.835407113865682	0.583	0.005	5.88979821692549e-20	4	Itgb2
5.34210858477039e-24	0.927321118294623	0.889	0.263	6.82988582562894e-20	4	Snx5
5.55587406985379e-24	0.891428388624715	0.556	0.002	7.10318499830807e-20	4	C5ar1
5.77515393856384e-24	0.736910933460496	0.75	0.045	7.38353431045387e-20	4	Apobec1
7.56627697374451e-24	0.757896996000192	0.556	0.002	9.67348511093235e-20	4	Bcl2a1d
7.85615453148451e-24	0.662586816195867	0.556	0.002	1.00440935685029e-19	4	Arl11
8.18227375929727e-24	0.631215487967339	0.556	0.002	1.04610370012616e-19	4	Clec4a3
8.71685923534609e-24	0.633599279322615	0.556	0.002	1.114450453239e-19	4	Syk
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	4	Psap
1.04117857558908e-23	0.966577230304525	0.611	0.012	1.33114680889064e-19	4	Cfp
1.34668594967753e-23	0.728256488085607	0.639	0.019	1.72173798666272e-19	4	Pirb
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	4	Trf
1.99437493848851e-23	0.664976303593249	0.5	0	2.54980835885756e-19	4	Clec4d
2.91579170093181e-23	0.870176112965056	0.639	0.024	3.72783968964131e-19	4	Cebpa
4.01337456808282e-23	0.872125051410837	0.806	0.096	5.13109938529389e-19	4	P2ry6
5.19775248184399e-23	0.715772875995402	0.556	0.005	6.64532654803754e-19	4	Clec12a
6.80672173595083e-23	0.931472067651042	0.639	0.019	8.70239373941314e-19	4	Rab7b
1.08562523280887e-22	0.897676401709626	0.778	0.553	1.38797186014613e-18	4	Aprt
1.09382388239404e-22	0.981361026488762	0.778	0.089	1.39845383364078e-18	4	Psmb8
1.40821151285907e-22	0.864186078415725	0.833	0.254	1.80039841919032e-18	4	Ubl3
1.77862820833845e-22	1.04407750035639	0.833	0.179	2.27397616436071e-18	4	Abhd12
3.20674003058898e-22	0.793190791466404	1	0.99	4.09981712910801e-18	4	Cfl1
4.40212899585291e-22	0.87576322311028	0.833	0.17	5.62812192119794e-18	4	Rhog
4.4827284531975e-22	1.05205158295759	1	0.801	5.731168327413e-18	4	H2afz
4.78083901975182e-22	0.476924072090309	0.472	0	6.1123026867527e-18	4	Nfam1
5.72483168102577e-22	0.782900075299404	0.889	0.622	7.31919730419145e-18	4	Pitpna
7.60012813545592e-22	0.866997438153272	0.722	0.05	9.71676382118039e-18	4	Csf2ra
8.08653530340394e-22	0.682983053172411	0.667	0.031	1.03386353854019e-17	4	Irf5
9.40356853692839e-22	0.727840576490532	0.722	0.05	1.20224623744629e-17	4	Evi2a
2.06501972981097e-21	0.616400402182198	0.528	0.005	2.64012772456332e-17	4	Tmem37
2.48712083933848e-21	0.506052345013333	0.528	0.005	3.17978399309425e-17	4	Smagp
2.98001316050227e-21	0.784028374952937	0.944	0.67	3.80994682570215e-17	4	Actr3
3.90669693830742e-21	0.698712879602467	0.639	0.026	4.99471203562603e-17	4	Pou2f2
4.21131489926502e-21	0.554842509182765	0.5	0.002	5.38416609871033e-17	4	Hck
4.72048983369323e-21	0.508436136368609	0.5	0.002	6.0351462523768e-17	4	Hcst
5.67791256491569e-21	0.818427030055486	0.5	0.002	7.25921121424471e-17	4	Tnf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	4	Lipa
1.09167923851932e-20	0.423814246776361	0.444	0	1.39571190644695e-16	4	Dock2
1.09167923851933e-20	0.476924072090309	0.444	0	1.39571190644696e-16	4	Slamf7
1.09167923851933e-20	0.386772975096012	0.444	0	1.39571190644696e-16	4	Il10ra
1.09167923851936e-20	0.575364144903562	0.444	0	1.395711906447e-16	4	Cxcr4
1.09167923851938e-20	0.494018505449609	0.444	0	1.39571190644702e-16	4	Neurl3
1.63872907214878e-20	0.536464045431357	0.528	0.007	2.09511511874221e-16	4	Arhgap45
1.84786368751561e-20	0.72357263877318	0.583	0.024	2.36249372448871e-16	4	Hpgds
2.07895143711586e-20	0.8221279537269	0.972	0.629	2.65793941235263e-16	4	Sh3glb1
2.82554975646076e-20	0.919485622770674	0.917	0.354	3.61246536363509e-16	4	Litaf
3.53566477230081e-20	0.816971507209928	0.639	0.038	4.52034741138658e-16	4	Ms4a6c
5.76473271052273e-20	0.68599577940232	0.5	0.005	7.37021077040331e-16	4	Cd37
6.34677185874811e-20	0.902333563953109	1	0.986	8.11434782140946e-16	4	Gpx1
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	4	H2-Aa
8.70250913980454e-20	0.648198078743768	0.472	0.002	1.11261579352401e-15	4	Itgax
9.13551878933014e-20	0.827818434244851	0.944	0.222	1.16797607721586e-15	4	P2rx4
9.3100852220597e-20	0.708655408226538	0.528	0.01	1.19029439564033e-15	4	Slc11a1
9.81302147313661e-20	0.547725041413901	0.444	0.002	1.25459479534052e-15	4	Susd3
1.32664023071554e-19	1.0469759999366	0.889	0.299	1.69610953496982e-15	4	Metrnl
1.44140442883018e-19	0.780831012629206	0.694	0.112	1.84283556225939e-15	4	Cndp2
1.85468602612008e-19	0.739191436159222	0.611	0.045	2.37121608439452e-15	4	Pkib
2.38106483380308e-19	0.45953232937844	0.417	0	3.04419139001724e-15	4	Bin2
2.38106483380308e-19	0.423814246776361	0.417	0	3.04419139001724e-15	4	Inpp5d
2.38106483380322e-19	0.606135803570315	0.417	0	3.04419139001742e-15	4	Adam8
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	4	H2-Ab1
2.55034678483567e-19	0.666353449596192	1	1	3.2606183644124e-15	4	Fau
3.51740859952211e-19	0.868057883639711	0.778	0.292	4.49700689448902e-15	4	Ankrd44
3.53944554459099e-19	0.819267719470278	0.583	0.031	4.52518112875958e-15	4	Rab3il1
3.81222530391844e-19	1.12868110077749	0.778	0.127	4.87393005105972e-15	4	Pim1
5.38392957942156e-19	0.503713162660161	0.556	0.017	6.88335396729046e-15	4	Fermt3
5.90445273663835e-19	0.697416621181026	0.5	0.01	7.54884282379213e-15	4	Cx3cr1
6.70010547358581e-19	0.870217284713008	1	0.751	8.56608484797945e-15	4	Ywhah
1.3077258727894e-18	0.496573601058789	0.528	0.014	1.67192752836125e-14	4	Tbxas1
1.53178952039443e-18	0.578977584918005	0.5	0.012	1.95839290182427e-14	4	Sema4d
1.89034198095002e-18	0.848451200304185	1	0.998	2.4168022226446e-14	4	B2m
1.96901601986438e-18	1.03950730691008	1	0.844	2.51738698139661e-14	4	Npc2
2.02899578251926e-18	1.03507165164953	1	0.828	2.59407110795088e-14	4	Hexa
2.12395194588518e-18	0.610013280316736	0.556	0.024	2.7154725628142e-14	4	Ptpre
2.9217650660911e-18	0.575509145991324	0.583	0.031	3.73547663699747e-14	4	Mfsd12
3.09556291365355e-18	0.610013280316736	0.556	0.022	3.95767718510606e-14	4	H2-DMa
3.30907298043838e-18	1.0510693335276	0.806	0.227	4.23064980549046e-14	4	Sdf2l1
4.45353748005979e-18	0.852280756579911	0.778	0.177	5.69384766825644e-14	4	Tmem189
4.97318160266559e-18	0.367724780125317	0.389	0	6.35821267900796e-14	4	Rhoh
4.97318160266563e-18	0.635988766719997	0.389	0	6.35821267900801e-14	4	Il7r
5.96791038785637e-18	0.767623273461428	0.917	0.519	7.62997343087437e-14	4	Tpm3
6.79345771799346e-18	0.51546417919568	0.5	0.012	8.68543569245463e-14	4	Lfng
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	4	Ifi27l2a
8.20650730081735e-18	0.702167223939623	0.444	0.005	1.0492019584095e-13	4	Ighm
8.20660230216052e-18	0.655519175528165	0.528	0.024	1.04921410433122e-13	4	Nrros
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	4	Fabp5
1.09836552356785e-17	1.02998753792892	0.667	0.129	1.4042603218815e-13	4	Dab2
1.26663388745856e-17	0.479766482742408	0.5	0.012	1.61939142511577e-13	4	Ncf1
1.33150956928127e-17	1.17773179594917	0.75	0.211	1.70233498432611e-13	4	Lsp1
1.71826291056735e-17	0.489245226696952	0.444	0.005	2.19679913116035e-13	4	Nckap1l
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	4	Pf4
1.80322460922103e-17	0.60385008828946	0.611	0.043	2.30542266288909e-13	4	Ncf2
2.30655904934047e-17	0.802452442291047	1	0.998	2.94893574458179e-13	4	Pfn1
2.48782411445195e-17	0.551722381846521	0.528	0.024	3.18068313032682e-13	4	Pik3ap1
3.15688556763588e-17	0.734003597895646	1	0.974	4.03607819822248e-13	4	Arpc2
3.80016715015409e-17	0.825785666837493	1	0.995	4.858513701472e-13	4	H3f3b
3.91965279998945e-17	0.557226300538041	0.417	0.002	5.01127610478651e-13	4	Ifi207
3.9264885844418e-17	0.719765285991935	0.833	0.256	5.02001565520884e-13	4	Grb2
4.20004971038726e-17	0.618784193537474	0.417	0.002	5.36976355473011e-13	4	Fcgr1
4.31325342621243e-17	0.491629018052228	0.417	0.002	5.51449450541259e-13	4	Itgam
4.3543943441165e-17	0.432308870767784	0.472	0.01	5.56709316895295e-13	4	Abcc3
4.48263154275502e-17	0.976616355332853	0.75	0.416	5.73104442741229e-13	4	Pld3
5.00877677292076e-17	0.38438348769863	0.417	0.002	6.40372110417919e-13	4	Vav1
5.71390480381552e-17	0.842524581634546	0.639	0.134	7.30522729167814e-13	4	Rnf149
6.30926259341512e-17	0.766442275177107	1	0.849	8.06639222568123e-13	4	Clic1
9.34391562119259e-17	0.536464045431357	0.444	0.007	1.19461961216947e-12	4	Pik3r5
9.50714328280063e-17	0.622283789978298	0.528	0.029	1.21548826870606e-12	4	Ccr5
9.69922646429552e-17	0.508397011972587	0.5	0.019	1.24004610346018e-12	4	Kctd12
9.97044986132445e-17	0.405465108108164	0.361	0	1.27472201477033e-12	4	Prkcb
1.00110666523205e-16	0.536464045431357	0.444	0.007	1.27991487149917e-12	4	Dok3
1.02331655718161e-16	0.722723381821925	1	0.962	1.30831021835668e-12	4	Akr1a1
1.25803426880141e-16	0.452380928220815	0.444	0.007	1.60839681266261e-12	4	Rasgef1b
1.74803297652218e-16	0.621736744012795	0.444	0.007	2.23486016048361e-12	4	Il1rn
1.79643164691987e-16	0.687375399477698	0.861	0.62	2.29673786058705e-12	4	Lamtor1
1.82068118023547e-16	0.674280138731428	0.944	0.706	2.32774088893105e-12	4	Arpc4
1.93377086013317e-16	0.411923500254839	0.472	0.012	2.47232604468025e-12	4	Fes
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	4	Cxcl2
3.44380671981337e-16	0.472150793337652	0.417	0.005	4.40290689128139e-12	4	Slc37a2
4.15718475741038e-16	1.22818706244653	0.444	0.01	5.31496071234917e-12	4	Ccl4
4.57111649691297e-16	0.434681351121414	0.417	0.005	5.84417244130323e-12	4	Arhgap9
4.99906246757371e-16	0.913752090922914	0.556	0.05	6.39130136479299e-12	4	Slamf9
5.78121371528275e-16	0.850492751283723	0.806	0.34	7.391281734989e-12	4	Jpt1
8.15789133341238e-16	0.474534584692928	0.389	0.002	1.04298640697677e-11	4	Csf2rb
1.03670837789449e-15	0.699789101534656	0.417	0.007	1.3254316611381e-11	4	Gatm
1.03975124113281e-15	1.37382873674408	0.472	0.024	1.3293219617883e-11	4	H2-Eb1
1.23668558658408e-15	0.617161273582023	0.639	0.065	1.58110252244775e-11	4	5031439G07Rik
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	4	Lpl
1.79063301286358e-15	0.499051149554349	0.5	0.022	2.28932430694608e-11	4	Nceh1
1.92304615341707e-15	0.386772975096012	0.333	0	2.45861450714372e-11	4	Fgd2
1.92304615341707e-15	0.308301359654517	0.333	0	2.45861450714372e-11	4	Tmem132a
1.9230461534171e-15	0.90511743127603	0.333	0	2.45861450714376e-11	4	Il1b
1.92304615341716e-15	0.650587566141149	0.333	0	2.45861450714384e-11	4	Osm
1.92304615341717e-15	0.991192040047273	0.333	0	2.45861450714386e-11	4	Ccl12
1.92304615341717e-15	0.348306694268216	0.333	0	2.45861450714386e-11	4	Epsti1
1.99810987273713e-15	0.323730788219378	0.361	0.002	2.55458347229443e-11	4	Kcnk13
2.5246950233333e-15	0.775833207135874	0.889	0.522	3.22782258733162e-11	4	Prr13
2.56258473873445e-15	0.674532850395416	0.667	0.139	3.276264588472e-11	4	Sft2d1
2.67630402684631e-15	0.429942005757518	0.444	0.012	3.42165469832301e-11	4	Arhgap30
2.99184100640357e-15	0.484494623938354	0.417	0.007	3.82506872668696e-11	4	Cd33
3.32563228570191e-15	0.562564555276675	0.389	0.005	4.25182087726989e-11	4	Pilra
5.01524748763391e-15	0.463391847870618	0.5	0.024	6.41199391293996e-11	4	Lpcat2
6.02047348565802e-15	0.479766482742408	0.444	0.014	7.69717535141377e-11	4	Snx20
6.50300736119347e-15	0.65269360281846	1	0.821	8.31409491128585e-11	4	Arpc3
7.01771515163851e-15	0.59238042850183	0.75	0.139	8.97214882136983e-11	4	Taok3
1.40333982678634e-14	1.13798879452838	0.472	0.108	1.79416996854634e-10	4	Marcksl1
1.56280218470535e-14	0.643673722889381	0.417	0.01	1.99804259314579e-10	4	Clec4n
1.9215267692207e-14	0.735914846576288	0.528	0.055	2.45667197444867e-10	4	Tmem106a
2.69963090340143e-14	0.411923500254839	0.333	0.002	3.45147810999873e-10	4	Tmem273
3.57603700188868e-14	0.367724780125317	0.306	0	4.57196330691468e-10	4	Ms4a6b
3.57603700188868e-14	0.367724780125317	0.306	0	4.57196330691468e-10	4	Msr1
3.57603700188868e-14	0.308301359654517	0.306	0	4.57196330691468e-10	4	Slc7a8
3.57603700188871e-14	0.476924072090309	0.306	0	4.57196330691471e-10	4	Fcgr4
3.57603700188871e-14	0.386772975096012	0.306	0	4.57196330691471e-10	4	Adap2
3.576037001889e-14	0.494018505449609	0.306	0	4.57196330691508e-10	4	Scimp
3.576037001889e-14	0.405465108108164	0.306	0	4.57196330691508e-10	4	Sh2d1b1
3.96705694045594e-14	0.733325289669554	0.472	0.029	5.07188229837292e-10	4	Cd300a
4.19966110863988e-14	0.632032147873895	0.472	0.031	5.36926672739608e-10	4	Stab1
5.59318440328583e-14	0.698130076752652	0.833	0.316	7.15088625960093e-10	4	Cmtm7
5.69571091146644e-14	0.80161467889042	0.611	0.096	7.28196640030984e-10	4	Bmp2k
7.45876400989944e-14	1.07659720348095	0.556	0.074	9.53602978665643e-10	4	Pltp
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	4	Gpnmb
1.0819437013426e-13	0.58127576625092	0.556	0.065	1.38326502216652e-09	4	Sap30
1.22613235709858e-13	0.639172919419137	0.972	0.689	1.56761021855053e-09	4	Ostf1
1.32067385938982e-13	0.36295150137266	0.361	0.005	1.68848152922989e-09	4	Ptpn7
1.68090647914813e-13	0.743768103186634	0.444	0.038	2.14903893359088e-09	4	Rab20
1.70385279009284e-13	0.395941226596909	0.389	0.01	2.1783757921337e-09	4	Batf
1.89558525496266e-13	0.494597466038567	0.528	0.045	2.42350574846976e-09	4	Rassf4
1.91257169295841e-13	0.664779691868003	0.972	0.842	2.44522290944733e-09	4	Cdc42
2.13487069986421e-13	0.44728102759792	0.528	0.043	2.72943218977639e-09	4	Gas2l3
2.15926036941343e-13	0.648198078743768	0.333	0.002	2.76061438229507e-09	4	Gm21188
2.18330541308902e-13	0.474534584692928	0.333	0.002	2.79135597063432e-09	4	Mrc1
2.45446130667674e-13	0.405968886456351	0.556	0.053	3.13802878058621e-09	4	Rab8b
2.69205636404537e-13	0.742724048528595	0.722	0.256	3.441794061432e-09	4	Furin
2.74704963810008e-13	0.365335292727936	0.333	0.002	3.51210296231095e-09	4	Clec5a
2.90602829610388e-13	0.326114579574655	0.333	0.002	3.71535717656881e-09	4	Ubash3b
2.92279205042576e-13	0.59898440241269	0.361	0.007	3.73678963646933e-09	4	Clec7a
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	4	Mmp12
3.01831344645233e-13	0.305911872257135	0.333	0.002	3.8589137412893e-09	4	Cyp4f18
4.04028982812731e-13	0.521800701981472	0.528	0.048	5.16551054526076e-09	4	Fam107b
4.26474518513646e-13	0.961121557918203	0.889	0.648	5.45247671919696e-09	4	Fxyd5
4.7142572615043e-13	0.776807509977531	0.722	0.225	6.02717790883325e-09	4	Ier5
5.05243738611956e-13	0.501454635764704	0.472	0.041	6.45954119815385e-09	4	Smox
5.33649091229035e-13	0.472604410945793	0.583	0.067	6.82270363136321e-09	4	Rftn1
5.67716058814834e-13	0.341155293110591	0.306	0.002	7.25824981194765e-09	4	Batf3
5.82482623523138e-13	0.623600445863044	0.611	0.117	7.44704034174332e-09	4	Slc27a1
5.96816918497044e-13	0.99022842534718	0.722	0.512	7.63030430298471e-09	4	Capg
6.42512763004129e-13	0.328504066972036	0.278	0	8.21452567500779e-09	4	Igsf6
6.99124036272017e-13	0.720306948910297	0.75	0.244	8.93830080373774e-09	4	Ptpn1
7.65939201660493e-13	0.445988104270683	0.556	0.057	9.7925326932294e-09	4	Tcirg1
8.84587960358525e-13	0.774557877502906	0.583	0.112	1.13094570731837e-08	4	Marcks
1.07777964797658e-12	1.0510693335276	0.556	0.077	1.37794127993806e-08	4	Ccl9
1.09887334473837e-12	0.638355085314721	0.722	0.187	1.404909571248e-08	4	Limd2
1.51734065878963e-12	0.659038202344298	1	0.933	1.93992003226254e-08	4	Atp6v0e
1.58372261937879e-12	0.41883573456993	0.528	0.05	2.02478936887578e-08	4	Zfp385a
1.69643025977349e-12	0.420530171575171	0.417	0.022	2.1688860871204e-08	4	Prex1
1.82158936802617e-12	0.71459709690639	0.611	0.122	2.32890200702146e-08	4	Map3k1
1.90988424893537e-12	0.36295150137266	0.333	0.005	2.44178701226387e-08	4	Runx3
2.13348574230236e-12	0.467400190579054	0.306	0.002	2.72766152153356e-08	4	Clec4a2
2.16035319392067e-12	0.735498786657659	0.833	0.275	2.76201155842758e-08	4	Pycard
2.36864691473076e-12	0.398313706950539	0.333	0.005	3.02831508048327e-08	4	Cd38
2.63331129480231e-12	0.655008207963487	0.778	0.529	3.36668849040476e-08	4	Ccdc12
3.01061102955583e-12	1.01021682841254	0.583	0.086	3.84906620128712e-08	4	Acp5
3.03516123417e-12	0.415857265875778	0.389	0.014	3.88045363788635e-08	4	Rbm47
3.49698722808272e-12	0.4072065103767	0.361	0.01	4.47089817110376e-08	4	Tspan13
4.12203600530505e-12	0.38438348769863	0.306	0.002	5.27002303278251e-08	4	Tnfrsf13b
4.33996053891145e-12	0.553623739988636	0.861	0.634	5.54863954899829e-08	4	Capza2
4.47349028295498e-12	0.688373901807288	0.722	0.261	5.71935732675795e-08	4	Ciao2a
4.4777453241511e-12	0.365335292727936	0.306	0.002	5.72479739692718e-08	4	Rps6ka1
5.04741870110083e-12	0.611708674901981	0.917	0.737	6.45312480935741e-08	4	Vamp8
5.43088350529296e-12	0.557559374816684	1	0.993	6.94338456151705e-08	4	Gng5
7.67604052982646e-12	0.3978387603731	0.417	0.026	9.81381781738312e-08	4	Stxbp2
7.69198188944723e-12	0.360573378967692	0.333	0.007	9.83419884565828e-08	4	Cd300lb
8.42383383446623e-12	0.331698957868555	0.389	0.017	1.07698715573651e-07	4	Pstpip1
1.06446768446444e-11	0.492322152201431	0.472	0.043	1.36092193458778e-07	4	Rel
1.07766702175181e-11	0.698563892713037	0.667	0.206	1.37779728730969e-07	4	Ehd4
1.11782497043817e-11	0.45953232937844	0.25	0	1.42913922470519e-07	4	Bcl2a1a
