p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.02899578251926e-18	1.03507165164953	1	0.828	2.59407110795088e-14	3	Hexa
3.30907298043838e-18	1.0510693335276	0.806	0.227	4.23064980549046e-14	3	Sdf2l1
4.45353748005979e-18	0.852280756579911	0.778	0.177	5.69384766825644e-14	3	Tmem189
5.96791038785637e-18	0.767623273461428	0.917	0.519	7.62997343087437e-14	3	Tpm3
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	3	Ifi27l2a
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	3	Fabp5
1.09836552356785e-17	1.02998753792892	0.667	0.129	1.4042603218815e-13	3	Dab2
1.33150956928127e-17	1.17773179594917	0.75	0.211	1.70233498432611e-13	3	Lsp1
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	3	Pf4
2.30655904934047e-17	0.802452442291047	1	0.998	2.94893574458179e-13	3	Pfn1
3.80016715015409e-17	0.825785666837493	1	0.995	4.858513701472e-13	3	H3f3b
4.48263154275502e-17	0.976616355332853	0.75	0.416	5.73104442741229e-13	3	Pld3
5.71390480381552e-17	0.842524581634546	0.639	0.134	7.30522729167814e-13	3	Rnf149
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	3	Cxcl2
4.15718475741038e-16	1.22818706244653	0.444	0.01	5.31496071234917e-12	3	Ccl4
4.99906246757371e-16	0.913752090922914	0.556	0.05	6.39130136479299e-12	3	Slamf9
5.78121371528275e-16	0.850492751283723	0.806	0.34	7.391281734989e-12	3	Jpt1
1.03975124113281e-15	1.37382873674408	0.472	0.024	1.3293219617883e-11	3	H2-Eb1
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	3	Lpl
1.9230461534171e-15	0.90511743127603	0.333	0	2.45861450714376e-11	3	Il1b
1.92304615341717e-15	0.991192040047273	0.333	0	2.45861450714386e-11	3	Ccl12
2.5246950233333e-15	0.775833207135874	0.889	0.522	3.22782258733162e-11	3	Prr13
1.40333982678634e-14	1.13798879452838	0.472	0.108	1.79416996854634e-10	3	Marcksl1
5.69571091146644e-14	0.80161467889042	0.611	0.096	7.28196640030984e-10	3	Bmp2k
7.45876400989944e-14	1.07659720348095	0.556	0.074	9.53602978665643e-10	3	Pltp
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	3	Gpnmb
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	3	Mmp12
4.26474518513646e-13	0.961121557918203	0.889	0.648	5.45247671919696e-09	3	Fxyd5
4.7142572615043e-13	0.776807509977531	0.722	0.225	6.02717790883325e-09	3	Ier5
5.96816918497044e-13	0.99022842534718	0.722	0.512	7.63030430298471e-09	3	Capg
8.84587960358525e-13	0.774557877502906	0.583	0.112	1.13094570731837e-08	3	Marcks
1.07777964797658e-12	1.0510693335276	0.556	0.077	1.37794127993806e-08	3	Ccl9
3.01061102955583e-12	1.01021682841254	0.583	0.086	3.84906620128712e-08	3	Acp5
1.17970953018514e-11	1.05134807917401	0.306	0.01	1.5082586343417e-07	3	Atp6v0d2
1.77854684656661e-11	0.860009895975565	0.833	0.469	2.27387214333541e-07	3	Gm2a
2.34359111146971e-11	0.848296603431668	0.889	0.73	2.99628123601402e-07	3	Id2
5.34102336264635e-11	1.19208205780441	0.528	0.325	6.82849836914336e-07	3	Ly6e
4.22799590102361e-10	0.935880151195549	0.25	0.002	5.40549275945868e-06	3	Npy
6.83713855128566e-10	0.893296907007969	0.528	0.091	8.74128163781872e-06	3	Hmox1
6.20814616020780e-09	0.828010538750292	0.889	0.792	7.93711486582567e-05	3	Cebpb
1.18186772111942e-08	0.866735582643644	0.833	0.713	0.000151101788145118	3	Pola2
1.97408450300788e-08	0.825953778158148	0.917	0.775	0.000252386703709557	3	Junb
7.243649467109e-08	0.80608330247229	0.417	0.06	0.000926100584369886	3	Stmn1
1.42602455076508e-07	1.2632369191634	0.333	0.089	0.00182317238815315	3	AA467197
2.21833322113713e-07	1.09365349836683	0.361	0.045	0.00283613902322382	3	Ccl2
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	3	Ccl8
1.03813122816509e-06	0.928745757081675	0.167	0.01	0.0132725077520907	3	Folr2
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	3	Cd5l
4.79049534861585e-05	1.20211923567661	0.278	0.053	0.612464830320536	3	Ccl7
0.00746316032685898	1.4028720201397	0.75	0.89	1	3	Ctsl
7.60267698646646e-40	2.27983502964626	0.964	0.892	9.72002252719737e-36	4	Gsn
6.81883727889914e-33	1.72275528494803	0.929	0.502	8.71788346107255e-29	4	Serping1
2.94708516416704e-25	1.70553966989394	0.857	0.089	3.76784838238756e-21	4	Dpt
6.01074596789787e-24	1.22745983198021	0.643	0.002	7.68473871995743e-20	4	Abca8a
1.20774087987976e-22	1.51211474527107	1	0.559	1.54409671492628e-18	4	Cfh
2.06946443117496e-22	1.93917688538559	0.893	0.141	2.64581027525719e-18	4	Serpinf1
2.78028621735639e-21	1.66618216184485	0.75	0.052	3.55459592889014e-17	4	Cygb
1.67069278626487e-19	1.47791073624466	0.714	0.047	2.13598072723963e-15	4	Pi16
3.01016409787037e-19	1.52227005316577	0.929	0.573	3.84849479912727e-15	4	Igfbp4
5.98781714541039e-18	1.41390201644399	0.821	0.19	7.65542422040718e-14	4	Fbln1
8.83772681632781e-17	0.862207395737109	0.75	0.27	1.12990337346751e-12	4	Mxra7
7.98041406642653e-16	0.946670052786092	0.679	0.127	1.02029593839263e-11	4	Pdgfra
1.21191579873858e-15	0.842182759720433	0.393	0	1.54943434868728e-11	4	Dio2
4.14020626886228e-15	1.1946269419077	0.786	0.263	5.29325371474043e-11	4	Crispld2
5.36414778713361e-15	0.771799792440564	0.571	0.031	6.85806294585032e-11	4	Tspan11
2.43079270322274e-14	1.03348950081574	1	1	3.10776847107028e-10	4	Cst3
1.31753260240067e-13	1.99301159906041	0.607	0.075	1.68446543216926e-09	4	Igfbp5
4.43905597089744e-13	0.753902222983021	0.571	0.052	5.67533305879238e-09	4	Entpd2
4.80052452573105e-13	1.1083623265922	0.5	0.04	6.13747060614715e-09	4	Clec3b
8.78182436207384e-13	0.756856194144919	0.821	0.507	1.12275624469114e-08	4	Sptbn1
2.30299659297475e-12	0.869731916697092	0.893	0.667	2.94438114411822e-08	4	Ltbp4
9.59668287088051e-12	0.469482116847996	0.536	0.441	1.22693590504207e-07	4	Rbms1
1.87140982303599e-11	0.496436886313891	0.286	0	2.39259745875151e-07	4	Ms4a4d
2.77998522557742e-11	0.732991562332479	0.821	0.467	3.55421111090074e-07	4	Rnase4
3.55046805789766e-11	1.33753041532511	1	0.636	4.53927341202216e-07	4	Dcn
8.57150709125036e-11	0.735274147208496	0.357	0.2	1.09586718161636e-06	4	Glul
1.2889751561522e-10	0.781869987755279	0.786	0.678	1.64795473714059e-06	4	Loxl1
2.3766464239139e-10	0.706815153179262	0.821	0.685	3.03854245297392e-06	4	Cd302
3.05547493992123e-10	0.723956701521537	0.821	0.371	3.90642471068929e-06	4	Abcc9
6.59678471202088e-10	0.62874154095868	0.321	0.009	8.43398925431869e-06	4	Svep1
9.21872714832734e-10	2.00262108234606	0.393	0.092	1.17861426591365e-05	4	Gpx3
1.08297279658976e-09	1.01395108902343	0.929	0.526	1.38458072044e-05	4	Pcolce
1.13237375745408e-09	0.832494958505908	0.357	0.045	1.44773984890504e-05	4	Cpxm1
1.13272004780089e-09	0.703493039244736	1	0.981	1.44818258111344e-05	4	Timp2
1.75827820159365e-09	0.815059196219994	0.607	0.096	2.24795868073748e-05	4	Igf1
1.86840769266503e-09	1.061404131735	0.786	0.556	2.38875923507224e-05	4	Egr1
2.23966633148793e-09	0.932761082146967	0.321	0.007	2.86341340480731e-05	4	Dpep1
2.47657556158279e-09	0.657608380199471	0.786	0.512	3.1663018554836e-05	4	Adamts2
2.65304821184985e-09	0.601971299894076	0.143	0.249	3.39192213885003e-05	4	Socs3
8.11455531205194e-09	0.611394872956768	0.893	0.789	0.000103744589664584	4	Mtch1
8.24771532941622e-09	0.581099725408991	0.464	0.085	0.000105447040486586	4	Bicc1
1.532553718124e-08	0.736871838627053	0.571	0.129	0.000195936992862153	4	Clec11a
2.32987412486263e-08	0.549616069560147	0.536	0.244	0.000297874406863687	4	Rbms3
2.3708548156822e-08	0.711786165901282	0.607	0.195	0.000303113788184969	4	Nr2f2
2.43826885293628e-08	1.82429324288821	0.5	0.113	0.000311732672847903	4	Cytl1
3.14173534862641e-08	1.00256639602063	0.679	0.225	0.000401670864321887	4	Gm2564
3.17946571230502e-08	0.52299209460171	0.321	0.136	0.000406494691318197	4	Boc
4.27196514635648e-08	0.59753670282621	0.393	0.033	0.000546170743961676	4	Hsd11b1
5.07625095838465e-08	0.555668699196445	0.75	0.521	0.000648998685029478	4	Colec12
5.11607772036351e-08	0.517376633902876	0.607	0.54	0.000654090536548475	4	Myl12b
5.52151152948584e-08	0.926418566170497	0.5	0.082	0.000705925249044764	4	F3
9.14627726752535e-08	0.620717342715131	0.393	0.049	0.00116935154865312	4	Ramp2
1.03403767650606e-07	0.581172160308157	0.536	0.124	0.001322017169413	4	Slc43a3
1.18526122420201e-07	0.843917978171381	1	0.84	0.00151535647514227	4	Gas6
1.21070225191174e-07	0.62324869834136	0.429	0.061	0.00154788282906916	4	Tshz2
1.41284046544951e-07	0.718164690614824	1	0.819	0.0018063165350772	4	Il11ra1
1.43239078786328e-07	0.721220927712569	0.25	0.007	0.00183131162228321	4	Inmt
1.46228282375663e-07	0.640407607398127	1	0.77	0.00186952859017286	4	Lrp1
1.47797738418684e-07	0.732546652831266	0.643	0.225	0.00188959408568287	4	Kcnj8
1.50210043728809e-07	0.482359871407577	0.464	0.106	0.00192043540907283	4	Nid1
2.00070808731941e-07	0.692749392257631	0.321	0.019	0.00255790528963786	4	G0s2
2.62782176699881e-07	0.523096382575663	0.214	0.16	0.00335967012910797	4	Tnxb
2.62986676506123e-07	0.703634953670575	0.571	0.146	0.00336228465913079	4	Cd34
4.79710511823812e-07	0.969733639410184	1	0.772	0.00613309889366744	4	Junb
4.90150651674153e-07	0.509874834692846	0.321	0.08	0.00626657608165404	4	Irf1
4.96460140578574e-07	0.649279803643937	0.321	0.021	0.00634724289729707	4	Igfbp6
5.75000103142865e-07	0.715272866924715	0.25	0.026	0.00735137631868152	4	Fxyd6
6.91334613869169e-07	0.66811110239862	0.571	0.176	0.00883871303831732	4	H2-T23
7.79803782250902e-07	0.627090359989407	1	0.89	0.00996979135607778	4	Ifitm3
1.22292176684681e-06	0.550841953371471	0.429	0.176	0.0156350547891365	4	Pdgfrl
1.45345193055977e-06	0.44263926132482	0.214	0.009	0.0185823829322066	4	Adamtsl2
1.71161227132637e-06	0.600122476214491	1	0.998	0.0218829628889077	4	B2m
1.94365937845798e-06	0.537065199263301	0.679	0.585	0.0248496851535852	4	H2-K1
2.05866440290018e-06	0.43985245041764	0.429	0.136	0.0263200243910789	4	Cracr2b
2.27191030541036e-06	0.383573686626311	0.25	0.143	0.0290463732546715	4	Adamts5
2.28277441538648e-06	0.395499282867838	0.25	0.073	0.0291852709007162	4	Htra4
2.94984136324433e-06	0.78429285668803	0.679	0.458	0.0377137218290788	4	Nr4a1
3.24215139897749e-06	0.53575150058936	0.393	0.059	0.0414509056359273	4	Lama2
3.78230825504489e-06	0.603842207829887	0.857	0.526	0.0483568110407489	4	Gxylt2
4.04886087171424e-06	0.614043881128345	0.429	0.096	0.0517646862448665	4	Ccl19
4.4245346535047e-06	0.472113312635862	0.179	0.002	0.0565676755450575	4	Apod
4.93620092195275e-06	0.504132673736392	0.607	0.472	0.0631093287871659	4	Pdgfrb
5.27178712955162e-06	0.419649743100121	0.286	0.023	0.0673997984513174	4	Tmem204
5.30651866533977e-06	0.514383166183661	0.071	0.103	0.067843841136369	4	Gfod2
6.32869325326425e-06	0.597597318070962	0.536	0.263	0.0809123432429835	4	Timp3
6.81030712905199e-06	0.541608150166985	0.643	0.451	0.0870697766449297	4	Camk2n1
7.04782588657937e-06	0.541878128570353	0.75	0.507	0.0901064539599173	4	Plpp3
7.69095239221136e-06	0.445593137592145	0.643	0.552	0.0983288263344222	4	Dnajc3
8.06831117551223e-06	0.438469802426891	0.429	0.08	0.103153358378924	4	Ndufa4l2
8.79612325627758e-06	0.359585502357471	0.321	0.035	0.112458435831509	4	Add3
9.22976575362163e-06	0.43857775298564	0.393	0.087	0.118002555160053	4	Col4a3
9.6162250046624e-06	0.367381314554364	0.214	0.012	0.122943436684609	4	Cpxm2
1.03907596054257e-05	1.05243377393298	0.643	0.366	0.132845861555367	4	C3
1.06595529903392e-05	0.505795693813322	0.286	0.204	0.136282384981487	4	Speer6-ps1
1.07167823300822e-05	0.669620536647475	0.607	0.183	0.137014062090101	4	Ctsk
1.2406539807942e-05	0.66851182370232	0.179	0.146	0.158617611444539	4	Dnajc11
1.29265973271011e-05	0.612123671358093	1	0.859	0.165266546826988	4	Rbp1
1.32336162664183e-05	0.477973260223673	1	0.965	0.169191783966158	4	Laptm4a
1.36236189796747e-05	0.3822622110285	0.536	0.39	0.174177968655141	4	Chic2
1.8167479708033e-05	0.519075523238133	0.929	0.685	0.232271228067201	4	Klf9
1.98863590231192e-05	0.680685776133606	0.857	0.455	0.254247100110579	4	Mmp2
1.99298213664986e-05	0.50989986034414	1	0.955	0.254802766170685	4	Tmsb10
2.05711676407003e-05	0.520485364159657	0.25	0.026	0.263002378286353	4	Scara5
2.11771618192194e-05	0.592979588702111	0.75	0.413	0.270750013858719	4	Ace
2.32217157674218e-05	0.614043881128345	0.25	0.092	0.296889636086488	4	S100b
2.41980739403632e-05	0.567725721380908	0.679	0.399	0.309372375327544	4	Abi3bp
2.55643571476991e-05	0.379298447576554	0.357	0.202	0.326840306133333	4	Epb41l2
2.5812855093888e-05	0.46995048157492	0.321	0.138	0.330017352375359	4	Paqr6
2.61647838092263e-05	0.344497020720776	0.286	0.031	0.334516761000958	4	Wnt5a
2.69573674841927e-05	0.378212553235948	0.286	0.202	0.344649943285404	4	Mpzl1
3.21219309878693e-05	0.698159914189517	0.821	0.533	0.410678887679909	4	Ier2
3.4431412408164e-05	0.50679193309275	0.964	0.746	0.440205607638376	4	Tuba1a
3.58505926599784e-05	0.439067828957222	0.714	0.493	0.458349827157824	4	Celf2
3.64874530621804e-05	0.364344897909495	0.321	0.223	0.466492087399976	4	Trpc4ap
3.77272432842811e-05	0.395417429712353	0.429	0.223	0.482342805389534	4	Tgfbr2
3.95975347190147e-05	0.380429029946839	0.357	0.085	0.506254481382603	4	Socs1
5.02307058517939e-05	0.335163481356806	0.607	0.585	0.642199574315185	4	Sec11c
5.8918169595445e-05	0.481182034788766	0.464	0.254	0.753268798277764	4	Ephx1
6.5870465281939e-05	0.790876277679164	0.357	0.178	0.84215389862959	4	Smoc2
6.98012678893683e-05	0.417611006410273	0.357	0.122	0.892409209965573	4	Fst
7.15039053274046e-05	0.378479982970379	0.536	0.474	0.914177429610868	4	Atp6ap2
7.74357026990179e-05	0.369824917689913	0.786	0.728	0.990015459006944	4	Lamp2
9.95191180120443e-05	0.344497020720776	0.214	0.038	1	4	Bace2
0.000104306561601464	0.579818495252942	0.5	0.448	1	4	Phlda1
0.000105393568674955	0.403327974614426	0.679	0.57	1	4	Tram1
0.000106906409897359	0.590784110503511	0.679	0.319	1	4	Ly6e
0.000114238133614117	0.462878477650941	0.429	0.127	1	4	Heg1
0.000117500385435845	0.634209550722939	0.536	0.486	1	4	Klf4
0.000119930868681899	0.662211380271432	0.357	0.075	1	4	Prss12
0.00012117830171092	0.482796198784692	0.571	0.322	1	4	Ddah2
0.000128908251785322	0.534184635033988	0.607	0.275	1	4	Col14a1
0.000129197677519951	0.38628404925632	0.393	0.251	1	4	Tulp4
0.000144423243143768	0.872031770996037	0.107	0.056	1	4	Prdm10
0.000146678824887312	0.536686788419783	0.536	0.256	1	4	Plvap
0.000150388815338968	0.421978032859712	0.143	0.002	1	4	Ahsg
0.000152255189265659	0.570472632834705	0.25	0.087	1	4	Fbln7
0.000160582340284579	0.458318884259275	0.5	0.23	1	4	St3gal4
0.000163372756273408	0.621699511354531	0.75	0.671	1	4	Lmo4
0.000168456340523854	0.426949045581732	0.393	0.2	1	4	Adcy7
0.00019084807984979	0.78469293670937	0.429	0.11	1	4	Ifi27l2a
0.000219213754642526	0.346399281360528	0.071	0.141	1	4	Abcb7
0.000239878694732352	0.381265500091806	0.964	0.822	1	4	Cyb5a
0.000259238179162182	0.733504689855925	0.786	0.481	1	4	Rbp4
0.0002615500812839	0.449889628289839	0.286	0.049	1	4	Cox6b2
0.000278139962045754	0.456872453590729	0.821	0.615	1	4	Islr
0.000297448882690745	0.391912988128521	0.893	0.707	1	4	Shisa5
0.000345322542363906	0.456490312321191	0.714	0.568	1	4	Lamb2
0.00043283865539172	0.450557280563197	0.179	0.012	1	4	Hhip
0.000436297606972619	0.427681914797385	0.143	0.146	1	4	Usp37
0.000462260518454304	0.334057812764717	0.25	0.146	1	4	Cdkn1c
0.000495291503158702	0.534980431077797	0.929	0.643	1	4	Mfap5
0.000580540663261836	0.417326861683981	0.143	0.009	1	4	Tcf21
0.000609922202698783	0.531684597853032	1	0.953	1	4	Mt1
0.000627625332330322	0.349098632108156	1	0.765	1	4	Nbl1
0.000659650755965432	0.401084739724291	1	1	1	4	Itm2b
0.00066973503120916	0.347329081520495	0.286	0.157	1	4	Atp1b1
0.000708190417502979	0.429266145338655	0.964	0.707	1	4	Mt2
0.000809517296893591	0.392365784151652	0.357	0.101	1	4	Cyp1b1
0.000826907874217785	0.437349320199522	0.429	0.195	1	4	Bhlhe40
0.000880129969741195	0.441030538125071	0.321	0.129	1	4	Tmem119
0.00105034625137532	0.521432437410063	0.429	0.153	1	4	Bok
0.00109274502568684	0.427681914797385	0.321	0.096	1	4	Gda
0.0013184658258205	0.404865946915884	0.321	0.08	1	4	Vegfd
0.00133756904743507	0.36992630774769	0.107	0.169	1	4	Kmt5b
0.00135262736395418	0.420401905602675	0.857	0.81	1	4	Vkorc1
0.00141859292411381	0.328576857771311	0.286	0.082	1	4	Cdh11
0.00158643779617254	0.33718083124412	0.536	0.338	1	4	Qk
0.00161454454193265	0.433538855260788	0.5	0.221	1	4	Selenop
0.00167452011070575	0.351163328954965	0.679	0.594	1	4	Fcgrt
0.00169126733434239	0.327842193846998	0.929	0.817	1	4	Rer1
0.00173073325494437	0.396700810114576	0.357	0.221	1	4	C1s1
0.00179086088850334	0.389722322558648	0.643	0.512	1	4	Tcf4
0.00189737625470158	0.394479004753569	0.25	0.185	1	4	Ggps1
0.00192796354136538	0.401913232241413	0.714	0.622	1	4	Zfp36l1
0.00195005613618279	0.343757649152898	0.857	0.789	1	4	Sdf4
0.00197357507096547	1.02416085094343	0.143	0.012	1	4	Il6
0.00210747180638477	0.391478866133425	0.143	0.014	1	4	Nkain4
0.00219448785389143	0.378881441296462	0.929	0.829	1	4	Hspa5
0.00220686969794327	0.357345859763966	0.179	0.023	1	4	Bmp4
0.00227942797633824	0.339327354261288	0.464	0.293	1	4	F2r
0.002402468285098	0.433390779017705	1	0.927	1	4	Serpinh1
0.00241664405291092	0.489292176155868	0.286	0.103	1	4	Thy1
0.00246692973965294	0.369961509719004	0.857	0.779	1	4	Sec62
0.00265457033116764	0.370358451383244	0.893	0.676	1	4	Nfib
0.00269973022507331	0.414880258701086	1	0.864	1	4	Cd200
0.00276175491590182	0.398203054603374	0.929	0.854	1	4	Ahnak
0.00298821408673556	0.474709520283148	0.393	0.155	1	4	Ackr3
0.00332846861717431	0.34667726183419	0.786	0.784	1	4	Tmem50a
0.0033395551670467	0.348753921467083	0.857	0.732	1	4	Cd47
0.00337498879636959	0.348880672211914	0.321	0.101	1	4	Lgals9
0.00338809896211933	0.336813737520972	0.214	0.094	1	4	Nt5dc2
0.0041146806173669	0.37410107285486	0.75	0.681	1	4	Manf
0.00449044807986881	0.865021992367993	0.786	0.718	1	4	Pola2
0.00466590326428187	0.411350940285426	0.286	0.075	1	4	Steap4
0.00601499790874216	0.340339904642237	0.536	0.408	1	4	Ggh
0.00749394110709057	0.437826363869158	0.821	0.585	1	4	Cxcl12
0.00878768175675186	0.433495149922174	0.643	0.451	1	4	Itgbl1
0.00901185872846143	0.368441198066407	0.5	0.293	1	4	Gns
0.00926809830232825	0.415086997541703	1	0.904	1	4	Col3a1
0.00989397746993723	0.425463712965541	0.5	0.343	1	4	Emp1
5.2954121713217e-22	1.2644169560834	0.926	0.215	6.77018446103479e-18	5	Prrx2
4.815650979117e-18	1.19624512863159	1	0.639	6.15680977680108e-14	5	Mfap5
1.20747199042988e-17	1.10992041107095	0.889	0.41	1.5437529397646e-13	5	Osr1
9.57444724995673e-17	0.998073095900806	1	0.787	1.22409308090697e-12	5	Nudt4
1.08361851915685e-16	0.953997512502265	0.778	0.26	1.38540627674203e-12	5	Lrrc17
5.31785984414505e-16	1.11560252632695	0.704	0.054	6.79888381073945e-12	5	Prss12
3.49066793171978e-15	0.652388206973732	0.593	0.026	4.46281895070373e-11	5	Adamtsl1
6.86860540516172e-14	0.969562279986012	1	0.864	8.78151201049926e-10	5	Ltbp1
8.37452412057074e-14	1.57222157231905	0.889	0.279	1.07068290881497e-09	5	Rgs5
2.35214675594302e-13	0.858461834649856	1	0.874	3.00721962747316e-09	5	Htra1
1.09167608022372e-12	1.3123740866103	1	0.55	1.39570786856602e-08	5	Sost
1.28312113754695e-12	0.824606449185133	0.704	0.15	1.64047037435377e-08	5	Sema3c
1.7312701908287e-12	0.734133770587115	1	0.876	2.21342893897449e-08	5	Map1lc3a
6.49644454108158e-12	0.836641022034257	0.852	0.527	8.3057043457728e-08	5	Gxylt2
7.24866607729766e-12	0.815036998168982	0.963	0.677	9.26741957982506e-08	5	Smoc1
1.30860922992692e-11	0.882436751587585	1	0.874	1.67305690046157e-07	5	Fbln5
1.32928130189149e-11	0.441832752279039	0.296	0	1.69948614446827e-07	5	Tfap2b
6.73764176028322e-11	0.811575589382392	1	0.867	8.6140749905221e-07	5	App
7.05238123981697e-11	0.887233289373471	0.963	0.663	9.016469415106e-07	5	Ncam1
1.03486463414017e-10	0.873576020951164	0.926	0.656	1.32307443474821e-06	5	Aqp1
2.20191332294752e-10	0.489967393645581	0.407	0.016	2.8151461833884e-06	5	Msx2
3.48816662270844e-10	0.961888375514629	0.667	0.162	4.45962102713274e-06	5	Enpp2
1.86367114212785e-09	0.411842038595357	0.407	0.021	2.38270355521045e-05	5	Dlx6
2.07360368724271e-09	0.789164444438762	1	0.913	2.6511023141398e-05	5	Cpe
3.16972206166438e-09	0.617677564010487	0.519	0.059	4.0524896558379e-05	5	Ppp1r1b
3.78672600661767e-09	0.696773077675248	0.963	0.77	4.84132919946069e-05	5	Oat
4.78641172701824e-09	0.488601939419968	0.444	0.035	6.11942739299281e-05	5	Dlx5
6.08670756325294e-09	1.12922419000076	0.667	0.185	7.78185561961889e-05	5	2210407C18Rik
1.22237368515316e-08	0.771361934666321	1	0.909	0.000156280475646831	5	Sod3
1.55745229933174e-08	0.856613425014723	0.963	0.778	0.000199120276469563	5	Tsc22d1
1.73918756823405e-08	0.360723584666334	0.296	0.007	0.000222355130598723	5	Lrrtm3
1.82821333987538e-08	0.708534277932379	0.704	0.241	0.000233737075503068	5	Fez1
2.43421381960512e-08	0.963505844528809	0.778	0.269	0.000311214236836515	5	Fibin
2.90573788149918e-08	0.6992680618843	0.667	0.183	0.000371498588149671	5	Fabp3
3.04170857897149e-08	0.802661994930574	1	0.876	0.000388882441821505	5	Csrp1
5.2913774790421e-08	0.550477343138055	0.444	0.054	0.000676502610695532	5	Egln3
6.06839059590065e-08	0.589838417018636	0.926	0.733	0.000775843737685899	5	Slc38a2
8.35708407091611e-08	0.788699302283947	1	0.888	0.00106845319846662	5	Id3
8.88628356053219e-08	0.753161594450894	0.778	0.281	0.00113611135321404	5	Pcp4l1
1.33788076160421e-07	0.619917128231718	0.593	0.157	0.00171048055371098	5	Phactr1
1.89154519886746e-07	0.789394567555644	0.889	0.712	0.00241834053675205	5	Ckb
3.22836395769947e-07	0.435889198378191	0.407	0.047	0.00412746331991877	5	Ttll5
3.92136385570026e-07	0.380949443883468	0.296	0.014	0.00501346368951278	5	Pthlh
5.28748897655897e-07	0.519495526419312	0.889	0.386	0.00676005465653064	5	Abi3bp
6.47293570628728e-07	1.04647135181786	0.741	0.372	0.00827564830048829	5	Tcap
1.12014336334483e-06	0.504702391488952	0.556	0.141	0.0143210329003636	5	Tspan7
2.03547965614143e-06	0.508972055116668	0.741	0.485	0.0260236074037682	5	Tmem109
2.31581011696013e-06	0.748532362941748	1	0.911	0.0296076323453353	5	Serpine2
2.36022777004702e-06	0.591161114343097	0.963	0.733	0.0301755120400512	5	Pbxip1
2.76772563799338e-06	0.345326151826817	0.481	0.424	0.0353853722817454	5	Mef2a
4.08349054572743e-06	0.614150773852071	1	0.813	0.0522074266271252	5	Eln
4.4294825555912e-06	0.642194185329571	0.259	0.014	0.0566309344732335	5	Gpc3
5.17261007712449e-06	0.474491436160133	0.481	0.094	0.0661318198360365	5	Lamc3
5.44587698805893e-06	0.683173662645156	0.63	0.227	0.0696255372923334	5	Lgr6
6.07893407610607e-06	0.535521134776868	1	0.646	0.0777191721630161	5	Itga8
6.58213685324089e-06	0.566524252729313	1	0.864	0.0841526196686848	5	Cd200
7.21128652414443e-06	0.374020905796499	0.37	0.22	0.0921962982111865	5	Tcf12
7.42487596908795e-06	0.559762168671979	0.37	0.133	0.0949270392647895	5	Enpp5
8.18356936989848e-06	0.424170689481971	0.407	0.063	0.104626934394152	5	Tshz2
9.83918608355079e-06	0.488640413536511	1	0.689	0.125793994078197	5	Cnn1
1.01690703283127e-05	0.540600152467222	0.963	0.789	0.130011564147478	5	Cnn3
1.34267542653172e-05	0.577078361069632	0.63	0.248	0.171661053282081	5	Vcan
1.37457507027845e-05	0.554266613541632	1	0.82	0.1757394227351	5	Myl9
1.41935394994664e-05	0.393070804415812	0.667	0.656	0.181464402500678	5	Atp1a1
1.44973055570447e-05	0.363051874425925	0.407	0.07	0.185348051546817	5	Foxf1
1.74217945486735e-05	0.733931402884309	0.63	0.204	0.22273764330479	5	Fbln1
1.90673687487407e-05	0.46999975831046	1	0.871	0.24377630945265	5	Fxyd1
2.15385613295192e-05	0.309942049111977	0.556	0.475	0.275370506597903	5	Snx17
2.43018709542066e-05	0.563722569888076	0.63	0.227	0.310699420149531	5	Kcnj8
2.46411706219615e-05	0.466184779911459	0.963	0.864	0.315037366401778	5	Aplp2
2.68374808947136e-05	0.457186275141238	0.852	0.618	0.343117193238914	5	Tax1bp3
2.79754373250951e-05	0.47275079168235	0.407	0.091	0.357665966201341	5	Ddit4
2.96362671136437e-05	0.421066269486553	0.519	0.18	0.378899675047934	5	Rab3a
3.11404741459873e-05	0.306812156103049	0.333	0.178	0.398130961956448	5	Lysmd2
3.16099324601037e-05	0.478564761547769	0.481	0.187	0.404132986502426	5	Qpct
3.18946649442667e-05	0.500034750630818	0.185	0.075	0.40777329131245	5	Myoz2
3.50587000880866e-05	0.449312218710332	0.593	0.199	0.448225480626188	5	Thbd
3.53879058063946e-05	0.490540952594485	0.556	0.248	0.452434375734755	5	Pde5a
4.56788951577224e-05	0.423140619266887	0.481	0.227	0.584004674591481	5	Prdm6
4.6581014658295e-05	0.387514363899414	1	0.986	0.595538272406301	5	Ubb
4.73055773970904e-05	0.505397002935223	0.741	0.4	0.6048018070218	5	Pbx1
5.05087414602623e-05	0.47094083643711	0.37	0.063	0.645754259569453	5	Vstm4
6.14034489526718e-05	0.409571890060818	1	0.967	0.785043094859908	5	Jund
