p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.6367126542198e-38	0.3261781190938	0.673	0.422	2.86915728284731e-34	12	Pomp
2.15706771092132e-38	0.296027857898496	0.379	0.131	3.78133969724507e-34	12	Fcgr2b
2.53914421706819e-38	0.666460000244177	0.102	0.015	4.45111981252053e-34	12	Igkc
3.12875413073775e-38	0.300938979702819	0.566	0.277	5.48470599118327e-34	12	Tma7
4.27301522246464e-38	0.268560951856063	0.481	0.204	7.49059568498051e-34	12	Psma1
4.73413671411571e-38	0.31286795508454	0.673	0.41	8.29894165984484e-34	12	Capza2
4.79629750205346e-38	0.403568816185451	0.804	0.575	8.40790952109972e-34	12	Hsp90aa1
8.616014929022e-38	0.310576624737227	0.529	0.245	1.51038741705756e-33	12	Stat3
1.57790937657522e-37	0.316021709870479	0.826	0.589	2.76607513713636e-33	12	Rpl37
2.44618467395482e-37	0.256657873086555	0.373	0.132	4.28816173344279e-33	12	Lilr4b
5.20578773004312e-37	0.315319594426195	0.769	0.528	9.12574589076559e-33	12	Rpl35
8.5828973697694e-37	0.434309132579718	0.649	0.447	1.50458190892058e-32	12	Cdkn1a
1.54164044833147e-36	0.533311966913055	0.423	0.179	2.70249570592507e-32	12	Bcl2a1b
2.38838236542364e-36	0.289662112349665	0.682	0.404	4.18683428658764e-32	12	Hnrnpa0
2.39333134435435e-36	0.270161006855663	0.963	0.774	4.19550984665318e-32	12	Ppia
2.43232937368604e-36	0.25966078615359	0.379	0.136	4.26387339207163e-32	12	Cd2ap
2.8023689597323e-36	0.266512508655979	0.481	0.209	4.91255278641072e-32	12	Ubxn4
5.22322219764588e-36	0.25023173800467	0.418	0.163	9.15630851247323e-32	12	Brd4
6.19262670872835e-36	0.313767136563329	0.617	0.416	1.08556746204008e-31	12	Ldha
6.87966859849143e-36	0.300913058648075	0.852	0.618	1.20600590531555e-31	12	Clta
7.2499322319847e-36	0.320854769327737	0.765	0.529	1.27091312026692e-31	12	Hnrnpa2b1
8.47041313934067e-36	0.357205314900152	0.741	0.497	1.48486342332642e-31	12	Ccnl1
9.54962090475766e-36	0.250515255043995	0.46	0.194	1.67404854460402e-31	12	Glud1
1.82145813259551e-35	0.296435251583336	0.756	0.493	3.19301610643992e-31	12	Srsf5
2.13711282533968e-35	0.257754678036681	0.505	0.23	3.74635878282045e-31	12	Cct4
2.60878013997899e-35	0.3139008138951	0.612	0.337	4.57319158538317e-31	12	Anp32b
5.14193106274812e-35	0.299328121218815	0.721	0.496	9.01380515299745e-31	12	Eif3k
8.82146355296691e-35	0.288106598757561	0.58	0.304	1.5464025608351e-30	12	Hnrnpa3
9.07493387127485e-35	0.32338998169689	0.889	0.698	1.59083590763448e-30	12	Ctsz
1.07181293798464e-34	0.283868347583074	0.521	0.246	1.87888808028707e-30	12	Atpif1
1.17529835361838e-34	0.300451364826498	0.76	0.512	2.06029801389303e-30	12	Srrm2
1.53406717781821e-34	0.292690575043196	0.492	0.227	2.68921976271532e-30	12	Mdh2
2.11685194895199e-34	0.29463347396596	0.346	0.122	3.71084146651285e-30	12	Txnrd1
2.64589972112915e-34	0.25345807947076	0.377	0.139	4.6382622111394e-30	12	Zc3hav1
5.03907801662863e-34	0.295212617649791	0.294	0.125	8.83350376314998e-30	12	Ppt1
9.0864507725081e-34	0.301366800159098	0.344	0.121	1.59285482042067e-29	12	Bach1
9.64033121817445e-34	0.280689169106329	0.959	0.832	1.68995006254598e-29	12	Rps21
9.81760824869651e-34	0.262455011220429	0.521	0.25	1.7210267259965e-29	12	Ppp1ca
1.49564289243772e-33	0.286656118688518	0.815	0.589	2.62186199044332e-29	12	Slc25a3
1.66791933589677e-33	0.443871797808436	0.837	0.726	2.92386259582703e-29	12	Ifitm2
2.17607744789775e-33	0.255514783945464	0.444	0.191	3.81466376616476e-29	12	Ptpn18
2.26403363285709e-33	0.272446891927115	0.492	0.227	3.96885095839848e-29	12	Mycbp2
3.74129475156069e-33	0.266620241598112	0.617	0.338	6.55848969948589e-29	12	Hnrnpu
5.1334676248599e-33	0.258183246592462	0.508	0.241	8.9989687463794e-29	12	Srsf11
9.51297857796335e-33	0.31135713734917	0.725	0.512	1.66762514471698e-28	12	Smdt1
1.44685165909412e-32	0.286522559163701	0.739	0.52	2.53633095839199e-28	12	Eif3h
1.55228469474225e-32	0.270745230770374	0.732	0.47	2.72115506988317e-28	12	Serbp1
2.04351873212116e-32	0.315449413693344	0.584	0.334	3.58228833740839e-28	12	Hspe1
2.33404946678007e-32	0.304911242876726	0.871	0.698	4.09158871526546e-28	12	Rpl7
2.58295251174827e-32	0.296721769288278	0.54	0.284	4.52791575309472e-28	12	Zfp738
1.03520419102065e-31	0.298343379311441	0.608	0.369	1.81471294685921e-27	12	Sri
1.69017776351442e-31	0.313005980755829	0.425	0.185	2.96288161944078e-27	12	Mef2c
3.24886456690633e-31	0.292585233614757	0.688	0.479	5.69525958578679e-27	12	Psma7
3.50562682294495e-31	0.492074549421756	0.675	0.516	6.1453638206225e-27	12	Klf6
6.37924641706038e-31	0.322346272533751	0.59	0.362	1.11828189691068e-26	12	Ankrd11
9.54241845214121e-31	0.253299764975317	0.911	0.716	1.67278595466035e-26	12	Cox4i1
1.77055217581055e-30	0.280958883597221	0.12	0.029	3.1037779641959e-26	12	Zmynd15
1.86018673780408e-30	0.38211052573766	0.93	0.834	3.26090735137056e-26	12	Ubc
3.19282272883408e-30	0.307718079623477	0.569	0.36	5.59701824364615e-26	12	Ifngr1
3.59369550738455e-30	0.263486876257452	0.662	0.413	6.29974822444512e-26	12	Ywhae
9.76049464526891e-30	0.292514850846805	0.619	0.368	1.71101471131564e-25	12	Rps27
1.16019497406994e-29	0.27777096148716	0.619	0.371	2.03382178954461e-25	12	Tax1bp1
1.20070680938329e-29	0.295153326332585	0.481	0.237	2.10483903684892e-25	12	Nfe2l2
1.25135072108725e-29	0.268279172439192	0.786	0.562	2.19361781406595e-25	12	Atp5b
1.46696940212207e-28	0.427110844562339	0.584	0.49	2.57159736191999e-24	12	Gadd45b
4.84557124368192e-28	0.274375528322072	0.651	0.417	8.4942863901744e-24	12	Eif3a
7.13334285978433e-28	0.720112204423196	0.388	0.302	1.25047500332019e-23	12	Ccl4
8.70688494870132e-28	0.25667441146095	0.767	0.564	1.52631693150734e-23	12	Gnb2
1.09787054059549e-27	0.260787311640272	0.436	0.202	1.92456705766389e-23	12	Cep85
1.98947794303073e-27	0.288633852110737	0.501	0.33	3.48755483413287e-23	12	Foxp1
3.70529073723274e-27	0.274490171049977	0.776	0.556	6.49537466236899e-23	12	Sec61b
4.51567523084612e-26	0.284054398194049	0.519	0.309	7.91597867967324e-22	12	Tra2b
6.26339862251676e-25	0.316988359588392	0.614	0.4	1.09797377852719e-20	12	Atp2b1
1.60170782999595e-24	0.269133509305827	0.667	0.465	2.80779382598291e-20	12	Hspa8
1.98552647144437e-24	0.271098594463623	0.523	0.302	3.48062790444198e-20	12	Irf2bp2
1.6970219375869e-22	0.340109692310772	0.68	0.515	2.97487945658983e-18	12	Nr4a1
2.3917473689087e-21	0.283395225155172	0.514	0.354	4.19273313769695e-17	12	Clic4
3.09526564864188e-21	0.364955508090791	0.305	0.132	5.42600068206922e-17	12	Ptgs2
3.85314897125062e-21	0.251658116644868	0.32	0.14	6.75457014660234e-17	12	Odc1
2.40818457670166e-18	0.276469402067343	0.366	0.186	4.22154756295801e-14	12	Ccl9
8.91636902780493e-16	0.299479982093269	0.693	0.609	1.5630394905742e-11	12	Tubb5
1.23340353778365e-15	0.287619108464608	0.832	0.735	2.16215640173473e-11	12	Dusp1
3.57298483478766e-15	0.259164108639082	0.632	0.548	6.26344241538276e-11	12	Zfp36l1
4.74924483335786e-15	0.262496213503041	0.314	0.166	8.32542619287633e-11	12	Dnajb1
2.47663023745516e-14	0.26825596042938	0.619	0.521	4.34153280625889e-10	12	Anxa2
3.99280397730239e-14	0.299265508511353	0.904	0.849	6.99938537221109e-10	12	Vim
5.67732456516623e-13	0.252978277303454	0.475	0.385	9.9523499627364e-09	12	Dab2
5.12260113110495e-33	0.258291643181038	0.28	0.095	8.97991978282697e-29	13	Zfp292
5.79058721801382e-33	0.347077331192548	0.57	0.317	1.01508993931782e-28	13	Actr3
7.07804153445507e-33	0.272616728750876	0.35	0.141	1.24078068098997e-28	13	Ppp1r11
1.64492938592471e-32	0.331063890932931	0.371	0.154	2.88356121352601e-28	13	Samhd1
6.0842373312277e-32	0.295568348515041	0.327	0.109	1.06656680416421e-27	13	Ifi203
6.60835805820035e-32	0.26659845345131	0.339	0.13	1.15844516760252e-27	13	Sltm
2.05239708364838e-31	0.295596317829597	0.439	0.211	3.59785208763561e-27	13	Eif3m
2.86808025149948e-31	0.296234002029713	0.528	0.369	5.02774468087858e-27	13	Fus
3.06715851365735e-31	0.296047048233024	0.479	0.228	5.37672887444133e-27	13	Psme1
3.78750909132011e-31	0.291839390215859	0.227	0.098	6.63950343708415e-27	13	Irs2
4.26083643716473e-31	0.304207406039495	0.474	0.251	7.46924627434978e-27	13	Ppp1ca
4.50462214664601e-31	0.284884314910257	0.386	0.154	7.89660262307045e-27	13	Ssh2
5.4289748639297e-31	0.268136514312043	0.355	0.143	9.51699293646876e-27	13	Dusp11
6.17983281161853e-31	0.30318875404224	0.47	0.234	1.08332469187673e-26	13	Cct2
6.57648126102905e-31	0.272228183970782	0.598	0.458	1.15285716505839e-26	13	Psmb1
1.02468910027512e-30	0.306301044458104	0.486	0.238	1.79627999278229e-26	13	Tln1
1.65268921851978e-30	0.322698839713153	0.806	0.7	2.89716420006517e-26	13	Rpl7
1.82846922051114e-30	0.415067583455086	0.495	0.409	3.20530654355603e-26	13	Id2
3.39796996342401e-30	0.284187897656841	0.203	0.046	5.9566413458823e-26	13	Serpinb6b
3.85504902763754e-30	0.278337879094202	0.369	0.152	6.75790094544861e-26	13	Smarca5
5.27811477637243e-30	0.295206672485362	0.554	0.372	9.25253520298087e-26	13	Tpr
5.47272885131586e-30	0.295269544331603	0.575	0.409	9.59369367635671e-26	13	Cox5a
8.5733915573983e-30	0.328740023767407	0.82	0.624	1.50291554001192e-25	13	Cdc42
9.50498653241194e-30	0.257746853580444	0.315	0.116	1.66622413913181e-25	13	Pfn1
9.74005245046466e-30	0.319198239166909	0.544	0.39	1.70743119456646e-25	13	Top1
9.87978796151261e-30	0.281208777892819	0.558	0.435	1.73192682965316e-25	13	Eef1g
1.04408606920421e-29	0.324302305003055	0.75	0.576	1.83028287931497e-25	13	Clic1
1.04621123610916e-29	0.28262105781001	0.435	0.201	1.83400829689936e-25	13	Supt4a
1.1141299731586e-29	0.31907273412638	0.72	0.592	1.95306984294703e-25	13	Rpl37
1.14177046367555e-29	0.284892925660434	0.248	0.076	2.00152362282323e-25	13	Cdk6
1.21504115149129e-29	0.274751241744232	0.357	0.153	2.12996713856423e-25	13	Rbbp6
1.21679997157063e-29	0.286753189500722	0.472	0.242	2.13305035016331e-25	13	Sumo1
1.90079907894897e-29	0.30549121450473	0.444	0.228	3.33210078539755e-25	13	Kmt2e
2.41972751100958e-29	0.260863161038619	0.336	0.139	4.24178232679979e-25	13	Birc6
2.59154290345191e-29	0.316396646030592	0.902	0.718	4.54297470975121e-25	13	Calm1
3.50685357420671e-29	0.307435327016044	0.479	0.279	6.14751431558436e-25	13	Ubl5
3.59521440900828e-29	0.287271668973172	0.444	0.205	6.30241085899152e-25	13	Anp32a
5.45718629184416e-29	0.290617444839101	0.414	0.211	9.56644756960281e-25	13	Bzw1
8.84960252179727e-29	0.271541913559418	0.407	0.184	1.55133532207106e-24	13	Hnrnpdl
1.11609743715467e-28	0.255610357650335	0.329	0.132	1.95651880733214e-24	13	Arid4b
1.35267484326167e-28	0.250192160485762	0.336	0.129	2.37123900023771e-24	13	Wapl
1.43034551631291e-28	0.30969968635581	0.703	0.496	2.50739569009652e-24	13	Rap1b
1.67103261713613e-28	0.289297169278763	0.479	0.256	2.92932017783964e-24	13	Hnrnpc
5.88669169747703e-28	0.270203365172938	0.315	0.133	1.03193705456772e-23	13	Cdkn1b
6.5708831484391e-28	0.272918315238585	0.383	0.167	1.15187581592137e-23	13	Kpna4
7.39272646832789e-28	0.309589245716589	0.591	0.467	1.29594494989788e-23	13	Slc38a2
7.47315211977748e-28	0.266237876438812	0.334	0.148	1.31004356659699e-23	13	Ddx3y
1.42772137838462e-27	0.260678952572322	0.404	0.188	2.50279557630825e-23	13	Syf2
2.47848572451454e-27	0.334857578015565	0.843	0.642	4.34478547507399e-23	13	Btg2
3.47719759126704e-27	0.259903064196989	0.297	0.12	6.09552737749112e-23	13	Pfkp
3.79557044181272e-27	0.304881106803537	0.484	0.305	6.6536349844977e-23	13	Ostf1
1.74980337801352e-26	0.263187807875083	0.369	0.166	3.0674053216577e-22	13	Crebbp
2.09107218450786e-26	0.287187958567341	0.28	0.111	3.66564953944228e-22	13	Got1
3.24655637707991e-26	0.390423732060883	0.18	0.05	5.69121332902109e-22	13	Rrad
3.38350965500806e-26	0.256507948983194	0.379	0.17	5.93129242522914e-22	13	Rps16
5.88056456934686e-26	0.272914544726113	0.458	0.254	1.0308629690065e-21	13	Sf3b2
9.79177675537679e-26	0.28513000509617	0.533	0.341	1.71649846521755e-21	13	Hnrnpu
1.03401875277346e-25	0.291753490236268	0.675	0.561	1.81263487361187e-21	13	Eif5a
1.093796869027e-25	0.29034713803924	0.591	0.435	1.91742591140433e-21	13	D10Wsu102e
1.25488919627398e-25	0.257519500844303	0.343	0.152	2.19982076106829e-21	13	Smc3
1.28208845874931e-25	0.255855513763688	0.577	0.475	2.24750106818753e-21	13	Son
1.57476897433245e-25	0.309155217931998	0.386	0.216	2.76057001200479e-21	13	Ube2s
1.82414879845158e-25	0.284208984474001	0.367	0.155	3.19773284368562e-21	13	Rel
2.45882823720636e-25	0.257930312245184	0.39	0.181	4.31032589982275e-21	13	Nipbl
3.03799294822842e-25	0.263512621944922	0.411	0.197	5.32560163824442e-21	13	Lsm4
3.51535665679851e-25	0.271239434790651	0.393	0.197	6.16242021936778e-21	13	Ppig
5.29870009120254e-25	0.283346964334957	0.708	0.621	9.28862125987805e-21	13	mt-Nd6
6.78004997018081e-25	0.265918777705277	0.416	0.2	1.1885427597727e-20	13	Gls
1.47467445763555e-24	0.296730522743415	0.708	0.548	2.58510432423513e-20	13	Cox7a2l
4.99209214190946e-24	0.266605099553249	0.449	0.235	8.75113752476728e-20	13	Atrx
6.51756652648888e-24	0.253940199767475	0.437	0.271	1.1425294120935e-19	13	Ppp2ca
1.45700633895937e-23	0.27585151971601	0.402	0.239	2.55413211219578e-19	13	B4galt1
1.48060498567653e-23	0.255470980636163	0.586	0.482	2.59550053989095e-19	13	Tpm3
2.01512099116629e-23	0.269229041586388	0.577	0.419	3.5325070975145e-19	13	Slc25a5
2.0263473137992e-23	0.265024689694486	0.388	0.205	3.55218684109e-19	13	Ddx6
3.6029055706513e-23	0.250166819115303	0.453	0.243	6.31589346535174e-19	13	Srsf11
4.20882970597978e-23	0.274700587057769	0.687	0.546	7.37807847458255e-19	13	Eef1d
7.98052738965726e-23	0.322226138685411	0.572	0.403	1.39898645140692e-18	13	Skil
1.23369112813484e-22	0.253123639077013	0.306	0.133	2.16266054762037e-18	13	Tgfb1
1.48258692949074e-22	0.262143679665518	0.713	0.589	2.59897488739726e-18	13	Cox8a
2.14756780713735e-22	0.253562059009222	0.397	0.212	3.76468636591177e-18	13	Ubxn4
2.69916598297387e-22	0.339257356587744	0.589	0.453	4.7316379681532e-18	13	Kdm6b
5.21303556084438e-22	0.290738714966249	0.86	0.771	9.13845133816019e-18	13	mt-Co1
1.14594634536616e-21	0.257600271912544	0.579	0.421	2.00884394342688e-17	13	Rps20
1.61111778739075e-21	0.278713566286932	0.505	0.34	2.82428948129598e-17	13	Anp32b
1.18406342789153e-20	0.254594114578162	0.771	0.622	2.07566318909385e-16	13	Rhoa
1.32805870392231e-20	0.292669160515251	0.631	0.466	2.3280869079758e-16	13	Iqgap1
1.45318292359561e-20	0.255450228913469	0.367	0.188	2.5474296650631e-16	13	Chd4
2.56478648836724e-20	0.250381577781635	0.435	0.24	4.49607071410776e-16	13	Fau
3.04846439429149e-20	0.25164211108971	0.481	0.307	5.34395808319298e-16	13	Hnrnpa3
3.209076066348e-20	0.254638455344184	0.4	0.232	5.62551034430804e-16	13	Arglu1
4.87792960950032e-20	0.375853606521221	0.822	0.762	8.55101060545406e-16	13	S100a6
1.56547872870406e-19	0.252098886739076	0.818	0.69	2.74428421141822e-15	13	Pfdn5
5.942074551716e-19	0.25478521306181	0.46	0.301	1.04164566891582e-14	13	Cbx3
2.01227205098696e-18	0.321312984522346	0.374	0.218	3.52751290538014e-14	13	Fgl2
8.76331157267633e-18	0.26921064305956	0.407	0.238	1.53620851869016e-13	13	4930523C07Rik
1.79687745219953e-15	0.299025989861554	0.556	0.518	3.14992617370578e-11	13	Nr4a1
6.57101015528581e-15	0.280887488528376	0.942	0.901	1.1518980802216e-10	13	Jund
2.15408617401348e-13	0.282277117499893	0.699	0.655	3.77611306304563e-09	13	Crip1
3.62380582317148e-11	0.264933187591078	0.6	0.502	6.3525316080196e-07	13	Ifrd1
1.86363169556885e-37	0.308423594205069	0.714	0.361	3.2669463623322e-33	14	Hmgn1
6.78504334463734e-37	0.255054077154633	0.778	0.44	1.18941809831493e-32	14	S100a11
1.24702753369398e-36	0.262087872922492	0.833	0.498	2.18603926656554e-32	14	Nenf
3.84124541584787e-36	0.306184918678463	0.733	0.384	6.73370321398131e-32	14	Sdf4
4.49087992176894e-36	0.355375233586859	0.778	0.431	7.87251250286096e-32	14	Eef1g
6.49381930346248e-36	0.357237481324432	0.717	0.369	1.13836652389697e-31	14	Sri
1.86594948069301e-35	0.254797817256893	0.751	0.414	3.27100943965484e-31	14	Fuca1
2.04094341441471e-35	0.585899246061176	0.973	0.924	3.57777380546898e-31	14	Rps3a1
2.05290305785729e-35	0.260461104250633	0.769	0.437	3.59873906042383e-31	14	Dpysl2
2.55238773167651e-35	0.59870156285535	0.903	0.75	4.47433569362892e-31	14	Rpl21
3.53143490159051e-35	0.585043248625292	0.97	0.899	6.19060538248816e-31	14	Rpl23
5.26692285350718e-35	0.315772472017264	0.729	0.385	9.23291576219809e-31	14	Txndc17
7.15931009896912e-35	0.336730244860137	0.809	0.47	1.25502706034929e-30	14	Serbp1
9.33544583404782e-35	0.583743434938726	0.878	0.62	1.63650365470858e-30	14	Lars2
1.0906950634454e-34	0.28823610198801	0.784	0.446	1.91198844621979e-30	14	Ndufb11
1.76117365523825e-34	0.334217047575771	0.839	0.509	3.08733741763265e-30	14	Serpinb6a
4.76666812107436e-34	0.401702480969228	0.675	0.338	8.35596921624335e-30	14	Anp32b
8.11127468068953e-34	0.262415742059296	0.161	0.172	1.42190645152488e-29	14	Cavin1
1.43329551291e-33	0.303496411566668	0.675	0.34	2.51256703413122e-29	14	Arl1
3.27018909699859e-33	0.562092700429643	0.991	0.969	5.73264148703852e-29	14	Rps24
4.14397282301264e-33	0.319413525659367	0.261	0.25	7.26438435874116e-29	14	Bag1
4.35887814677301e-33	0.360583818706748	0.66	0.327	7.64111339129308e-29	14	Kif5b
5.12991822186208e-33	0.56360242970722	0.979	0.909	8.99274664292423e-29	14	Rps5
6.6103317212313e-33	0.54562458241924	0.976	0.916	1.15879115073185e-28	14	Rpl41
8.10401725101493e-33	0.565940792388314	0.988	0.939	1.42063422410292e-28	14	Eef1a1
1.66198483022298e-32	0.57364354063646	0.967	0.889	2.91345940738088e-28	14	Rpl26
4.35689047424138e-32	0.539944198329401	0.976	0.919	7.63762900134513e-28	14	Rps3
4.39937520148308e-32	0.250084204261758	0.66	0.339	7.71210472819984e-28	14	Hnrnpu
5.01231742866566e-32	0.307752302369531	0.83	0.511	8.78659245245089e-28	14	Atp5j
6.79400095132031e-32	0.518307077343583	0.982	0.927	1.19098836676645e-27	14	Rpl8
1.06944711902366e-31	0.259155881557258	0.842	0.534	1.87474079964848e-27	14	Lmna
2.43858487919571e-31	0.518261755549629	0.894	0.703	4.27483929323009e-27	14	Eef1b2
2.82855563043524e-31	0.251984737678359	0.812	0.503	4.95845802015298e-27	14	Pebp1
4.99320722766241e-31	0.259923781518852	0.714	0.394	8.7530922700922e-27	14	Polr1d
1.11704051480832e-29	0.261188753864341	0.66	0.348	1.95817202245899e-25	14	Pten
5.42410254742283e-29	0.48509993030677	0.629	0.338	9.50845176563223e-25	14	Pdlim2
6.60911352862403e-29	0.475357844682905	0.942	0.833	1.15857760156779e-24	14	Rps21
1.33500688621241e-28	0.497509241112345	0.979	0.959	2.34026707153036e-24	14	Rps14
1.75466916995192e-28	0.480360611623311	0.881	0.763	3.07593505492572e-24	14	Rpl22
1.96946713534909e-28	0.283694311462655	0.842	0.548	3.45247588826696e-24	14	Mrfap1
3.48739484819064e-28	0.358828729383094	0.83	0.539	6.1134031688782e-24	14	Rpl18a
6.35634379809198e-28	0.258209772357066	0.815	0.52	1.11426706780552e-23	14	Eif3h
1.31875124595194e-27	0.327964172099395	0.717	0.411	2.31177093415374e-23	14	Rps26
1.70337799671332e-27	0.366358682296946	0.845	0.56	2.98602162823846e-23	14	Npm1
1.94175099384147e-27	0.266029799456361	0.863	0.582	3.40388949220409e-23	14	Selenof
8.68414461684282e-27	0.457199686639714	0.909	0.793	1.52233055133255e-22	14	Rpl35a
2.10322003000873e-26	0.30600288629463	0.818	0.529	3.68694471260531e-22	14	Rpl35
2.52626251399827e-26	0.373406271251921	0.708	0.42	4.42853818703896e-22	14	Rps20
3.00720335245619e-26	0.480675917001751	0.894	0.739	5.27162747685569e-22	14	Rps15
5.05219713351363e-26	0.325493749379127	0.805	0.519	8.8565015750494e-22	14	Rpl19
1.22318031711419e-25	0.362528727874893	0.827	0.547	2.14423509590118e-21	14	Cox7a2l
1.37401125849506e-25	0.267000138631827	0.824	0.544	2.40864173614184e-21	14	Eef1d
2.17879600524891e-25	0.522433624923641	0.948	0.869	3.81942939720135e-21	14	Rps2
2.75043252977003e-25	0.429721569870316	0.897	0.762	4.82150822468686e-21	14	Rps19
7.71567518124311e-25	0.46461722412336	0.936	0.837	1.35255785927192e-20	14	Rps18
1.01895535787522e-24	0.41056676189613	0.854	0.595	1.78622874235525e-20	14	Selenow
2.24663618069932e-24	0.413071427503826	0.945	0.841	3.9383532247659e-20	14	Rps29
3.69752172041953e-24	0.405699743396603	0.891	0.723	6.48175557589544e-20	14	Naca
6.50730181389889e-24	0.3248566967808	0.815	0.547	1.14073000797647e-19	14	Rpl18
1.35160213641783e-23	0.440430836518661	0.884	0.789	2.36935854514045e-19	14	Rpl14
1.74433012050298e-23	0.402037681426754	0.878	0.705	3.05781070124172e-19	14	Rpl4
4.89841793001386e-23	0.436134431622502	0.951	0.873	8.5869266313143e-19	14	Rps9
1.06159984931776e-22	0.436148781451427	0.933	0.798	1.86098453585403e-18	14	Rpsa
1.28951088207006e-22	0.391557888482519	0.866	0.627	2.26051257626882e-18	14	Rps25
1.45969667430884e-22	0.42887060324142	0.942	0.832	2.5588482700634e-18	14	Rack1
1.58978061103419e-22	0.368749631565799	0.869	0.638	2.78688541114294e-18	14	Rpl38
5.21684589745828e-22	0.384532489863306	0.86	0.636	9.14513085824437e-18	14	Rpl30
6.94989046158089e-22	0.413452734269447	0.988	0.936	1.21831579791513e-17	14	Rpl32
7.56216337701131e-22	0.409026303004272	0.9	0.752	1.32564723999008e-17	14	Rplp2
8.21249450249292e-22	0.309993153013404	0.86	0.614	1.43965028628701e-17	14	Dynll1
9.26584794865267e-22	0.283389950093425	0.851	0.601	1.62430314539881e-17	14	Ssr4
1.75631923929722e-21	0.251221040848329	0.863	0.619	3.07882762648803e-17	14	Tmsb10
1.79624735452774e-21	0.386337156628037	0.872	0.662	3.14882161248714e-17	14	Rpl29
5.85716568772361e-21	0.315501790209615	0.836	0.591	1.02676114505795e-16	14	Rpl37
6.92840755449389e-21	0.307811902461019	0.881	0.659	1.21454984430278e-16	14	S100a10
1.68449647689811e-20	0.392262255598499	0.866	0.689	2.95292232400238e-16	14	Pfdn5
7.59535007098534e-20	0.407589523563222	0.884	0.774	1.33146486744373e-15	14	Rpl39
1.11128810368027e-19	0.318457569926391	0.605	0.349	1.94808804575152e-15	14	Nfia
2.14822417688671e-19	0.29211674756068	0.86	0.63	3.76583698208241e-15	14	Eef2
2.46264038509806e-19	0.294761101030608	0.574	0.324	4.3170085950769e-15	14	Gstm1
2.47853834548441e-19	0.265460557401131	0.31	0.266	4.34487771963417e-15	14	Rpl27a
5.97122186770953e-18	0.389020977876444	0.878	0.686	1.04675519340948e-13	14	Rpl34
1.6503286764362e-17	0.335964511565079	0.888	0.73	2.89302616979266e-13	14	Timp2
2.24999930410988e-17	0.363296595479602	0.875	0.771	3.94424878010461e-13	14	mt-Co1
5.62738943553097e-17	0.34254709316264	0.948	0.842	9.8648136804858e-13	14	Rps8
9.35530237714674e-17	0.263774600563246	0.529	0.299	1.63998450671382e-12	14	Pura
1.25512644141963e-15	0.337368119749505	0.97	0.902	2.20023665180861e-11	14	Rps11
1.55677807727575e-15	0.260259307467222	0.872	0.685	2.72903196946439e-11	14	Arpc1b
5.7584385706181e-15	0.29494919456334	0.875	0.688	1.00945428142935e-10	14	Rps15a
1.81576870394824e-14	0.35335051880912	0.909	0.81	3.18304253802127e-10	14	Ptma
2.2809855153323e-14	0.345073987714211	0.866	0.688	3.99856760837752e-10	14	Rps28
9.03556077826407e-14	0.339091619400264	0.869	0.699	1.58393380442969e-09	14	Rpl7
1.45979204987984e-13	0.351954046524477	0.888	0.742	2.55901546343937e-09	14	Rpl37a
3.68876449539455e-13	0.256312094961552	0.863	0.693	6.46640416042664e-09	14	Lgals1
5.41823062698822e-13	0.310782178055018	0.441	0.249	9.49815828911036e-09	14	Itgbl1
6.04089166734816e-13	0.296220140735313	0.9	0.761	1.05896830928613e-08	14	S100a6
1.61007455617752e-12	0.286929723409717	0.897	0.776	2.8224606969792e-08	14	Ppia
9.89338421937762e-12	0.271601981550369	0.897	0.784	1.7343102536569e-07	14	Hsp90ab1
1.45533342759435e-09	0.255728943494511	0.884	0.75	2.5511994985729e-05	14	mt-Nd5
5.29305413198302e-09	0.41896234788931	1	0.998	9.27872389336624e-05	14	Fth1
4.62274391056418e-27	0.328019056496706	0.775	0.498	8.10367007521901e-23	15	Ndufa13
5.05151999469359e-27	0.400860797286639	0.41	0.15	8.85531455069786e-23	15	Adamts1
5.95723136452503e-27	0.34670481300263	0.924	0.704	1.04430265820124e-22	15	Rpl4
8.33970061294443e-27	0.490061087122212	0.876	0.643	1.46194951744916e-22	15	Btg2
8.76521659226368e-27	0.255406701091119	0.686	0.378	1.53654246862382e-22	15	Rheb
2.56611945155986e-26	0.269406782522911	0.844	0.563	4.49840739858444e-22	15	Calm2
3.27014754642545e-26	0.261683087151491	0.267	0.074	5.73256864888381e-22	15	Tns2
3.59145483482496e-26	0.252309678116736	0.375	0.132	6.29582032544815e-22	15	B230219D22Rik
3.60470075669565e-26	0.380023405671864	0.486	0.246	6.31904042648747e-22	15	Bag1
3.67782863782854e-26	0.304863153678399	0.86	0.59	6.44723360211344e-22	15	Slc25a3
3.81651408215678e-26	0.275394287361642	0.349	0.122	6.69034918602083e-22	15	Ccni
4.36669764139276e-26	0.265071921953249	0.346	0.112	7.6548209653615e-22	15	Wfdc1
4.85046933579897e-26	0.338077166711048	0.435	0.182	8.50287274565559e-22	15	Spop
5.93182139653499e-26	0.270540701176547	0.368	0.138	1.03984829081258e-21	15	Anxa6
6.79047377902321e-26	0.332084752802349	0.829	0.559	1.19037005346277e-21	15	Eif5a
7.51651616667657e-26	0.332080244276828	0.562	0.283	1.3176452840184e-21	15	Ubxn1
