p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.62695446291132e-15	0.394998117945659	0.854	0.762	8.11105117348355e-11	18	S100a6
4.63143907413399e-15	0.293906508817466	0.315	0.2	8.11891269695689e-11	18	Smpdl3a
5.2805258727703e-15	0.251543717202122	0.307	0.151	9.25676185496634e-11	18	Smchd1
6.59267059401431e-15	0.260773573965033	0.378	0.204	1.15569515513071e-10	18	Supt4a
8.53192321389389e-15	0.263677261982208	0.555	0.439	1.4956461393956e-10	18	Pabpc1
1.70507987636329e-14	0.27788703140402	0.551	0.456	2.98900502326485e-10	18	Sub1
1.77613696668781e-14	0.289739195174875	0.386	0.197	3.11356810260373e-10	18	Abca1
2.62484247067729e-14	0.25527497670873	0.602	0.46	4.6013488510973e-10	18	Atp6v1g1
3.4348308288418e-14	0.314594789382776	0.22	0.099	6.02125844295968e-10	18	Sgk1
4.98613854003098e-14	0.715661117749773	0.307	0.14	8.74070086067431e-10	18	Fabp5
5.98897365203548e-14	0.261699292952941	0.323	0.157	1.04986708120182e-09	18	Ssh2
1.00283918005867e-13	0.290378153412142	0.311	0.133	1.75797708264284e-09	18	Birc3
1.26824253986009e-13	0.250324689755173	0.496	0.349	2.22322917237474e-09	18	Rbm3
2.025221565445e-13	0.334346762300329	0.563	0.469	3.55021340422509e-09	18	Wnk1
2.0281816390096e-13	0.309654865785605	0.11	0.024	3.55540241318383e-09	18	Rsad2
3.90981279539206e-13	0.260864701616173	0.453	0.27	6.85390183032228e-09	18	Snx18
7.11178058614221e-13	0.254166769415539	0.531	0.438	1.24669513675073e-08	18	D10Wsu102e
3.01599232445336e-12	0.259125983087569	0.512	0.365	5.28703454476674e-08	18	Ankrd11
1.13913329012004e-11	0.258764850479594	0.283	0.154	1.99690065758042e-07	18	Nudt4
2.05997765835055e-11	0.258901399618776	0.315	0.151	3.61114083508852e-07	18	Hmgb2
8.78330158083236e-11	0.657522482110433	0.287	0.236	1.53971276711991e-06	18	Ccl2
1.00034880340281e-10	0.345871349802009	0.244	0.112	1.75361145236512e-06	18	Isg15
2.09564383761169e-10	0.25465827108703	0.717	0.633	3.67366364733329e-06	18	Lamp1
2.30608982098466e-10	0.268431182502135	0.846	0.707	4.04257545618611e-06	18	H2-K1
2.40689107246501e-10	0.252480922910243	0.402	0.22	4.21928005003116e-06	18	Kctd12
1.65038721808708e-09	0.308177902922799	0.61	0.519	2.89312879330666e-05	18	Marcks
7.10646554801842e-09	0.275311304497294	0.39	0.394	0.000124576341056763	18	Mafb
1.99525339072383e-08	0.582083228489876	0.89	0.85	0.000349767919393887	18	Vim
4.0878071917808e-08	0.289890065280554	0.098	0.12	0.000716592600719173	18	Gdf15
5.6888749523055e-08	0.300600210047766	0.236	0.143	0.000997259779139153	18	Odc1
2.68533199621666e-06	0.283710145240705	0.626	0.614	0.047073869893678	18	Cd9
4.11200362106067e-06	0.259426616879803	0.709	0.627	0.0720834234771935	18	Tgfbi
1.95602397581005e-05	0.272450429870495	0.583	0.559	0.342891002959502	18	Klf2
0.000101744076920156	0.359129949143328	0.894	0.857	1	18	Ifitm3
1.39317319759307e-26	0.296431607920692	0.386	0.096	2.44223261538065e-22	19	9930111J21Rik2
1.48573698552161e-26	0.316058193457507	0.351	0.08	2.60449693561939e-22	19	Osm
1.59686765316409e-26	0.274515637977105	0.426	0.119	2.79930899599664e-22	19	Ranbp2
1.70950964842338e-26	0.26706590297877	0.396	0.102	2.99677041368618e-22	19	Csk
2.089159763815e-26	0.271306912040307	0.361	0.084	3.66229706596769e-22	19	Synj1
2.20528702148354e-26	0.269493547588038	0.45	0.135	3.86586814866065e-22	19	Hprt
2.22069974116589e-26	0.316920867080726	0.525	0.183	3.8928866462638e-22	19	Zfhx3
2.64623978822349e-26	0.266931541728535	0.475	0.153	4.63885834875578e-22	19	Kras
2.87149356993168e-26	0.268070721358192	0.525	0.189	5.03372822809023e-22	19	Xdh
3.00838393655214e-26	0.257048165675596	0.282	0.05	5.2736970407759e-22	19	Fxyd2
3.71097517912065e-26	0.268285088226469	0.47	0.15	6.50533948899851e-22	19	Smchd1
3.71462306626247e-26	0.330154342404433	0.475	0.15	6.51173423515812e-22	19	Pde4b
4.88151554327754e-26	0.285018081275475	0.52	0.182	8.55729674736553e-22	19	Pak2
5.28666055146144e-26	0.292416848306346	0.406	0.109	9.2675159467119e-22	19	Hif1a
6.40418718982678e-26	0.483180359136232	0.748	0.462	1.12265401437664e-21	19	Tmem176a
6.67529572129003e-26	0.291911441775843	0.584	0.23	1.17017933994214e-21	19	Mycbp2
8.00303206982248e-26	0.386720157987951	0.866	0.562	1.40293152183988e-21	19	Npm1
1.3525651351919e-25	0.286062544096983	0.485	0.161	2.3710466819914e-21	19	Ogt
1.41552642718329e-25	0.275998840286316	0.376	0.094	2.48141782685231e-21	19	AC149090.1
1.50768279318632e-25	0.376544593151513	0.792	0.459	2.64296793645562e-21	19	Ncl
1.92792742192479e-25	0.262382964651688	0.317	0.065	3.37965677063417e-21	19	H2-K2
2.31997096924981e-25	0.307112352925941	0.683	0.315	4.06690910909492e-21	19	Arpc5
2.80016035695011e-25	0.455685684100981	0.208	0.024	4.90868110573354e-21	19	Areg
3.10373339516439e-25	0.257965775899518	0.406	0.113	5.44084464172317e-21	19	Ago2
3.22251733169139e-25	0.291609629249854	0.465	0.148	5.649072882455e-21	19	Cmtm7
3.30137885321666e-25	0.315167930907461	0.366	0.091	5.78731712968881e-21	19	Adgre5
3.74626595640589e-25	0.540404097555797	0.851	0.599	6.56720422157953e-21	19	Sat1
4.17574669432915e-25	0.304632852274484	0.45	0.14	7.320083955159e-21	19	Wac
4.38445927158035e-25	0.2813603586639	0.376	0.097	7.68595710308036e-21	19	Celf1
4.87371178617603e-25	0.255353280553116	0.46	0.15	8.54361676116658e-21	19	Mob1a
6.77585454599541e-25	0.284589797251413	0.629	0.271	1.187807301913e-20	19	Ppp2ca
8.03987612684081e-25	0.274902999316609	0.436	0.132	1.40939028503519e-20	19	Kmt2a
8.59946534581966e-25	0.340451799198124	0.619	0.264	1.50748627512219e-20	19	Purb
9.59504425340398e-25	0.264727631610943	0.416	0.121	1.68201125762172e-20	19	Fnip1
1.01774974895503e-24	0.279686190865607	0.485	0.164	1.78411530991818e-20	19	Acin1
1.26120519770551e-24	0.25826970335422	0.46	0.15	2.21089271157776e-20	19	Pdcd6ip
1.28820343672598e-24	0.263941924258211	0.416	0.121	2.25822062458064e-20	19	Klhl24
1.51233513383878e-24	0.275021623261066	0.441	0.136	2.65112348961938e-20	19	Clint1
1.65509209257602e-24	0.293828952016854	0.842	0.493	2.90137643828577e-20	19	Sh3glb1
1.84959016154669e-24	0.273715784934473	0.322	0.072	3.24233155319134e-20	19	Rnf138
2.12454041053643e-24	0.316634691407793	0.574	0.23	3.72431933967035e-20	19	Psme1
2.41806777697368e-24	0.289201757387008	1	0.784	4.23887281303486e-20	19	Hsp90ab1
2.50025423100809e-24	0.331988046911395	0.441	0.137	4.38294566695719e-20	19	Rnf149
2.81777632417275e-24	0.347180750854714	0.797	0.473	4.93956189627483e-20	19	Ptp4a2
2.97528993892478e-24	0.316665557196451	0.347	0.083	5.21568326293513e-20	19	Slamf9
3.05381288521591e-24	0.30723549926852	0.663	0.305	5.35333398778348e-20	19	Ostf1
3.13613502951449e-24	0.327601899439015	0.47	0.157	5.49764470673889e-20	19	Wsb1
3.20898331319961e-24	0.329156975084935	0.678	0.323	5.62534774803891e-20	19	Arl6ip1
3.41207534449602e-24	0.422175140983525	0.545	0.219	5.98136807890152e-20	19	Eprs
3.80179850608516e-24	0.335992301988006	0.55	0.213	6.66455278116729e-20	19	Gas7
3.80289830572448e-24	0.313298175538396	0.49	0.17	6.66648072993502e-20	19	Ehd1
3.86370552815831e-24	0.297166066412424	0.178	0.018	6.77307579086153e-20	19	Il1rl1
4.00534623724765e-24	0.405585016019033	0.51	0.184	7.02137195389514e-20	19	Basp1
4.26410350401148e-24	0.347539827912904	0.995	0.924	7.47497344253213e-20	19	Rps3a1
4.36095346004416e-24	0.269365877307628	0.45	0.146	7.64475141545741e-20	19	Maff
4.87778472516926e-24	0.25992465560572	0.436	0.136	8.55075662322172e-20	19	Hivep2
5.02749137781662e-24	0.524557365513506	0.649	0.419	8.81319238531254e-20	19	Sdc4
6.44984149416118e-24	0.433617180636905	0.738	0.444	1.13065721392645e-19	19	Dnaja1
7.02909003550698e-24	0.326674646009834	0.559	0.223	1.23219948322437e-19	19	Brd2
8.28396661844226e-24	0.562817020537242	0.48	0.169	1.45217934821293e-19	19	Ccl3
8.29813062005284e-24	0.284803888237446	0.46	0.152	1.45466229769526e-19	19	Rassf1
8.3217847572625e-24	0.304971975399577	0.767	0.413	1.45880886794812e-19	19	Capza2
9.00643839581285e-24	0.366710755929231	0.525	0.198	1.57882865078599e-19	19	Wfdc17
9.9334926125402e-24	0.269090565515286	0.406	0.119	1.7413412549783e-19	19	Rab3il1
1.05400013933376e-23	0.291540529533548	0.574	0.234	1.84766224425208e-19	19	Rsrc2
1.13754480155153e-23	0.338903031085334	0.97	0.763	1.99411603711983e-19	19	Rpl22
1.37731849431581e-23	0.286484081019901	0.396	0.113	2.41443932053562e-19	19	Zfp703
1.53352773277595e-23	0.323201640904841	0.748	0.407	2.68827411555623e-19	19	Hnrnpa0
1.90857407336574e-23	0.261820076966727	0.49	0.175	3.34573035061014e-19	19	Hnrnpab
1.93197391918033e-23	0.358761988409526	0.743	0.438	3.38675028032312e-19	19	Klf13
2.27042531520212e-23	0.289287475714553	0.728	0.373	3.98005557754932e-19	19	Tpr
3.11802265930505e-23	0.254043132583474	0.371	0.1	5.46589372176176e-19	19	Tpp2
5.77859193222582e-23	0.301968149548237	0.842	0.523	1.01298716571919e-18	19	Ap1s3
5.82356139872172e-23	0.269307535682739	0.411	0.125	1.02087031319592e-18	19	Pycard
5.93563647809233e-23	0.296918866128451	0.351	0.092	1.04051707460959e-18	19	Bcl2
7.41149193892815e-23	0.429220582326582	0.807	0.546	1.2992345368941e-18	19	H2afz
7.8714532671031e-23	0.274706244995307	0.436	0.141	1.37986575772317e-18	19	Etf1
8.79601213222259e-23	0.257667352843419	0.51	0.194	1.54194092677862e-18	19	Rab5c
9.42887195813076e-23	0.318849036341137	0.554	0.225	1.65288125426032e-18	19	Dnajb6
1.05593457830492e-22	0.258424660399117	0.5	0.187	1.85105331576853e-18	19	Rpl13a
1.40759180497623e-22	0.326762857840027	0.356	0.096	2.46750843412333e-18	19	Hsph1
1.59508385419759e-22	0.444378409053576	0.866	0.585	2.79618199640837e-18	19	Socs3
1.87649945761969e-22	0.273288466315541	0.361	0.098	3.28950354920731e-18	19	Irs2
1.89190543631305e-22	0.322275160221762	0.658	0.318	3.31651022985678e-18	19	Ncor1
2.04861881883098e-22	0.308722737572021	0.614	0.275	3.5912287894107e-18	19	Mat2a
2.28084656819916e-22	0.38577908147832	0.787	0.507	3.99832403405313e-18	19	Grn
2.36225971522142e-22	0.260014084539398	0.554	0.229	4.14104128078314e-18	19	Kmt2e
2.48227210560868e-22	0.293361570989379	0.594	0.259	4.35142300113202e-18	19	Dhrs3
2.547739932468e-22	0.27447705847439	0.47	0.166	4.4661881016164e-18	19	Brd4
2.57932928952583e-22	0.322616131030768	0.772	0.448	4.52156424453877e-18	19	Sf3b1
2.58716610940842e-22	0.305523152424173	0.941	0.687	4.53530218979296e-18	19	Rpl34
2.71672935800889e-22	0.436671525176466	0.371	0.107	4.76242656458958e-18	19	Hilpda
2.7587186495548e-22	0.291765063294759	0.406	0.125	4.83603379266956e-18	19	Txnrd1
2.912791955407e-22	0.254977367034828	0.574	0.247	5.10612429782848e-18	19	Rnf130
3.18729835662455e-22	0.310568709050227	1	0.89	5.58733401916284e-18	19	Rpl26
3.23296516027294e-22	0.365663038244607	0.609	0.273	5.66738792595846e-18	19	Glul
3.54828657680377e-22	0.276498686763858	0.465	0.164	6.22014636913701e-18	19	Ubn1
5.22594615352448e-22	0.359301961244046	0.421	0.141	9.16108360712841e-18	19	Eif4e
5.71025325881676e-22	0.25759445551006	0.371	0.105	1.00100739627058e-17	19	Prcp
6.43348468919315e-22	0.591852627671365	0.921	0.827	1.12778986601556e-17	19	Fos
7.56503490024046e-22	0.26342169549434	0.485	0.18	1.32615061801215e-17	19	Atp1b3
7.74395130585361e-22	0.287309985996063	0.446	0.152	1.35751466391614e-17	19	Rsbn1l
9.15617730913492e-22	0.253092511215281	0.411	0.13	1.60507788229135e-17	19	Zfp644
1.18161753216061e-21	0.300446685402977	0.545	0.224	2.07137553387755e-17	19	Tgoln1
1.20537699517886e-21	0.317737331185928	0.644	0.31	2.11302587254854e-17	19	Tra2b
1.50978004968379e-21	0.252664795438194	0.441	0.151	2.64664442709569e-17	19	Mafg
1.67773389583683e-21	0.326460029486269	0.708	0.38	2.94106751940196e-17	19	Nktr
1.96525574115789e-21	0.301149235624915	0.653	0.316	3.44509331424978e-17	19	Ppp1r15a
2.24549049928004e-21	0.344493150362441	1	0.919	3.93634484523791e-17	19	Itm2b
2.44890513293801e-21	0.279523615664264	0.569	0.245	4.29293069804033e-17	19	H2afy
2.45237141485072e-21	0.365252623592075	0.822	0.517	4.29900709023332e-17	19	Marcks
2.54181013406063e-21	0.2658881889471	0.406	0.129	4.45579316500829e-17	19	Kmt2d
2.85173634134773e-21	0.366446189940895	0.876	0.608	4.99909380638257e-17	19	Gpx1
3.74026162034838e-21	0.31600559057443	0.743	0.419	6.55667862047071e-17	19	Eif3a
4.3518245991611e-21	0.285412657740876	0.782	0.453	7.6287485223294e-17	19	Celf2
5.41249875843329e-21	0.255658465767769	0.292	0.068	9.48811032353355e-17	19	Arhgap31
6.52951022958805e-21	0.380482260176708	0.95	0.72	1.14462314324679e-16	19	Psap
8.73492033949965e-21	0.275626067359785	0.436	0.151	1.53123153551429e-16	19	Lgals3bp
1.2049063682961e-20	0.30717574313355	0.698	0.37	2.11220086362307e-16	19	Rps27
1.21254277078054e-20	0.287490068062519	0.842	0.532	2.12558747717829e-16	19	Hnrnpa2b1
1.32409642531919e-20	0.253092511215281	0.401	0.129	2.32114103358454e-16	19	Abi1
1.34945074809782e-20	0.352113978919816	0.327	0.086	2.36558716141548e-16	19	Tnfsf9
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	19	Klf4
2.03624277349423e-20	0.290823623366588	0.446	0.159	3.56953358193539e-16	19	Mier1
2.05101764841125e-20	0.309524656648458	0.639	0.315	3.59543393766493e-16	19	Capzb
2.58269929375821e-20	0.26229486510938	0.55	0.237	4.52747186195814e-16	19	Tgfbr2
2.67346110396148e-20	0.335375664101524	0.683	0.381	4.68657731524448e-16	19	Atf4
3.28967910434503e-20	0.312019206151671	0.634	0.32	5.76680746991684e-16	19	Ywhaz
3.3521337118597e-20	0.310414035585172	0.985	0.833	5.87629039689006e-16	19	Rps21
3.69657966680059e-20	0.275513340801642	0.465	0.174	6.48010415590144e-16	19	Hnrnpm
4.52699996496316e-20	0.251509952107789	0.292	0.07	7.93583093858042e-16	19	Chka
6.06299492001138e-20	0.255612107557873	0.376	0.117	1.06284300947799e-15	19	Gnl3
6.75215870517402e-20	0.252534496564031	0.381	0.121	1.18365342101701e-15	19	Pltp
7.69891959089974e-20	0.322488729016926	0.757	0.462	1.34962060428472e-15	19	Gdi2
7.94774707977676e-20	0.273767414971753	0.475	0.183	1.39324006308487e-15	19	Miga1
1.10631466083055e-19	0.311722754776921	0.713	0.398	1.93936960043595e-15	19	Msn
1.16763685167096e-19	0.279657037477524	0.124	0.009	2.0468674009792e-15	19	Tnfrsf4
1.30776305350788e-19	0.274624701308716	1	0.925	2.29250863279931e-15	19	Rps4x
1.47027860318776e-19	0.285465783546968	0.921	0.661	2.57739839138814e-15	19	Npc2
2.42034581831593e-19	0.288291839681877	0.668	0.348	4.24286621950783e-15	19	Rbm3
2.51879262758539e-19	0.295878601116406	0.98	0.81	4.41544347615718e-15	19	Ptma
2.6148407803744e-19	0.266004267073394	0.98	0.793	4.58381588799632e-15	19	Rpl35a
3.07358073036771e-19	0.300422724112733	0.891	0.639	5.3879870203346e-15	19	Rpl38
3.10274424320958e-19	0.296345500214397	0.837	0.549	5.4391106583464e-15	19	Cox7a2l
3.5510546973188e-19	0.269464928119642	0.926	0.666	6.22499888439986e-15	19	Btf3
3.71698409417578e-19	0.288440037711381	0.515	0.217	6.51587311709013e-15	19	Ube2s
5.07227404769982e-19	0.282397669603985	0.901	0.637	8.89169640561779e-15	19	Rpl30
5.85337118366646e-19	0.27511822913725	0.45	0.171	1.02609596849673e-14	19	Eif1a
6.02837522765832e-19	0.313698587492989	0.376	0.123	1.0567741774085e-14	19	Irf1
7.83102938851879e-19	0.334624556166235	0.668	0.371	1.37277945180734e-14	19	Qk
9.8702211418148e-19	0.286148683662357	0.96	0.789	1.73024976616013e-14	19	Rpl14
1.70213323197629e-18	0.321972421830385	0.678	0.39	2.98383955565444e-14	19	Top1
1.88245380034957e-18	0.325123860062738	0.495	0.207	3.2999415120128e-14	19	S100a4
1.96633484119024e-18	0.313619670618533	0.936	0.743	3.44698497660649e-14	19	Rpl37a
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	19	Ccl8
3.33891134851443e-18	0.282191697828136	0.955	0.761	5.8531115939458e-14	19	Oaz1
4.43099940189346e-18	0.302190887079371	0.48	0.202	7.76754195151923e-14	19	Gls
4.6759818786545e-18	0.303503174850357	0.916	0.7	8.19699623328134e-14	19	Cyba
5.27800374221777e-18	0.312144365044709	0.837	0.578	9.25234056010775e-14	19	Clic1
5.72317165146294e-18	0.295024555307236	0.673	0.369	1.00327199050145e-13	19	Fus
6.52866949180618e-18	0.30836270644117	0.431	0.163	1.14447576191362e-13	19	Creb5
6.54892942442214e-18	0.363848193701179	0.109	0.007	1.1480273281012e-13	19	Calca
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	19	Gdf15
9.34215652877724e-18	0.275527178823852	0.792	0.504	1.63768003949465e-13	19	Eif4a1
1.93888178902383e-17	0.257335484472167	0.812	0.521	3.39885977615877e-13	19	Rpl19
3.29969922941897e-17	0.273467576274582	0.292	0.082	5.78437274917146e-13	19	Slc5a3
3.48610504892369e-17	0.257218863836113	0.614	0.314	6.11114215076324e-13	19	Eif3e
4.03250114822405e-17	0.292895890231674	0.703	0.42	7.06897451283676e-13	19	Saraf
4.93434175923464e-17	0.264902897854652	0.757	0.467	8.64990110393833e-13	19	Csde1
6.22438782757569e-17	0.266601302679641	0.619	0.323	1.09113518617402e-12	19	Rap1a
8.22548780858265e-17	0.254680067938703	0.386	0.139	1.44192801284454e-12	19	Raph1
2.22208463734415e-16	0.260289898722283	0.767	0.481	3.89531436926429e-12	19	Tpm3
5.14444280936635e-16	0.274871323985731	0.911	0.685	9.01820824481921e-12	19	Arpc1b
6.26442789730519e-16	0.272176929461335	0.99	0.916	1.0981542103976e-11	19	Rplp0
6.72089246133684e-16	0.304836475460209	0.817	0.571	1.17817244847235e-11	19	Tagln2
1.31530649185915e-15	0.281447325728505	0.847	0.629	2.30573228022909e-11	19	Rps25
1.56562922920991e-15	0.312924309791197	0.693	0.468	2.74454803880497e-11	19	Hspa8
1.95244431987271e-15	0.268892111865469	0.649	0.374	3.42263489273685e-11	19	Srsf7
1.97044871488557e-15	0.262215266859394	0.728	0.455	3.4541965971944e-11	19	Tmbim6
7.82455426674469e-15	0.261064840252982	0.574	0.305	1.37164436296034e-10	19	Pcbp1
9.1568930374693e-15	0.269312112991446	0.941	0.762	1.60520334946837e-10	19	Rps19
1.48575303729924e-14	0.268253719121898	0.733	0.49	2.60452507438557e-10	19	Ndfip1
1.58992950247132e-14	0.26479427714148	0.545	0.278	2.78714641783223e-10	19	Ctsa
3.68281147535785e-14	0.331534118534169	0.208	0.051	6.45596851630231e-10	19	Rrad
3.85380169724857e-14	0.267264774623437	0.936	0.843	6.75571437527675e-10	19	Rps8
4.85705575556431e-14	0.272503368952374	0.782	0.542	8.51441873950423e-10	19	Rpl18a
7.15309010663204e-14	0.277802154692763	0.604	0.346	1.2539366956926e-09	19	Spag9
1.03643379735735e-13	0.260857833058743	0.149	0.025	1.81686844676743e-09	19	Il10
1.24214186235501e-13	0.261991261128078	0.193	0.044	2.17747468470833e-09	19	Cxcl10
2.94485997347909e-13	0.440809822401273	0.812	0.65	5.16233953350885e-09	19	Egr1
5.8258427543644e-13	0.282212270891658	0.535	0.288	1.02127023484008e-08	19	Sqstm1
9.14378407929251e-13	0.272040766814075	0.728	0.516	1.60290534909998e-08	19	Eif3f
9.68561548246983e-13	0.31329679257799	0.436	0.205	1.69788839407696e-08	19	C4b
3.80883355766744e-12	0.270348947159857	0.936	0.837	6.67688522659102e-08	19	Ubb
1.33800736379266e-10	0.330787968419163	0.178	0.048	2.34552690872854e-06	19	Tnip3
1.80605055057624e-10	0.481121231916833	0.376	0.311	3.16600661516015e-06	19	Il1b
8.16430425339548e-10	0.275592278667505	0.545	0.338	1.43120253562023e-05	19	Rhob
1.64506560530758e-09	0.277447373846774	0.708	0.517	2.88380000610419e-05	19	Nr4a1
5.3234989610846e-07	0.276832357531994	0.149	0.048	0.0093320936787813	19	Stmn1
0.000316627568226402	0.340119197946527	0.203	0.127	1	19	Cxcl1
5.12210144161333e-23	0.369028402284747	0.492	0.17	8.97904382714817e-19	20	Man2a1
7.01834622620321e-23	0.392143390327061	0.656	0.294	1.23031609345342e-18	20	Prrx1
8.33566259317348e-23	0.418069917848543	0.492	0.168	1.46124165258331e-18	20	Runx1
1.54249803051763e-22	0.269603728953468	0.508	0.185	2.7039990474974e-18	20	P3h3
1.6982205267954e-22	0.251254706709268	0.497	0.177	2.97698058347233e-18	20	Copb2
1.89930946546193e-22	0.422886962836966	0.88	0.578	3.32948949295476e-18	20	Zbtb20
2.9599880260782e-22	0.375705723432021	0.464	0.151	5.18885900971509e-18	20	Adamts1
3.30388805234284e-22	0.293004297174887	0.475	0.159	5.791715755757e-18	20	Surf4
3.53547809017004e-22	0.393305976927912	0.781	0.462	6.19769309206808e-18	20	Oat
4.02901444433796e-22	0.288964551457165	0.508	0.182	7.06286232092445e-18	20	Fundc2
4.51683765481331e-22	0.3058712981117	0.541	0.205	7.91801640888773e-18	20	Tnfrsf1a
5.69507028180627e-22	0.483689993155168	0.923	0.649	9.98345820400639e-18	20	Egr1
6.73271395627066e-22	0.382165293454569	0.721	0.418	1.18024475653425e-17	20	Ldha
7.64853043030821e-22	0.286456780987502	0.344	0.083	1.34078738443303e-17	20	Fkbp11
1.05713093035764e-21	0.45725045099539	0.563	0.23	1.85315052091695e-17	20	Pdgfra
1.10009065356016e-21	0.258054531611875	0.29	0.057	1.92845891569096e-17	20	Bok
1.12114155281051e-21	0.386334352427646	0.634	0.306	1.96536114207683e-17	20	Ssr2
1.27519319603824e-21	0.394778826353066	0.825	0.55	2.23541367265504e-17	20	Rrbp1
1.72914781146896e-21	0.5929451926294	0.508	0.318	3.03119611350508e-17	20	Igf1
2.57796217204856e-21	0.311110545651437	0.301	0.063	4.51916768760112e-17	20	Lgi2
2.83296605109691e-21	0.308162994824113	0.842	0.505	4.96618948757288e-17	20	Slc25a4
6.02040620192388e-21	0.328669012384187	0.443	0.144	1.05537720719726e-16	20	Ddr2
6.96929958760738e-21	0.309528036139338	0.596	0.256	1.22171821770757e-16	20	Rexo2
7.06522697237337e-21	0.259969239401962	0.404	0.121	1.23853428825705e-16	20	Trim47
7.4839027752423e-21	0.476812469794775	0.88	0.857	1.31192815649998e-16	20	Ifitm3
9.5661119301598e-21	0.258178523266151	0.426	0.137	1.67693942135701e-16	20	Ltbp3
1.03852956416461e-20	0.481982943220962	0.814	0.571	1.82054232598057e-16	20	Tuba1a
1.0643872930759e-20	0.412184896722283	0.814	0.521	1.86587092476205e-16	20	Anxa2
1.26058493590625e-20	0.257106715720145	0.306	0.068	2.20980539264366e-16	20	Pdpn
1.647920076868e-20	0.253110776759626	0.366	0.1	2.8888038947496e-16	20	Pofut2
1.8492819041367e-20	0.324528164330558	0.257	0.049	3.24179117795164e-16	20	Shisa3
2.2048611466808e-20	0.337572149425158	0.984	0.784	3.86512159013143e-16	20	Hsp90ab1
3.01551461527321e-20	0.292774828754188	0.907	0.602	5.28619712057393e-16	20	Laptm4a
3.08814596675649e-20	0.267386152553727	0.525	0.206	5.41351987972413e-16	20	Tmem167
3.09254526662651e-20	0.349114386239471	0.585	0.258	5.42123185239627e-16	20	Xbp1
3.31659120504407e-20	0.325817738390066	0.437	0.145	5.81398438244226e-16	20	Epha3
3.57253296709504e-20	0.371358832870383	1	0.915	6.2626502913176e-16	20	Rplp0
4.68554633396734e-20	0.302124221742888	0.415	0.132	8.21376272344476e-16	20	Hspg2
5.92434589030385e-20	0.252483122472665	0.328	0.082	1.03853783457026e-15	20	Mrc2
5.93711370243556e-20	0.297976675692657	0.503	0.191	1.04077603203695e-15	20	Mcrip1
7.2502511361478e-20	0.352597301463519	0.388	0.116	1.27096902416671e-15	20	Scara5
8.39859597873379e-20	0.370323504108184	1	0.94	1.47227387507203e-15	20	Eef1a1
8.44964079755371e-20	0.39905682598204	0.831	0.535	1.48122203181117e-15	20	Dnajc3
9.37158207025859e-20	0.261491570702581	0.213	0.036	1.64283833691633e-15	20	Ngf
1.19635550484439e-19	0.332767932018305	0.727	0.407	2.09721119999222e-15	20	Cnpy2
1.21434118949874e-19	0.514830583137047	0.721	0.474	2.12874010519129e-15	20	Olfr1033
1.30136153730822e-19	0.352103242668526	0.77	0.505	2.28128677490131e-15	20	Tmed9
1.30500460269712e-19	0.267529740307325	0.519	0.207	2.28767306852806e-15	20	Nucb2
1.4126782633892e-19	0.265285208913103	0.563	0.241	2.47642499572127e-15	20	Ift20
1.46306396656575e-19	0.269321057967762	0.464	0.166	2.56475113338975e-15	20	Ptov1
1.57330519476926e-19	0.297170558786122	0.563	0.239	2.75800400643052e-15	20	Ssr3
2.14875683797132e-19	0.286481600989001	0.421	0.139	3.76677073696373e-15	20	Ikbip
3.11645052368878e-19	0.361282534396339	0.29	0.07	5.46313776802642e-15	20	Vcan
3.73135899214322e-19	0.43857378325791	0.776	0.471	6.54107231322707e-15	20	Nfib
3.88783636490637e-19	0.352070957024456	0.322	0.082	6.81537714768086e-15	20	Efemp1
5.64636515318304e-19	0.282941543627587	0.437	0.152	9.89807811352987e-15	20	Stt3a
5.90704403929498e-19	0.277388292630468	0.153	0.02	1.03550482008841e-14	20	Cspg4
8.19259326671888e-19	0.424239642769487	0.596	0.304	1.43616159965582e-14	20	Emp1
8.5248622367853e-19	0.284726890527688	0.552	0.236	1.49440835010846e-14	20	Nucb1
1.14421302330181e-18	0.719861911918914	1	0.983	2.00580542984807e-14	20	Cst3
1.39331435727467e-18	0.449073693215658	1	0.998	2.44248006830249e-14	20	Fth1
1.62084295459869e-18	0.275571845838694	0.35	0.101	2.8413376994115e-14	20	Antxr1
1.82404616595612e-18	0.294152121174865	0.35	0.103	3.19755292892108e-14	20	Cpne8
1.839959691328e-18	0.281791904690843	0.514	0.209	3.22544933889798e-14	20	Pgam1
2.05234009221022e-18	0.255807904957528	0.557	0.248	3.59775218164451e-14	20	Fxyd1
3.97117843083156e-18	0.320555959217657	0.432	0.157	6.96147578924773e-14	20	Klf7
8.7466660483885e-18	0.468902797144985	0.803	0.587	1.5332905582825e-13	20	Manf
9.11098799540532e-18	0.285396170598565	0.355	0.11	1.59715619559455e-13	20	Hif1a
1.04869135794081e-17	0.278123228376448	0.508	0.211	1.83835595047025e-13	20	Lamb2
1.12687101890282e-17	0.421988054411632	0.88	0.719	1.97540489613663e-13	20	Ctsl
1.42987199959133e-17	0.258938973626177	0.53	0.228	2.5065656152836e-13	20	Lrrc58
