p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	23	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	23	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	23	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	23	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	23	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	23	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	23	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	23	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	23	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	23	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	23	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	23	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	23	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	23	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	23	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	23	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	23	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	23	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	23	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	23	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	23	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	23	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	23	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	23	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	23	Gclm
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	23	Gpx1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	23	Pla2g16
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	23	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	23	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	23	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	23	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	23	Tfdp2
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	23	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	23	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	23	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	23	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	23	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	23	Ube2b
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	23	Mpp1
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	23	Adipor1
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	23	Blvrb
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	23	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	23	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	23	Arf5
2.19256167885447e-169	2.43225797533479	0.833	0.11	3.84356062303189e-165	24	Prnp
2.26044452964226e-139	2.05676711938845	0.867	0.396	3.96255926046289e-135	24	Dbi
9.30992218812094e-93	1.70877053826213	0.733	0.06	1.6320293595776e-88	24	Vwa1
3.50116537116372e-86	2.0636548201912	0.833	0.005	6.13754289565e-82	24	Plp1
2.53965559267874e-72	2.01614998341733	0.767	0.145	4.45201625396584e-68	24	Scn7a
2.4660615715577e-68	1.62598771818315	0.733	0.064	4.32300593494064e-64	24	Gpm6b
4.2342973512725e-63	2.03422227904629	0.767	0.001	7.42272325678068e-59	24	Kcna1
1.72409685107368e-59	1.45400584500345	0.733	0.004	3.02234177993216e-55	24	Kcna2
3.25812163190003e-57	1.31297800519949	0.8	0.373	5.71148722072075e-53	24	Qk
2.6528871366368e-55	1.84904231238888	0.867	0.25	4.65051115052431e-51	24	Cryab
4.99932851624523e-54	1.24140154827769	0.7	0.001	8.76382288897788e-50	24	Cdh19
1.02406585557283e-49	0.955185393508408	0.6	0	1.79518744481917e-45	24	Gpr37l1
3.75943583939725e-47	1.34795307820389	0.733	0.084	6.59029102646338e-43	24	Pdgfa
4.32343323316807e-46	1.1504592560894	0.633	0.01	7.57897845774363e-42	24	Ank3
7.26435756465444e-45	1.01698153024784	0.7	0.011	1.27344188108392e-40	24	L1cam
6.9405808430366e-44	1.06360888808979	0.567	0.01	1.21668382178432e-39	24	Adam23
6.39256717115919e-41	1.09429089752679	0.633	0.011	1.12061702510421e-36	24	Art3
2.81293777180366e-39	1.41184203182528	0.767	0.142	4.93107991397181e-35	24	Matn2
5.11499761201427e-39	1.11252554416963	0.633	0.003	8.96659081386102e-35	24	Ptn
6.02737473489575e-38	1.02847870166595	0.5	0.001	1.05659879102723e-33	24	Mal
8.77969845225763e-37	0.900262271214529	0.433	0.002	1.53908113868076e-32	24	Egfl8
8.95085278969257e-36	1.09707790758461	0.633	0.006	1.56908449403311e-31	24	Chl1
9.67298315337154e-36	0.953843098973268	0.567	0.012	1.69567394678603e-31	24	Cd59a
1.06253586509518e-35	1.21870624976274	0.633	0.035	1.86262537151185e-31	24	Col18a1
6.9977456095598e-35	0.914949097418492	0.567	0.024	1.22670480535583e-30	24	Sorbs1
1.34528975202907e-34	1.64275845898476	0.7	0.025	2.35829293530697e-30	24	Postn
1.86571222056745e-33	1.26196182467287	0.867	0.161	3.27059352265473e-29	24	Dst
2.7885049555865e-33	0.888610062723123	0.433	0	4.88824918714313e-29	24	Fabp7
2.27832999855162e-31	0.956606262835887	0.667	0.052	3.99391248746098e-27	24	Cnp
4.97611536762083e-31	1.16145711587326	0.633	0.076	8.72313023943931e-27	24	Itga1
4.90875155083782e-30	1.27635558301186	0.8	0.25	8.6050414686187e-26	24	Fxyd1
2.0279971873658e-27	0.896573118385802	0.567	0.048	3.55507906945224e-23	24	Plce1
5.73286860719947e-26	1.32806825447642	0.467	0.005	1.00497186684207e-21	24	Pou3f1
1.01478058252626e-24	0.942913810071501	0.633	0.109	1.77891036116853e-20	24	Pdlim4
9.6126158604561e-23	1.01354253066891	0.7	0.216	1.68509156033795e-18	24	Gas7
5.52006638011194e-21	0.899444176879238	0.667	0.086	9.67667636433623e-17	24	Utrn
6.77335836648233e-20	1.11790072978497	0.8	0.52	1.18736972164435e-15	24	Marcks
1.39179411995606e-19	1.21587489512903	0.9	0.614	2.43981509228298e-15	24	Cd9
5.24213788393315e-19	1.43325662968466	0.767	0.46	9.18946771053482e-15	24	Hspb1
3.22201040931713e-18	0.918329689537384	0.8	0.442	5.64818424753293e-14	24	Dpysl2
7.15987854350237e-17	0.988666314684751	0.933	0.621	1.25512670867596e-12	24	Snhg11
2.63037972910114e-16	1.16484424500711	0.9	0.551	4.61105566511429e-12	24	Pmepa1
3.5903958064667e-15	1.03128641646309	0.8	0.421	6.29396384873613e-11	24	Sdc4
4.6883621202112e-15	1.62896882274901	0.2	0	8.21869879673023e-11	24	Mpz
1.10586771175299e-11	0.88945326916172	0.7	0.507	1.93858609870299e-07	24	Pmp22
1.1635822672207e-11	1.15770391183952	0.933	0.679	2.03975971443788e-07	24	Sparc
1.82796128482777e-11	0.894837424006896	0.867	0.573	3.20441613230307e-07	24	Tuba1a
1.28141826707387e-09	0.904197342272064	0.467	0.221	2.2463262221805e-05	24	Fgl2
6.26798967171676e-08	0.904076804233948	0.9	0.698	0.00109877858945195	24	Igfbp7
1.81838826047809e-07	1.11747137400961	0.567	0.273	0.0031876346206181	24	Ccn1
