p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.09580894043756e-15	0.604119538353344	0.6	0.083	4.80098050483057e-11	8	Abhd17b
3.13736630659474e-15	0.819512638114113	0.733	0.194	4.86542766826712e-11	8	Ppfibp1
3.89349142014022e-15	1.67216212466619	0.7	0.151	6.03802649435345e-11	8	Ptn
4.82183516004503e-15	0.637632788715062	0.667	0.073	7.47770196619783e-11	8	F11r
1.21638680240125e-14	0.925182827710617	1	0.839	1.88637265316385e-10	8	Cd9
1.22439743339128e-14	0.631849299481624	0.7	0.09	1.89879553970319e-10	8	Gimap6
2.30288321181373e-14	0.478320006521225	0.367	0.007	3.57131128488073e-10	8	Tbx1
3.01826110243082e-14	0.649604418691878	0.333	0.008	4.68071931764971e-10	8	Adgrg3
3.46001122481599e-14	0.569094531889966	0.233	0	5.36578540744464e-10	8	Gm21541
1.2407545222287e-13	0.566361592827875	0.633	0.073	1.92416211307227e-09	8	Kank3
1.39897798504905e-13	0.654979790501406	0.733	0.119	2.16953505921407e-09	8	Smagp
1.81760109195232e-13	0.632079422598507	0.5	0.033	2.81873577339966e-09	8	Arap3
2.2268487556057e-13	0.745441863749494	0.633	0.089	3.45339705019332e-09	8	Pitpnc1
4.00141216151211e-13	0.667041585160647	0.6	0.158	6.20538998007299e-09	8	Sptlc2
4.80600634378955e-13	0.794704729416737	0.733	0.134	7.45315463794884e-09	8	Stab1
4.88595241130959e-13	0.511508973864541	0.467	0.029	7.5771349994589e-09	8	Sema3f
5.42444342950464e-13	0.738681711668105	0.5	0.058	8.41222687047579e-09	8	Yes1
6.65864420808614e-13	0.524190460587322	0.3	0.004	1.03262254379e-08	8	Gm6489
7.69414901538458e-13	0.798969128203195	0.5	0.039	1.19320862930584e-08	8	Stmn2
9.31400419806648e-13	0.808432230695798	0.967	0.537	1.44441577103615e-08	8	Ramp2
9.9964433091015e-13	1.33366718817567	0.667	0.192	1.55024842837546e-08	8	Prss23
1.2186850393893e-12	0.651037517136222	0.633	0.084	1.88993675908493e-08	8	S1pr1
1.51836372268846e-12	0.279641289381476	0.333	0.008	2.35467846114527e-08	8	Ablim2
1.86234516220273e-12	0.701480707405409	0.367	0.013	2.88812487754399e-08	8	Rgs16
2.21698991646398e-12	0.569708472130363	0.5	0.061	3.43810796245235e-08	8	Dmtn
2.5806492885443e-12	0.480066889683366	0.5	0.045	4.00207091667449e-08	8	Myct1
2.66325673040847e-12	0.4093101845889	0.367	0.012	4.13017853751746e-08	8	Sox18
3.01413758738954e-12	0.563348479781146	0.533	0.051	4.67432457052369e-08	8	Tie1
3.3668706740409e-12	0.735202509844206	0.733	0.174	5.22134304130263e-08	8	Cav2
6.1083720085335e-12	0.837471423357566	0.967	0.864	9.47286331083375e-08	8	S100a10
8.99364953809307e-12	0.466607894288504	0.467	0.037	1.39473517036747e-07	8	Slc45a3
1.08608607228608e-11	0.697462181861359	0.5	0.065	1.68430228090125e-07	8	Calcrl
1.42158132066299e-11	0.612907041405636	0.6	0.13	2.20458831208416e-07	8	Slco3a1
1.64134046103741e-11	0.258067802433986	0.267	0.003	2.54539078697681e-07	8	Dnah6
1.78345613121293e-11	0.772651819885822	0.867	0.497	2.76578376828501e-07	8	Cp
1.813639043407e-11	0.607870421135955	0.933	0.85	2.81259142851557e-07	8	Gnai2
1.92916300105635e-11	0.385746909965421	0.367	0.018	2.9917459820382e-07	8	Nqo1
2.14162159363383e-11	0.63412764327256	0.967	0.702	3.32122676740734e-07	8	Pecam1
2.23191259697576e-11	0.324701100171002	0.333	0.011	3.46125005539001e-07	8	Spns2
2.29862913114454e-11	0.559044099926982	0.467	0.038	3.56471405657895e-07	8	Ushbp1
2.42910326184439e-11	0.627687910964755	0.6	0.118	3.76705333846827e-07	8	Jup
2.65468734335330e-11	0.569774146565792	0.633	0.108	4.11688913207231e-07	8	Lama4
2.66117805922557e-11	0.414880534875236	0.633	0.102	4.12695493424702e-07	8	4921524J17Rik
3.75735717801804e-11	0.883466186226112	0.667	0.158	5.82690951167038e-07	8	Thy1
4.05342499510552e-11	0.69801624612788	1	0.902	6.28605148240964e-07	8	S100a11
4.59760679659805e-11	0.580982026544044	0.9	0.784	7.12996862016426e-07	8	Cd47
4.76290658218388e-11	0.703029146135956	0.633	0.145	7.38631552765076e-07	8	Pdlim4
5.38146189026694e-11	0.349982538567537	0.433	0.036	8.34557109942598e-07	8	Gimap1
6.2012280722884e-11	0.752783616669096	0.767	0.235	9.61686449450485e-07	8	Pdlim1
6.29119301050672e-11	0.643850654332981	1	0.747	9.75638212069383e-07	8	Tpm4
6.40703489318264e-11	0.461073403797128	0.6	0.091	9.93602971234763e-07	8	Ets1
7.32886515071042e-11	0.679685018220597	1	0.806	1.13656040757217e-06	8	Tmsb10
8.90173720870821e-11	0.690418440288183	0.667	0.128	1.38048140632647e-06	8	Gngt2
1.07528067368563e-10	0.361247378630678	0.433	0.035	1.66754526875167e-06	8	Efnb2
1.11735711357747e-10	0.553796753780153	0.667	0.224	1.73279741173594e-06	8	Lims1
1.24111751635083e-10	0.73015972153321	0.7	0.181	1.92472504435687e-06	8	Nr2f2
1.32103352384849e-10	0.36011282914146	0.367	0.02	2.04865878878423e-06	8	N4bp3
1.352402901146e-10	0.541078678615843	0.5	0.055	2.09730641909721e-06	8	Adgrf5
1.76964808108663e-10	0.337123310916762	0.367	0.023	2.74437024414915e-06	8	Bik
1.8772273666871e-10	0.618842961972676	0.767	0.253	2.91120420025835e-06	8	Scn1b
2.20606969522037e-10	0.429759865675663	0.333	0.015	3.42117288334775e-06	8	Atp8a2
2.22302432278676e-10	0.948650910940289	0.767	0.244	3.4474661197777e-06	8	Ackr3
2.58676088939457e-10	0.297417141222533	0.367	0.024	4.0115487872731e-06	8	Clic5
3.38570748269453e-10	0.480762239559275	0.433	0.041	5.25055516416268e-06	8	Sema6a
3.74614140836279e-10	0.633009192948105	0.733	0.269	5.80951609608902e-06	8	Carhsp1
3.87101908681472e-10	0.511577373651551	0.433	0.046	6.00317639983227e-06	8	Dock9
4.52054484665054e-10	0.644574277943763	0.467	0.054	7.01046094818565e-06	8	Slco2a1
4.56999584458364e-10	0.490460450210629	0.467	0.066	7.08714955578031e-06	8	Tspan9
4.69335381985894e-10	0.280709665551475	0.267	0.006	7.27845310383725e-06	8	Hoxd9
5.05389507374623e-10	0.542539599255518	0.467	0.064	7.83758048036566e-06	8	Rapgef5
5.43663613590405e-10	0.624169054746982	0.967	0.709	8.43113531956e-06	8	Sptbn1
6.38158940440033e-10	0.745063863366992	0.767	0.254	9.89656884834403e-06	8	Tshz2
8.3100576475225e-10	0.539811084602314	0.533	0.148	1.28872373997779e-05	8	Cdc42ep5
9.12583207122044e-10	0.327897693196629	0.267	0.008	1.41523403760487e-05	8	Emid1
1.191513366901e-09	0.747546438880557	0.833	0.295	1.84779892939008e-05	8	Txnip
1.35328770160927e-09	0.387859958823491	0.3	0.012	2.09867856765565e-05	8	Wipf3
1.4219820082441e-09	0.263225776474254	0.3	0.015	2.20520969838495e-05	8	Robo4
1.52360848862657e-09	0.458319339814555	0.333	0.018	2.36281204416208e-05	8	Ramp3
1.81480933610678e-09	0.298478149279628	0.3	0.012	2.81440631843439e-05	8	Fam189a2
2.42163144350317e-09	0.751969474807551	0.633	0.152	3.75546604258471e-05	8	Slc9a3r2
2.43791322303663e-09	0.479117772818022	0.6	0.125	3.78071582628521e-05	8	Smad1
2.54485337992279e-09	0.894443687065998	0.3	0.035	3.94655862158426e-05	8	Pthlh
2.62512468724572e-09	0.556332921387854	0.7	0.287	4.07104336498067e-05	8	Capn2
4.03151842173328e-09	0.549795693723291	0.7	0.292	6.25207876842397e-05	8	Tmem109
4.05015149200839e-09	0.356242321327275	0.2	0.004	6.28097493380661e-05	8	Gjc2
4.17404954361779e-09	0.325233156581531	0.2	0.011	6.47311603224247e-05	8	Kbtbd11
4.53798649867871e-09	0.318867087336539	0.3	0.014	7.03750946215095e-05	8	Rnf207
5.00135658742027e-09	0.808773128299816	0.633	0.141	7.75610379577135e-05	8	Lcn2
5.19423976807212e-09	0.350167706608062	0.333	0.021	8.05522703232624e-05	8	Pkhd1l1
5.94674714803876e-09	0.295865550531115	0.367	0.031	9.22221547717851e-05	8	She
5.95278329988239e-09	0.393068385150219	0.567	0.105	9.23157634145761e-05	8	Hyal2
6.51794428403616e-09	0.366410012709485	0.367	0.029	0.000101080279956833	8	Pgm5
6.76520669642235e-09	0.656856426935416	1	0.833	0.000104914825448118	8	Ly6e
7.83654971062738e-09	0.512485756251402	0.533	0.091	0.000121529212912409	8	Tspan13
7.97960968992402e-09	0.387354258187484	0.367	0.034	0.000123747787071342	8	Ralgps2
1.23988437845832e-08	0.494563767378644	0.333	0.043	0.000192281269411316	8	Ddah1
1.37277344165719e-08	0.428543012651638	0.4	0.056	0.000212889705332198	8	Gm1673
2.12806289617811e-08	0.385288141750012	0.367	0.036	0.000330019993939301	8	Mfsd4a
2.32019900123849e-08	1.05667758113449	0.667	0.54	0.000359816461112065	8	Hes1
2.35405955731428e-08	0.404553856281616	0.467	0.068	0.000365067556148298	8	Cbfa2t3
2.40885929629421e-08	0.353053070944785	0.5	0.082	0.000373565899669306	8	Notch1
2.52408496307837e-08	0.424756563599135	0.367	0.036	0.000391435096074193	8	Myzap
2.52562250432577e-08	0.622003770609765	0.567	0.184	0.000391673537970841	8	Pdpn
2.5586914472522e-08	0.298934976069969	0.367	0.038	0.00039680186963987	8	Afap1l1
2.95163101252705e-08	0.655669299386261	0.467	0.088	0.000457738937422696	8	Serpinb6b
3.20236033984564e-08	0.427576216264351	0.533	0.103	0.000496622041503261	8	Ptprb
3.3526863262891e-08	0.361325741079433	0.333	0.029	0.000519934595480914	8	Grrp1
3.89666430886247e-08	0.597472327778738	0.567	0.125	0.000604294701018393	8	Ddit4
4.07333362020085e-08	0.307300186554744	0.333	0.026	0.000631692577820748	8	Prkcz
4.34365263907374e-08	0.343937156857426	0.333	0.026	0.000673613651267555	8	Amigo2
4.39886726997477e-08	0.477326151611104	0.467	0.09	0.000682176336227688	8	B3gnt8
4.61592764324642e-08	0.571434065255233	0.733	0.323	0.000715838058914655	8	Pea15a
4.68593249618301e-08	0.766909392292972	0.567	0.137	0.000726694411508061	8	Plk2
4.83914575979629e-08	0.49905448731578	0.467	0.074	0.000750454724429208	8	Sncg
4.99880645714071e-08	0.499345990014244	0.8	0.307	0.000775214905373381	8	Ctnna1
5.03449929419554e-08	0.410497410182464	0.4	0.047	0.000780750150543844	8	Mall
5.63113450943066e-08	0.305211412949352	0.333	0.027	0.000873276339722506	8	Rgs7bp
6.19493932165634e-08	0.393361580097639	0.433	0.068	0.000960711190002465	8	Pear1
7.62492788875524e-08	0.548848768448783	0.233	0.01	0.00118247381698816	8	Adra2b
8.24752789251444e-08	0.368403627048003	0.4	0.053	0.00127902662557114	8	Ephb4
9.73602514913345e-08	0.438935010299957	0.633	0.167	0.00150986278012762	8	Vgll4
1.04047180625418e-07	0.384692057546934	0.267	0.016	0.00161356367713898	8	Ackr2
1.09510691519022e-07	0.387354258187484	0.333	0.033	0.00169829180407699	8	Ank3
1.12815549215105e-07	0.457472902937506	0.5	0.146	0.00174954353722785	8	Sh3glb2
1.18939851002365e-07	0.399883298853995	0.4	0.107	0.00184451920934468	8	Sord
1.26495567063905e-07	0.695068837552468	0.7	0.306	0.00196169325402704	8	Timp3
1.49672678621124e-07	0.443330037459561	0.5	0.106	0.00232112390005639	8	Zfp423
1.59806301383695e-07	0.270076923167107	0.267	0.017	0.00247827612185834	8	Tal1
1.60401773420943e-07	0.284772083375261	0.3	0.022	0.00248751070221199	8	Prrt4
1.75108446019527e-07	0.42990225327869	0.967	0.617	0.00271558178087082	8	Sptssa
2.04851328890744e-07	0.483223022099099	0.467	0.081	0.00317683440843766	8	Tek
2.0687804496788e-07	0.27902944164738	0.3	0.024	0.00320826472136188	8	Gimap5
2.16442949598928e-07	0.306048827208845	0.367	0.043	0.00335659726238017	8	Cda
2.2179252494566e-07	0.394725767345353	0.4	0.087	0.00343955847685729	8	Smyd2
2.33659902653142e-07	0.470250070441574	0.633	0.188	0.00362359777034492	8	Ucp2
2.90235395169103e-07	0.359815546984204	0.4	0.06	0.00450097050828245	8	Pgm2
3.07560176469472e-07	0.404389260774701	0.467	0.096	0.00476964321668857	8	Tinagl1
3.22216501386698e-07	0.285760865488239	0.3	0.561	0.00499693350350492	8	Icam1
3.30559596219711e-07	0.463906732503507	0.633	0.541	0.00512631821817528	8	Akap13
3.64333562596083e-07	0.259032898214218	0.3	0.025	0.00565008488874006	8	Pkn3
3.92918742131912e-07	0.53402890958761	0.9	0.702	0.00609338385298169	8	Cavin3
4.3748314974001e-07	0.543983642827752	0.633	0.307	0.00678448868616807	8	Tgfbr2
4.76098076341729e-07	0.690479609850228	0.533	0.127	0.00738332896790754	8	Plvap
5.20447189951718e-07	0.30625525438025	0.3	0.026	0.00807109502177124	8	Dbndd2
5.31582314081635e-07	0.462039120917087	0.533	0.128	0.00824377852677799	8	Adam10
5.94585716115848e-07	0.335826589337405	0.4	0.06	0.00922083528552457	8	Mical3
6.01086850212506e-07	0.572696574193844	0.6	0.241	0.00932165487309554	8	Pros1
6.92745903721945e-07	0.619046198211592	0.4	0.108	0.0107431034749199	8	Ptgs1
7.18098069209469e-07	0.448071524764116	0.633	0.205	0.0111362648573004	8	Tulp4
7.71834151981938e-07	0.489956057782635	0.933	0.816	0.0119696040289359	8	Clic1
7.9104466442488e-07	0.521524941387639	1	0.98	0.012267520655901	8	Tmsb4x
8.72495441705439e-07	0.53945793271811	0.5	0.144	0.013530659309968	8	Sult1a1
8.8301421410538e-07	0.743588889552916	0.5	0.279	0.0136937844323462	8	Adamts1
9.06972919433561e-07	0.487112142001311	0.467	0.15	0.0140653360345757	8	Olfm1
9.28565247963035e-07	0.476151893597202	0.967	0.703	0.0144001898654108	8	Wnk1
9.63015104434202e-07	0.315453213853602	0.4	0.064	0.0149344382395656	8	Itga6
9.68730802224938e-07	0.395506387197124	0.333	0.043	0.0150230772809043	8	Fam174b
9.92812502507311e-07	0.442855541602497	0.433	0.077	0.0153965362888834	8	Cgnl1
1.09819424945849e-06	0.369321608202057	0.4	0.067	0.0170307964206023	8	Insr
1.129114921329e-06	0.544497696611132	0.633	0.249	0.0175103141999701	8	Ehd2
1.14884913332512e-06	0.417836120754561	0.6	0.172	0.0178163523596059	8	Lmcd1
1.22906734623085e-06	0.439507373357283	0.767	0.549	0.0190603764053481	8	Rbms1
1.24429404169581e-06	0.47806785385167	0.667	0.431	0.0192965119986186	8	Ndufa8
1.26006341781287e-06	0.418130888626998	0.467	0.096	0.019541063483442	8	Fam43a
1.39291304325607e-06	0.489617197801176	0.6	0.173	0.0216012954748152	8	Mustn1
1.4028115724174e-06	0.320947638632728	0.3	0.031	0.021754801865049	8	Fzd6
1.51838214359329e-06	0.328823058960067	0.4	0.065	0.0235470702828447	8	Ptpn14
1.54322085411978e-06	0.346230432393898	0.367	0.052	0.0239322690056895	8	Il7
1.58325276660243e-06	0.449996728817751	0.3	0.092	0.0245530839044704	8	Ccnd1
1.58617281319544e-06	0.265585599043737	0.333	0.04	0.0245983679870349	8	Itpk1
1.61428519739651e-06	0.322937665607274	0.333	0.055	0.025034334841225	8	Btbd3
1.70632248175691e-06	0.374304179546521	0.367	0.062	0.0264616490470861	8	Gucy1b1
1.71219670342311e-06	0.323268269623818	0.467	0.096	0.0265527464766856	8	Homer3
1.75973210130108e-06	0.428421249331283	0.5	0.116	0.0272899254269772	8	Hs3st1
1.87551425942811e-06	0.525077772091856	0.7	0.397	0.0290854751352111	8	Foxp1
2.06511923707945e-06	0.372941088382743	0.5	0.117	0.0320258691286281	8	Lyn
2.07775980865203e-06	0.259851861816113	0.367	0.069	0.0322218991125757	8	Ednrb
2.09180968147548e-06	0.469388717619903	0.9	0.733	0.0324397845403217	8	S100a13
2.1967637909567e-06	0.340387787748723	0.4	0.083	0.0340674128701565	8	Mgat4b
2.32407322660461e-06	0.377535334836849	0.4	0.068	0.0360417275981843	8	Ptpre
2.52963260275757e-06	0.413424997589585	0.467	0.101	0.0392295424035644	8	Abcg2
2.53863601121681e-06	0.488883646755177	0.6	0.2	0.0393691672619503	8	Ntn1
2.56420121071231e-06	0.473404287771175	0.3	0.032	0.0397656323757266	8	Cyp4b1
2.5671487881183e-06	0.322783421129472	0.267	0.091	0.0398113434061387	8	Ugcg
2.57831488212613e-06	0.526658835799268	0.433	0.123	0.0399845071920121	8	Gbp3
2.59284222828993e-06	0.504144790392875	0.6	0.187	0.0402097972763202	8	Lmo2
2.62737019814423e-06	0.271467581369358	0.4	0.071	0.0407452570328207	8	As3mt
2.68506937750979e-06	0.467169797281374	0.433	0.104	0.0416400559064218	8	Grasp
2.78611725465009e-06	0.413357930757462	0.6	0.187	0.0432071063851136	8	Mindy2
2.96939506025487e-06	0.394996313225341	0.3	0.032	0.0460493785944325	8	Hhex
3.07851400820442e-06	0.454339371615784	0.733	0.286	0.0477415952392341	8	Pim3
3.18040668353718e-06	0.450254390144445	0.8	0.672	0.0493217468482946	8	Capzb
3.25268256653888e-06	0.28163564588513	0.267	0.023	0.050442601241885	8	Cmtm8
3.3206395235032e-06	0.339454026985907	0.433	0.086	0.0514964777304877	8	Usp18
3.34092945988502e-06	0.450006097157447	0.333	0.048	0.0518111340638968	8	Palmd
3.55395086243782e-06	0.296382479981757	0.3	0.034	0.0551146699746857	8	Gmpr
4.15482244332279e-06	0.477017499010476	1	0.906	0.0644329864510498	8	Calm1
5.54231366814045e-06	0.478001078117947	0.6	0.234	0.0859502003655222	8	Ptbp3
5.67063313431022e-06	0.422865348958233	1	0.975	0.0879401786468829	8	Hsp90ab1
6.42388031352282e-06	0.322501640499462	0.233	0.032	0.0996215359021119	8	Hmcn1
6.75730674555128e-06	0.490211724926422	0.9	0.581	0.104792313010009	8	Cavin1
7.3984048319903e-06	0.522305445891551	0.267	0.032	0.114734462134506	8	Ackr4
7.53097157882995e-06	0.450159795070413	0.967	0.771	0.116790307244495	8	Serpinb6a
8.02532888159696e-06	0.419324719716773	0.667	0.243	0.124456800295806	8	Actn1
8.04066619185748e-06	0.401547004005771	0.433	0.095	0.124694651303326	8	Arhgap29
8.07585545101718e-06	0.371020413346616	0.567	0.174	0.125240366334374	8	Ube2g2
8.15058300799769e-06	0.28514102339099	0.333	0.053	0.126399241288028	8	Rasip1
8.21006945108334e-06	0.421333075147614	0.7	0.41	0.1273217570474	8	Sbds
8.6286698726296e-06	0.29050307818714	0.367	0.156	0.13381341238474	8	Glod4
9.59044414846091e-06	0.537262542154675	0.667	0.412	0.148728607854332	8	Ppp3ca
9.78283290819821e-06	0.354735414386618	0.433	0.101	0.151712172740338	8	Acly
9.88485178202705e-06	0.341868903793367	0.367	0.098	0.153294281435675	8	Arhgap10
9.98151239761791e-06	0.508707148916975	0.567	0.22	0.154793294262259	8	Plec
1.00463777759014e-05	0.368186212110741	0.433	0.105	0.155799226548679	8	Mtus1
1.00895376542251e-05	0.373449078876621	0.933	0.636	0.156468549941722	8	Chmp2a
1.29638368847255e-05	0.32229880759927	0.333	0.096	0.201043182408322	8	Cyb5b
1.30820810134864e-05	0.511287055751414	0.9	0.73	0.202876912357148	8	Gnb1
1.36166902515444e-05	0.352171346541527	0.433	0.164	0.211167632420951	8	Ctcf
1.46153933400986e-05	0.459006486642214	0.567	0.269	0.22665551991825	8	Phactr2
1.49798776791838e-05	0.379905997433783	0.867	0.807	0.232307943048783	8	Atp5h
1.56205140560363e-05	0.28163564588513	0.233	0.027	0.242242931981012	8	Enho
1.66971005502786e-05	0.459108971910046	0.633	0.279	0.258938635333721	8	Sntb2
1.74056684672953e-05	0.442101895060909	0.467	0.157	0.269927106590815	8	Tpst2
1.76900783972041e-05	0.503636242458949	1	0.966	0.274337735783842	8	Ifitm3
1.86050910861105e-05	0.29050307818714	0.5	0.139	0.288527752563402	8	Xiap
1.93196468824447e-05	0.380483739921147	0.4	0.134	0.299609083852952	8	Pxn
1.94728474803449e-05	0.337836640265429	0.3	0.06	0.301984918725189	8	Mras
1.97431166831058e-05	0.446693903239031	0.633	0.283	0.306176253521604	8	Rras
1.98235134870143e-05	0.426521789123704	0.5	0.147	0.307423047156618	8	Limch1
2.08243748349471e-05	0.423573431541914	0.733	0.414	0.322944404940359	8	Sumo3
2.38566054247444e-05	0.285071305400234	0.3	0.044	0.369968236926936	8	Hspa12b
2.39822606051421e-05	0.259556047585292	0.233	0.023	0.371916897464543	8	Sema6b
2.46301206227025e-05	0.259032898214218	0.233	0.022	0.38196391061687	8	Sh2d3c
2.49859349875115e-05	0.323753353310264	0.4	0.096	0.387481879786329	8	Psen2
2.51098626766986e-05	0.291871374551219	0.333	0.056	0.389403750390242	8	Acer2
2.5463384147776e-05	0.464761898212834	0.967	0.853	0.394886161363711	8	Tagln2
2.56039030135654e-05	0.386102158770193	0.4	0.141	0.397065327934372	8	Mob2
2.75754558360222e-05	0.298428775097378	0.3	0.057	0.427640169105032	8	Rai14
3.01151878048201e-05	0.407967082122585	0.733	0.327	0.467026332477149	8	Tcn2
3.0465724562891e-05	0.30412857581052	0.367	0.226	0.472462456521314	8	Eif3b
3.13395143548656e-05	0.429022781673869	0.533	0.185	0.486013188615256	8	Cpne8
3.14346096876245e-05	0.258930852191373	0.267	0.051	0.487487927035681	8	Morn2
3.33226680692811e-05	0.283805102838606	0.3	0.134	0.516767936418411	8	Ing4
3.37265149480892e-05	0.393640781583209	0.333	0.095	0.523030793814967	8	Cmah
3.39255330522359e-05	0.295056979636041	0.333	0.061	0.526117166574074	8	Gja4
3.80153497485337e-05	0.300730753721949	0.433	0.107	0.58954204390026	8	Mum1
3.95117507760769e-05	0.413770992699677	0.467	0.127	0.612748231035401	8	Abcg1
3.97108318999496e-05	0.461597610945838	0.4	0.096	0.615835581104419	8	Procr
4.26023039481385e-05	0.330120011304284	0.467	0.128	0.660676529627733	8	Spint2
4.31235464501645e-05	0.668026046713123	0.967	0.808	0.668759958349151	8	Klf2
4.43773145698706e-05	0.318408881029948	0.333	0.08	0.688203394349553	8	Itga9
4.45508886116983e-05	0.27591093600157	0.3	0.054	0.690895180590217	8	Cd300lg
4.64995536807672e-05	0.385852456432352	0.7	0.485	0.721115078481337	8	Ech1
4.89759197760149e-05	0.407620281356148	0.467	0.165	0.759518563886438	8	Amotl1
5.17473501184155e-05	0.461813364556053	0.667	0.28	0.802497905636387	8	Eng
5.40441675433592e-05	0.316622121058584	0.433	0.111	0.838116950262414	8	Tspan12
5.67111248474035e-05	0.378026132392714	0.567	0.332	0.879476124133534	8	Uqcrc1
6.09528252175291e-05	0.437536290245534	0.667	0.322	0.945256413473441	8	Actr2
6.20620027830159e-05	0.357588967015837	0.467	0.151	0.962457539159011	8	Rfk
6.40271244360888e-05	0.363137251197293	0.533	0.207	0.992932645754866	8	Cops7a
6.55450027597776e-05	0.365720119615547	0.467	0.196	1	8	Hmg20b
6.67021576498452e-05	0.420649781646482	0.7	0.579	1	8	Tcf4
6.75995056192086e-05	0.375795736403433	0.633	0.252	1	8	Tns1
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	8	Tppp3
7.4020922882159e-05	0.355001903395523	0.467	0.209	1	8	Stt3b
7.43489131561598e-05	0.326989819601054	0.4	0.096	1	8	Plekho1
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	8	Gja1
7.69730811350045e-05	0.301501558064758	0.333	0.154	1	8	Adss
7.91856849040689e-05	0.312166011927828	0.367	0.17	1	8	Hras
8.123262558421e-05	0.334475154768429	0.433	0.116	1	8	2810025M15Rik
8.61907797898909e-05	0.357136375924156	0.567	0.203	1	8	Vsir
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	8	Arhgap31
9.06064107100422e-05	0.303231111087953	0.3	0.092	1	8	Sh3pxd2a
9.24622702716472e-05	0.377597447795496	0.8	0.54	1	8	Rsu1
9.42742692913549e-05	0.295348888158474	0.233	0.028	1	8	Btnl9
9.45195416629463e-05	0.272980530974153	0.5	0.172	1	8	Slfn2
0.000102949664834452	0.333202503860969	1	0.88	1	8	Rbm39
0.000107419927774076	0.280650281365466	0.433	0.119	1	8	Chmp6
0.000108205428646471	0.361732721772848	0.467	0.163	1	8	Ppp2r5a
0.000109376618859558	0.27315665529128	0.6	0.241	1	8	Meis2
0.000109395142881934	0.350965550842812	0.967	0.858	1	8	Atp5b
0.00011241079463447	0.335842610998691	0.933	0.717	1	8	Ncl
0.000116700319624945	0.417327923214071	0.867	0.537	1	8	Cald1
0.000117410653020666	0.298066281134974	0.533	0.445	1	8	Rbm25
0.000119118650661241	0.286356193863109	0.2	0.065	1	8	Tanc1
0.000121828505987071	0.399996356245488	1	0.926	1	8	Myl12a
0.000129678654388313	0.332525339383101	0.333	0.075	1	8	Ptprk
0.000133240261328655	0.300319900880495	0.333	0.097	1	8	Dcps
0.000139211988432486	0.32357141935179	0.433	0.13	1	8	4932438A13Rik
0.000144003261998446	0.254857526803737	0.433	0.129	1	8	Mtss1
0.000145707729669941	0.375621190598259	0.6	0.322	1	8	Glud1
0.000145815971247271	0.454198088767287	0.633	0.4	1	8	Marcks
0.000158276174080942	0.319840591180459	0.467	0.143	1	8	Bmp2k
0.000165995768453305	0.416439755580936	0.633	0.29	1	8	Ehd1
0.000189392300690629	0.27591093600157	0.267	0.054	1	8	Aph1b
0.000198314598591371	0.300730753721949	0.4	0.11	1	8	Rcsd1
0.000198561167582085	0.318960412996497	0.433	0.129	1	8	Gm15844
0.000206496424818963	0.336253165007732	0.933	0.801	1	8	Sec62
0.000220373752616517	0.382876927520744	0.5	0.195	1	8	Mpp1
0.000220664919637932	0.274427622997835	0.333	0.073	1	8	Stx3
0.000221104513465149	0.36072552788225	0.7	0.481	1	8	Anp32a
0.000225352393621601	0.35943952938215	0.8	0.747	1	8	Ptms
0.000230520716530206	0.298253611367499	0.533	0.194	1	8	Lrrfip1
0.00023202242974148	0.271467581369358	0.333	0.084	1	8	Rap1gds1
0.000247797692399958	0.313517667911943	0.467	0.158	1	8	Nsd1
0.000254751075431087	0.285671645611041	0.433	0.132	1	8	H2-Ke6
0.000269157345344802	0.348670290283998	0.5	0.257	1	8	Ppp1r11
0.000295672161976824	0.279933467571949	0.367	0.242	1	8	Golgb1
0.000299531348867403	0.304531233355723	0.367	0.114	1	8	Cpd
0.000320338293305632	0.284235068417705	0.633	0.588	1	8	Cox5a
0.0003307121099653	0.271467581369358	0.333	0.078	1	8	Stox2
0.000330988149379099	0.298383791853629	0.333	0.096	1	8	Hjurp
0.000335413998886301	0.327817150337717	0.467	0.216	1	8	Ssna1
0.000348342232372599	0.376554461781257	0.567	0.256	1	8	Ogt
0.000360380613890117	0.415304697391163	0.933	0.771	1	8	Crip2
0.000381626933426885	0.31100225581284	0.467	0.314	1	8	Ociad1
0.000394582004185556	0.345120939179745	0.333	0.079	1	8	Rnd1
0.0004040297021182	0.30699759388343	0.633	0.284	1	8	Rtf1
0.000431205451935751	0.29270237529883	0.4	0.12	1	8	Tmem64
0.000441559789025574	0.354876487956718	0.9	0.67	1	8	Serinc3
0.000442559056204176	0.298586595220859	0.833	0.743	1	8	Gdi2
0.000444105773090158	0.291225170974612	0.833	0.847	1	8	Gnb2
0.000461502874032364	0.276901035092353	0.3	0.073	1	8	Myo6
0.000503749485807896	0.286053382572218	1	0.988	1	8	Rps11
0.000510793346394251	0.644219227345323	0.433	0.186	1	8	Rcan1
0.000523871008189132	0.327509682715478	0.5	0.25	1	8	Snx17
0.00052580601695279	0.407273600818787	0.6	0.343	1	8	Ahnak2
0.000535635055761134	0.35780549605618	0.6	0.413	1	8	Pgrmc1
0.00055683706149556	0.376735473638028	0.533	0.335	1	8	Dnajc8
