p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.13680181732424e-08	0.278630777322253	0.556	0.373	0.000486455225830643	3	Tpm1
2.20137518032551e-07	0.342473993482496	0.985	0.917	0.0034138926296488	3	Snhg11
4.77343488765118e-18	0.506032652868227	0.938	0.656	7.40264282376945e-14	4	Aebp1
4.84695255295962e-18	0.487992925185373	0.92	0.735	7.51665401912977e-14	4	Rnase4
7.65290093115142e-18	0.539201291685124	0.965	0.774	1.18681187640296e-13	4	Ecm1
7.93001931313166e-18	0.451979694355989	0.646	0.242	1.22978739508046e-13	4	Qpct
9.6815028138618e-18	0.745124826684191	0.973	0.917	1.50140745637369e-13	4	Mt1
2.47652938221506e-17	0.545014734995682	0.496	0.145	3.84060176593912e-13	4	Thy1
2.48698051852522e-17	0.444709910915368	0.69	0.328	3.85680938812891e-13	4	Vat1
5.40188729766605e-17	0.385748428531759	0.655	0.253	8.37724682122051e-13	4	Olfml2b
5.82046926169221e-17	0.388826945171726	0.442	0.121	9.02638373103228e-13	4	Zbtb16
8.60159581634747e-17	0.410664414785494	0.973	0.945	1.33393547919917e-12	4	Rpsa
9.47339578177939e-17	0.288763476640616	0.655	0.269	1.46913421783835e-12	4	Pdgfra
1.0313514785038e-16	0.267386115664931	0.646	0.265	1.59941987286369e-12	4	Rbms3
1.2015162865053e-16	0.379992743333668	1	0.984	1.86331145711241e-12	4	Rps15
1.21571650313782e-16	0.592061713096891	0.566	0.206	1.88533315306613e-12	4	Hk2
1.51348037073327e-16	0.532861567333673	1	0.928	2.34710535893315e-12	4	S100a6
1.58067430475613e-16	0.461746626993136	0.903	0.692	2.45130971181581e-12	4	Cavin3
1.9363681486164e-16	0.276774416759958	0.354	0.07	3.00291972487431e-12	4	Tek
2.00953867315292e-16	0.376822714994021	0.593	0.21	3.11639257432554e-12	4	Ablim1
2.95103400850012e-16	0.350410135885778	0.513	0.157	4.57646354038199e-12	4	Medag
3.22593337035571e-16	0.385224177558552	0.566	0.193	5.00277747074764e-12	4	Vit
4.2004446064917e-16	0.358732636239667	0.434	0.112	6.51404949574732e-12	4	Trio
4.82697115996672e-16	0.487534923595299	0.743	0.382	7.4856668748764e-12	4	Marcks
5.25068915901639e-16	0.38092055121503	1	0.985	8.14276874780261e-12	4	Rps2
8.72563516174013e-16	0.389884603699781	1	0.988	1.35317150088266e-11	4	Rps4x
8.73254880524728e-16	0.388260962244001	0.708	0.313	1.35424366871775e-11	4	Camk2n1
8.7374100929575e-16	0.278962611513813	0.372	0.078	1.35499755721585e-11	4	Hdac7
8.93687814273302e-16	0.605360405299331	0.496	0.153	1.38593106237504e-11	4	Tnfaip2
9.61122265388943e-16	0.747282058575494	0.487	0.161	1.49050840916517e-11	4	Ptgs2
9.86463887486071e-16	0.372674328782606	0.442	0.118	1.5298081967134e-11	4	Slco3a1
1.03086847237843e-15	0.313239623190104	0.46	0.127	1.59867082696446e-11	4	Slc10a6
1.06200426967612e-15	0.529080057557069	0.92	0.617	1.64695622141372e-11	4	Htra3
1.21465813484917e-15	0.383595449218197	0.469	0.134	1.88369183552409e-11	4	Flrt2
1.94686576502339e-15	0.361998237139471	0.566	0.206	3.01919942839828e-11	4	Dtnbp1
2.36410934996653e-15	0.421099773478054	0.796	0.419	3.66626077992809e-11	4	Entpd2
2.56215147024459e-15	0.331781590390509	0.522	0.175	3.97338450005532e-11	4	Ms4a4d
2.72574193110727e-15	0.383400215765532	0.522	0.17	4.22708058676115e-11	4	Ifi204
3.28154733410419e-15	0.467369396133771	0.54	0.183	5.08902360572878e-11	4	Vcan
4.65433382858178e-15	0.526384003285828	0.354	0.085	7.21794090136463e-11	4	Procr
4.67225587575009e-15	0.329897031969042	1	0.988	7.24573441211324e-11	4	Rpl8
5.6550233303294e-15	0.263439571028957	0.31	0.054	8.76981018067483e-11	4	Slc4a4
7.7244451867038e-15	0.304266039797834	0.398	0.099	1.19790695955402e-10	4	Antxr2
9.74796838322628e-15	0.384503513176618	1	0.989	1.51171493687073e-10	4	Rps5
1.22110192996045e-14	0.346371539416093	0.469	0.141	1.89368487298267e-10	4	Osr1
1.24853195502798e-14	0.391888457450086	0.77	0.479	1.9362233558574e-10	4	Fgfr1
1.44639384360346e-14	0.367409616461587	1	0.959	2.24306757266024e-10	4	Rpl29
1.47345689776139e-14	0.428399991689198	0.814	0.453	2.28503695704837e-10	4	Ltbp1
1.49176500564958e-14	0.321904966894597	0.558	0.203	2.31342917076136e-10	4	Sulf1
1.6372479425622e-14	0.43586537430772	0.345	0.072	2.53904410932546e-10	4	Sfrp4
1.73829760950165e-14	0.325813402914097	0.531	0.186	2.69575193281517e-10	4	Sqor
1.75235600667604e-14	0.261058533616994	0.345	0.082	2.7175536951532e-10	4	Adh1
2.04931616312644e-14	0.258947774280902	0.637	0.276	3.17807950577648e-10	4	Fndc3b
2.29228847084381e-14	0.340809263281052	1	0.885	3.55488096058458e-10	4	Gsn
3.16705079093027e-14	0.341716312624597	0.434	0.131	4.91146236657466e-10	4	Ext1
3.28107732432406e-14	0.35976802622909	1	0.988	5.08829471456174e-10	4	Rps18
4.2550965113737e-14	0.316835323137659	0.637	0.273	6.59880366983833e-10	4	Efemp2
5.29429743152872e-14	0.416263511195569	0.566	0.216	8.21039645681474e-10	4	Gja1
6.94955254997113e-14	0.371779960535644	0.885	0.835	1.07773660944952e-09	4	Eef1b2
7.26051353241161e-14	0.39802132769671	0.575	0.24	1.12596043860639e-09	4	Csf1
8.0252516500928e-14	0.362256880226044	0.956	0.694	1.24455602589639e-09	4	Rarres2
8.82802982438766e-14	0.41342013306877	0.938	0.717	1.36905086516604e-09	4	Lrp1
1.10212007106652e-13	0.290423759307427	0.522	0.188	1.70916780620996e-09	4	Pbx1
1.13933567335687e-13	0.572771618994346	0.681	0.349	1.76688176224184e-09	4	Tppp3
1.32081745906923e-13	0.317713616795122	0.451	0.139	2.04832371552456e-09	4	Thbs3
1.55701603859492e-13	0.275929634626498	0.327	0.069	2.414620472653e-09	4	Lamb1
1.85259430033543e-13	0.886648368087585	0.487	0.176	2.87300324096018e-09	4	Il6
3.0115788280013e-13	0.274935739221229	0.31	0.063	4.67035644646441e-09	4	Sult5a1
3.05534035167708e-13	0.341730010222724	0.575	0.234	4.73822181738082e-09	4	Lima1
3.1420709074242e-13	0.392719793245403	0.628	0.279	4.87272356323345e-09	4	Tubb6
4.87255703027483e-13	0.398676623964594	0.637	0.286	7.5563614425502e-09	4	Xdh
7.32281327833214e-13	0.353326273647971	0.973	0.939	1.13562188320375e-08	4	Rack1
8.49733329463305e-13	0.34469634577096	0.513	0.193	1.31776644733169e-08	4	Lysmd2
9.73184503563386e-13	0.335615460901231	0.487	0.172	1.5092145281261e-08	4	Cpne8
1.55076618227187e-12	0.278563626071489	0.522	0.198	2.40492819546721e-08	4	Mmp14
1.88293061820367e-12	0.313336163628261	0.549	0.222	2.92004880271025e-08	4	Aida
2.09474740097605e-12	0.391180168609607	0.611	0.383	3.24853426943367e-08	4	Zyx
2.12213114410324e-12	0.359067581273997	0.602	0.265	3.2910009782753e-08	4	Sntb2
3.12025932276877e-12	0.271223942577024	0.327	0.079	4.83889815774981e-08	4	Car8
3.20774786978385e-12	0.424577324835546	0.92	0.802	4.9745753964608e-08	4	Tmsb10
3.38156505768021e-12	0.321460959402605	0.575	0.243	5.24413109145046e-08	4	Add3
3.50929303264809e-12	0.346272527064222	0.434	0.14	5.44221163503066e-08	4	Pamr1
4.14214491710239e-12	0.293965356194702	0.451	0.154	6.42363833744239e-08	4	Triobp
5.58886850752755e-12	0.374396625247951	0.805	0.509	8.66721728147373e-08	4	Pdlim2
6.28059321687882e-12	0.408116507286448	0.938	0.748	9.73994396073568e-08	4	Gstm1
8.23817727800859e-12	0.450407011114118	0.566	0.248	1.27757653227357e-07	4	Nfkb1
8.45066762657827e-12	0.377298777207478	0.735	0.423	1.31052953552976e-07	4	Plxdc2
9.84357229725217e-12	0.324567827219921	0.991	0.818	1.52654119185787e-07	4	Serpinh1
1.05580081848811e-11	0.342445631264968	0.531	0.214	1.63733590931136e-07	4	Cdkn1c
1.11139941983673e-11	0.330236737157441	0.46	0.168	1.7235582202828e-07	4	Sfxn1
1.180647145631e-11	0.36536911691543	0.991	0.985	1.83094759344455e-07	4	Rpl21
1.211783315863e-11	0.297577153526463	0.496	0.188	1.87923356624034e-07	4	Ntn1
1.23757271702522e-11	0.297995252724979	0.566	0.242	1.91922776956271e-07	4	Tpst1
1.31382002568015e-11	0.396300501954686	0.796	0.532	2.03747209582478e-07	4	S100a16
1.32716695530957e-11	0.342992202730911	0.478	0.176	2.05817051429409e-07	4	Gm45551
2.04861424472158e-11	0.294215405025822	0.912	0.86	3.17699097071422e-07	4	Rpl35
2.13559983727888e-11	0.332630847341765	0.425	0.153	3.31188822765208e-07	4	Tgfbr3
2.21363148801259e-11	0.37337516502486	0.354	0.107	3.43289971160992e-07	4	Nr4a3
2.25399049530137e-11	0.251288991004745	0.522	0.215	3.49548846011337e-07	4	Ndn
2.45649888570701e-11	0.283455935903737	0.867	0.89	3.80953847195442e-07	4	Rps10
2.65664577715024e-11	0.375817206471775	0.77	0.488	4.11992627120459e-07	4	Sdc2
2.81449003656832e-11	0.44645895320326	0.584	0.264	4.36471114871014e-07	4	Adamts1
2.86208274916113e-11	0.314381668689645	0.434	0.159	4.43851792739907e-07	4	Steap3
2.91956297706654e-11	0.260607577981323	0.336	0.091	4.5276582648348e-07	4	Fgf2
4.01856587277809e-11	0.330516659521978	0.566	0.25	6.23199195550426e-07	4	Arl4a
5.81294117279022e-11	0.329466881704593	0.673	0.345	9.01470917076308e-07	4	Bicc1
6.57423605975455e-11	0.281982253010486	0.425	0.148	1.01953252814674e-06	4	Hspb8
7.01757244780384e-11	0.34800270472474	0.442	0.159	1.08828513520542e-06	4	Myc
7.07913829298964e-11	0.33729529669493	0.646	0.328	1.09783276647683e-06	4	Ahnak2
1.03840605409207e-10	0.334006014538196	1	0.991	1.61036010868598e-06	4	Rps24
1.05058666216698e-10	0.349457591037687	0.575	0.282	1.62924979568855e-06	4	Nktr
1.23294817798749e-10	0.292871099048309	0.637	0.318	1.91205603442301e-06	4	Jak1
1.33844353455206e-10	0.253440541094337	0.327	0.09	2.07565823338333e-06	4	Adamtsl3
1.39623952030923e-10	0.374999749449503	0.372	0.118	2.16528824809555e-06	4	Htra4
1.49919172217218e-10	0.466298378450753	0.947	0.802	2.32494652274462e-06	4	Klf2
1.59696721040408e-10	0.371681606745634	0.965	0.899	2.47657674989464e-06	4	S100a11
2.0211136140099e-10	0.291484370193885	0.425	0.158	3.13434299260656e-06	4	Ybx3
2.1902976503876e-10	0.328807232943626	0.584	0.282	3.39671359622108e-06	4	Rock2
2.21619759275325e-10	0.260628086264472	0.336	0.099	3.43687922684174e-06	4	Ptgs1
2.63923266870408e-10	0.264537559061399	0.434	0.161	4.09292202262628e-06	4	Ube2j1
2.93816777877034e-10	0.315623408305046	1	0.991	4.55651059131704e-06	4	Rplp1
3.24436819697221e-10	0.44056724169013	0.796	0.692	5.0313661998645e-06	4	Nr4a1
3.77500855851171e-10	0.300949862644296	0.363	0.118	5.85428327253996e-06	4	Galnt15
3.86441818481406e-10	0.251267668361163	0.398	0.14	5.99293972100965e-06	4	Nox4
4.81023685478432e-10	0.318482524983431	0.478	0.195	7.45971531439952e-06	4	Ar
5.09324896410619e-10	0.363728707429989	0.496	0.207	7.89861049353588e-06	4	Aspn
5.21734190088269e-10	0.329143326882603	1	0.992	8.09105381988887e-06	4	Rpl39
5.34380585224188e-10	0.438867761354095	0.336	0.109	8.2871741156567e-06	4	Fst
5.54573141264963e-10	0.302650932929782	1	0.986	8.60032027473704e-06	4	Rps3a1
7.99046950671433e-10	0.304808547618755	1	0.991	1.23916201110126e-05	4	Eef1a1
8.9072370648887e-10	0.273122242066635	0.372	0.127	1.38133432402294e-05	4	Grb10
9.28321077437336e-10	0.457614691300836	0.735	0.605	1.43964032688982e-05	4	C4b
1.29465278745912e-09	0.311256354445778	0.619	0.32	2.00774754279161e-05	4	Qk
1.80665238122328e-09	0.299277129349441	0.398	0.164	2.80175651280106e-05	4	Vasn
1.84264310983218e-09	0.25312001722979	0.381	0.137	2.85757093472774e-05	4	Polb
2.21905023592126e-09	0.268460272212971	0.54	0.251	3.44130310586669e-05	4	Man2a1
2.3209253342402e-09	0.301747385507384	1	0.989	3.5992910083397e-05	4	Rpl32
2.7428795591049e-09	0.281471397316107	0.566	0.283	4.25365762025987e-05	4	Ube2r2
3.61394814330641e-09	0.310378387317642	0.973	0.954	5.60451078063958e-05	4	Rps26
3.71295363913683e-09	0.281195591328231	1	0.976	5.7580485035734e-05	4	Rps8
3.7274224248201e-09	0.294247173805586	0.496	0.219	5.78048669641101e-05	4	Sulf2
4.04674739496945e-09	0.28709610104521	0.496	0.222	6.27569586011862e-05	4	Lgals9
4.59167310932259e-09	0.264345022390169	0.469	0.2	7.12076665793747e-05	4	Zeb1
5.16029309033861e-09	0.272283905735761	0.973	0.897	8.00258252449711e-05	4	Eef1g
6.2957706268019e-09	0.363164995275615	0.496	0.237	9.76348108804439e-05	4	Tiparp
6.41156284538276e-09	0.256887511751484	1	0.988	9.94305166061958e-05	4	Rps11
6.48834013889166e-09	0.259889093580312	0.416	0.163	0.000100621178873932	4	Midn
6.99095761610616e-09	0.25375704687321	0.292	0.085	0.000108415770710574	4	Ildr2
1.39833935944405e-08	0.310488047417429	0.177	0.041	0.000216854467862583	4	Sbsn
1.5107452479574e-08	0.262268197918205	0.487	0.224	0.000234286373053233	4	Chp1
1.58503043700936e-08	0.353905086139957	0.92	0.863	0.000245806520171412	4	S100a10
1.98857540944373e-08	0.296514573896774	1	0.988	0.000308388274496533	4	Rps28
1.99212266994066e-08	0.282664263536516	0.257	0.094	0.000308938383654397	4	Enc1
2.02259200254819e-08	0.290157050612355	0.965	0.91	0.000313663567755173	4	Rps20
2.11399188120841e-08	0.302831275053642	0.681	0.469	0.000327837860937801	4	Cltb
2.62021421514818e-08	0.386681407035088	0.965	0.808	0.00040634282048518	4	Ifi27l2a
2.6599269314581e-08	0.337334846366554	0.558	0.296	0.000412501468530522	4	Tgfbr2
3.12421947879568e-08	0.250887120027874	0.867	0.773	0.000484503956771634	4	Pabpc1
3.33763486416996e-08	0.274273775232719	0.602	0.323	0.000517600414735477	4	Atf5
3.69048419940309e-08	0.256823639435083	0.77	0.506	0.000572320289643432	4	Celf2
3.70041862851223e-08	0.280818309713216	0.982	0.964	0.000573860920909677	4	Eef2
3.7202856295813e-08	0.259568104203516	0.814	0.682	0.000576941895435467	4	Aes
4.1815414696375e-08	0.276177325107548	0.628	0.519	0.000648473451111383	4	Uqcc2
4.62533966400756e-08	0.260828058113762	0.965	0.905	0.000717297675094292	4	Rpl36
4.88888099900204e-08	0.255613652004344	0.469	0.217	0.000758167665325236	4	Trip10
5.35796705929417e-08	0.26980604410094	0.735	0.659	0.00083091353155534	4	Prdx5
5.51103138195564e-08	0.266456182481567	0.372	0.149	0.000854650746713681	4	Mpp6
6.00771282466457e-08	0.318752577927541	0.788	0.595	0.000931676104848981	4	Prr13
6.31680657417129e-08	0.328890126296027	0.611	0.484	0.000979610363522484	4	Cebpb
6.33083567772541e-08	0.283567629060413	0.841	0.695	0.000981785996901657	4	Nedd4
8.08076175069675e-08	0.25995096725808	0.478	0.224	0.00125316453229805	4	Nav1
8.11380202779347e-08	0.521133853164245	0.619	0.529	0.00125828841847021	4	Phlda1
1.27766696231816e-07	0.347199004689081	0.796	0.669	0.00198140592516301	4	Glul
1.54079748113149e-07	0.270799931974031	0.735	0.541	0.00238946873373872	4	Rbms1
1.81974833647803e-07	0.274405806953532	0.92	0.793	0.00282206572021012	4	Cyb5a
2.0988517805897e-07	0.300404985103478	0.531	0.278	0.0032548993413385	4	Csrnp1
2.60895900898411e-07	0.31372960962147	0.522	0.28	0.00404597363113256	4	Fosl2
2.85110497275908e-07	0.278129032409716	0.85	0.705	0.00442149359175478	4	Sptbn1
5.71351700414154e-07	0.278214963190093	0.85	0.776	0.0088605221700227	4	Rhoc
7.42244239594585e-07	0.2581688050638	1	0.999	0.0115107236676328	4	Tpt1
1.04848287745972e-06	0.319523068190064	0.522	0.285	0.0162598724636453	4	Maff
1.13260644527227e-06	0.322653809180059	0.885	0.73	0.0175644607532823	4	Egr1
1.26158342783414e-06	0.309932273140103	0.531	0.309	0.0195646357988518	4	Eprs
1.38312275690619e-06	0.266784145196814	0.903	0.714	0.0214494677141012	4	Col3a1
1.48622109063327e-06	0.267805417167194	0.92	0.826	0.0230483166735408	4	Tuba1a
2.67298416336205e-06	0.26783368141799	0.301	0.122	0.0414526384054186	4	Socs1
3.56350618423751e-06	0.293066324833847	0.929	0.847	0.0552628539051553	4	Rpl22l1
4.43601113392393e-06	0.356738203106723	0.965	0.902	0.0687936606648923	4	Junb
9.57679959367634e-06	0.256944237602137	0.416	0.219	0.148517008098733	4	Smad7
1.26590600915599e-05	0.305812246059522	0.345	0.164	0.196316703899912	4	Speer6-ps1
1.70210604097385e-05	0.257262935342374	0.761	0.701	0.263962604834225	4	Ccnl1
1.76517795358686e-05	0.302825602244269	0.619	0.632	0.27374379704225	4	Socs3
3.7444174902381e-05	0.293621315344816	0.956	0.913	0.580684264386125	4	Nfkbia
4.9190356590527e-05	0.451863203346997	0.699	0.581	0.762844050005893	4	Gpx3
9.45096029416909e-05	0.344224271882631	0.363	0.208	1	4	Irf7
0.000112414483604491	0.555407099986608	0.522	0.376	1	4	Ccl7
0.000205875618392948	0.276810718155933	0.858	0.868	1	4	Emp3
0.00032919858625407	0.250603975804633	0.681	0.632	1	4	Nfkbiz
0.00192621425008393	0.309662767680986	0.903	0.855	1	4	Sat1
0.00237202619315062	0.493352203079425	0.398	0.327	1	4	Ccl2
0.0045508405400104	0.287843675202	0.15	0.079	1	4	Rnd1
0.0062423722063857	0.261464816940138	0.212	0.106	1	4	Ifit1
1.54488178318159e-12	0.421705988346132	0.75	0.675	2.39580266935801e-08	5	Hsp90aa1
1.58028867406834e-12	0.377540253314047	0.819	0.747	2.45071167574518e-08	5	Nop53
1.7567018913131e-12	0.481861085804473	0.917	0.705	2.72429329304836e-08	5	Sptbn1
1.84048747998524e-12	0.54596371894706	0.625	0.248	2.85422798396111e-08	5	Tshz2
2.00245966113881e-12	0.40761589921715	0.389	0.102	3.10541444249406e-08	5	Fli1
2.48740089854289e-12	0.406740177043552	0.389	0.09	3.85746131346031e-08	5	Plcb4
4.69495931944484e-12	0.358253592436618	0.736	0.708	7.28094291259506e-08	5	Srsf5
7.37541985689853e-12	0.354557350585467	0.333	0.093	1.14378011140782e-07	5	Apbb2
7.78988739826515e-12	0.435216584754778	0.472	0.222	1.20805573772296e-07	5	Fas
8.99557970801629e-12	0.420420280947632	0.903	0.802	1.39503450111917e-07	5	Arpc3
9.26530190891595e-12	0.422432691487594	0.486	0.212	1.43686302003469e-07	5	Luzp1
1.05841956554874e-11	0.347927184579482	0.764	0.648	1.64139706225298e-07	5	Srsf3
1.28030755401541e-11	0.363146436810748	0.792	0.733	1.9855009547671e-07	5	S100a13
1.35089025090201e-11	0.303615542617168	0.278	0.039	2.09496060109883e-07	5	Timeless
1.83328923806387e-11	0.453585127213983	0.514	0.279	2.84306495038944e-07	5	Adam15
1.86659894957279e-11	0.444445663788813	0.514	0.271	2.89472165099749e-07	5	Rassf1
2.78348997038170e-11	0.448416095223348	1	0.956	4.31663624606795e-07	5	H2-D1
2.81824674761294e-11	0.286735589798461	0.25	0.101	4.37053705619815e-07	5	Acly
2.8551579735522e-11	0.279534111360192	0.222	0.026	4.42777898538476e-07	5	Eepd1
3.00783999082026e-11	0.25380834402428	0.222	0.022	4.66455825776406e-07	5	Rnf125
3.3058847627196e-11	0.402158692395495	0.458	0.211	5.12676609002556e-07	5	Acvrl1
3.31745062192526e-11	0.300174679007265	0.583	0.539	5.1447024244817e-07	5	Arl6ip1
3.47989911739394e-11	0.328448069137271	0.333	0.155	5.39662755125452e-07	5	Nus1
3.61270821777659e-11	0.437437140806001	0.819	0.747	5.60258790412794e-07	5	Tpm3
4.00992035256783e-11	0.284882630511565	0.236	0.029	6.21858448276219e-07	5	Ablim3
4.16493078562454e-11	0.390498041527124	0.292	0.081	6.45897466234654e-07	5	Fscn1
4.31151082359157e-11	0.263741864905772	0.222	0.02	6.6862909852258e-07	5	Sox7
4.45831341354009e-11	0.473875554791649	0.611	0.434	6.91395244171798e-07	5	Slfn5
5.57144736941501e-11	0.278836075351267	0.319	0.196	8.6402005804888e-07	5	Btg3
5.61029654577407e-11	0.394066562555199	0.417	0.183	8.70044788318643e-07	5	Actn4
5.72143308870758e-11	0.326407521351521	0.278	0.049	8.87279843396772e-07	5	Hrct1
6.44847130849818e-11	0.35821882071298	0.347	0.081	1.0000289305219e-06	5	Uaca
6.82192140882471e-11	0.309633009489688	0.542	0.479	1.05794357208054e-06	5	Cltb
7.55179744864441e-11	0.434836359105944	0.292	0.117	1.17113274833577e-06	5	Pdzd2
8.38601582259280e-11	0.443629111053922	0.514	0.29	1.30050333376769e-06	5	Fermt2
8.59224006733211e-11	0.298311047628841	0.306	0.191	1.33248458964186e-06	5	Fez2
8.64276311923813e-11	0.390082409997379	0.556	0.335	1.34031970453145e-06	5	Adipor1
8.875396071923e-11	0.255556280319333	0.458	0.412	1.37639642283382e-06	5	Sbds
1.02231257213686e-10	0.271924658603719	0.458	0.433	1.58540233686985e-06	5	Ndufa8
1.17547207381039e-10	0.388925489380327	0.347	0.148	1.82292209206515e-06	5	Ppp1r10
1.34302371112882e-10	0.497396527195285	0.431	0.169	2.08276117121857e-06	5	Ptp4a3
1.36603798958974e-10	0.303469277496751	0.764	0.721	2.11845171425576e-06	5	Sh3glb1
1.38532554966445e-10	0.567654920931108	0.542	0.213	2.14836286241964e-06	5	Tgm2
1.40821846494425e-10	0.409571890060818	0.361	0.09	2.18386519543555e-06	5	Arhgap29
1.54503878750019e-10	0.532153221330388	0.958	0.737	2.39604615165529e-06	5	Tm4sf1
1.62823948734056e-10	0.475944185144297	0.472	0.282	2.52507379696775e-06	5	Srsf2
2.41863389154594e-10	0.562538943474756	0.306	0.074	3.75081743900944e-06	5	Rnd1
2.99956303602431e-10	0.452578517482364	0.931	0.875	4.6517223562665e-06	5	Eif4a1
3.01426417479398e-10	0.275117593224947	0.486	0.434	4.67452088227051e-06	5	Raly
4.55014245768456e-10	0.409976321786549	0.25	0.036	7.05636092337722e-06	5	Rsad2
5.85302923563797e-10	0.387615517029907	0.5	0.307	9.07687773862737e-06	5	Tax1bp3
6.09171984812393e-10	0.369102380563599	0.278	0.044	9.44703914047059e-06	5	Palmd
6.44874550413249e-10	0.318640973316864	0.139	0.008	1.00007145278087e-05	5	Fam167b
6.86275226215388e-10	0.301673087229182	0.292	0.05	1.06427562081482e-05	5	Rasgrp2
7.02468538243677e-10	0.380960850175051	0.792	0.749	1.08938820910829e-05	5	Tpm4
8.43721618512961e-10	0.329928740949281	0.528	0.447	1.3084434859899e-05	5	Ssb
8.80032471738968e-10	0.363991698214289	0.875	0.85	1.36475435717279e-05	5	Gnai2
1.06272337265719e-09	0.379430321531645	0.292	0.11	1.64807140631678e-05	5	Pde12
1.09401901591973e-09	0.317862339002045	0.556	0.482	1.69660468988832e-05	5	Cd151
1.15797999245747e-09	0.378947579547856	0.306	0.108	1.79579537230304e-05	5	Hspa2
1.16711455738643e-09	0.335572737878024	0.569	0.513	1.80996125559487e-05	5	Psmb8
1.22298849616752e-09	0.458957567384988	0.764	0.706	1.8966105598566e-05	5	Bst2
1.25702616684079e-09	0.294731507224616	0.292	0.12	1.9493961795367e-05	5	Elovl5
1.29089212296741e-09	0.387383353028214	0.528	0.281	2.00191550429786e-05	5	Mapk3
1.30161961970917e-09	0.364975259558948	0.111	0.002	2.01855170624498e-05	5	Esm1
1.88669004946979e-09	0.465156069545358	0.5	0.259	2.92587892871775e-05	5	Bcl2l1
2.12286249725525e-09	0.376829437030119	0.389	0.1	3.29213516074344e-05	5	Clec14a
2.33864170317951e-09	0.407452358452108	1	0.965	3.62676555329079e-05	5	Ifitm3
2.38864870772699e-09	0.356430949099939	0.5	0.305	3.70431641594302e-05	5	Mxd4
2.67620374767871e-09	0.425096197315705	0.986	0.885	4.15025677190014e-05	5	H2-K1
3.29796597158298e-09	0.300102411617892	0.153	0.033	5.11448562873089e-05	5	Hey1
4.01193342828234e-09	0.315579882699458	0.236	0.058	6.22170636058025e-05	5	Ggta1
5.11154981993615e-09	0.31969088540598	0.264	0.054	7.92699146075698e-05	5	Efna1
5.17043354058165e-09	0.356045815261171	0.583	0.487	8.01830833473402e-05	5	Rab11a
6.5518605316544e-09	0.556902877960502	0.208	0.031	0.000101606253124896	5	Tmem252
7.46891943350914e-09	0.312907466111785	0.292	0.102	0.00011582800257486	5	Rell1
8.49160107506893e-09	0.27692713907045	0.208	0.035	0.000131687749472169	5	Ankrd37
8.53142916361377e-09	0.251865240743194	0.722	0.749	0.000132305403469322	5	Cnbp
8.89487387902873e-09	0.294694296306928	0.333	0.161	0.000137941704115978	5	Ppp2r5a
9.92281536585299e-09	0.273762579467487	0.236	0.04	0.000153883020693648	5	Hspa12b
1.02132318433909e-08	0.384400166813624	0.542	0.438	0.000158386799427306	5	Dhrs3
1.05494937120088e-08	0.39652863236416	0.417	0.238	0.000163601548485832	5	Dnajb1
1.49562715534486e-08	0.31885552338831	0.847	0.795	0.00023194185925088	5	Ywhae
1.75570712848201e-08	0.42207200618161	0.389	0.122	0.00027227506148499	5	Ddit4
1.78432370046535e-08	0.303416172931436	0.681	0.659	0.000276712919468167	5	Slc25a5
1.8747592204646e-08	0.356555889232954	0.236	0.036	0.000290737659909651	5	Podxl
2.20120699841063e-08	0.275422724518528	0.236	0.042	0.00034136318131352	5	Abcb1a
2.27310084957756e-08	0.283756496240041	0.333	0.144	0.000352512479752488	5	Ccnt1
3.49237678346382e-08	0.452439740736077	0.486	0.263	0.000541597791579569	5	Mef2c
3.53257036997136e-08	0.370024464538567	0.417	0.226	0.000547831012975159	5	Ablim1
4.37347062441456e-08	0.364645824537026	0.417	0.184	0.000678237824434209	5	Vasp
4.71287138417966e-08	0.34722631364945	1	0.987	0.000730872094258582	5	B2m
5.27204907507797e-08	0.288815502457888	0.292	0.074	0.000817589370563091	5	Meox2
5.57239929175496e-08	0.324307837415719	0.292	0.073	0.000864167682165359	5	Plscr2
5.91855026879006e-08	0.371534382776293	0.986	0.925	0.000917848775683963	5	Myl12a
5.98645439949842e-08	0.463608081620143	0.5	0.226	0.000928379348274214	5	Gja1
6.18168593847307e-08	0.251452102955867	0.181	0.033	0.000958655855338404	5	Helz2
6.74133700574623e-08	0.297701962876954	0.375	0.143	0.00104544654285112	5	Yrdc
8.07693799913658e-08	0.368789711449152	0.417	0.281	0.0012525715449061	5	Wsb1
8.87666199041589e-08	0.386801957663	0.639	0.451	0.0013765927414737	5	Arid5b
9.13522567518348e-08	0.3234412486878	0.347	0.117	0.00141669079770745	5	Jup
1.0085525966045e-07	0.381524900562156	0.403	0.278	0.00156406336681426	5	H2-Q4
1.09939529645143e-07	0.466264804414809	0.986	0.956	0.00170494222573687	5	Actg1
1.1781067556476e-07	0.293478250241873	0.306	0.073	0.0018270079566583	5	F11r
1.18803845510443e-07	0.268559687111353	0.486	0.4	0.00184241003617595	5	Tacc1
1.20805375668398e-07	0.418870539921008	0.569	0.258	0.00187344976586552	5	Anxa3
1.28492089649365e-07	0.583754095727496	0.472	0.218	0.00199265532628235	5	Isg15
1.30042464385752e-07	0.250199131087765	0.208	0.041	0.00201669853769425	5	Vmn2r95
1.53430121561854e-07	0.316635809745271	0.458	0.284	0.00237939432518123	5	Tmod3
