p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.16238656383144e-07	0.482979685876077	1	0.876	0.0053216112218585	5	Ssr4
4.18294063047095e-07	0.561139383915974	0.794	0.452	0.00534788959605711	5	Cspg4
4.26330924454379e-07	0.444732575601166	1	0.995	0.00545064086914924	5	Rpl36a
4.49239536459153e-07	0.544059451520694	0.206	0.007	0.00574352747363027	5	Plagl1
5.59571967326012e-07	0.46076995329879	0.971	0.819	0.00715412760226307	5	Rpl13a
5.70840543116683e-07	0.678568400409976	0.853	0.419	0.0072981963437468	5	Phlda1
7.25866166951607e-07	0.534272980263628	0.618	0.19	0.00928019894447629	5	Srpx2
9.58359165659994e-07	0.447403797328495	0.618	0.193	0.012252621932963	5	Fam20c
9.69340530296058e-07	0.53564291051359	0.853	0.514	0.0123930186798351	5	Tgfb1
1.1164584303752e-06	0.487798625686709	0.676	0.271	0.014273921032347	5	Nucb2
1.59857675011498e-06	0.522050704299402	0.912	0.798	0.02043780375022	5	Cnpy2
1.66620769347977e-06	0.494109138521679	1	0.91	0.0213024653611388	5	Serpine2
1.67538030729414e-06	0.769925381269546	0.176	0.002	0.0214197372287555	5	Col11a1
2.24428879730298e-06	0.492250649505145	0.529	0.14	0.0286932322735185	5	Slc7a2
2.25457614535915e-06	0.521932735361394	0.824	0.424	0.0288247560184167	5	Atp2b1
2.29710092799128e-06	0.670211776353496	0.794	0.552	0.0293684353643685	5	Egr1
2.80720480201733e-06	0.541928923858607	0.912	0.521	0.0358901133937915	5	Pcolce
2.88433384929596e-06	0.462002596749647	0.618	0.217	0.0368762082632488	5	Clint1
2.94366650038301e-06	0.478371878916252	0.412	0.076	0.0376347762073968	5	S100b
2.9520052888534e-06	0.450461249185898	1	0.943	0.0377413876179907	5	mt-Co1
4.31470878291152e-06	0.656751958170346	0.647	0.524	0.0551635517895237	5	Ier3
4.66424671693752e-06	0.511569948325848	0.765	0.426	0.0596323942760462	5	Klf10
6.54465998427492e-06	0.484714479762305	0.824	0.436	0.0836734778989549	5	Scara3
6.64572958957511e-06	0.455214636429846	0.618	0.255	0.0849656528027178	5	P4ha1
7.80056826714567e-06	0.516051288864296	0.441	0.1	0.0997302652954574	5	Ddit4l
8.59642169269963e-06	0.476590229429821	0.824	0.495	0.109905251341165	5	Tcf4
8.90344867559458e-06	0.434452644981417	0.794	0.493	0.113830591317477	5	Btg3
9.02436021376892e-06	1.89095126477456	0.176	0.005	0.115376445333036	5	Ibsp
1.24250021228518e-05	0.523859232697001	0.824	0.612	0.15885365214066	5	Islr
1.27356768180972e-05	0.490428678135427	1	0.945	0.162825628119373	5	Bgn
1.5204666700761e-05	0.784791770471063	0.471	0.248	0.194391663769229	5	Fosb
1.82377419078904e-05	0.488940830265486	0.912	0.66	0.233169530292379	5	Nfkbia
2.23296232082974e-05	0.46195929077125	0.882	0.681	0.285484232718082	5	Fkbp9
2.43136040506771e-05	0.520355988616685	0.588	0.257	0.310849427787906	5	Spry2
2.80708927252677e-05	0.496188080891871	0.941	0.767	0.358886363492548	5	Mxra8
3.19946340576102e-05	0.620598298213775	0.647	0.457	0.409051396426546	5	Nr4a1
5.0100374193637e-05	0.473238670016573	0.471	0.167	0.640533284065649	5	Runx1
5.53797111714267e-05	0.434452644981417	0.382	0.093	0.708029607326691	5	Rgcc
6.3788440777853e-05	0.473673358134698	0.412	0.105	0.81553521534485	5	Ptgs2
8.33222825395929e-05	0.768172020212522	0.941	0.705	1	5	Pola2
8.77281168364658e-05	0.490837364392055	0.176	0.012	1	5	Bpifb1
0.000109279528452669	0.472806387123921	0.941	0.776	1	5	Tsc22d1
0.000110666977135227	0.431293084691048	0.941	0.76	1	5	Ccnd2
0.000136162050533782	0.59079871537211	0.853	0.712	1	5	Kdelr2
0.000205947838460462	1.04692679953621	0.265	0.043	1	5	Slurp1
0.000251834027466456	0.577095717957195	0.176	0.014	1	5	Chad
0.000257773974212692	0.510726422337409	0.471	0.238	1	5	Loxl3
0.000276212399407039	0.485745939368967	0.412	0.124	1	5	Olfml3
0.000428389661132872	0.501403712524372	0.529	0.238	1	5	Tnc
0.000625960677123878	0.717515771576903	0.176	0.029	1	5	Snorc
0.00152761013915435	0.601746835292221	0.647	0.54	1	5	Zfp131
0.00410739954570962	0.46038849995695	0.5	0.229	1	5	Gas1
1.391823385264e-43	2.34565798489725	0.966	0.892	1.77944619806002e-39	6	Gsn
4.44033880307471e-34	1.71803318137464	0.931	0.501	5.67697315973101e-30	6	Serping1
1.64866335195547e-27	1.22782402014812	0.655	0	2.10781609547507e-23	6	Abca8a
1.70863528525626e-24	1.67573501698418	0.828	0.089	2.18449021220013e-20	6	Dpt
4.48585663221784e-24	1.52954643349431	1	0.558	5.73516770429051e-20	6	Cfh
1.60275053247764e-23	1.72289209581174	0.759	0.049	2.04911655577267e-19	6	Cygb
2.59904957262732e-23	1.93202585521583	0.897	0.139	3.32288487860403e-19	6	Serpinf1
4.47494340457996e-22	1.58618105026983	0.724	0.045	5.72121514275548e-18	6	Pi16
2.50779239349735e-19	1.43524580729655	0.828	0.188	3.20621257508637e-15	6	Fbln1
3.96824824513859e-18	1.49175543487524	0.931	0.572	5.07340538140969e-14	6	Igfbp4
3.20884056372739e-17	0.861943282639857	0.759	0.268	4.10250266072547e-13	6	Mxra7
1.85346527522306e-16	0.787673354052061	0.586	0.028	2.36965535437269e-12	6	Tspan11
1.96859499922936e-15	0.822358912039951	0.379	0	2.51684870651473e-11	6	Dio2
2.16633299673559e-15	0.923247648306384	0.655	0.127	2.76965673632646e-11	6	Pdgfra
1.10564821219447e-14	1.02407822235032	1	1	1.41357123929063e-10	6	Cst3
1.35117985192949e-14	1.16585450321176	0.759	0.264	1.72748344069185e-10	6	Crispld2
2.17647339641429e-14	0.769654848549383	0.586	0.049	2.78262123731567e-10	6	Entpd2
4.84257997216119e-14	1.11036994434894	0.517	0.038	6.19123849440808e-10	6	Clec3b
3.02767811339383e-13	1.96161387127912	0.586	0.075	3.87088646797402e-09	6	Igfbp5
7.99931537963194e-13	0.762060778195335	0.828	0.466	1.02271247128594e-08	6	Rnase4
2.27541381865298e-12	0.729833354362711	0.793	0.508	2.90911656714784e-08	6	Sptbn1
3.3370830623425e-12	0.823238107774346	0.793	0.678	4.26646069520489e-08	6	Loxl1
1.17696358138348e-11	0.447294862463783	0.517	0.442	1.50474793879878e-07	6	Rbms1
1.4975074456798e-11	0.846241708203129	0.897	0.666	1.91456326930162e-07	6	Ltbp4
1.82074338383172e-11	1.32019367251275	1	0.635	2.32782041622885e-07	6	Dcn
2.59793127298177e-11	0.482851771723585	0.276	0	3.32145513250719e-07	6	Ms4a4d
3.93973103253672e-11	0.973076577383424	0.345	0.005	5.03694612509819e-07	6	Dpep1
1.09860999708314e-10	0.712907703479369	0.345	0.2	1.40457288127079e-06	6	Glul
1.1999955907966e-10	0.704051172549151	0.828	0.685	1.53419436283346e-06	6	Cd302
2.30274049397431e-10	0.813784498055747	0.621	0.094	2.94405372154616e-06	6	Igf1
5.29774507121769e-10	0.686950441140986	0.552	0.122	6.77316707355181e-06	6	Slc43a3
8.52002801066783e-10	0.996819581892648	0.931	0.525	1.08928558116388e-05	6	Pcolce
9.75086503001352e-10	0.6123204665742	0.31	0.009	1.24664809408723e-05	6	Svep1
1.00381217311032e-09	0.698669282945721	0.793	0.372	1.28337386332154e-05	6	Abcc9
1.14914209628866e-09	0.690333150579281	1	0.981	1.46917817010505e-05	6	Timp2
1.17067465087027e-09	0.626965273678644	0.897	0.788	1.49670754113764e-05	6	Mtch1
1.26417717195831e-09	1.98222101791841	0.414	0.089	1.6162505143487e-05	6	Gpx3
1.72178109409079e-09	0.811876955792948	0.345	0.045	2.20129712879507e-05	6	Cpxm1
1.77190704184998e-09	1.04745558897504	0.793	0.555	2.2653831530052e-05	6	Egr1
2.3636678619324e-09	0.579376310854846	0.138	0.249	3.02194936148057e-05	6	Socs3
3.11581091646175e-09	0.746635166686947	0.586	0.127	3.98356425669635e-05	6	Clec11a
4.48654267869198e-09	0.800441082882063	0.345	0.016	5.73604481470769e-05	6	G0s2
5.35307576248418e-09	0.631167613220817	0.759	0.513	6.84390736233603e-05	6	Adamts2
6.90145781950454e-09	0.814869096860551	0.586	0.144	8.82351382223655e-05	6	Cd34
7.32120200424127e-09	0.544727175441672	0.345	0.134	9.36015676242246e-05	6	Boc
9.02928220398066e-09	0.931000467633739	0.517	0.08	0.000115439372977893	6	F3
1.36179837308987e-08	0.529969127672384	0.621	0.539	0.00017410592199954	6	Myl12b
1.37638908435932e-08	0.565780584639504	0.759	0.52	0.000175971344435339	6	Colec12
1.44105764966124e-08	0.563815772004195	0.448	0.085	0.00018423922050919	6	Bicc1
3.83781729288247e-08	0.529459703310883	0.517	0.245	0.000490664940895024	6	Rbms3
4.25553265550171e-08	1.79050454225727	0.483	0.113	0.000544069850005893	6	Cytl1
4.78015818170316e-08	0.689377206069175	0.586	0.195	0.000611143223530749	6	Nr2f2
6.73729912071006e-08	0.580659184667735	0.379	0.033	0.000861363692582782	6	Hsd11b1
7.31301563284696e-08	0.97437950916384	0.655	0.226	0.000934969048659484	6	Gm2564
1.06313089417885e-07	0.631306852356522	1	0.769	0.00135921284820767	6	Lrp1
1.43318140329318e-07	0.603161215878288	0.379	0.049	0.00183232242411033	6	Ramp2
1.89460305789428e-07	0.703207587261865	0.241	0.007	0.00242225000951784	6	Inmt
1.98244391601393e-07	0.605351797258107	0.414	0.061	0.00253455454662381	6	Tshz2
2.57391854701211e-07	0.466426325027914	0.448	0.106	0.00329075486235499	6	Nid1
3.12533928663982e-07	0.708730151711942	0.621	0.226	0.003995746277969	6	Kcnj8
3.70830966186885e-07	0.629647044918106	1	0.889	0.00474107390269933	6	Ifitm3
4.41461382560868e-07	0.948722775570477	1	0.772	0.0056440837760407	6	Junb
4.56965567797606e-07	0.692135927342998	1	0.819	0.00584230478429239	6	Il11ra1
4.91271979485455e-07	0.813990662369435	1	0.84	0.00628091225772154	6	Gas6
4.97136518762396e-07	0.541838391535781	0.241	0.158	0.00635589039237723	6	Tnxb
6.94619500336549e-07	0.493999651932014	0.31	0.08	0.00888071031180278	6	Irf1
7.09352179165517e-07	0.631104293360522	0.31	0.021	0.00906906761063114	6	Igfbp6
7.63121092945752e-07	0.696918990783597	0.241	0.026	0.00975650317331144	6	Fxyd6
1.30823444267482e-06	0.646687421316014	0.552	0.176	0.0167257773495976	6	H2-T23
1.78125546576341e-06	0.53153188502284	0.414	0.176	0.0227733511297852	6	Pdgfrl
1.89531148499551e-06	0.429998909780245	0.207	0.009	0.0242315573356676	6	Adamtsl2
2.06012257593628e-06	0.460798520537119	0.655	0.551	0.0263386671333453	6	Dnajc3
2.43425210662998e-06	0.582451682266885	1	0.998	0.0311219131832643	6	B2m
2.43427419716611e-06	0.510483021124599	0.655	0.586	0.0311221956107687	6	H2-K1
2.56814980343837e-06	0.551420233588256	0.759	0.506	0.0328337952369595	6	Plpp3
2.70737578318166e-06	0.368305340774906	0.241	0.144	0.0346137993879775	6	Adamts5
3.06268375138556e-06	0.382208245943897	0.241	0.073	0.0391564117614643	6	Htra4
3.21309382920158e-06	0.424256482187396	0.414	0.136	0.0410794046063422	6	Cracr2b
3.59795747733505e-06	0.679970451183077	0.517	0.447	0.0459998863477287	6	Phlda1
4.81360227599922e-06	0.755900049740999	0.655	0.459	0.06154190509865	6	Nr4a1
4.98125903969384e-06	0.519520361408326	0.379	0.059	0.0636853968224858	6	Lama2
5.22998225724878e-06	0.48502191649212	1	0.965	0.0668653231589256	6	Laptm4a
5.37550708218563e-06	0.498106266904509	0.069	0.104	0.0687258580457433	6	Gfod2
5.39151300709851e-06	0.458995389157667	0.172	0.002	0.0689304937957544	6	Apod
6.00404371296215e-06	0.615549723695597	1	0.859	0.0767616988702211	6	Rbp1
6.36906519203324e-06	0.595158029068564	0.414	0.096	0.081428498480145	6	Ccl19
6.52362612852632e-06	0.48064831875715	0.586	0.473	0.083404560053209	6	Pdgfrb
7.1928927298799e-06	0.406956415633091	0.276	0.024	0.0919611335515145	6	Tmem204
8.49505203541477e-06	0.52005860873084	1	0.955	0.108609240272778	6	Tmsb10
9.93976443099802e-06	0.575399474974756	0.517	0.264	0.12707988825031	6	Timp3
1.0243532589648e-05	0.51783241924155	0.621	0.452	0.13096356415865	6	Camk2n1
1.13592968857752e-05	0.576827330548258	0.828	0.527	0.145228610684636	6	Gxylt2
1.23595253855585e-05	0.356354867117563	0.207	0.012	0.158016532054365	6	Cpxm2
1.2427531561937e-05	0.347919172465265	0.31	0.035	0.158885991019364	6	Add3
1.28220464334078e-05	0.419564032487666	0.414	0.08	0.163929863651118	6	Ndufa4l2
1.32456573133103e-05	0.648580531808927	0.172	0.146	0.169345728750672	6	Dnajc11
1.39911090120398e-05	0.423880942344465	0.379	0.087	0.178876328718928	6	Col4a3
1.56687716226739e-05	0.520078040167018	0.31	0.202	0.200325245195886	6	Speer6-ps1
1.59811041009287e-05	0.657467798397121	0.862	0.454	0.204318415930374	6	Mmp2
1.61981571538044e-05	0.353863772934755	0.621	0.584	0.207093439211389	6	Sec11c
1.78719808759726e-05	0.362099293021184	0.517	0.391	0.22849327549931	6	Chic2
1.78954703778296e-05	1.02157902972304	0.621	0.367	0.228793588780551	6	C3
1.98442899634315e-05	0.509721566242857	0.586	0.32	0.253709247182472	6	Ddah2
2.16769868762016e-05	0.645386795339765	0.586	0.184	0.277140277212238	6	Ctsk
2.46912187307596e-05	0.500865789745213	0.966	0.746	0.315677231472762	6	Tuba1a
2.68913453385178e-05	0.505506462288391	0.241	0.026	0.343805850152951	6	Scara5
2.85492358945926e-05	0.595158029068564	0.241	0.092	0.365001980912366	6	S100b
3.07458308622658e-05	0.361665973643583	0.276	0.202	0.393085447574068	6	Mpzl1
3.08162210594137e-05	0.501307937485027	0.931	0.685	0.393985386244604	6	Klf9
3.15090851835377e-05	0.337756483373063	0.31	0.266	0.402843654071529	6	Tgfb3
3.25639180859143e-05	0.363160050973203	0.345	0.202	0.416329692728414	6	Epb41l2
3.34304712117775e-05	0.453187215402478	0.31	0.139	0.427408574442575	6	Paqr6
3.54161432358771e-05	0.333418081774465	0.276	0.031	0.452795391270689	6	Wnt5a
4.29155006670754e-05	0.348178497357586	0.31	0.224	0.548674676028559	6	Trpc4ap
4.37335189070062e-05	0.542227174139588	0.655	0.4	0.559133039226074	6	Abi3bp
4.72885106054284e-05	0.567512971368261	0.724	0.414	0.604583608090402	6	Ace
5.19769367775793e-05	0.378511384062571	0.414	0.224	0.664525136701351	6	Tgfbr2
5.73293302410886e-05	0.36710547775814	0.345	0.085	0.732955487132318	6	Socs1
6.13286009509097e-05	0.415673402238444	0.69	0.494	0.78408616315738	6	Celf2
7.77630751765046e-05	0.669890318395678	0.793	0.534	0.994200916131611	6	Ier2
8.01324280539957e-05	0.356819011939078	0.517	0.475	1	6	Atp6ap2
8.19274790035579e-05	0.461457617598038	0.448	0.254	1	6	Ephx1
8.39085610510585e-05	0.766238073331996	0.345	0.179	1	6	Smoc2
9.68296862350993e-05	0.402410953261417	0.345	0.122	1	6	Fst
0.000124020211402691	0.458617715085898	0.655	0.511	1	6	Tcf4
0.000127132167715544	0.333418081774465	0.207	0.038	1	6	Bace2
0.000127785092502465	0.606420744447012	0.517	0.487	1	6	Klf4
0.000136607274960851	0.37971136574531	0.655	0.572	1	6	Tram1
0.000155785933844555	0.850569389192129	0.103	0.056	1	6	Prdm10
0.000159985031021247	0.368270738100116	0.379	0.252	1	6	Tulp4
0.000164551028190897	0.586977683876806	0.931	0.642	1	6	Mfap5
0.000171051669236597	0.642000064413845	0.345	0.075	1	6	Prss12
0.000173395792836762	0.446495226393436	0.414	0.127	1	6	Heg1
0.000173713787743492	0.465146297545891	0.724	0.567	1	6	Lamb2
0.000173910281777124	0.409859777274407	0.138	0.002	1	6	Ahsg
0.000185584735433698	0.339388248760969	0.276	0.141	1	6	Cmtm3
0.00018769650115863	0.553166044087537	0.241	0.087	1	6	Fbln7
0.000205049430653788	0.330620877153404	0.069	0.141	1	6	Abcb7
0.000218294902718531	0.56494225892023	0.655	0.32	1	6	Ly6e
0.000220709977574624	0.355960019868961	0.793	0.727	1	6	Lamp2
0.000222883734571229	0.409359235009848	0.379	0.2	1	6	Adcy7
0.000231727177363391	0.51573963856842	0.517	0.256	1	6	Plvap
0.000232203664924437	0.51188606925243	0.586	0.275	1	6	Col14a1
0.000245219910684158	0.439765542916378	0.483	0.231	1	6	St3gal4
0.000293119311019568	0.756751443713475	0.414	0.111	1	6	Ifi27l2a
0.000299123989380385	0.710198041883771	0.793	0.48	1	6	Rbp4
0.000346734429903102	0.435696930894883	0.276	0.049	1	6	Cox6b2
0.000438184180090821	0.601542268841439	0.759	0.671	1	6	Lmo4
0.000445875770041263	0.412061209093578	0.138	0.146	1	6	Usp37
0.000447307554171317	0.399776387721309	1	1	1	6	Itm2b
0.000469870800949448	0.440477154067873	0.828	0.614	1	6	Islr
0.000489049965808826	0.377119176436426	0.897	0.706	1	6	Shisa5
0.00050416651206452	0.362740851637783	0.966	0.821	1	6	Cyb5a
0.000518173921915503	0.436866658481761	0.172	0.012	1	6	Hhip
0.000579468774274751	0.402529382884752	0.966	0.706	1	6	Mt2
0.000628187336376915	0.50872040552168	1	0.953	1	6	Mt1
0.000677220796794811	0.405197764168596	0.138	0.009	1	6	Tcf21
0.000801340944570109	0.332446736384833	0.276	0.158	1	6	Atp1b1
0.000835279712796678	0.378705615392695	0.793	0.784	1	6	Tmem50a
0.000866636948119423	0.372055874479879	0.828	0.748	1	6	Zfp706
0.000922785097328286	0.416694422015066	0.379	0.219	1	6	C1s1
0.000943560890321444	0.376455593454447	0.862	0.732	1	6	Cd47
0.00100250545244932	0.331655966781066	0.931	0.816	1	6	Rer1
0.00112660007876605	0.378050235795233	0.345	0.101	1	6	Cyp1b1
0.00113293725103389	0.424603804911583	0.31	0.129	1	6	Tmem119
0.00115749470587384	0.419086876329263	0.414	0.195	1	6	Bhlhe40
0.00125468570394636	0.353770310623364	0.103	0.169	1	6	Kmt5b
0.0014239357789012	0.378175982415959	0.897	0.675	1	6	Nfib
0.0014513674394801	0.412061209093578	0.31	0.096	1	6	Gda
0.00150679022857737	0.436729084822314	1	0.927	1	6	Serpinh1
0.00153962888298345	0.501778592174376	0.414	0.153	1	6	Bok
0.00158719751180245	0.339581429482134	1	0.864	1	6	Itm2c
0.00177559437509031	0.390576495614414	0.31	0.08	1	6	Vegfd
0.00208606731878756	0.378369469636731	0.241	0.186	1	6	Ggps1
0.00226948203546238	1.00107535212097	0.138	0.012	1	6	Il6
0.00243554576466252	0.379885364527757	0.138	0.014	1	6	Nkain4
0.00247744912115695	0.414941573187652	0.483	0.221	1	6	Selenop
0.00262570000982503	0.345674502611441	0.172	0.024	1	6	Bmp4
0.00278406429732078	0.399147788282189	1	0.864	1	6	Cd200
0.00288455018686946	0.378476898331039	0.759	0.68	1	6	Manf
0.00302871155633936	0.471820404633584	0.276	0.104	1	6	Thy1
0.00336681747212554	0.473456917409042	0.828	0.584	1	6	Cxcl12
0.00349788407789246	0.399392083044165	0.862	0.809	1	6	Vkorc1
0.00355057598091708	0.377740628684181	0.552	0.351	1	6	C1qtnf2
0.00360451319733147	0.363967661335729	1	0.967	1	6	Selenok
0.00364124732191598	0.510664476396373	0.448	0.238	1	6	Gas7
0.00386701820414073	0.38737621610234	0.724	0.621	1	6	Zfp36l1
0.0041241361675356	0.456856174914194	0.379	0.155	1	6	Ackr3
0.00439133408608326	0.552526657876496	0.31	0.092	1	6	Mmp3
0.00445640860882226	0.335490621376438	0.31	0.101	1	6	Lgals9
0.00495487242115719	0.328935779334965	0.345	0.209	1	6	Osmr
0.00496940002879985	0.356062965839575	0.931	0.828	1	6	Hspa5
0.00524945088365601	0.353009091251635	0.862	0.779	1	6	Sec62
0.00600254326424717	0.396596983395997	0.276	0.075	1	6	Steap4
0.00609414774933604	0.75120367427067	0.207	0.113	1	6	Gm49359
0.00647624498919829	0.376020532835732	0.931	0.854	1	6	Ahnak
0.00690567006505453	0.502494411818399	0.517	0.294	1	6	Tgfbi
0.0074881039268449	0.345158061647294	1	0.894	1	6	Rcn3
0.00750874771411683	0.404173925236928	1	0.904	1	6	Col3a1
0.0089935429039394	0.837221066499536	0.793	0.718	1	6	Pola2
2.12188962237931e-22	1.25307370442412	0.929	0.214	2.71283588221195e-18	7	Prrx2
3.23008418807036e-19	1.21116826243963	1	0.638	4.12966263444795e-15	7	Mfap5
1.5091546246413e-18	1.11147329672956	0.893	0.408	1.9294541876039e-14	7	Osr1
2.29690345669714e-18	0.973457189439797	0.786	0.258	2.9365910693873e-14	7	Lrrc17
6.06364089710548e-17	1.10232562379277	0.714	0.052	7.75236488694936e-13	7	Prss12
1.52162856557377e-16	0.67343026387622	0.607	0.023	1.94540212108606e-12	7	Adamtsl1
1.72728378469402e-16	0.978753367131902	1	0.786	2.2083323187313e-12	7	Nudt4
9.89849379428702e-15	0.979804469340154	1	0.864	1.2655224315996e-10	7	Ltbp1
1.17136374044524e-14	1.58013743548632	0.893	0.277	1.49758854215924e-10	7	Rgs5
6.05820180512186e-14	0.859174593187231	1	0.873	7.7454110078483e-10	7	Htra1
1.97795774673608e-13	0.830900788275329	0.714	0.148	2.52881897920208e-09	7	Sema3c
3.55263001163968e-13	0.85965994496165	0.857	0.526	4.54203746988133e-09	7	Gxylt2
3.82449518667997e-13	1.30577838657937	1	0.549	4.88961709617034e-09	7	Sost
6.45659571380445e-13	0.731429367130962	1	0.876	8.25475762009899e-09	7	Map1lc3a
1.47374085581182e-12	0.819849235820495	0.964	0.676	1.88417768415541e-08	7	Smoc1
7.06526991540953e-12	0.874594908471655	1	0.873	9.03294758685108e-08	7	Fbln5
1.0718854242948e-11	0.49933790370382	0.429	0.014	1.3704055149609e-07	7	Msx2
1.87140982303597e-11	0.428995605518358	0.286	0	2.39259745875149e-07	7	Tfap2b
2.09476524429564e-11	0.88811609302697	0.964	0.662	2.67815736483198e-07	7	Ncam1
1.81203196227635e-10	0.789396768606206	1	0.866	2.31668286377032e-06	7	App
1.97788982384989e-10	0.851942093441429	0.929	0.655	2.52873213979209e-06	7	Aqp1
2.55347676648675e-10	0.495957936163445	0.464	0.033	3.26462004595331e-06	7	Dlx5
5.82770100936004e-10	0.800345057280323	1	0.913	7.45071574046681e-06	7	Cpe
8.37819601893379e-10	0.935924971633676	0.643	0.162	1.07115236102069e-05	7	Enpp2
2.00594899161478e-09	0.69176729901079	0.964	0.77	2.56460578577949e-05	7	Oat
3.0337366841656e-09	0.398935538712558	0.393	0.021	3.87863235070572e-05	7	Dlx6
3.14452676452402e-09	1.11555935635598	0.679	0.183	4.02027746844396e-05	7	2210407C18Rik
4.3670831551796e-09	0.775369577128615	1	0.908	5.58331581389712e-05	7	Sod3
6.0536269262457e-09	0.599118230911669	0.5	0.059	7.73956202520513e-05	7	Ppp1r1b
8.03366254183586e-09	0.848739752067422	0.964	0.777	0.000102710375597371	7	Tsc22d1
8.79685281762338e-09	0.555381356634246	0.464	0.052	0.000112467763273315	7	Egln3
1.01822150117877e-08	0.813648219837153	1	0.876	0.000130179618925706	7	Csrp1
1.36409571892136e-08	0.784933061575453	0.786	0.279	0.000174399637664096	7	Pcp4l1
1.48819994833373e-08	0.691925982991975	0.679	0.181	0.000190266363394467	7	Fabp3
2.39704452043126e-08	0.349657371280086	0.286	0.007	0.000306462141937137	7	Lrrtm3
4.43034802231046e-08	0.684780990030005	0.679	0.242	0.000566419994652393	7	Fez1
6.92957922345036e-08	0.774789767320769	1	0.887	0.000885946703718129	7	Id3
7.48704415774342e-08	0.934721657747563	0.75	0.27	0.000957218595567496	7	Fibin
7.60320720630044e-08	0.577583611837245	0.929	0.732	0.000972070041325511	7	Slc38a2
1.14916356228528e-07	0.782991378397042	0.893	0.711	0.00146920561438173	7	Ckb
2.66243705869989e-07	0.599393978879775	0.571	0.157	0.00340392577954781	7	Phactr1
3.17338737549674e-07	1.03913781812569	0.75	0.371	0.00405717575957259	7	Tcap
3.5482556001737e-07	0.62867191519712	0.964	0.732	0.00453644478482207	7	Pbxip1
4.3462143084239e-07	0.506991753255269	0.571	0.138	0.00555663499331995	7	Tspan7
5.06341764950419e-07	0.421874438122232	0.393	0.047	0.00647357946489111	7	Ttll5
5.42650529323599e-07	0.368594572299837	0.286	0.014	0.00693778701740221	7	Pthlh
1.11938624228821e-06	0.703121283015558	0.643	0.225	0.0143113531076548	7	Lgr6
1.47495462654984e-06	0.632823448002382	1	0.812	0.0188572949004397	7	Eln
1.92419666596232e-06	0.735294428040068	1	0.911	0.0246008543743282	7	Serpine2
2.53099961024663e-06	0.493580896227655	0.857	0.387	0.0323588300170032	7	Abi3bp
3.11158575544813e-06	0.545223712927982	1	0.646	0.0397816238834043	7	Itga8
3.45162472231346e-06	0.551924064534592	0.964	0.789	0.0441290220747775	7	Cnn3
3.79039295800204e-06	0.446419984164726	0.536	0.178	0.048460173968056	7	Rab3a
4.04715391734451e-06	0.498638154418751	0.75	0.484	0.0517428628332496	7	Tmem109
4.07058570139258e-06	0.563286779783131	1	0.864	0.0520424381923041	7	Cd200
5.12440199464658e-06	0.500484198014794	1	0.688	0.0655154795015565	7	Cnn1
5.83185335665954e-06	0.624444155746134	0.25	0.014	0.0745602451648922	7	Gpc3
6.55298533295977e-06	0.575243771746631	1	0.819	0.0837799174818906	7	Myl9
6.55743428547083e-06	0.719333371536665	0.643	0.202	0.0838367973397446	7	Fbln1
6.95426611971124e-06	0.539174801526598	0.75	0.399	0.0889102923405082	7	Pbx1
8.40723859915422e-06	0.356951148884557	0.357	0.221	0.107486545490187	7	Tcf12
8.47220044257777e-06	0.324339563295796	0.571	0.474	0.108317082658357	7	Snx17
8.88140217143911e-06	0.457616341023972	0.464	0.094	0.113548726761849	7	Lamc3
9.29899315856736e-06	0.571146941693701	0.643	0.246	0.118887627532284	7	Vcan
9.96715848628891e-06	0.560101578569217	0.393	0.131	0.127430121247204	7	Enpp5
1.06439223612429e-05	0.471572298127208	1	0.871	0.136082547388491	7	Fxyd1
1.0668505993186e-05	0.389668910888185	0.429	0.094	0.136396849122882	7	Tmtc2
1.27638645609655e-05	0.409067633769584	0.393	0.063	0.163186008411943	7	Tshz2
1.36620414466475e-05	0.341807256336187	0.5	0.423	0.174669199895388	7	Mef2a
1.39612398768163e-05	0.393256931743714	0.679	0.655	0.178494451825097	7	Atp1a1
1.48857892710335e-05	0.449928102406382	0.607	0.197	0.190314815830164	7	Thbd
1.48968962070179e-05	0.327016941066512	0.607	0.533	0.190456818006723	7	Ppt1
1.7014646326025e-05	0.462701685419237	0.964	0.864	0.21753225327823	7	Aplp2
2.23504690877346e-05	0.35003690879108	0.393	0.07	0.285750747286687	7	Foxf1
2.46001130924678e-05	0.431035065325246	0.536	0.146	0.314512445887201	7	Tmem86a
2.75179991658929e-05	0.479288009419852	0.5	0.185	0.35181761933594	7	Qpct
3.00085714092692e-05	0.283237887610244	0.321	0.049	0.383659585467506	7	Lnx2
3.43596366179808e-05	0.483655073076033	0.179	0.075	0.439287954160884	7	Myoz2
3.51082321358718e-05	0.292527735660782	0.321	0.178	0.448858747857121	7	Lysmd2
3.62005733036641e-05	0.488066743566263	0.571	0.246	0.462824329687345	7	Pde5a
3.906362576431e-05	0.571455755968125	0.929	0.707	0.499428455396703	7	Jun
3.98046799556406e-05	0.381563674546633	1	0.986	0.508902833232865	7	Ubb
4.0638643943626e-05	0.40481775414479	0.643	0.589	0.519565062819258	7	Thra
4.1878616826395e-05	0.456313727471712	0.393	0.092	0.53541811612546	7	Ddit4
4.46292376555269e-05	0.500438998027442	0.607	0.284	0.570584803425912	7	Mrvi1
