p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.4475133721976e-05	0.320645757704673	0.5	0.15	0.440764584635463	5	Fnip1
3.46860888319429e-05	0.330911966040576	0.471	0.136	0.44346164571639	5	Arhgap31
3.51446394996573e-05	0.283879786502042	0.412	0.1	0.449324216003118	5	Atp8b2
3.61307772352586e-05	0.323960042587712	1	0.998	0.461931986952781	5	Rpl7
3.61889889592153e-05	0.371197596396208	0.647	0.262	0.462676223843567	5	Ddx17
3.79252902018609e-05	0.397818511801636	0.588	0.219	0.484874835230791	5	Tmem263
3.89713844831841e-05	0.390302860368487	0.912	0.652	0.498249150617509	5	P3h3
3.90165140206618e-05	0.326601243771784	1	1	0.498826131754161	5	Rpl29
3.96354348220647e-05	0.288270134803335	0.529	0.171	0.506739034200097	5	Pabpc4
4.14571246977288e-05	0.363794494175404	0.676	0.288	0.530029339260463	5	Selenoh
4.29974922185265e-05	0.300523242401391	1	0.998	0.549722938013861	5	Rpl22
5.0100374193637e-05	0.473238670016573	0.471	0.167	0.640533284065649	5	Runx1
5.20558495798072e-05	0.323305333740431	1	0.979	0.665534036877836	5	Uba52
5.53797111714267e-05	0.434452644981417	0.382	0.093	0.708029607326691	5	Rgcc
5.60831931706964e-05	0.308318830107613	0.441	0.121	0.717023624687353	5	Osbpl8
5.79485654563722e-05	0.326691167786052	0.794	0.41	0.740872409359718	5	Lix1l
5.80608391452203e-05	0.305395532751815	0.294	0.05	0.742307828471642	5	Dhx58
5.98636864723787e-05	0.295921977130785	0.471	0.138	0.765357231549362	5	Cdc42bpa
6.15223206598039e-05	0.270472018326176	0.294	0.048	0.786562869635593	5	P4ha3
6.20559188681963e-05	0.279186516070293	0.676	0.298	0.79338492272989	5	Rnaset2a
6.3788440777853e-05	0.473673358134698	0.412	0.105	0.81553521534485	5	Ptgs2
6.5244759943597e-05	0.308370806510338	1	1	0.834154255878887	5	Rpl24
6.54838227044079e-05	0.312709208108936	1	0.967	0.837210673275854	5	Selenok
7.22928665528447e-05	0.307819994048051	0.294	0.071	0.924264298878119	5	Rapgef4
7.62430014696405e-05	0.30315589015831	0.294	0.057	0.974766773789354	5	Stxbp6
8.03554908857632e-05	0.419138410008374	0.706	0.371	1	5	Paics
8.16065156677554e-05	0.329321513428278	1	0.993	1	5	Rps10
8.33222825395929e-05	0.768172020212522	0.941	0.705	1	5	Pola2
8.53304740045473e-05	0.331798490921334	0.941	0.726	1	5	Ier3ip1
8.77281168364658e-05	0.490837364392055	0.176	0.012	1	5	Bpifb1
8.88596645820589e-05	0.308158919657124	0.382	0.112	1	5	Slc9a3r2
0.000107097086462873	0.345413716459332	1	0.99	1	5	Eef2
0.000109279528452669	0.472806387123921	0.941	0.776	1	5	Tsc22d1
0.000109760882165078	0.410762873859012	0.618	0.293	1	5	Maged2
0.000110666977135227	0.431293084691048	0.941	0.76	1	5	Ccnd2
0.000111293060557782	0.301963461935338	0.618	0.255	1	5	Ryk
0.000115787992393488	0.32909212932359	0.618	0.26	1	5	Erlec1
0.000123559370702839	0.279643853909609	1	1	1	5	Rpl14
0.000124451153557063	0.345324865085409	0.5	0.171	1	5	Hivep2
0.000128795802900784	0.358079666196843	0.559	0.214	1	5	Igf2bp2
0.000131678232150419	0.29020303613687	0.588	0.233	1	5	Stx5a
0.00013548088438192	0.326821980789051	0.647	0.283	1	5	Sec24d
0.000136162050533782	0.59079871537211	0.853	0.712	1	5	Kdelr2
0.000136993088204054	0.280887616708233	0.618	0.26	1	5	Rab31
0.00013786087028359	0.302584869443294	0.176	0.021	1	5	Hapln1
0.000143589120318886	0.291203002887973	0.5	0.169	1	5	Kpna6
0.000161352073320388	0.3696016726618	0.941	0.79	1	5	Rps7
0.00016617598843041	0.279587934420501	0.382	0.1	1	5	Cetn4
0.000168856434592421	0.293437307831765	0.412	0.124	1	5	Fgfr2
0.000172844987256941	0.262602388054757	0.235	0.036	1	5	Pdzrn4
0.000174562291103032	0.373828023164982	0.588	0.267	1	5	Arcn1
0.000188531597666305	0.325818803978621	0.559	0.219	1	5	Ccdc88a
0.00019451042969245	0.336260618802203	0.588	0.248	1	5	Hspb11
0.000194971739024041	0.403680986314663	0.706	0.41	1	5	Tob1
0.000200583262708018	0.322748655401415	0.441	0.14	1	5	Cemip2
0.00020152377382752	0.29736399043088	0.5	0.219	1	5	2310009B15Rik
0.000203180958050948	0.293040990931588	0.676	0.319	1	5	Metrnl
0.000205947838460462	1.04692679953621	0.265	0.043	1	5	Slurp1
0.000206716390469325	0.408353892014055	0.794	0.552	1	5	Rcn1
0.000214781137140204	0.346160037835738	0.588	0.243	1	5	Chst12
0.000240727761796941	0.306434105431006	0.382	0.15	1	5	Gmcl1
0.000241490779619751	0.35440993730788	0.471	0.16	1	5	Pim3
0.000242801480829343	0.402976512879399	0.824	0.671	1	5	Ccdc80
0.00024725565580206	0.412134122025721	0.559	0.255	1	5	Tent5a
0.000251129661156488	0.404628404670703	0.882	0.66	1	5	Lmo4
0.000251834027466456	0.577095717957195	0.176	0.014	1	5	Chad
0.000257773974212692	0.510726422337409	0.471	0.238	1	5	Loxl3
0.000276212399407039	0.485745939368967	0.412	0.124	1	5	Olfml3
0.000278213712940284	0.2721928164049	0.941	0.964	1	5	Rpl7a
0.000282774279528405	0.362920626975789	0.441	0.162	1	5	Rarg
0.000310910641158003	0.274822499389533	0.441	0.143	1	5	Mras
0.000313111676962846	0.255404413532431	0.441	0.14	1	5	Sppl2a
0.000332798860550204	0.327223797003723	0.912	0.774	1	5	Tspan3
0.000338557822614556	0.369914123843846	0.471	0.164	1	5	Anxa8
0.000345634872753661	0.320475513062712	0.941	0.762	1	5	Ergic3
0.000380044238042409	0.295835522422191	0.912	0.643	1	5	Pigp
0.000381123320358348	0.345267016475206	0.618	0.298	1	5	Ndel1
0.000389175551785659	0.258400701201058	0.294	0.062	1	5	Cst6
0.000397548951535594	0.302658872255435	0.588	0.252	1	5	Fam92a
0.000406209326669933	0.327530848756638	0.706	0.367	1	5	Hnrnpa0
0.000409115640018675	0.344401022430559	0.559	0.238	1	5	Rbbp6
0.000428389661132872	0.501403712524372	0.529	0.238	1	5	Tnc
0.000430016188054106	0.35163820716278	0.853	0.569	1	5	P3h4
0.000437813416643181	0.25158848325314	1	0.995	1	5	Rps27
0.000445515591268783	0.297977476312881	0.382	0.131	1	5	Rest
0.000447005780752642	0.297977476312881	0.412	0.136	1	5	Exoc4
0.000454614205454596	0.305619773138448	0.559	0.236	1	5	Adss
0.00045749440452866	0.36714896308531	0.676	0.388	1	5	Mxd4
0.000462906459270534	0.39613378067928	0.471	0.169	1	5	Pdgfrl
0.000467636418455598	0.283052998526048	1	0.967	1	5	Rps6
0.000472896682116069	0.384472712676396	0.794	0.486	1	5	Susd5
0.000473070651337992	0.282902746854216	0.471	0.167	1	5	Erg
0.000476155566778715	0.329573014160941	0.971	0.819	1	5	Rrbp1
0.000489365527135537	0.263796259656402	1	1	1	5	Fau
0.000502637895315136	0.285707383721066	0.412	0.155	1	5	Dse
0.000522044624215347	0.276341563938061	0.441	0.148	1	5	Mllt10
0.000536590052234627	0.323551948947975	0.794	0.502	1	5	BC004004
0.000536660392257793	0.356243118389541	0.5	0.193	1	5	Smim3
0.000544765530445	0.336710360208479	0.382	0.114	1	5	Mthfd2
0.000554697687564572	0.264358314757022	0.588	0.26	1	5	Neo1
0.000573228184907779	0.31119763944704	0.676	0.507	1	5	Sec61a1
0.000595402439160192	0.289780709108702	0.353	0.095	1	5	Snai1
0.00059671301626415	0.341061062449192	0.765	0.464	1	5	Hdlbp
0.000601394233264086	0.256044987508598	0.324	0.083	1	5	Fam20b
0.000608370018842632	0.306619273471532	0.382	0.16	1	5	Tatdn1
0.000614655290477007	0.374536991645582	0.676	0.414	1	5	Hif1a
0.000617784307583037	0.283495835643035	0.5	0.193	1	5	Ssbp3
0.000625960677123878	0.717515771576903	0.176	0.029	1	5	Snorc
0.000657977266432056	0.27066333631639	0.559	0.238	1	5	C1qtnf12
0.000665811251702462	0.26739856031825	0.471	0.171	1	5	Matn2
0.000701430048101093	0.296668942618364	0.441	0.155	1	5	Per3
0.000728037933820795	0.311035791606777	0.5	0.217	1	5	Camkk2
0.000735120285054121	0.327308007530089	0.559	0.267	1	5	Impad1
0.000745025115968856	0.265505147712719	1	0.998	1	5	Olfr907
0.000747331960732958	0.286816646175352	0.647	0.317	1	5	Trp53i13
0.000750450439178126	0.30311664292033	0.471	0.181	1	5	Efcab14
0.00076615969019498	0.2818730573862	0.706	0.624	1	5	Adipor1
0.000784363015868966	0.314849772608047	0.529	0.224	1	5	Ogt
0.000819228021864475	0.376633074092591	0.882	0.752	1	5	Ostc
0.000856465366582031	0.327364898441781	0.676	0.581	1	5	Fgfr1
0.000857526622051454	0.284857781690019	0.471	0.181	1	5	Snx22
0.000884731680862243	0.377913234565752	0.735	0.557	1	5	Atf4
0.00100454505267953	0.261570928448095	0.382	0.119	1	5	Gtpbp2
0.00108440697524939	0.313091787977149	0.529	0.231	1	5	Chka
0.00110864134071158	0.255675096622191	0.441	0.16	1	5	Sash1
0.00113418116144667	0.265703165733006	0.382	0.126	1	5	Timmdc1
0.00113626123555106	0.257649430925909	0.441	0.188	1	5	Aph1a
0.00117515416515367	0.318420923257768	0.912	0.795	1	5	Pabpc1
0.00118950243236123	0.252574448868633	0.265	0.06	1	5	Fscn1
0.00120227982806269	0.394137107802957	0.618	0.369	1	5	Lman1
0.00120500071514229	0.253357329910706	0.412	0.143	1	5	Zdhhc8
0.00126419304825139	0.279071195768026	0.529	0.229	1	5	Gpr180
0.00127495868315804	0.256862314893697	1	0.843	1	5	Rbm39
0.00132106535362328	0.262602388054757	0.471	0.183	1	5	St6galnac4
0.00146121218003519	0.282768057649352	0.5	0.207	1	5	Taf1d
0.00146366861874086	0.263595930113635	0.412	0.174	1	5	Fcho2
0.00150251082966215	0.28091791836119	0.765	0.729	1	5	Wnk1
0.00152761013915435	0.601746835292221	0.647	0.54	1	5	Zfp131
0.00152875584279628	0.272396785647045	0.441	0.174	1	5	Fto
0.00154428862660091	0.279004106438558	0.324	0.186	1	5	Minpp1
0.0015486571376544	0.402265958485515	0.794	0.571	1	5	Cdc42ep3
0.00164489896026239	0.302798012369754	0.971	0.945	1	5	Ost4
0.00165727162435835	0.316669609325033	0.676	0.364	1	5	Slc6a6
0.00169933490849609	0.317977653985049	0.735	0.521	1	5	Luc7l2
0.00170808803073727	0.292278156200874	0.794	0.512	1	5	Ppib
0.00171996301789656	0.27775419307536	0.471	0.19	1	5	Mettl1
0.00176333211861334	0.302484974333077	0.647	0.395	1	5	Rab28
0.00181821007295397	0.300065454272998	0.706	0.421	1	5	Ctdsp2
0.00184729878811857	0.251314428280906	0.382	0.129	1	5	Kdelc1
0.0018941804139479	0.296503939730439	0.5	0.255	1	5	Eif2a
0.00189627750965931	0.356733589805682	0.794	0.719	1	5	Use1
0.00192638284318403	0.281822877994865	0.794	0.821	1	5	Btg1
0.00193147217340495	0.273586023188721	0.382	0.162	1	5	Ubn2
0.00194814675183054	0.279018103121345	0.941	0.862	1	5	Tmed10
0.00195648363204422	0.295921977130785	0.353	0.119	1	5	Bcl3
0.00196105842552595	0.274678707599796	0.471	0.19	1	5	Gpatch11
0.0019741580078991	0.277378841178554	0.559	0.26	1	5	Bclaf1
0.00202995125254511	0.342885451455926	0.529	0.34	1	5	Rin2
0.00206643604391273	0.272316441775231	0.265	0.062	1	5	Grin2a
0.00214026866032614	0.2578291093021	0.382	0.207	1	5	Tspan6
0.00215275863435893	0.289963876065895	0.765	0.471	1	5	Slfn5
0.00216251633421193	0.256306459597943	0.353	0.117	1	5	Hivep3
0.00220935483390096	0.303063957269255	0.706	0.405	1	5	Sec31a
0.00221748855035215	0.279186516070293	0.588	0.288	1	5	Birc6
0.00223178185567413	0.28816055176668	0.559	0.414	1	5	Tcea3
0.00223816293163953	0.253011757553055	0.706	0.398	1	5	Srm
0.00224471209222645	0.251314428280906	0.382	0.148	1	5	Erf
0.00231580627547417	0.299457480443912	0.559	0.298	1	5	Tmem45a
0.00236995234691876	0.371477845820028	0.941	0.855	1	5	S100a1
0.00258215011554914	0.282768057649352	0.5	0.233	1	5	Ltbr
0.00260626186763956	0.273551402544428	0.5	0.221	1	5	Cyp20a1
0.00262567978292347	0.280301965154158	0.647	0.433	1	5	Gorasp2
0.00275988071175221	0.289270635136919	0.794	0.798	1	5	Klf13
0.00280710751636341	0.265967506205071	0.206	0.05	1	5	Tubb2b
0.0029433279001971	0.260316672773901	0.676	0.376	1	5	Tpst1
0.00294370217612424	0.33964485152275	0.941	0.833	1	5	Hexa
0.00310591647849038	0.297148137580013	0.529	0.255	1	5	Purb
0.00329722172391671	0.310734873805219	0.353	0.157	1	5	Ets2
0.00331237402281507	0.313749899221698	0.676	0.429	1	5	Tmem87a
0.0034593849673663	0.290001362242872	0.706	0.443	1	5	Sec22b
0.00363135144799512	0.268061910259656	0.5	0.226	1	5	Dync1h1
0.00363253821202641	0.257118629698501	0.618	0.326	1	5	Pura
0.00375435291730213	0.289780709108702	0.324	0.143	1	5	Itfg2
0.0038226748757671	0.332669950671474	0.559	0.29	1	5	Prrx1
0.00391059886133558	0.261976017849499	0.971	0.776	1	5	S100a10
0.00393349636924122	0.262602388054757	0.529	0.25	1	5	Wwtr1
0.00394182802725316	0.261645907828801	0.441	0.207	1	5	Strn3
0.00402040605823243	0.350887566635374	0.853	0.648	1	5	Nfix
0.00403881318876919	0.357057670230321	0.912	0.726	1	5	Prelp
0.00406803642200439	0.259318312853568	0.618	0.333	1	5	Tmx1
0.00410739954570962	0.46038849995695	0.5	0.229	1	5	Gas1
0.00435043749790365	0.404021527778877	0.559	0.279	1	5	Fibin
0.00438276388697269	0.270361525448907	0.971	0.831	1	5	Arf5
0.00469681856013663	0.250396482375254	0.559	0.279	1	5	Pum2
0.00475547372612111	0.284857781690019	0.353	0.167	1	5	Uxs1
0.00499338699687546	0.298569567681415	0.618	0.355	1	5	Pdcd4
0.00501385024316959	0.279461981904433	0.765	0.581	1	5	Rpl10
0.00504132041508163	0.275212895646687	0.882	0.69	1	5	Zfp101
0.00506228105579861	0.294415561594755	0.735	0.488	1	5	Eid1
0.00528212941308461	0.366184673852414	0.412	0.179	1	5	Serpina3n
0.00531255581288236	0.269619960713404	0.971	0.895	1	5	Rpl9
0.00547046741073893	0.306042516750747	0.824	0.652	1	5	Fkbp7
0.00551050444388882	0.307578637623781	0.588	0.371	1	5	Fry
0.00554121676193181	0.259929780673281	0.529	0.262	1	5	Crebbp
0.00573748105067637	0.288024011248069	0.529	0.267	1	5	Antxr1
0.00651281751829731	0.26589728395161	0.588	0.314	1	5	Tmem179b
0.00658836053733335	0.267189552061664	0.853	0.657	1	5	Nme2
0.0066382536403398	0.273184497385294	0.588	0.319	1	5	Itfg1
0.00669515469901429	0.250787904640994	0.588	0.321	1	5	Rbm17
0.00696691817840813	0.254026823352361	0.441	0.198	1	5	Slc39a13
0.0070298744721218	0.285417065820929	0.618	0.362	1	5	Ak1
0.00705587122699054	0.257969175133269	0.647	0.379	1	5	Chic2
0.00716644584353599	0.264358314757022	0.441	0.269	1	5	Ppa1
0.0072532125145143	0.290724757830253	0.794	0.629	1	5	Tmf1
0.00778117544383868	0.261739947294099	0.412	0.174	1	5	Enpp2
0.00807510205153526	0.255760856238041	0.618	0.421	1	5	Tex264
0.00809463440533972	0.326378423451994	0.5	0.252	1	5	Oaf
0.00862295127475002	0.328754348540105	0.559	0.376	1	5	Tnrc6c
0.00884204266795789	0.250396482375254	0.529	0.274	1	5	Gm5148
0.00904990340551594	0.299862491008652	0.412	0.207	1	5	Ppm1m
0.00927052822250909	0.261528850646233	0.824	0.686	1	5	Erp29
1.391823385264e-43	2.34565798489725	0.966	0.892	1.77944619806002e-39	6	Gsn
4.44033880307471e-34	1.71803318137464	0.931	0.501	5.67697315973101e-30	6	Serping1
1.64866335195547e-27	1.22782402014812	0.655	0	2.10781609547507e-23	6	Abca8a
1.70863528525626e-24	1.67573501698418	0.828	0.089	2.18449021220013e-20	6	Dpt
4.48585663221784e-24	1.52954643349431	1	0.558	5.73516770429051e-20	6	Cfh
1.60275053247764e-23	1.72289209581174	0.759	0.049	2.04911655577267e-19	6	Cygb
2.59904957262732e-23	1.93202585521583	0.897	0.139	3.32288487860403e-19	6	Serpinf1
4.47494340457996e-22	1.58618105026983	0.724	0.045	5.72121514275548e-18	6	Pi16
2.50779239349735e-19	1.43524580729655	0.828	0.188	3.20621257508637e-15	6	Fbln1
3.96824824513859e-18	1.49175543487524	0.931	0.572	5.07340538140969e-14	6	Igfbp4
3.20884056372739e-17	0.861943282639857	0.759	0.268	4.10250266072547e-13	6	Mxra7
1.85346527522306e-16	0.787673354052061	0.586	0.028	2.36965535437269e-12	6	Tspan11
1.96859499922936e-15	0.822358912039951	0.379	0	2.51684870651473e-11	6	Dio2
2.16633299673559e-15	0.923247648306384	0.655	0.127	2.76965673632646e-11	6	Pdgfra
1.10564821219447e-14	1.02407822235032	1	1	1.41357123929063e-10	6	Cst3
1.35117985192949e-14	1.16585450321176	0.759	0.264	1.72748344069185e-10	6	Crispld2
2.17647339641429e-14	0.769654848549383	0.586	0.049	2.78262123731567e-10	6	Entpd2
4.84257997216119e-14	1.11036994434894	0.517	0.038	6.19123849440808e-10	6	Clec3b
3.02767811339383e-13	1.96161387127912	0.586	0.075	3.87088646797402e-09	6	Igfbp5
7.99931537963194e-13	0.762060778195335	0.828	0.466	1.02271247128594e-08	6	Rnase4
2.27541381865298e-12	0.729833354362711	0.793	0.508	2.90911656714784e-08	6	Sptbn1
3.3370830623425e-12	0.823238107774346	0.793	0.678	4.26646069520489e-08	6	Loxl1
1.17696358138348e-11	0.447294862463783	0.517	0.442	1.50474793879878e-07	6	Rbms1
1.4975074456798e-11	0.846241708203129	0.897	0.666	1.91456326930162e-07	6	Ltbp4
1.82074338383172e-11	1.32019367251275	1	0.635	2.32782041622885e-07	6	Dcn
2.59793127298177e-11	0.482851771723585	0.276	0	3.32145513250719e-07	6	Ms4a4d
3.93973103253672e-11	0.973076577383424	0.345	0.005	5.03694612509819e-07	6	Dpep1
1.09860999708314e-10	0.712907703479369	0.345	0.2	1.40457288127079e-06	6	Glul
1.1999955907966e-10	0.704051172549151	0.828	0.685	1.53419436283346e-06	6	Cd302
2.30274049397431e-10	0.813784498055747	0.621	0.094	2.94405372154616e-06	6	Igf1
5.29774507121769e-10	0.686950441140986	0.552	0.122	6.77316707355181e-06	6	Slc43a3
8.52002801066783e-10	0.996819581892648	0.931	0.525	1.08928558116388e-05	6	Pcolce
9.75086503001352e-10	0.6123204665742	0.31	0.009	1.24664809408723e-05	6	Svep1
1.00381217311032e-09	0.698669282945721	0.793	0.372	1.28337386332154e-05	6	Abcc9
1.14914209628866e-09	0.690333150579281	1	0.981	1.46917817010505e-05	6	Timp2
1.17067465087027e-09	0.626965273678644	0.897	0.788	1.49670754113764e-05	6	Mtch1
1.26417717195831e-09	1.98222101791841	0.414	0.089	1.6162505143487e-05	6	Gpx3
1.72178109409079e-09	0.811876955792948	0.345	0.045	2.20129712879507e-05	6	Cpxm1
1.77190704184998e-09	1.04745558897504	0.793	0.555	2.2653831530052e-05	6	Egr1
2.3636678619324e-09	0.579376310854846	0.138	0.249	3.02194936148057e-05	6	Socs3
3.11581091646175e-09	0.746635166686947	0.586	0.127	3.98356425669635e-05	6	Clec11a
4.48654267869198e-09	0.800441082882063	0.345	0.016	5.73604481470769e-05	6	G0s2
5.35307576248418e-09	0.631167613220817	0.759	0.513	6.84390736233603e-05	6	Adamts2
6.90145781950454e-09	0.814869096860551	0.586	0.144	8.82351382223655e-05	6	Cd34
7.32120200424127e-09	0.544727175441672	0.345	0.134	9.36015676242246e-05	6	Boc
9.02928220398066e-09	0.931000467633739	0.517	0.08	0.000115439372977893	6	F3
1.36179837308987e-08	0.529969127672384	0.621	0.539	0.00017410592199954	6	Myl12b
1.37638908435932e-08	0.565780584639504	0.759	0.52	0.000175971344435339	6	Colec12
1.44105764966124e-08	0.563815772004195	0.448	0.085	0.00018423922050919	6	Bicc1
3.83781729288247e-08	0.529459703310883	0.517	0.245	0.000490664940895024	6	Rbms3
3.93695978515905e-08	0.316888779823255	0.241	0.002	0.000503340308532585	6	Hic1
4.25553265550171e-08	1.79050454225727	0.483	0.113	0.000544069850005893	6	Cytl1
4.78015818170316e-08	0.689377206069175	0.586	0.195	0.000611143223530749	6	Nr2f2
6.73729912071006e-08	0.580659184667735	0.379	0.033	0.000861363692582782	6	Hsd11b1
7.31301563284696e-08	0.97437950916384	0.655	0.226	0.000934969048659484	6	Gm2564
1.06313089417885e-07	0.631306852356522	1	0.769	0.00135921284820767	6	Lrp1
1.43318140329318e-07	0.603161215878288	0.379	0.049	0.00183232242411033	6	Ramp2
1.89460305789428e-07	0.703207587261865	0.241	0.007	0.00242225000951784	6	Inmt
1.98244391601393e-07	0.605351797258107	0.414	0.061	0.00253455454662381	6	Tshz2
2.57391854701211e-07	0.466426325027914	0.448	0.106	0.00329075486235499	6	Nid1
3.12533928663982e-07	0.708730151711942	0.621	0.226	0.003995746277969	6	Kcnj8
3.70830966186885e-07	0.629647044918106	1	0.889	0.00474107390269933	6	Ifitm3
4.41461382560868e-07	0.948722775570477	1	0.772	0.0056440837760407	6	Junb
4.56965567797606e-07	0.692135927342998	1	0.819	0.00584230478429239	6	Il11ra1
4.91271979485455e-07	0.813990662369435	1	0.84	0.00628091225772154	6	Gas6
4.97136518762396e-07	0.541838391535781	0.241	0.158	0.00635589039237723	6	Tnxb
6.68655191901911e-07	0.319233446782509	0.207	0.002	0.00854875662846594	6	Pex5l
6.94619500336549e-07	0.493999651932014	0.31	0.08	0.00888071031180278	6	Irf1
7.09352179165517e-07	0.631104293360522	0.31	0.021	0.00906906761063114	6	Igfbp6
7.63121092945752e-07	0.696918990783597	0.241	0.026	0.00975650317331144	6	Fxyd6
1.30823444267482e-06	0.646687421316014	0.552	0.176	0.0167257773495976	6	H2-T23
1.78125546576341e-06	0.53153188502284	0.414	0.176	0.0227733511297852	6	Pdgfrl
1.89531148499551e-06	0.429998909780245	0.207	0.009	0.0242315573356676	6	Adamtsl2
2.06012257593628e-06	0.460798520537119	0.655	0.551	0.0263386671333453	6	Dnajc3
2.43425210662998e-06	0.582451682266885	1	0.998	0.0311219131832643	6	B2m
2.43427419716611e-06	0.510483021124599	0.655	0.586	0.0311221956107687	6	H2-K1
2.50622324263407e-06	0.300715211692714	0.207	0.254	0.0320420641570766	6	Cdc123
2.56814980343837e-06	0.551420233588256	0.759	0.506	0.0328337952369595	6	Plpp3
2.70737578318166e-06	0.368305340774906	0.241	0.144	0.0346137993879775	6	Adamts5
3.06268375138556e-06	0.382208245943897	0.241	0.073	0.0391564117614643	6	Htra4
3.21309382920158e-06	0.424256482187396	0.414	0.136	0.0410794046063422	6	Cracr2b
3.59795747733505e-06	0.679970451183077	0.517	0.447	0.0459998863477287	6	Phlda1
4.81360227599922e-06	0.755900049740999	0.655	0.459	0.06154190509865	6	Nr4a1
4.98125903969384e-06	0.519520361408326	0.379	0.059	0.0636853968224858	6	Lama2
5.22998225724878e-06	0.48502191649212	1	0.965	0.0668653231589256	6	Laptm4a
5.37550708218563e-06	0.498106266904509	0.069	0.104	0.0687258580457433	6	Gfod2
5.39151300709851e-06	0.458995389157667	0.172	0.002	0.0689304937957544	6	Apod
6.00404371296215e-06	0.615549723695597	1	0.859	0.0767616988702211	6	Rbp1
6.36906519203324e-06	0.595158029068564	0.414	0.096	0.081428498480145	6	Ccl19
6.52362612852632e-06	0.48064831875715	0.586	0.473	0.083404560053209	6	Pdgfrb
6.93413652221554e-06	0.282246894963841	0.241	0.014	0.0886529354365257	6	Sult5a1
7.1928927298799e-06	0.406956415633091	0.276	0.024	0.0919611335515145	6	Tmem204
8.49505203541477e-06	0.52005860873084	1	0.955	0.108609240272778	6	Tmsb10
9.93976443099802e-06	0.575399474974756	0.517	0.264	0.12707988825031	6	Timp3
1.0243532589648e-05	0.51783241924155	0.621	0.452	0.13096356415865	6	Camk2n1
1.07405640532834e-05	0.29259608725421	0.31	0.198	0.137318111421229	6	Fbxo22
1.13592968857752e-05	0.576827330548258	0.828	0.527	0.145228610684636	6	Gxylt2
1.23595253855585e-05	0.356354867117563	0.207	0.012	0.158016532054365	6	Cpxm2
1.2427531561937e-05	0.347919172465265	0.31	0.035	0.158885991019364	6	Add3
1.28220464334078e-05	0.419564032487666	0.414	0.08	0.163929863651118	6	Ndufa4l2
1.32456573133103e-05	0.648580531808927	0.172	0.146	0.169345728750672	6	Dnajc11
1.39911090120398e-05	0.423880942344465	0.379	0.087	0.178876328718928	6	Col4a3
1.56687716226739e-05	0.520078040167018	0.31	0.202	0.200325245195886	6	Speer6-ps1
1.59811041009287e-05	0.657467798397121	0.862	0.454	0.204318415930374	6	Mmp2
1.61981571538044e-05	0.353863772934755	0.621	0.584	0.207093439211389	6	Sec11c
1.78719808759726e-05	0.362099293021184	0.517	0.391	0.22849327549931	6	Chic2
1.78954703778296e-05	1.02157902972304	0.621	0.367	0.228793588780551	6	C3
1.83489270735508e-05	0.284569776379981	0.207	0.009	0.234591032635347	6	C2
1.98442899634315e-05	0.509721566242857	0.586	0.32	0.253709247182472	6	Ddah2
2.15374499620891e-05	0.273008953978905	0.241	0.016	0.275356297765309	6	Osr2
2.16769868762016e-05	0.645386795339765	0.586	0.184	0.277140277212238	6	Ctsk
2.4057557686811e-05	0.257780667568845	0.103	0.064	0.307575875025879	6	Stxbp5
2.46912187307596e-05	0.500865789745213	0.966	0.746	0.315677231472762	6	Tuba1a
2.68913453385178e-05	0.505506462288391	0.241	0.026	0.343805850152951	6	Scara5
2.85492358945926e-05	0.595158029068564	0.241	0.092	0.365001980912366	6	S100b
3.07458308622658e-05	0.361665973643583	0.276	0.202	0.393085447574068	6	Mpzl1
3.08162210594137e-05	0.501307937485027	0.931	0.685	0.393985386244604	6	Klf9
3.15090851835377e-05	0.337756483373063	0.31	0.266	0.402843654071529	6	Tgfb3
3.25639180859143e-05	0.363160050973203	0.345	0.202	0.416329692728414	6	Epb41l2
3.34304712117775e-05	0.453187215402478	0.31	0.139	0.427408574442575	6	Paqr6
3.49841757853398e-05	0.307100773457092	0.276	0.214	0.447272687415569	6	Xpnpep1
3.54161432358771e-05	0.333418081774465	0.276	0.031	0.452795391270689	6	Wnt5a
4.29155006670754e-05	0.348178497357586	0.31	0.224	0.548674676028559	6	Trpc4ap
4.37335189070062e-05	0.542227174139588	0.655	0.4	0.559133039226074	6	Abi3bp
4.72885106054284e-05	0.567512971368261	0.724	0.414	0.604583608090402	6	Ace
5.19769367775793e-05	0.378511384062571	0.414	0.224	0.664525136701351	6	Tgfbr2
5.73293302410886e-05	0.36710547775814	0.345	0.085	0.732955487132318	6	Socs1
6.13286009509097e-05	0.415673402238444	0.69	0.494	0.78408616315738	6	Celf2
7.7676583298707e-05	0.302935065049389	0.207	0.014	0.993095117473969	6	Cntfr
7.77630751765046e-05	0.669890318395678	0.793	0.534	0.994200916131611	6	Ier2
8.01324280539957e-05	0.356819011939078	0.517	0.475	1	6	Atp6ap2
8.19274790035579e-05	0.461457617598038	0.448	0.254	1	6	Ephx1
8.39085610510585e-05	0.766238073331996	0.345	0.179	1	6	Smoc2
8.61354349354299e-05	0.290270750618211	0.276	0.296	1	6	Znrd1
9.68296862350993e-05	0.402410953261417	0.345	0.122	1	6	Fst
0.000124020211402691	0.458617715085898	0.655	0.511	1	6	Tcf4
0.000127132167715544	0.333418081774465	0.207	0.038	1	6	Bace2
0.000127785092502465	0.606420744447012	0.517	0.487	1	6	Klf4
0.000136607274960851	0.37971136574531	0.655	0.572	1	6	Tram1
