p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.15090851835377e-05	0.337756483373063	0.31	0.266	0.402843654071529	6	Tgfb3
3.25639180859143e-05	0.363160050973203	0.345	0.202	0.416329692728414	6	Epb41l2
3.34304712117775e-05	0.453187215402478	0.31	0.139	0.427408574442575	6	Paqr6
3.49841757853398e-05	0.307100773457092	0.276	0.214	0.447272687415569	6	Xpnpep1
3.54161432358771e-05	0.333418081774465	0.276	0.031	0.452795391270689	6	Wnt5a
4.29155006670754e-05	0.348178497357586	0.31	0.224	0.548674676028559	6	Trpc4ap
4.37335189070062e-05	0.542227174139588	0.655	0.4	0.559133039226074	6	Abi3bp
4.72885106054284e-05	0.567512971368261	0.724	0.414	0.604583608090402	6	Ace
5.19769367775793e-05	0.378511384062571	0.414	0.224	0.664525136701351	6	Tgfbr2
5.73293302410886e-05	0.36710547775814	0.345	0.085	0.732955487132318	6	Socs1
6.13286009509097e-05	0.415673402238444	0.69	0.494	0.78408616315738	6	Celf2
7.7676583298707e-05	0.302935065049389	0.207	0.014	0.993095117473969	6	Cntfr
7.77630751765046e-05	0.669890318395678	0.793	0.534	0.994200916131611	6	Ier2
8.01324280539957e-05	0.356819011939078	0.517	0.475	1	6	Atp6ap2
8.19274790035579e-05	0.461457617598038	0.448	0.254	1	6	Ephx1
8.39085610510585e-05	0.766238073331996	0.345	0.179	1	6	Smoc2
8.61354349354299e-05	0.290270750618211	0.276	0.296	1	6	Znrd1
9.68296862350993e-05	0.402410953261417	0.345	0.122	1	6	Fst
0.000124020211402691	0.458617715085898	0.655	0.511	1	6	Tcf4
0.000127132167715544	0.333418081774465	0.207	0.038	1	6	Bace2
0.000127785092502465	0.606420744447012	0.517	0.487	1	6	Klf4
0.000136607274960851	0.37971136574531	0.655	0.572	1	6	Tram1
0.000143006548877373	0.292780436042639	0.448	0.393	1	6	Scarb2
0.000155785933844555	0.850569389192129	0.103	0.056	1	6	Prdm10
0.000159985031021247	0.368270738100116	0.379	0.252	1	6	Tulp4
0.000164551028190897	0.586977683876806	0.931	0.642	1	6	Mfap5
0.000171051669236597	0.642000064413845	0.345	0.075	1	6	Prss12
0.000173395792836762	0.446495226393436	0.414	0.127	1	6	Heg1
0.000173713787743492	0.465146297545891	0.724	0.567	1	6	Lamb2
0.000173910281777124	0.409859777274407	0.138	0.002	1	6	Ahsg
0.000174045438980157	0.259605923851565	0.276	0.191	1	6	Papss1
0.000185584735433698	0.339388248760969	0.276	0.141	1	6	Cmtm3
0.00018769650115863	0.553166044087537	0.241	0.087	1	6	Fbln7
0.000205049430653788	0.330620877153404	0.069	0.141	1	6	Abcb7
0.000218294902718531	0.56494225892023	0.655	0.32	1	6	Ly6e
0.000220709977574624	0.355960019868961	0.793	0.727	1	6	Lamp2
0.000222883734571229	0.409359235009848	0.379	0.2	1	6	Adcy7
0.000231727177363391	0.51573963856842	0.517	0.256	1	6	Plvap
0.000232203664924437	0.51188606925243	0.586	0.275	1	6	Col14a1
0.000245219910684158	0.439765542916378	0.483	0.231	1	6	St3gal4
0.000260730238431703	0.298594105902764	0.724	0.711	1	6	Spcs2
0.000278388616290935	0.261530852261149	0.276	0.181	1	6	Snrnp40
0.000282286323148019	0.27111419843831	0.241	0.052	1	6	Fmnl2
0.000293119311019568	0.756751443713475	0.414	0.111	1	6	Ifi27l2a
0.000299123989380385	0.710198041883771	0.793	0.48	1	6	Rbp4
0.000321323759420265	0.310995617718633	0.241	0.054	1	6	Podn
0.000346734429903102	0.435696930894883	0.276	0.049	1	6	Cox6b2
0.000438184180090821	0.601542268841439	0.759	0.671	1	6	Lmo4
0.000445875770041263	0.412061209093578	0.138	0.146	1	6	Usp37
0.000447307554171317	0.399776387721309	1	1	1	6	Itm2b
0.00045047532328707	0.256328000054894	0.241	0.092	1	6	Daam1
0.000452622311480791	0.286898066139572	0.138	0.007	1	6	Aspa
0.00045447200614869	0.270712741718555	0.207	0.024	1	6	Meox2
0.000469870800949448	0.440477154067873	0.828	0.614	1	6	Islr
0.000489049965808826	0.377119176436426	0.897	0.706	1	6	Shisa5
0.00050416651206452	0.362740851637783	0.966	0.821	1	6	Cyb5a
0.000518173921915503	0.436866658481761	0.172	0.012	1	6	Hhip
0.000536971272843922	0.319624759642129	0.241	0.146	1	6	Cdkn1c
0.000549381929344942	0.327896256590157	1	0.831	1	6	Arf5
0.000559775912582292	0.263168139097462	0.345	0.306	1	6	Dpm2
0.000571648278287644	0.275598510885639	0.241	0.042	1	6	Grasp
0.000579468774274751	0.402529382884752	0.966	0.706	1	6	Mt2
0.000593374897501154	0.290209327443228	0.379	0.306	1	6	AI413582
0.000593892124090292	0.277617257065099	0.138	0.019	1	6	Cfb
0.000617391951585661	0.324375685596017	1	0.765	1	6	Nbl1
0.000628187336376915	0.50872040552168	1	0.953	1	6	Mt1
0.00065673350037931	0.251179983537493	0.276	0.169	1	6	Adamts10
0.000677220796794811	0.405197764168596	0.138	0.009	1	6	Tcf21
0.000694082620421984	0.316146495265805	0.207	0.026	1	6	Tbx2
0.000801340944570109	0.332446736384833	0.276	0.158	1	6	Atp1b1
0.000835279712796678	0.378705615392695	0.793	0.784	1	6	Tmem50a
0.000866636948119423	0.372055874479879	0.828	0.748	1	6	Zfp706
0.000922785097328286	0.416694422015066	0.379	0.219	1	6	C1s1
0.000943560890321444	0.376455593454447	0.862	0.732	1	6	Cd47
0.000953332760901866	0.307306937770779	0.793	0.732	1	6	Sumo1
0.00100250545244932	0.331655966781066	0.931	0.816	1	6	Rer1
0.00104964838791466	0.312595411634857	0.276	0.071	1	6	Ar
0.00111127919964085	0.271211469971873	0.31	0.172	1	6	Sash1
0.00112660007876605	0.378050235795233	0.345	0.101	1	6	Cyp1b1
0.00113293725103389	0.424603804911583	0.31	0.129	1	6	Tmem119
0.00115749470587384	0.419086876329263	0.414	0.195	1	6	Bhlhe40
0.00121399285388259	0.281142654568952	0.414	0.407	1	6	Bmyc
0.00125468570394636	0.353770310623364	0.103	0.169	1	6	Kmt5b
0.00127114066025152	0.278476963743164	0.172	0.099	1	6	Dapk2
0.0014239357789012	0.378175982415959	0.897	0.675	1	6	Nfib
0.0014513674394801	0.412061209093578	0.31	0.096	1	6	Gda
0.00150679022857737	0.436729084822314	1	0.927	1	6	Serpinh1
0.00153962888298345	0.501778592174376	0.414	0.153	1	6	Bok
0.00158719751180245	0.339581429482134	1	0.864	1	6	Itm2c
0.00167060305736933	0.288094954373418	0.483	0.541	1	6	Kazald1
0.00177559437509031	0.390576495614414	0.31	0.08	1	6	Vegfd
0.00183691114619277	0.3162502781521	0.276	0.082	1	6	Cdh11
0.00204581718154911	0.327483346254651	0.655	0.595	1	6	Fcgrt
0.00208606731878756	0.378369469636731	0.241	0.186	1	6	Ggps1
0.00220810112577278	0.262663095294115	0.517	0.433	1	6	Lix1l
0.00223641863942542	0.318747892026671	0.517	0.339	1	6	Qk
0.00226948203546238	1.00107535212097	0.138	0.012	1	6	Il6
0.00243554576466252	0.379885364527757	0.138	0.014	1	6	Nkain4
0.00247744912115695	0.414941573187652	0.483	0.221	1	6	Selenop
0.00262570000982503	0.345674502611441	0.172	0.024	1	6	Bmp4
0.00278406429732078	0.399147788282189	1	0.864	1	6	Cd200
0.00288455018686946	0.378476898331039	0.759	0.68	1	6	Manf
0.00299062107239102	0.321583624127462	0.448	0.294	1	6	F2r
0.00301188757702839	0.326388175846207	0.483	0.256	1	6	Pkd2
0.00301407780417943	0.300828639675519	0.31	0.141	1	6	Runx1t1
0.00302871155633936	0.471820404633584	0.276	0.104	1	6	Thy1
0.00303762403500528	0.324672341334508	0.862	0.755	1	6	Ostc
0.00311662711828686	0.280575600400085	0.276	0.096	1	6	Rftn1
0.00336681747212554	0.473456917409042	0.828	0.584	1	6	Cxcl12
0.00349788407789246	0.399392083044165	0.862	0.809	1	6	Vkorc1
0.00355057598091708	0.377740628684181	0.552	0.351	1	6	C1qtnf2
0.00360451319733147	0.363967661335729	1	0.967	1	6	Selenok
0.00364124732191598	0.510664476396373	0.448	0.238	1	6	Gas7
0.00386701820414073	0.38737621610234	0.724	0.621	1	6	Zfp36l1
0.00389772893415881	0.253953910420218	0.138	0.014	1	6	Slit2
0.00396293722782311	0.284786132936429	0.276	0.089	1	6	Sgip1
0.00397300330936306	0.323939337819921	0.207	0.094	1	6	Nt5dc2
0.00404615758623172	0.257045102989891	0.655	0.659	1	6	Mcrip1
0.00405531754871601	0.276659068838478	0.345	0.28	1	6	Ptbp1
0.00409013186843232	0.314549597470082	0.103	0.007	1	6	Ptgds
0.0041241361675356	0.456856174914194	0.379	0.155	1	6	Ackr3
0.00439133408608326	0.552526657876496	0.31	0.092	1	6	Mmp3
0.00445640860882226	0.335490621376438	0.31	0.101	1	6	Lgals9
0.00446743012938283	0.273008953978905	0.103	0.024	1	6	Gpr39
0.00452453824506073	0.32714846876087	0.862	0.788	1	6	Sdf4
0.00475061451367375	0.282895392349915	0.448	0.407	1	6	Zfp36
0.00482721729632376	0.302834658402385	0.345	0.141	1	6	Csf1
0.00495487242115719	0.328935779334965	0.345	0.209	1	6	Osmr
0.00496940002879985	0.356062965839575	0.931	0.828	1	6	Hspa5
0.00524945088365601	0.353009091251635	0.862	0.779	1	6	Sec62
0.00565341688145655	0.272855709016533	0.345	0.146	1	6	Cmtm6
0.00600254326424717	0.396596983395997	0.276	0.075	1	6	Steap4
0.00609414774933604	0.75120367427067	0.207	0.113	1	6	Gm49359
0.00631109449343488	0.270794658572994	0.379	0.304	1	6	Por
0.00634386881696736	0.275827842385326	1	0.976	1	6	Selenof
0.00637878585594368	0.297650857915834	0.483	0.224	1	6	Zeb2
0.00647624498919829	0.376020532835732	0.931	0.854	1	6	Ahnak
0.00655878973953127	0.282222975810578	0.828	0.76	1	6	Rab7
0.00659117555153699	0.327226111526544	0.414	0.384	1	6	Atf5
0.00680745505503684	0.275872596127864	0.207	0.059	1	6	Lpar1
0.00689232521666272	0.324210855606004	0.966	0.882	1	6	Krtcap2
0.00690567006505453	0.502494411818399	0.517	0.294	1	6	Tgfbi
0.00699336829950783	0.260950664496119	0.724	0.68	1	6	Tm2d2
0.0074881039268449	0.345158061647294	1	0.894	1	6	Rcn3
0.00750874771411683	0.404173925236928	1	0.904	1	6	Col3a1
0.00751370606669993	0.30053021492963	0.241	0.148	1	6	Gabra3
0.00754566422640646	0.320114116148102	0.517	0.409	1	6	Ggh
0.00828507236883883	0.29329808798504	1	0.911	1	6	Zbtb20
0.00863890695630565	0.299416284496975	0.828	0.711	1	6	Fkbp2
0.00885717589105876	0.323565785331454	0.828	0.72	1	6	Selenos
0.0089935429039394	0.837221066499536	0.793	0.718	1	6	Pola2
1.01822150117877e-08	0.813648219837153	1	0.876	0.000130179618925706	7	Csrp1
1.36409571892136e-08	0.784933061575453	0.786	0.279	0.000174399637664096	7	Pcp4l1
1.48819994833373e-08	0.691925982991975	0.679	0.181	0.000190266363394467	7	Fabp3
2.39704452043126e-08	0.349657371280086	0.286	0.007	0.000306462141937137	7	Lrrtm3
4.43034802231046e-08	0.684780990030005	0.679	0.242	0.000566419994652393	7	Fez1
6.92957922345036e-08	0.774789767320769	1	0.887	0.000885946703718129	7	Id3
7.48704415774342e-08	0.934721657747563	0.75	0.27	0.000957218595567496	7	Fibin
7.60320720630044e-08	0.577583611837245	0.929	0.732	0.000972070041325511	7	Slc38a2
1.14916356228528e-07	0.782991378397042	0.893	0.711	0.00146920561438173	7	Ckb
2.66243705869989e-07	0.599393978879775	0.571	0.157	0.00340392577954781	7	Phactr1
3.17338737549674e-07	1.03913781812569	0.75	0.371	0.00405717575957259	7	Tcap
3.5482556001737e-07	0.62867191519712	0.964	0.732	0.00453644478482207	7	Pbxip1
4.3462143084239e-07	0.506991753255269	0.571	0.138	0.00555663499331995	7	Tspan7
5.06341764950419e-07	0.421874438122232	0.393	0.047	0.00647357946489111	7	Ttll5
5.42650529323599e-07	0.368594572299837	0.286	0.014	0.00693778701740221	7	Pthlh
1.11938624228821e-06	0.703121283015558	0.643	0.225	0.0143113531076548	7	Lgr6
1.47495462654984e-06	0.632823448002382	1	0.812	0.0188572949004397	7	Eln
1.92419666596232e-06	0.735294428040068	1	0.911	0.0246008543743282	7	Serpine2
2.53099961024663e-06	0.493580896227655	0.857	0.387	0.0323588300170032	7	Abi3bp
3.11158575544813e-06	0.545223712927982	1	0.646	0.0397816238834043	7	Itga8
3.45162472231346e-06	0.551924064534592	0.964	0.789	0.0441290220747775	7	Cnn3
3.79039295800204e-06	0.446419984164726	0.536	0.178	0.048460173968056	7	Rab3a
4.04715391734451e-06	0.498638154418751	0.75	0.484	0.0517428628332496	7	Tmem109
4.07058570139258e-06	0.563286779783131	1	0.864	0.0520424381923041	7	Cd200
5.12440199464658e-06	0.500484198014794	1	0.688	0.0655154795015565	7	Cnn1
5.83185335665954e-06	0.624444155746134	0.25	0.014	0.0745602451648922	7	Gpc3
6.55298533295977e-06	0.575243771746631	1	0.819	0.0837799174818906	7	Myl9
6.55743428547083e-06	0.719333371536665	0.643	0.202	0.0838367973397446	7	Fbln1
6.95426611971124e-06	0.539174801526598	0.75	0.399	0.0889102923405082	7	Pbx1
8.40723859915422e-06	0.356951148884557	0.357	0.221	0.107486545490187	7	Tcf12
8.47220044257777e-06	0.324339563295796	0.571	0.474	0.108317082658357	7	Snx17
8.88140217143911e-06	0.457616341023972	0.464	0.094	0.113548726761849	7	Lamc3
9.29899315856736e-06	0.571146941693701	0.643	0.246	0.118887627532284	7	Vcan
9.96715848628891e-06	0.560101578569217	0.393	0.131	0.127430121247204	7	Enpp5
1.06439223612429e-05	0.471572298127208	1	0.871	0.136082547388491	7	Fxyd1
1.0668505993186e-05	0.389668910888185	0.429	0.094	0.136396849122882	7	Tmtc2
1.27638645609655e-05	0.409067633769584	0.393	0.063	0.163186008411943	7	Tshz2
1.36620414466475e-05	0.341807256336187	0.5	0.423	0.174669199895388	7	Mef2a
1.39612398768163e-05	0.393256931743714	0.679	0.655	0.178494451825097	7	Atp1a1
1.48857892710335e-05	0.449928102406382	0.607	0.197	0.190314815830164	7	Thbd
1.48968962070179e-05	0.327016941066512	0.607	0.533	0.190456818006723	7	Ppt1
1.7014646326025e-05	0.462701685419237	0.964	0.864	0.21753225327823	7	Aplp2
2.23504690877346e-05	0.35003690879108	0.393	0.07	0.285750747286687	7	Foxf1
2.46001130924678e-05	0.431035065325246	0.536	0.146	0.314512445887201	7	Tmem86a
2.75179991658929e-05	0.479288009419852	0.5	0.185	0.35181761933594	7	Qpct
3.00085714092692e-05	0.283237887610244	0.321	0.049	0.383659585467506	7	Lnx2
3.43596366179808e-05	0.483655073076033	0.179	0.075	0.439287954160884	7	Myoz2
3.51082321358718e-05	0.292527735660782	0.321	0.178	0.448858747857121	7	Lysmd2
3.62005733036641e-05	0.488066743566263	0.571	0.246	0.462824329687345	7	Pde5a
3.906362576431e-05	0.571455755968125	0.929	0.707	0.499428455396703	7	Jun
3.98046799556406e-05	0.381563674546633	1	0.986	0.508902833232865	7	Ubb
4.0638643943626e-05	0.40481775414479	0.643	0.589	0.519565062819258	7	Thra
4.1878616826395e-05	0.456313727471712	0.393	0.092	0.53541811612546	7	Ddit4
4.46292376555269e-05	0.500438998027442	0.607	0.284	0.570584803425912	7	Mrvi1
4.52221336020849e-05	0.444083768437403	0.857	0.617	0.578164978102655	7	Tax1bp3
4.52449899191581e-05	0.559905634608563	0.679	0.27	0.578457196116437	7	Crispld2
4.8257070102204e-05	0.259502043800488	0.321	0.045	0.616966641256678	7	Bmpr1b
4.90378408229271e-05	0.541010600104388	0.607	0.228	0.626948794921123	7	Kcnj8
5.13835419685093e-05	0.425119218904656	0.5	0.225	0.656938584067391	7	Prdm6
5.14415482303777e-05	0.497859269691996	0.893	0.523	0.657680194125379	7	Pdlim3
5.14558380844561e-05	0.253219553642801	0.25	0.021	0.657862889909771	7	Clec14a
5.76896926028659e-05	0.408122237929054	0.643	0.451	0.737562719927641	7	Sdhc
7.09629269771415e-05	0.423185397932428	0.821	0.552	0.907261021402754	7	Shisa4
7.42232206172587e-05	0.45495974571286	0.357	0.063	0.948943875591653	7	Vstm4
8.69571742722291e-05	0.369039742213703	1	0.768	1	7	Rbpms
8.83233531557073e-05	0.364924843410874	0.5	0.155	1	7	Aplp1
9.4939380811239e-05	0.565235060068456	0.786	0.495	1	7	Olfml2b
0.000113722747434017	0.615394320226216	0.964	0.728	1	7	Id2
0.000129205937259849	0.519328425290516	0.607	0.404	1	7	Ecm2
0.000134308538459133	0.275321582745381	0.214	0.028	1	7	Gm17334
0.000139744423414064	0.423227564448005	0.536	0.171	1	7	Mn1
0.000156103894170605	0.386188102986158	1	0.967	1	7	Jund
0.000170607207138181	0.360560826730114	0.429	0.129	1	7	Setd6
0.000173244407890306	0.408599906913536	0.75	0.477	1	7	Scpep1
0.000183961627428522	0.378250595577078	0.821	0.704	1	7	Calu
0.000190989852198133	0.519733201657103	0.679	0.432	1	7	Sgk1
0.00020594770446835	0.368956628784603	0.393	0.089	1	7	F3
0.000212494421969061	0.40823967636209	0.643	0.261	1	7	Npr1
0.000214548447364481	0.380336131995172	1	0.826	1	7	Actn1
0.000220579332844528	0.522648982572267	0.714	0.507	1	7	Col15a1
0.000242517807387906	0.42461253244225	0.893	0.577	1	7	Wfdc1
0.000251315359401401	0.287824350320699	0.393	0.164	1	7	Lin7c
0.000263401356024306	0.429575382900091	0.821	0.531	1	7	Emc8
0.000267172666064043	0.493565426050289	0.714	0.42	1	7	Gem
0.000287794725078676	0.393332434782748	0.286	0.066	1	7	Cldn3
0.000297196198030544	0.358406117859402	0.75	0.566	1	7	Gstp1
0.000313747414176685	0.293017092166755	0.25	0.063	1	7	Kif1a
0.000323995811776017	0.38154217310066	0.929	0.805	1	7	Rsrp1
0.000337430145048015	0.361769439163388	1	0.948	1	7	Dstn
0.000360724173501438	0.356757312869218	0.607	0.239	1	7	Aoc3
0.000387213485565064	0.259502043800488	0.25	0.047	1	7	Mdga2
0.000391798457664503	0.339607035426584	0.75	0.761	1	7	Polr1d
0.000403614018048262	0.287477969991638	0.5	0.164	1	7	Crem
0.000425252623771067	0.394315487882666	0.964	0.683	1	7	Map1b
0.000442254818991762	0.35511122196255	0.75	0.439	1	7	Sbds
0.00046417306001633	0.388878084433367	0.536	0.19	1	7	Mia
0.00047393709103246	0.376164631160382	0.571	0.228	1	7	Palld
0.000499844542852794	0.411854121117665	0.929	0.77	1	7	Rnf187
0.00050000279110988	0.336534836389614	0.857	0.725	1	7	Rab11b
0.000505905112435319	0.256256196191685	0.393	0.101	1	7	Nt5c2
0.000516878940300102	0.305239391922376	0.536	0.474	1	7	Smpdl3a
0.00053592043246671	0.402156585652604	0.429	0.16	1	7	Bcl2
0.000566800299306896	0.324339563295796	0.357	0.092	1	7	Chst2
0.000600079180541294	0.326361808676564	0.429	0.124	1	7	Bpgm
0.000634356140876186	0.268290411910133	0.679	0.69	1	7	Kif5b
0.000653758537527516	0.327016941066512	0.643	0.509	1	7	Ramac
0.000681247247083427	0.426716910323213	0.643	0.441	1	7	Hspb8
0.000692903484381278	0.429480515883248	0.964	0.768	1	7	Nbl1
0.000761771301285376	0.368265543753642	0.571	0.232	1	7	Nav2
0.000788244102048858	0.302540334953211	0.571	0.514	1	7	Cct8
0.00081573622567847	0.354367451009705	0.929	0.876	1	7	Hmgb1
0.000883511357164766	0.275943022433946	0.464	0.357	1	7	Ext2
0.000940597037328599	0.336742823079216	0.5	0.364	1	7	Tmed4
0.000946187676301377	0.254923948196546	0.75	0.761	1	7	Atraid
0.00100367792605237	0.357018527518817	0.821	0.61	1	7	Lrpap1
0.0010396233192611	0.370859578930689	0.857	0.523	1	7	Sh3bgr
0.00112124431667934	0.390707558729201	0.964	0.704	1	7	Tnfrsf12a
0.0011348413572747	0.374039231848068	0.821	0.643	1	7	Atp2a2
0.00113796319266469	0.259564327753048	0.536	0.599	1	7	Maged1
0.00116817088183145	0.31610906415928	0.357	0.124	1	7	Hmgcs1
0.00125633245240246	0.362151251038904	0.429	0.164	1	7	Esf1
0.00131223425350117	0.306671259162482	0.5	0.185	1	7	Nr4a2
0.00135861016075095	0.282925777745039	0.321	0.138	1	7	Zcchc10
0.00136565194073761	0.356848841861091	0.893	0.777	1	7	Tspan3
0.00141148857574823	0.333909014311947	0.929	0.756	1	7	Rpn2
0.00146419654830136	0.282680389490809	1	0.85	1	7	Tpm2
0.0015286559005028	0.468270430106195	0.429	0.209	1	7	Bik
0.00156274067836386	0.356248231749625	0.536	0.268	1	7	Col4a6
0.0016138692577281	0.316792357660413	0.429	0.216	1	7	Mzt1
0.00166416445827784	0.413419193349485	0.321	0.101	1	7	Gm12216
0.00168710563805435	0.338270136831743	0.786	0.7	1	7	Zfp101
0.00176221459975448	0.270932516995858	1	0.826	1	7	Cnbp
0.00177391055886897	0.361253357125249	0.929	0.662	1	7	Mylk
0.00193736622102386	0.447301274430631	0.571	0.261	1	7	Rasl11b
0.00196463619430008	0.318428216032739	0.429	0.157	1	7	Kifap3
0.00196908636627886	0.272818071288117	1	0.958	1	7	Slc25a4
0.00198968084583121	0.420983966113257	0.679	0.444	1	7	Scarf2
0.00234125548329067	0.319688392120065	0.929	0.859	1	7	Emc10
0.00235486467733557	0.263095938055077	1	1	1	7	Itm2b
0.0024288617925866	0.334306423211188	0.5	0.303	1	7	Hp1bp3
0.00244774385447762	0.340339904642237	0.714	0.406	1	7	Col4a5
0.0025884270870071	0.333955021995238	0.571	0.34	1	7	Matr3
0.00261404865180585	0.319006217320433	0.464	0.258	1	7	Trip6
0.00262983507364105	0.335062157732441	0.929	0.915	1	7	Rhoc
0.00263002733546209	0.79575728657873	0.714	0.629	1	7	Sfrp2
0.0027959834380776	0.3141279501256	0.893	0.859	1	7	Rheb
0.00282859038299342	0.270389048567054	0.321	0.099	1	7	Slc22a17
0.00294091193995153	0.455091889750053	0.821	0.585	1	7	Hspb6
0.00299241112295416	0.28307420809437	0.286	0.094	1	7	Sh3kbp1
0.00300695408275509	0.381265500091806	0.679	0.425	1	7	Bex3
0.00301332507755929	0.296449309313964	0.393	0.164	1	7	Pdzrn3
0.00335159863492474	0.318553626228752	0.429	0.167	1	7	Uaca
0.00339510292966151	0.291759230365684	1	0.923	1	7	Gnb2
0.00341567551356167	0.414306898689625	0.429	0.204	1	7	Mfap2
0.00347597283293073	0.34066133178149	0.75	0.533	1	7	Ginm1
0.00347986359861042	0.520941077151221	0.75	0.491	1	7	Id1
0.00367545113058418	0.324339563295796	0.5	0.251	1	7	Mcmbp
0.00371326630598126	0.327056956272296	0.714	0.488	1	7	Erp44
0.00394386436064011	0.417478189586613	0.679	0.556	1	7	Slmap
0.00398979999310484	0.262578697275053	1	0.845	1	7	Mustn1
0.00411055877578815	0.335768259119419	0.714	0.563	1	7	Ldhb
0.00416559749613291	0.344497020720776	0.143	0.028	1	7	Slc22a2
0.00450270782240145	0.315799801747661	0.571	0.291	1	7	Rab5a
0.00453022019407564	0.257530893623686	0.536	0.239	1	7	1500009L16Rik
0.00460980301990688	0.326275672322662	0.821	0.692	1	7	Klf9
0.00469336266279756	0.256898282500263	0.429	0.164	1	7	Ilk
0.00472149894224555	0.277116436364579	0.5	0.214	1	7	Hexim1
0.00472543995437411	0.39922483824808	0.571	0.305	1	7	Id4
0.00472652266295151	0.304536935999616	0.464	0.251	1	7	Fbxo32
0.0051318984139286	0.251159665454628	0.786	0.765	1	7	Ddost
0.00518440038648776	0.298697132682458	0.5	0.239	1	7	Drg1
0.00525943679951335	0.276304281062925	0.929	0.862	1	7	Snrpb
0.0053325227500271	0.378212553235948	0.393	0.192	1	7	Bdnf
0.00544053056602044	0.321928955459109	0.893	0.822	1	7	1810037I17Rik
0.00545511522133356	0.260606997789457	0.964	0.93	1	7	Pebp1
0.00550690336809537	0.296890447457509	0.5	0.242	1	7	Ube2g1
0.00567616118692991	0.356387546322154	0.393	0.157	1	7	Ric1
0.00598123742035637	0.251314428280906	0.393	0.138	1	7	Pfn2
0.0059952217048069	0.266665924548783	0.393	0.256	1	7	Znrf3
0.00601702662653643	0.43857775298564	0.714	0.624	1	7	Npnt
0.00626210690997631	0.349534694471983	0.857	0.648	1	7	Tgfb1i1
0.00642525560475072	0.299338261090379	0.75	0.653	1	7	Degs1
0.00644414176607497	0.370859578930689	0.5	0.298	1	7	Prrx1
0.00676357426360928	0.312487572708782	0.679	0.413	1	7	Sod1
0.00683054899947924	0.324339563295796	0.25	0.087	1	7	Atp6v0e2
0.00687798022146679	0.266928656082457	0.571	0.599	1	7	Lrrc8a
0.0069251444420373	0.282448621586636	0.571	0.282	1	7	St6galnac6
0.00771603522777508	0.306671259162482	0.5	0.244	1	7	Phactr2
0.00775521339911198	0.308058677691658	0.821	0.559	1	7	Tapbp
0.00833958264529782	0.269485297940697	0.714	0.653	1	7	Psmb4
0.00846548123020108	0.315289727775878	0.464	0.207	1	7	Nkd1
0.00854307284584166	0.348880672211913	0.571	0.326	1	7	Limch1
0.00869900646322791	0.318553626228752	0.821	0.714	1	7	Pmp22
0.00880516093176207	0.411350940285426	0.286	0.094	1	7	Rspo3
0.00883659942717179	0.263303672709427	0.214	0.047	1	7	Timp4
0.00896509090129029	0.258506027781892	1	0.979	1	7	Sumo2
0.00913769259876269	0.268418773376197	0.429	0.263	1	7	Acadl
0.00922540789204578	0.287298291615447	0.571	0.286	1	7	Gps1
0.00924874859469827	0.25745695373678	0.464	0.197	1	7	Serpini1
0.00999257372263447	0.273538573046303	0.964	0.946	1	7	Smim14
