p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.97754811621553e-07	0.373893156525561	0.961	0.69	0.00255281686322262	5	Frzb
2.72394535681412e-07	0.711456438073976	0.569	0.223	0.00351634106111135	5	Osr1
2.78845205131955e-07	0.378153058789853	0.549	0.186	0.00359961275304841	5	Fez1
2.83239631037599e-07	0.391579009520631	0.804	0.538	0.00365634039706437	5	Pcdh7
3.32315168155749e-07	0.340758609961138	0.49	0.147	0.00428985650572257	5	Dmd
3.67997849651245e-07	0.446704760643976	0.294	0.045	0.00475048424114792	5	Prss12
3.70729837790724e-07	0.324446842429883	0.392	0.09	0.00478575147604045	5	Kcnj15
3.88342684921884e-07	0.443481884062527	1	0.93	0.0050131157196566	5	Bgn
4.00978472126498e-07	0.353191955565364	1	0.848	0.00517623109668096	5	Hsp90aa1
4.17348228271929e-07	0.633485280110053	0.961	0.811	0.00538754827876233	5	Fbln5
4.33127100817112e-07	0.326582717718164	0.431	0.117	0.00559123774444809	5	Hoxb3
4.70201532344205e-07	0.58788874297623	0.784	0.727	0.00606983158103134	5	Cfh
4.81127935439148e-07	0.331569456918871	0.451	0.127	0.00621088051858396	5	Lysmd2
5.67761427851025e-07	0.314810181492897	0.49	0.157	0.00732923227212888	5	Angpt2
6.18269168237105e-07	0.373323898896367	0.569	0.208	0.00798123669277279	5	Gem
6.87311188017858e-07	0.362775811356217	0.941	0.657	0.00887250012612253	5	Rbpms
7.10866372625997e-07	0.391535746633692	0.941	0.821	0.009176574004229	5	Lhfp
7.97366067290512e-07	0.375170473223815	0.49	0.168	0.0102931985626532	5	Mettl7a1
8.77558589365042e-07	0.382758902863261	0.902	0.653	0.0113284038301133	5	Pbxip1
9.41592701088438e-07	0.340240400650564	0.608	0.243	0.0121550201783506	5	Parva
1.26545866966477e-06	0.522422830538649	1	0.889	0.0163358059667026	5	Pam
1.29254471418779e-06	0.33646012795807	0.412	0.111	0.0166854597154502	5	Dsp
1.44254549295743e-06	0.451267506202394	0.431	0.124	0.0186218197685874	5	Vwc2
1.49091798155195e-06	0.417284072168221	0.765	0.514	0.0192462602238541	5	Sulf2
1.7054030297174e-06	0.320751797407371	0.412	0.129	0.022015047710622	5	Acsl1
1.71837567767865e-06	0.342498173024064	0.804	0.61	0.0221825116231537	5	Tax1bp3
1.76450724817084e-06	0.492519834831784	0.647	0.385	0.0227780240666374	5	Isyna1
1.79351047911627e-06	0.697851506278211	0.902	0.714	0.0231524267749119	5	Ccn1
1.9640302188854e-06	0.530279134096853	0.922	0.705	0.0253536660955916	5	Gstm1
2.04266508214936e-06	0.332955065180423	0.49	0.164	0.0263687635454661	5	Arhgef17
2.05818233938109e-06	0.466787571929473	0.745	0.487	0.0265690758190705	5	Nexn
2.35243363677764e-06	0.427310020454503	0.824	0.64	0.0303675658171626	5	Gabarapl1
2.43702822272601e-06	0.323491525148492	0.471	0.152	0.03145959732717	5	Laptm4b
2.95515961487376e-06	0.437421234916374	1	0.915	0.0381481554684054	5	Clu
3.1573629281209e-06	0.374227309331973	0.549	0.226	0.0407583980391127	5	Bmpr1a
3.56109677058665e-06	0.371150863425361	0.98	0.782	0.0459701982115031	5	Cald1
4.58358855422214e-06	0.340240400650564	0.588	0.246	0.0591695446464535	5	Pbx1
4.91221131239315e-06	0.370092656182564	0.627	0.305	0.0634117358316831	5	Smim4
5.71430515358971e-06	0.363899128563625	0.608	0.36	0.0737659652276895	5	Cd59a
6.41635310004443e-06	0.402356217570303	0.824	0.536	0.0828287021684736	5	Lpp
6.52881053271213e-06	0.355544017857364	0.902	0.635	0.0842804151667809	5	Smtn
7.36129187516964e-06	0.337768211505175	0.569	0.236	0.0950269168165649	5	Stat3
7.59697983323219e-06	0.394956334639678	0.353	0.109	0.0980694126671943	5	Net1
8.1749601478893e-06	0.421570208777803	0.51	0.193	0.105530560549103	5	Vcan
8.82309187425428e-06	0.32865464387006	0.471	0.164	0.113897293004749	5	Rasl12
1.05549707545921e-05	0.347814296100835	0.902	0.727	0.13625411747103	5	Cpq
1.13223303643773e-05	0.421112802601621	0.745	0.467	0.146159962673746	5	Ndrg2
1.36316215870729e-05	0.340315868361739	0.294	0.064	0.175970603067524	5	Vegfd
1.64968432446886e-05	0.335479436295766	0.824	0.518	0.212957749445685	5	Myh11
1.71075432393297e-05	0.321383705427068	1	0.93	0.220841275676508	5	Ndufa6
1.73263443796051e-05	0.366618408184183	0.941	0.832	0.223665779596322	5	Sh3bgrl
1.91032485785591e-05	0.347860116165449	0.431	0.146	0.246603835900619	5	Fabp3
2.08955501737663e-05	0.393626143632189	0.98	0.878	0.269740657193149	5	Aebp1
2.36873680989944e-05	0.507152716262903	1	0.903	0.305780234789918	5	Tm4sf1
2.51029106500544e-05	0.346516932618982	0.431	0.154	0.324053473581552	5	Itga9
2.61228425986692e-05	0.470424351255863	0.784	0.509	0.337219775106221	5	Cnn1
3.11924973399866e-05	0.318044464758044	0.49	0.204	0.402663948161887	5	Parp3
3.25326844726961e-05	0.314061084780332	0.667	0.34	0.419964423858033	5	Npnt
3.55525231230538e-05	0.316867752186684	0.49	0.194	0.458947520995502	5	Tgfb2
3.70084353457158e-05	0.33873265410677	0.157	0.015	0.477741891877845	5	Cxcl5
3.78938960099278e-05	0.337544838453617	0.608	0.302	0.489172303592157	5	Synpo
5.52704210595881e-05	0.332736583292543	0.863	0.618	0.713485865458223	5	Loxl1
5.97315838858652e-05	0.352555658092403	0.765	0.509	0.771075016382634	5	Filip1l
6.42507278585206e-05	0.485956934348681	0.98	0.831	0.829412645925642	5	Hspb1
6.840712894855e-05	0.387737140871495	0.824	0.595	0.883067627596831	5	Col18a1
7.33810795129321e-05	0.461368029002281	0.431	0.188	0.94727635543244	5	Prrx2
7.71909023948408e-05	0.325512299388265	0.863	0.601	0.996457359015	5	Tns1
7.95096929775391e-05	0.429739549184964	0.765	0.556	1	5	Plpp3
8.57731956899211e-05	0.334089047799167	0.765	0.558	1	5	Arid5b
9.23394139468019e-05	0.36412063703723	0.392	0.147	1	5	Atp1b1
0.000127052260659965	0.38857265512519	1	0.905	1	5	Ifitm3
0.000148490023381447	0.335367319628686	0.882	0.735	1	5	Fam162a
0.000159012609972137	0.350617651889565	0.725	0.693	1	5	Tmem176a
0.000171773608752728	0.370755865343242	0.608	0.322	1	5	Mia
0.000182218128104693	0.329647384536068	0.373	0.151	1	5	F2r
0.000504700181079778	0.376891948846111	0.765	0.573	1	5	Lmcd1
0.000620926584613884	0.760896387428362	0.98	0.92	1	5	Saa3
0.00119727365882064	0.317597542248057	0.608	0.348	1	5	Gas7
0.00122473751125096	0.49297912396236	0.824	0.662	1	5	Eln
0.00285127217806933	0.526302692145308	0.353	0.149	1	5	Sost
0.00342883316070645	0.443291878980725	0.863	0.801	1	5	Ccn2
0.00724128566259894	0.314862198450437	0.608	0.439	1	5	Lox
0.00848270708195529	0.313602421373455	0.647	0.62	1	5	Igfbp4
1.76766884349294e-69	1.89551405920211	0.979	0.586	2.28188371006504e-65	6	Serping1
5.72350583871606e-61	2.11412676788443	1	0.92	7.38847368719856e-57	6	Gsn
2.50171020110409e-43	2.18099585141703	0.894	0.116	3.22945769860527e-39	6	Serpinf1
2.24140624933139e-40	1.93390710951264	0.83	0.068	2.89343132726189e-36	6	Cygb
6.50172078663071e-40	1.86803212608025	0.979	0.594	8.39307136346159e-36	6	Igfbp4
1.18233460269585e-30	1.48653641100747	0.809	0.08	1.52627573862007e-26	6	Dpt
2.27462293754285e-28	1.48154347104218	0.745	0.13	2.93631075007407e-24	6	Fbln1
1.29864179893179e-27	1.57801023758104	0.681	0.042	1.67641669824104e-23	6	Pi16
7.76348380495132e-25	1.17169199475202	0.511	0.01	1.00218812438117e-20	6	Dpep1
1.96008416953388e-24	0.97291097206673	0.468	0.005	2.53027265445129e-20	6	Abca8a
2.42759002763649e-23	1.07139860843679	0.553	0.072	3.13377596667595e-19	6	Entpd2
6.25062542817219e-23	1.21631077678827	0.979	0.621	8.06893236522748e-19	6	Pcolce
8.8717709353296e-22	0.735757840465606	0.915	0.634	1.1452569100417e-17	6	Rnase4
4.54281756296711e-21	0.921588822230547	0.894	0.579	5.86432319203424e-17	6	Ltbp4
2.24700690062349e-20	1.86763076472268	0.617	0.073	2.90066120801487e-16	6	Igfbp5
2.38821946892879e-20	1.10723721410914	0.532	0.03	3.08295251244017e-16	6	G0s2
2.43086753569645e-20	0.908480215356226	0.617	0.426	3.13800690183054e-16	6	Col14a1
1.32237587018192e-19	0.791779183408364	0.66	0.461	1.70705501081784e-15	6	Pdlim2
3.15927711887053e-19	0.968295901991648	0.979	0.712	4.07831083274996e-15	6	Cfh
3.85770529290054e-19	1.15592242195462	0.511	0.042	4.97991176260531e-15	6	F3
3.93661593831357e-18	0.831570529140109	0.957	0.789	5.08177751476899e-14	6	Cd302
4.00572569247632e-18	0.863421063066893	0.574	0.143	5.17099129641769e-14	6	Slc43a3
4.06764574874102e-18	0.853129460006359	0.979	0.794	5.25092389704978e-14	6	Il11ra1
5.03097057987242e-18	0.857229092818971	0.426	0.028	6.49447992155731e-14	6	Cpxm1
5.58949090919885e-18	1.30494368974258	0.468	0.038	7.2154738146848e-14	6	Clec3b
1.02890703874255e-17	0.939636576259833	0.979	0.581	1.32821609631276e-13	6	Mfap5
1.2192904923373e-16	0.55711305865558	0.34	0.005	1.57398209655823e-12	6	Dio2
2.78748266242623e-16	1.13877962051995	0.319	0.003	3.59836136892602e-12	6	Apod
5.68084800961776e-16	0.741525615857417	0.574	0.148	7.33340669561557e-12	6	Nr2f2
1.00767855146929e-15	0.864182282438621	0.617	0.161	1.3008122420917e-11	6	Cd34
3.38126516937956e-15	1.10346946987717	0.723	0.376	4.36487520715207e-11	6	Gm2564
3.85042700888266e-15	0.62114237160087	0.468	0.052	4.97051622576662e-11	6	Bace2
4.25028137187258e-15	0.581937204381939	0.723	0.546	5.48668822295032e-11	6	Colec12
1.58525335590234e-14	0.619486742083609	0.511	0.381	2.04640355713433e-10	6	Ddah2
1.76222947881753e-14	0.55358506316633	0.851	0.682	2.27486203420555e-10	6	Myl12b
2.43171476936208e-14	0.780952485596725	0.638	0.26	3.13910059576951e-10	6	Camk2n1
2.82776397143501e-14	0.831308104600705	0.979	0.932	3.65036051072545e-10	6	Tmsb10
1.5171336046056e-13	0.699753941844742	0.702	0.464	1.95846777018537e-09	6	Adamts2
1.60954470905068e-13	0.65186440488021	1	0.98	2.07776126491353e-09	6	Timp2
1.76040536297186e-13	0.77878821059776	0.553	0.12	2.27250728306038e-09	6	Clec11a
2.07122557253656e-13	0.658296017255361	0.979	0.696	2.67374509158744e-09	6	Nfib
4.65385295806364e-13	0.597623168967407	0.298	0.008	6.00765878356435e-09	6	Svep1
5.15873492611033e-13	0.957515356099238	1	0.794	6.65941091611583e-09	6	Dcn
5.5827172920212e-13	0.833060842381668	0.702	0.196	7.20672975227017e-09	6	Crispld2
6.4718963288055e-13	0.783595316517018	0.362	0.067	8.35457097085502e-09	6	Thy1
8.30705632194149e-13	0.745728849807374	0.574	0.125	1.07235790059943e-08	6	Pdgfra
9.95620966956958e-13	0.430377982914042	0.255	0.003	1.28524710624474e-08	6	Ms4a4d
1.04762939635369e-12	0.649126382012249	1	0.789	1.35238478775298e-08	6	Tuba1a
1.13935762644534e-12	0.636543551755031	0.383	0.047	1.47079675997829e-08	6	Tspan11
1.41180977714297e-12	0.703880564378328	0.851	0.621	1.82250524131386e-08	6	Loxl1
3.31472913984568e-12	0.630246765197596	0.489	0.223	4.27898384662678e-08	6	Mxra7
5.87220270229299e-12	0.497687002392032	0.426	0.047	7.58042646839003e-08	6	Tshz2
8.41260510079222e-12	0.570309506107525	0.957	0.774	1.08598319246127e-07	6	Mtch1
1.02711763973655e-11	1.08310331277271	0.383	0.048	1.32590616113591e-07	6	Igfbp6
3.38065262379518e-11	1.05679245604743	0.83	0.607	4.3640844720572e-07	6	Cxcl12
3.61936544879261e-11	0.495601904636032	0.979	0.915	4.67223885784637e-07	6	Pdia3
5.98819445124916e-11	0.689414682989669	0.787	0.556	7.73016021711754e-07	6	Plpp3
1.42910600586044e-10	1.11563295607037	0.234	0.008	1.84483294296525e-06	6	Inmt
2.062785480977e-10	0.614432517731406	1	0.905	2.66284977739321e-06	6	Ifitm3
2.29651520849346e-10	0.900727233820032	0.298	0.042	2.96457148264421e-06	6	Hsd11b1
2.71688718217603e-10	0.464329243261411	0.383	0.055	3.50722966347103e-06	6	Lama2
3.00887288883049e-10	0.523156683921306	0.319	0.035	3.88415401219127e-06	6	Tnfsf13b
5.02137520699938e-10	0.546392454760733	0.447	0.073	6.4820932547155e-06	6	Ramp2
5.76487292015757e-10	0.525262982058064	1	0.903	7.44187445263141e-06	6	Ctsl
7.09307384867685e-10	0.551711147415189	1	0.965	9.15644903125694e-06	6	Laptm4a
1.08504067068202e-09	0.432348300301298	0.362	0.052	1.40067900178342e-05	6	Add3
1.17001847033174e-09	0.538685711783303	0.489	0.21	1.51037684335124e-05	6	Rbms3
1.71990182608102e-09	0.489325793636271	0.447	0.085	2.22022126728799e-05	6	Ccl19
2.00349713035149e-09	0.56354307383529	0.447	0.123	2.58631444557073e-05	6	Mfap2
2.4762975942837e-09	0.522645021824848	0.745	0.537	3.19665256446083e-05	6	Sptbn1
2.74611202317458e-09	0.618537525116277	0.936	0.86	3.54495601071606e-05	6	Lrp1
2.88891661578457e-09	0.424407153344723	0.277	0.022	3.7293024593163e-05	6	Scara5
3.84558449789769e-09	0.581400333460519	0.915	0.604	4.96426502833613e-05	6	Mmp2
4.25599877576993e-09	0.876974029471596	0.319	0.058	5.4940688196414e-05	6	Fbln7
5.89926604680518e-09	0.475926233989887	0.745	0.569	7.61536253982081e-05	6	Plxdc2
1.05032081378659e-08	0.913033933987788	0.723	0.542	0.00013558591385171	6	Mfap4
1.61884445513778e-08	0.614413807932415	0.596	0.215	0.000208976630713736	6	Plvap
1.82549128727543e-08	0.523631916977225	0.34	0.075	0.000235652670274386	6	Lpar1
2.16455840370136e-08	0.494791325985651	1	0.92	0.000279422844333809	6	Hsp90b1
2.44332985494633e-08	0.646157806245726	0.617	0.471	0.000315409450975021	6	Ace
3.68062938111172e-08	0.531484579319874	0.468	0.125	0.000475132446807712	6	Tmem119
3.87713884322841e-08	0.495720003615545	0.638	0.512	0.000500499853272356	6	Ebf1
3.9851233147004e-08	0.411402319663055	0.383	0.07	0.000514439568694674	6	Podn
4.41463824542129e-08	0.548143111704037	0.362	0.09	0.000569885651101434	6	Bicc1
4.68547295912677e-08	0.527852588575918	1	0.895	0.000604847704293675	6	Col1a2
5.20637475434083e-08	0.402366113599117	0.362	0.09	0.000672090917037857	6	Ar
6.00106356316984e-08	0.711354322295573	0.787	0.551	0.000774677295369595	6	Egr1
6.88159954493858e-08	0.397784433450669	0.511	0.473	0.000888345685256121	6	H2-T23
7.24990350829759e-08	0.431803242148269	0.809	0.654	0.000935890043886136	6	Fcgrt
7.44676274397751e-08	0.487024296647991	0.17	0.007	0.000961302602620057	6	Ahsg
7.57099964346101e-08	0.369914888501082	0.298	0.037	0.000977340343974382	6	Meox2
8.42886911786883e-08	0.362558909275266	0.213	0.012	0.00108808271442569	6	Sult5a1
1.28117688723318e-07	0.502255991243491	0.851	0.636	0.00165387124372931	6	Mmp23
1.42280908175544e-07	0.469899047122528	0.638	0.506	0.0018367042436381	6	Itgbl1
1.43620898419082e-07	0.382573285373006	0.277	0.038	0.00185400217769193	6	Fmo1
1.62316751997743e-07	0.344708074467736	0.234	0.023	0.00209534695153887	6	Akap12
1.80348320459985e-07	0.670656535688359	0.979	0.792	0.00232811646881795	6	Gas6
1.84829675922061e-07	0.525390510555951	0.596	0.246	0.00238596628647788	6	C1qtnf2
2.25842993884388e-07	0.59528420546482	0.979	0.82	0.00291540720805357	6	Rbp1
2.31135152375662e-07	0.77233248074461	0.574	0.376	0.00298372368201742	6	Rbp4
2.34467210130278e-07	0.437495307177127	0.362	0.067	0.00302673721557176	6	Angptl4
2.95114501096795e-07	0.448710495521631	1	0.92	0.00380963309465852	6	Selenom
3.09073589628077e-07	0.469005791145313	0.34	0.108	0.00398983096850885	6	Adamts5
3.39686074313683e-07	0.443518160625165	0.362	0.068	0.00438500753331533	6	Ndufa4l2
3.42406927490028e-07	0.373966210720261	0.34	0.181	0.00442013102696877	6	Mettl7a1
3.50342376134789e-07	0.475338934542336	0.872	0.76	0.00452256973352399	6	Eva1b
4.21873734094749e-07	0.864741844055358	0.426	0.178	0.00544596803342911	6	Smoc2
5.71149260622585e-07	0.51758046129387	0.574	0.469	0.00737296580537695	6	Gxylt2
7.77439746578556e-07	1.01392039044659	0.489	0.324	0.0100359696885826	6	Sfrp4
8.01821573503376e-07	0.352164818676831	0.702	0.549	0.0103507146923551	6	Rbms1
8.64938485014569e-07	0.467657779258418	0.979	0.865	0.0111654909030531	6	Ahnak
1.11743550755561e-06	0.568608880178047	0.723	0.491	0.0144249749670354	6	Fmo2
1.12920124531617e-06	0.363530603163526	0.553	0.418	0.0145768588757864	6	Celf2
1.24182536730229e-06	0.413249991497699	0.936	0.862	0.0160307236665053	6	Cyb5a
1.27309588336093e-06	0.597448114262364	0.936	0.745	0.0164343947583062	6	Rarres2
1.63785855321071e-06	0.344136809099444	0.468	0.158	0.021143116063397	6	Igf1
1.65973997938158e-06	0.427971053299077	0.915	0.79	0.0214255833938368	6	Pdia6
1.81067474271154e-06	0.430784578325115	0.255	0.037	0.0233740002536633	6	Cpxm2
1.94326740619723e-06	0.465986161271593	0.957	0.854	0.0250856389466	6	Vkorc1
1.98624366670217e-06	0.36656047947264	0.298	0.06	0.0256404194934583	6	Epha3
2.09012890563246e-06	0.330345170467374	0.277	0.161	0.0269814740428094	6	Gnptg
2.29215132216084e-06	0.377013232683249	1	1	0.0295893814177743	6	Itm2b
2.57092982934344e-06	0.48634271079859	0.213	0.027	0.0331881331669944	6	Il33
2.80197533033462e-06	0.48434015514542	0.574	0.258	0.0361706995392896	6	Gstt1
3.02215845406484e-06	0.372267526236154	1	1	0.039013043483523	6	Cst3
3.69636580701315e-06	0.413180630033009	0.915	0.785	0.0477163862027327	6	Fuca1
3.72067901148162e-06	0.503471472263364	0.468	0.255	0.0480302453592162	6	Prrx1
3.82108118575519e-06	0.4397354088452	0.468	0.253	0.0493263370269138	6	Ntn1
4.498911084048e-06	0.392722486395682	0.596	0.488	0.0580764431839756	6	Pdgfrb
4.76088980351531e-06	0.355996034241587	0.213	0.023	0.0614583264735792	6	Pthlh
4.87570654563709e-06	0.388476347029945	0.362	0.105	0.0629404957976292	6	Gsdme
6.72190431785803e-06	0.526401424770504	0.809	0.649	0.0867730628392293	6	Jun
6.90325939773391e-06	0.44885618258264	1	0.884	0.0891141755653471	6	Serpinh1
7.7572007367302e-06	1.15037162926515	0.745	0.599	0.10013770431045	6	Sfrp2
9.77297544362807e-06	0.439446988903769	0.511	0.215	0.126159340001795	6	Gem
1.07782217356848e-05	0.337844629542754	0.106	0.002	0.139136064385956	6	Cpz
1.56923124024962e-05	0.34320346632231	0.191	0.03	0.202572060803823	6	Ntrk2
1.62789788895512e-05	0.376604828760347	0.809	0.617	0.210145338485217	6	Tcf4
1.79006061152899e-05	0.546237139081303	0.447	0.181	0.231078924342277	6	Olfml3
1.86300498810691e-05	0.400244427935816	0.809	0.681	0.240495313914721	6	Sri
2.37973837253899e-05	0.346472152730332	0.213	0.033	0.307200426511058	6	Cfb
2.59576536285151e-05	0.353871763660506	0.426	0.185	0.335087350690502	6	Tm7sf3
3.32791620884323e-05	0.355238092148666	1	0.894	0.429600703399572	6	Id3
3.56229253262161e-05	0.342923952674234	0.383	0.165	0.459856343036124	6	Adcy7
3.6105654496982e-05	0.485301643336545	0.426	0.266	0.466087893901541	6	C1s1
3.70975073634091e-05	0.385763080741106	0.809	0.662	0.478891722554247	6	Calu
3.78355418478154e-05	0.395674518059763	0.447	0.221	0.488419009713449	6	Tgfbr2
3.83231363217916e-05	0.348264173449185	0.277	0.09	0.494713366778007	6	Ablim1
4.37288828600047e-05	0.564198053373887	0.383	0.158	0.5644961488398	6	Ackr3
4.81127903216387e-05	0.5589304986733	0.489	0.231	0.621088010262034	6	Osr1
4.99705974257626e-05	0.504768438020222	0.681	0.473	0.645070442169169	6	Phlda1
5.0313506939398e-05	0.573196752023922	0.574	0.369	0.649497061080689	6	Mmp3
5.04481747859402e-05	0.425081816627054	0.511	0.228	0.651235488311702	6	Abcc9
5.26174527997655e-05	0.381436534085426	0.638	0.376	0.679238698192173	6	C1ra
5.44531305043168e-05	0.390701566462717	1	0.988	0.702935461680226	6	Selenow
5.6342152745047e-05	0.962477400218152	0.702	0.579	0.727320849785812	6	C3
5.91720354935963e-05	0.494724320433302	0.447	0.321	0.763851806186835	6	Ctsk
6.2470410490096e-05	0.393782369907726	0.149	0.015	0.806430529016649	6	Plac8
6.58965723939992e-05	0.360272591008847	0.234	0.067	0.850658853034136	6	Col4a3
7.26306300688068e-05	0.343854030517969	1	0.98	0.937588803558227	6	Ifitm2
7.63333804519167e-05	0.715172467916501	0.447	0.178	0.985387608253793	6	Gdf10
7.71987331346255e-05	0.435332576038725	0.106	0.003	0.99655844603488	6	Ccl11
9.07090033906839e-05	0.390290223679839	0.809	0.659	1	6	S100a16
9.80654099058128e-05	0.383297345936099	0.298	0.178	1	6	Pdgfrl
0.000102121900551467	0.378729401278763	0.383	0.16	1	6	Ece1
0.000111792680760953	0.449533687732493	0.319	0.097	1	6	Fxyd6
0.000127831126191383	0.327463538526029	1	0.947	1	6	Calr
0.000144799843958091	0.381593853365228	0.277	0.08	1	6	Cyp1b1
0.000159088477093085	0.349292252958872	0.404	0.366	1	6	Gas7
0.000163952797893769	0.456825372588442	0.426	0.186	1	6	Bok
0.000164910645852198	0.359902289208652	0.894	0.73	1	6	Nfia
0.000171328932203284	0.341004366530251	0.511	0.474	1	6	Emp1
0.00017574529893659	0.447415158552946	0.553	0.388	1	6	Atf5
0.000177699116778026	0.421643715459409	1	0.877	1	6	Aebp1
0.000201177196550261	0.416135458108883	0.447	0.205	1	6	Kcnj8
0.000201867239764561	0.369504800326379	0.319	0.198	1	6	Prrx2
0.00020567528864175	0.441606816957199	0.234	0.052	1	6	Prss12
0.000225413271201464	0.355167533779946	1	0.97	1	6	Cd81
0.000264887859290879	0.378095773740026	0.362	0.176	1	6	Gda
0.000277907027318806	0.500146031881036	0.681	0.537	1	6	Klf4
0.000320604508208401	0.467717960960884	0.277	0.156	1	6	Tnxb
0.00033453928837181	0.725816199930007	0.128	0.025	1	6	Sfrp1
0.000452755026630183	0.37807175519771	1	0.879	1	6	Col3a1
0.000467570213351259	0.379393632455626	0.404	0.155	1	6	Cxcl1
0.000585672909897831	0.570788485455256	0.191	0.073	1	6	Vegfd
0.000593328243063531	0.396377152969474	0.596	0.496	1	6	Ogn
0.000601744190700952	0.351833442530809	0.894	0.825	1	6	Ergic3
0.000637229798861606	0.349286646462063	0.851	0.774	1	6	Pmp22
0.000927928234074091	0.441129421617058	0.872	0.71	1	6	Gstm1
0.0011319964059559	0.391632293826806	0.383	0.245	1	6	Tcn2
0.00122303348669933	0.37792196184417	0.468	0.25	1	6	Scarf2
0.00240575068734068	0.339174416972755	0.915	0.879	1	6	Tmed3
0.00244063012046263	0.345642828695455	0.745	0.562	1	6	Cped1
0.00258671893457576	0.349128513885815	0.702	0.519	1	6	Abi3bp
0.00325764504274369	0.347398659050526	0.34	0.175	1	6	Nrp1
0.00337763134698475	0.373695611340988	0.404	0.188	1	6	Mdk
0.00373940411916784	0.622382297364191	0.447	0.236	1	6	Ifi27l2a
0.00538270932672325	0.328950119879806	0.234	0.09	1	6	Snai1
0.005933242670971	0.362538293481506	0.234	0.106	1	6	Fst
0.00941619633250821	0.620959811322871	0.277	0.123	1	6	Gpx3
4.40639014075836e-10	0.383339467783986	0.132	0.152	5.68820903270496e-06	7	Xdh
6.37680494983381e-08	0.651298010560663	0.974	0.564	0.000823181750974046	7	C3
1.46885437737046e-06	0.311639689799702	0.763	0.339	0.0189614411574753	7	Cd74
2.93214387041419e-06	0.30329676011045	0.105	0.169	0.0378510452231767	7	Tnxb
4.43272828738506e-06	0.711002782033519	1	0.798	0.0572220894618538	7	Gm20594
5.62579912509277e-06	0.619634039706993	1	0.998	0.0726234409058226	7	mt-Nd4
1.31794480616089e-05	0.643965968013812	1	1	0.170133495027309	7	mt-Nd2
1.58589713521763e-05	0.393244996773389	0.921	0.572	0.204723461185243	7	Kmt2e
1.70681018994558e-05	0.26993045403156	0.947	0.616	0.220332127420075	7	Tapbp
2.27775886360063e-05	0.713363931237578	1	1	0.294035891702205	7	mt-Cytb
2.53747167947289e-05	0.497941457688704	1	0.807	0.327562219103155	7	mt-Nd5
3.636830342021e-05	0.572133539083558	1	0.875	0.469478428851491	7	mt-Co1
4.83187476330826e-05	0.773182923333097	1	1	0.623746713195463	7	mt-Nd1
0.000107931130640894	0.468839015826241	0.974	0.775	1	7	mt-Co2
0.000203492023071923	0.279131690005968	0.868	0.549	1	7	Tceal8
0.000266744992780839	0.333525762071767	0.895	0.592	1	7	Ppp1r14b
0.000273222289230151	0.718495243519652	1	0.975	1	7	Ctsd
0.000346390312398345	0.373853807458739	0.974	0.731	1	7	mt-Atp8
0.000443016405271254	0.275620577978311	0.816	0.516	1	7	Gm7389
0.000451860804463547	0.280319659258483	0.947	0.685	1	7	Lrpap1
0.000479126674150687	0.410170647656732	0.132	0.1	1	7	Lars2
0.000707010236488142	0.370187806577267	0.737	0.508	1	7	Nudt14
0.000933721950151602	0.346577770774621	0.868	0.584	1	7	Pld3
0.000950477975314349	0.285123872028743	0.974	0.752	1	7	Bax
0.000993637635098538	0.282514310940969	0.947	0.707	1	7	Sf3b6
0.00102073495991622	0.290395534228073	1	0.848	1	7	Tmem160
0.00131707838417317	0.480974832510908	0.974	0.797	1	7	Lgmn
0.00252893654420007	0.327870704588422	0.763	0.51	1	7	Chd4
0.00350232127369314	0.318404692107992	0.921	0.708	1	7	Nmt1
0.0035487586694955	0.398556611109658	1	0.967	1	7	Psap
0.00422367561395501	0.450306453452167	1	1	1	7	Ftl1
0.00458547073470725	0.269273323041711	1	0.893	1	7	Cyba
0.00524338546328515	1.10278961984651	0.211	0.151	1	7	Gpnmb
0.00640799372623698	0.405465108108164	0.868	0.644	1	7	Anxa4
0.00778624706780963	0.332253150319248	1	0.939	1	7	Cstb
0.00849519369868464	0.255519398657223	0.868	0.641	1	7	Csde1
