p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.6541137169673e-11	0.544067341143242	0.725	0.243	4.71709539723309e-07	5	Gstt1
3.69282989206381e-11	0.513135306412983	0.98	0.792	4.76707410766517e-07	5	Il11ra1
4.11368589308039e-11	0.508701865848337	0.882	0.494	5.31035711937747e-07	5	Ldhb
4.77571141642733e-11	1.00806373207307	1	0.955	6.16496586746603e-07	5	Mt1
5.39788595145934e-11	0.63793453425585	0.431	0.07	6.96813097473886e-07	5	Ppp1r1b
5.5360071254263e-11	0.528834409537128	1	0.692	7.14643159821281e-07	5	Myl9
5.83124752851958e-11	0.435513194602593	0.569	0.134	7.52755743456592e-07	5	Npr1
6.67795241138568e-11	0.439554642407756	0.686	0.223	8.62056876785778e-07	5	Serpinb6b
7.47616397165665e-11	0.61197907488909	0.902	0.585	9.65098007101157e-07	5	Cbr2
1.14691641750692e-10	0.45497401054873	0.392	0.095	1.48055440335969e-06	5	Uaca
1.28409273926229e-10	0.366856616856105	0.608	0.191	1.6576353171137e-06	5	Sh3bgr
1.64033887094866e-10	0.536214046612846	0.647	0.216	2.11751344850763e-06	5	Chd3
2.78200460125626e-10	0.251325142891886	0.275	0.017	3.59128973976171e-06	5	Foxf1
2.84815838848252e-10	0.509430728854365	0.667	0.213	3.67668766369209e-06	5	Abcc9
3.60170895605886e-10	0.500473097759768	0.922	0.737	4.64944609137638e-06	5	Oat
4.50910510831463e-10	0.325860017679482	0.608	0.181	5.82080378432336e-06	5	Selenbp1
5.17643466497267e-10	0.436982520755688	0.451	0.106	6.68225950901322e-06	5	Enpp5
5.6400263072564e-10	0.348284654486409	0.627	0.196	7.28070996003729e-06	5	Rbms3
5.70277621291103e-10	0.488967048655941	0.941	0.553	7.36171381324685e-06	5	Lmod1
6.06767496314013e-10	0.532199837115641	0.941	0.626	7.8327616099176e-06	5	Fblim1
6.76742427110352e-10	0.871114640105516	0.824	0.533	8.73606799156754e-06	5	Mfap4
1.00735470692055e-09	0.534574195176104	0.863	0.573	1.30039419116374e-05	5	Gstm2
1.16191634806693e-09	0.257976918037865	0.294	0.025	1.4999178137196e-05	5	Gfra1
1.43813306550973e-09	0.435308351526304	0.51	0.121	1.85648597426651e-05	5	Rasl11a
1.52486781596375e-09	0.742738179510869	0.49	0.109	1.9684518636276e-05	5	Rgs5
1.57553765758067e-09	0.638233980282942	0.745	0.452	2.03386156217089e-05	5	Hspb6
1.58812149801333e-09	0.636583313125641	0.549	0.183	2.05010604178541e-05	5	Lrrc17
1.71595241326017e-09	0.396219963365826	0.51	0.121	2.21512297027756e-05	5	Limch1
2.50301820963884e-09	0.256255308999744	0.216	0.008	3.23114620682277e-05	5	Adamtsl1
2.54248282594758e-09	0.493709300297048	0.98	0.848	3.28209108001573e-05	5	Zbtb20
2.62213284951951e-09	0.396805379210725	0.275	0.025	3.38491129544474e-05	5	Gpr88
3.45455904363596e-09	0.55518935534034	0.902	0.61	4.45949026942966e-05	5	Smoc1
3.50519843404877e-09	0.334191684153987	0.529	0.144	4.52486065851356e-05	5	Slc43a3
4.17986556433385e-09	0.630428177897821	0.941	0.745	5.39578845699857e-05	5	Tsc22d1
4.31864070361154e-09	0.518564099768058	0.431	0.094	5.57493328429213e-05	5	Sema3c
4.33678274941189e-09	0.597489000665108	0.686	0.459	5.59835285121581e-05	5	Gxylt2
5.03033106781821e-09	0.284606889968463	0.608	0.206	6.49365437544653e-05	5	Auts2
5.38336676464671e-09	0.454594258412888	1	0.965	6.94938815648244e-05	5	Dbi
6.14151689181124e-09	0.524105329698951	0.922	0.598	7.92808415563912e-05	5	Mylk
7.07444262003961e-09	0.562294742239865	0.98	0.853	9.13239797820914e-05	5	Cpe
9.36673028476715e-09	0.583442767624155	0.784	0.369	0.000120915121246059	5	Gm2564
1.11790105439872e-08	0.452305927894876	0.471	0.121	0.000144309847112331	5	Thbd
1.42890144861865e-08	0.491032149745997	0.549	0.164	0.000184456888002181	5	Speer6-ps1
1.57812911345165e-08	0.370974673465022	0.549	0.162	0.000203720687255473	5	Casp12
1.68524554053472e-08	0.440896608044471	0.882	0.68	0.000217548346827628	5	Cnn2
1.85833068751587e-08	0.987854689747661	0.647	0.429	0.000239891908451423	5	Tcap
1.87311596030276e-08	0.394961082335266	1	0.797	0.000241800539315483	5	Csrp2
2.01044754396182e-08	0.370526931356992	0.49	0.129	0.000259528673450031	5	Gfm1
2.0518887361028e-08	0.863932069453412	0.725	0.616	0.000264878316943511	5	Lcn2
2.13618439831566e-08	0.429046479850291	0.745	0.452	0.000275760043978569	5	D10Wsu102e
2.17918781561476e-08	0.327679810532537	0.627	0.233	0.000281311355117709	5	Lims2
2.32699766844652e-08	0.286536647417962	0.431	0.095	0.000300392129019761	5	Pdgfd
2.56541445130701e-08	0.691994117769641	0.608	0.586	0.000331169351519222	5	C3
2.66015654421271e-08	0.393138950559215	1	0.916	0.000343399608292418	5	Ndufv3
2.84306044933196e-08	0.372867798546386	0.314	0.042	0.000367010673404263	5	Sept4
2.85099647413323e-08	0.459430816841555	0.804	0.427	0.000368035134845859	5	Olfml2b
2.85790772929834e-08	0.332413638028958	0.569	0.179	0.000368927308775122	5	Bnip3
3.03954992843431e-08	0.676262267116199	0.804	0.482	0.000392375500261585	5	Fmo2
3.37192589692609e-08	0.261496101198278	0.529	0.162	0.00043528191403419	5	Rpain
3.5888227320916e-08	0.326302801691144	0.569	0.186	0.000463281126485704	5	Cpne8
3.60396942092723e-08	0.34691179935659	0.529	0.171	0.000465236412547496	5	Sgcg
3.90200514096764e-08	0.264329961383817	0.431	0.101	0.000503709843647513	5	Slc25a23
3.95448370085905e-08	0.357054118391758	0.49	0.132	0.000510484300943895	5	Aoc3
4.26691228875749e-08	0.3981285362624	0.608	0.213	0.000550815707355704	5	Myh10
4.91268901734068e-08	0.41206613522182	0.98	0.948	0.000634179025248509	5	Map1lc3b
4.93564330350006e-08	0.509988453352927	0.902	0.65	0.000637142194048822	5	Htra3
5.10562533218513e-08	0.503654918625976	0.706	0.369	0.000659085174131778	5	C1ra
5.20761186628543e-08	0.929594520858041	0.882	0.846	0.000672250615818787	5	Mt2
5.74688964882461e-08	0.299646154835353	0.471	0.122	0.000741865984766769	5	Cers4
6.28968040334934e-08	0.417615133221912	0.863	0.494	0.000811934843268367	5	Spint2
6.46525770529633e-08	0.452989772530989	0.98	0.764	0.000834600117176703	5	Nbl1
6.6093769036147e-08	0.436138624606094	0.882	0.7	0.000853204464487621	5	Klf9
6.88428254300874e-08	0.621162855892888	0.843	0.734	0.000888692033476998	5	Nfia
7.14012504715406e-08	0.31891605471772	0.686	0.285	0.000921718742337117	5	Nox4
7.17786528521329e-08	0.53661385593988	0.784	0.456	0.000926590629668183	5	Ace
7.22150898549111e-08	0.295559265017599	0.392	0.08	0.000932224594937047	5	Tspan7
7.25708775699899e-08	0.313852458064925	0.353	0.062	0.000936817458550999	5	Paqr6
8.15509818747326e-08	0.383630567126578	0.392	0.097	0.00105274162502092	5	Kcne4
8.77617736929383e-08	0.34555861917717	0.549	0.176	0.00113291673660214	5	Sorl1
9.5193611217609e-08	0.560050234907978	0.784	0.58	0.00122885432720811	5	Cdo1
9.6733211694043e-08	0.316309222222991	0.392	0.082	0.0012487290297584	5	Cavin2
1.03188805693368e-07	0.278660483590198	0.392	0.087	0.00133206429269569	5	Ccl19
1.11522457406527e-07	0.397647515357012	0.451	0.119	0.00143964340266086	5	Lgr6
1.12674844886356e-07	0.322261620750286	0.412	0.094	0.00145451957263796	5	Tceal3
1.18567742730891e-07	0.256597290318461	0.647	0.268	0.00153059099091307	5	Pdlim3
1.20869404272444e-07	0.388030046286063	0.608	0.223	0.00156030313975298	5	Mtus2
1.43368844320809e-07	0.313173368019453	0.392	0.085	0.00185074841133732	5	Itgb8
1.68983814262816e-07	0.542736436047044	0.882	0.816	0.0021814120583187	5	Tmem176b
1.70787013237802e-07	0.306375091573589	0.627	0.248	0.00220468955388679	5	C1s1
1.71050321330009e-07	0.493615054031486	0.882	0.635	0.00220808859804908	5	Map1b
1.82172307812219e-07	0.311836295031317	0.627	0.243	0.00235166232154794	5	Fdx1
1.91812383855719e-07	0.285856421556756	0.588	0.214	0.00247610606319348	5	Shc1
1.97754811621553e-07	0.373893156525561	0.961	0.69	0.00255281686322262	5	Frzb
2.11731063428517e-07	0.261257892526356	0.275	0.035	0.00273323629779872	5	Abat
2.61806428302911e-07	0.265285284196339	0.647	0.268	0.00337965918296227	5	Cnpy3
2.72394535681412e-07	0.711456438073976	0.569	0.223	0.00351634106111135	5	Osr1
2.78845205131955e-07	0.378153058789853	0.549	0.186	0.00359961275304841	5	Fez1
2.83239631037599e-07	0.391579009520631	0.804	0.538	0.00365634039706437	5	Pcdh7
3.187456624211e-07	0.271951975554528	0.588	0.221	0.00411468775619398	5	Prkaca
3.28824554736954e-07	0.290716804529668	0.529	0.179	0.00424479617709933	5	Adcy5
3.32315168155749e-07	0.340758609961138	0.49	0.147	0.00428985650572257	5	Dmd
3.43188306910631e-07	0.260092976449332	0.471	0.142	0.00443021785390934	5	Fuom
3.67997849651245e-07	0.446704760643976	0.294	0.045	0.00475048424114792	5	Prss12
3.70729837790724e-07	0.324446842429883	0.392	0.09	0.00478575147604045	5	Kcnj15
3.88342684921884e-07	0.443481884062527	1	0.93	0.0050131157196566	5	Bgn
4.00978472126498e-07	0.353191955565364	1	0.848	0.00517623109668096	5	Hsp90aa1
4.17348228271929e-07	0.633485280110053	0.961	0.811	0.00538754827876233	5	Fbln5
4.33127100817112e-07	0.326582717718164	0.431	0.117	0.00559123774444809	5	Hoxb3
4.36735754480902e-07	0.27113141318195	0.49	0.152	0.00563782185459397	5	Abhd14b
4.70201532344205e-07	0.58788874297623	0.784	0.727	0.00606983158103134	5	Cfh
4.81127935439148e-07	0.331569456918871	0.451	0.127	0.00621088051858396	5	Lysmd2
5.67761427851025e-07	0.314810181492897	0.49	0.157	0.00732923227212888	5	Angpt2
6.18269168237105e-07	0.373323898896367	0.569	0.208	0.00798123669277279	5	Gem
6.87311188017858e-07	0.362775811356217	0.941	0.657	0.00887250012612253	5	Rbpms
7.10866372625997e-07	0.391535746633692	0.941	0.821	0.009176574004229	5	Lhfp
7.42328699798876e-07	0.308031170386186	0.412	0.116	0.0095827211857037	5	Fam84a
7.60402474596795e-07	0.295619689803865	0.647	0.276	0.00981603554457003	5	Nnmt
7.97366067290512e-07	0.375170473223815	0.49	0.168	0.0102931985626532	5	Mettl7a1
8.77558589365042e-07	0.382758902863261	0.902	0.653	0.0113284038301133	5	Pbxip1
8.85255004873385e-07	0.264174947992072	0.471	0.156	0.0114277568579105	5	Plcb4
8.93587243146834e-07	0.255946460487483	0.451	0.139	0.0115353177217825	5	Gucy1a1
9.41592701088438e-07	0.340240400650564	0.608	0.243	0.0121550201783506	5	Parva
1.13360650650737e-06	0.280950578765352	0.647	0.278	0.0146337263925037	5	Med29
1.26545866966477e-06	0.522422830538649	1	0.889	0.0163358059667026	5	Pam
1.27094112946932e-06	0.278027543562739	0.588	0.238	0.0164065790403195	5	Scarf2
1.29254471418779e-06	0.33646012795807	0.412	0.111	0.0166854597154502	5	Dsp
1.39025328665851e-06	0.281757665801611	0.627	0.266	0.0179467796774747	5	Man1a2
1.44254549295743e-06	0.451267506202394	0.431	0.124	0.0186218197685874	5	Vwc2
1.49091798155195e-06	0.417284072168221	0.765	0.514	0.0192462602238541	5	Sulf2
1.64257182269558e-06	0.295492130648134	0.588	0.235	0.0212039596591773	5	Sptan1
1.7054030297174e-06	0.320751797407371	0.412	0.129	0.022015047710622	5	Acsl1
1.71837567767865e-06	0.342498173024064	0.804	0.61	0.0221825116231537	5	Tax1bp3
1.76450724817084e-06	0.492519834831784	0.647	0.385	0.0227780240666374	5	Isyna1
1.79351047911627e-06	0.697851506278211	0.902	0.714	0.0231524267749119	5	Ccn1
1.9640302188854e-06	0.530279134096853	0.922	0.705	0.0253536660955916	5	Gstm1
1.99266174321469e-06	0.289848012163165	0.608	0.255	0.0257232704431584	5	Hspb8
2.04266508214936e-06	0.332955065180423	0.49	0.164	0.0263687635454661	5	Arhgef17
2.05818233938109e-06	0.466787571929473	0.745	0.487	0.0265690758190705	5	Nexn
2.33519702185695e-06	0.284406197579048	0.294	0.067	0.0301450583551514	5	Podxl2
2.35243363677764e-06	0.427310020454503	0.824	0.64	0.0303675658171626	5	Gabarapl1
2.36918702180361e-06	0.307446534965145	0.392	0.104	0.0305838352644628	5	Mark1
2.43702822272601e-06	0.323491525148492	0.471	0.152	0.03145959732717	5	Laptm4b
2.94650140003471e-06	0.271341530323029	0.412	0.119	0.038036386573048	5	Gucy1b1
2.95515961487376e-06	0.437421234916374	1	0.915	0.0381481554684054	5	Clu
3.11905590551814e-06	0.274478064259735	0.392	0.106	0.0402638926843337	5	Sema5a
3.1573629281209e-06	0.374227309331973	0.549	0.226	0.0407583980391127	5	Bmpr1a
3.30037318680177e-06	0.299568270182485	0.294	0.06	0.0426045174684241	5	Chst2
3.37562183388236e-06	0.305614753045526	0.353	0.095	0.0435759022535874	5	Sema3f
3.56109677058665e-06	0.371150863425361	0.98	0.782	0.0459701982115031	5	Cald1
3.86059069757842e-06	0.273634167516672	0.51	0.184	0.0498363653150398	5	Snx7
4.18927819288014e-06	0.265915686181416	0.333	0.075	0.0540793921918898	5	Ephx2
4.58358855422214e-06	0.340240400650564	0.588	0.246	0.0591695446464535	5	Pbx1
4.91221131239315e-06	0.370092656182564	0.627	0.305	0.0634117358316831	5	Smim4
4.93926531684588e-06	0.272792543132027	0.49	0.183	0.0637609759751634	5	Kcnmb1
5.71430515358971e-06	0.363899128563625	0.608	0.36	0.0737659652276895	5	Cd59a
6.27695498812811e-06	0.256626633471972	0.294	0.059	0.0810292119417458	5	Fah
6.38907534685309e-06	0.304233708544077	0.471	0.161	0.0824765736525265	5	Fzd2
6.41635310004443e-06	0.402356217570303	0.824	0.536	0.0828287021684736	5	Lpp
6.52881053271213e-06	0.355544017857364	0.902	0.635	0.0842804151667809	5	Smtn
6.75913092413086e-06	0.272792543132027	0.569	0.238	0.0872536210996053	5	Map3k20
7.36129187516964e-06	0.337768211505175	0.569	0.236	0.0950269168165649	5	Stat3
7.53272869011166e-06	0.280639073077855	0.412	0.127	0.0972399946606514	5	Ntf3
7.59697983323219e-06	0.394956334639678	0.353	0.109	0.0980694126671943	5	Net1
7.88083503846565e-06	0.250127877554627	0.431	0.139	0.101733699511553	5	Echdc2
8.1749601478893e-06	0.421570208777803	0.51	0.193	0.105530560549103	5	Vcan
8.69772110406282e-06	0.300607231314904	0.608	0.27	0.112278881732347	5	Mrpl41
8.82309187425428e-06	0.32865464387006	0.471	0.164	0.113897293004749	5	Rasl12
9.98002458372512e-06	0.268810457232905	0.373	0.106	0.128832137351308	5	Slc8a1
1.05549707545921e-05	0.347814296100835	0.902	0.727	0.13625411747103	5	Cpq
1.12009982892843e-05	0.303742732204025	0.49	0.181	0.144593686916372	5	Ddr2
1.13223303643773e-05	0.421112802601621	0.745	0.467	0.146159962673746	5	Ndrg2
1.3270387747882e-05	0.282907654215503	0.49	0.183	0.171307435437408	5	Add1
1.36316215870729e-05	0.340315868361739	0.294	0.064	0.175970603067524	5	Vegfd
1.38874013014686e-05	0.300988111151921	0.569	0.246	0.179272463400658	5	C1qtnf2
1.40046406684311e-05	0.281087449445585	0.431	0.142	0.180785906388777	5	Clip3
1.40088482817096e-05	0.272904628765568	0.529	0.213	0.18084022246859	5	Speg
1.60299162318947e-05	0.251817067145472	0.471	0.171	0.206930188637528	5	Syne1
1.64968432446886e-05	0.335479436295766	0.824	0.518	0.212957749445685	5	Myh11
1.71075432393297e-05	0.321383705427068	1	0.93	0.220841275676508	5	Ndufa6
1.73263443796051e-05	0.366618408184183	0.941	0.832	0.223665779596322	5	Sh3bgrl
1.88288566699163e-05	0.272339233967419	0.882	0.821	0.24306171075195	5	Scp2
1.90933356480385e-05	0.253863627082098	0.529	0.218	0.246475869880529	5	D10Jhu81e
1.91032485785591e-05	0.347860116165449	0.431	0.146	0.246603835900619	5	Fabp3
2.08955501737663e-05	0.393626143632189	0.98	0.878	0.269740657193149	5	Aebp1
2.18847092456956e-05	0.304233708544077	0.941	0.797	0.282509711652685	5	Ndufa12
2.20466631621779e-05	0.261545026074141	0.51	0.203	0.284600374760555	5	Pcmtd1
2.3531907537392e-05	0.270931463168787	0.431	0.149	0.303773394400193	5	Mrvi1
2.36873680989944e-05	0.507152716262903	1	0.903	0.305780234789918	5	Tm4sf1
2.39874537134862e-05	0.254262056138539	0.588	0.266	0.309654039987393	5	Itfg1
2.40757132914172e-05	0.256427731051036	0.529	0.219	0.310793382878905	5	Idnk
2.44986434163087e-05	0.29552286630611	0.451	0.171	0.316252987861129	5	Tmem150a
2.45124534986715e-05	0.2598684003358	0.353	0.101	0.316431262214351	5	Pawr
2.47704862185182e-05	0.286856059702079	0.314	0.079	0.319762206594851	5	Fbxo2
2.51029106500544e-05	0.346516932618982	0.431	0.154	0.324053473581552	5	Itga9
2.61228425986692e-05	0.470424351255863	0.784	0.509	0.337219775106221	5	Cnn1
2.61264515663408e-05	0.255769641461295	0.392	0.124	0.337266363269893	5	Fbxo32
3.00891365504389e-05	0.288842389735318	0.353	0.101	0.388420663729616	5	Kalrn
3.09073402383808e-05	0.250066728565095	0.196	0.05	0.398982855137258	5	Ttll5
3.11924973399866e-05	0.318044464758044	0.49	0.204	0.402663948161887	5	Parp3
3.19000325826087e-05	0.269502627747455	0.431	0.152	0.411797520608895	5	Stbd1
3.25326844726961e-05	0.314061084780332	0.667	0.34	0.419964423858033	5	Npnt
3.55525231230538e-05	0.316867752186684	0.49	0.194	0.458947520995502	5	Tgfb2
3.59817605574707e-05	0.308113968978657	0.647	0.323	0.464488547036389	5	Slmap
3.70084353457158e-05	0.33873265410677	0.157	0.015	0.477741891877845	5	Cxcl5
3.78938960099278e-05	0.337544838453617	0.608	0.302	0.489172303592157	5	Synpo
4.01510448228293e-05	0.268236043747115	0.49	0.196	0.518309837617903	5	Efr3a
4.13513704151867e-05	0.267042274742538	0.451	0.168	0.533804840689645	5	Pfkl
4.28753481096505e-05	0.288556389447368	0.569	0.26	0.553477868747478	5	Sdhaf4
4.54483233127376e-05	0.280499601983013	0.529	0.226	0.58669240564413	5	Mrps6
4.68286286030062e-05	0.29940602996927	0.569	0.26	0.604510766636207	5	U2surp
5.52188463109323e-05	0.301282222903137	0.922	0.683	0.712820087027825	5	Dkk3
5.52359576984945e-05	0.295302179085211	0.569	0.261	0.713040977929865	5	Arl6ip4
5.52704210595881e-05	0.332736583292543	0.863	0.618	0.713485865458223	5	Loxl1
5.54237065008047e-05	0.262866903332057	0.412	0.144	0.715464627218888	5	Gm5617
5.58656275209671e-05	0.294615601646637	0.549	0.245	0.721169385668164	5	Ntn1
5.67078799082909e-05	0.25912858122145	0.51	0.218	0.732042021736127	5	Pik3r1
5.7286047794795e-05	0.309278945096522	1	0.879	0.739505590983008	5	Fxyd1
5.78132188769252e-05	0.280334596372448	0.353	0.114	0.746310842482227	5	Gstk1
5.97315838858652e-05	0.352555658092403	0.765	0.509	0.771075016382634	5	Filip1l
5.98572392592183e-05	0.278134375462846	0.51	0.214	0.772697101597248	5	Pdzd11
6.13309287711539e-05	0.256824588876094	0.843	0.809	0.791720959506825	5	Use1
6.18261905441628e-05	0.297762279182673	0.392	0.137	0.798114293734598	5	Hspa2
6.42507278585206e-05	0.485956934348681	0.98	0.831	0.829412645925642	5	Hspb1
6.840712894855e-05	0.387737140871495	0.824	0.595	0.883067627596831	5	Col18a1
7.18083897275968e-05	0.25725679044129	0.412	0.146	0.926974502993548	5	Serpini1
7.25057323334341e-05	0.25138901548737	0.412	0.147	0.935976498692301	5	Pnpla8
7.33810795129321e-05	0.461368029002281	0.431	0.188	0.94727635543244	5	Prrx2
7.71909023948408e-05	0.325512299388265	0.863	0.601	0.996457359015	5	Tns1
7.80602387848777e-05	0.297747168078277	0.51	0.218	1	5	Ecm2
7.95096929775391e-05	0.429739549184964	0.765	0.556	1	5	Plpp3
8.32904121858384e-05	0.277627318915178	0.529	0.235	1	5	Gaa
8.37492439153856e-05	0.309847112256249	0.529	0.245	1	5	Zfp771
8.57731956899211e-05	0.334089047799167	0.765	0.558	1	5	Arid5b
9.23394139468019e-05	0.36412063703723	0.392	0.147	1	5	Atp1b1
9.2485365973118e-05	0.288330291401248	0.824	0.553	1	5	Ppp1r12a
0.000102731412250384	0.267507282888559	0.608	0.305	1	5	Tpgs1
0.00010593196851133	0.263842037490263	0.765	0.464	1	5	Thra
0.000109536190289752	0.260224893869218	0.314	0.092	1	5	Steap4
0.000118725495587396	0.291351801340743	0.51	0.226	1	5	Esyt2
0.000122620993958775	0.270835072981234	0.451	0.179	1	5	Plin4
0.000124800746916529	0.262866903332057	0.431	0.171	1	5	Zmynd11
0.000127052260659965	0.38857265512519	1	0.905	1	5	Ifitm3
0.000134881380537039	0.284577477122401	1	0.93	1	5	Igfbp7
0.000140257971255247	0.251477258567699	0.843	0.821	1	5	Aes
0.000143204919758385	0.250596810740243	0.451	0.181	1	5	Cep97
0.000146286946340696	0.272059351516221	0.431	0.168	1	5	Fgf2
0.000147297066736811	0.290685108808588	0.392	0.151	1	5	Trabd2b
0.000148490023381447	0.335367319628686	0.882	0.735	1	5	Fam162a
0.000150687307185807	0.265515911503634	0.471	0.198	1	5	Eci1
0.000157452376720897	0.307658661534794	0.529	0.243	1	5	Ptp4a3
0.000159012609972137	0.350617651889565	0.725	0.693	1	5	Tmem176a
0.000166305956402739	0.254017288055074	0.314	0.122	1	5	Galt
0.000171773608752728	0.370755865343242	0.608	0.322	1	5	Mia
0.000172229484477769	0.286123765496324	0.471	0.201	1	5	Msrb3
0.000182218128104693	0.329647384536068	0.373	0.151	1	5	F2r
0.000183085466781015	0.278492221235138	0.471	0.209	1	5	Prpsap1
0.000188324014553547	0.265339092477446	0.51	0.229	1	5	Cbx6
0.000191409303585242	0.262866903332057	0.333	0.106	1	5	Fbxo30
0.000210701828244287	0.288276618857426	0.941	0.764	1	5	Tpm1
0.000215525361873853	0.253539720456918	0.451	0.186	1	5	Rassf3
0.000235523265290423	0.282417037254846	0.824	0.561	1	5	Plxdc2
0.000239622746992027	0.307239754875034	0.686	0.548	1	5	Colec12
0.000249483161882448	0.279180478823581	0.529	0.25	1	5	Cx3cl1
0.000267730093841006	0.264660625786084	0.941	0.839	1	5	Tmbim6
0.000272103231110577	0.278311225759531	0.471	0.208	1	5	Aldh7a1
0.000273985154834416	0.267095239441578	0.353	0.144	1	5	Kifap3
0.000348334550193414	0.258810102636443	0.431	0.179	1	5	Tmem98
0.000359735319259549	0.275984109013293	0.902	0.767	1	5	Slc48a1
0.000453516729221035	0.27860068463427	0.784	0.548	1	5	Rab34
0.000455951127041017	0.281394980893099	0.686	0.509	1	5	Ddt
0.00047286960016824	0.252085127728769	0.412	0.168	1	5	Trp53inp2
0.000475707519448501	0.312259658661633	0.294	0.144	1	5	Xpnpep1
0.000493593974344443	0.262588816567195	1	0.97	1	5	S100a11
0.000504700181079778	0.376891948846111	0.765	0.573	1	5	Lmcd1
0.000507309283102803	0.266457571462785	0.549	0.28	1	5	Map4
0.000510618315553866	0.286777573953743	0.824	0.739	1	5	Nedd4
0.000533456172337794	0.291672902581138	0.471	0.229	1	5	Col4a5
0.000578543036880832	0.299442408818611	0.529	0.266	1	5	Tcea3
0.000598905999640633	0.261727951044926	0.902	0.787	1	5	Aldh2
0.000607982191355263	0.264174947992072	0.431	0.188	1	5	Efna5
0.000620926584613884	0.760896387428362	0.98	0.92	1	5	Saa3
0.00065909972420901	0.266443125292826	0.922	0.863	1	5	Ifi27
0.000667379014998585	0.271356948264888	0.529	0.271	1	5	Gpr108
0.000729180274228681	0.258047616896108	0.529	0.266	1	5	Pbrm1
0.00092260121526119	0.271744577364075	0.471	0.235	1	5	Fbxo6
0.000931636739327734	0.298860505979962	0.431	0.209	1	5	Smc1a
0.000971415804941841	0.258656370795713	0.353	0.136	1	5	Ctps
0.00116822083409313	0.29861309871519	1	1	1	5	Fth1
0.00118037336699611	0.257213977029269	0.588	0.353	1	5	Rbm42
0.00119727365882064	0.317597542248057	0.608	0.348	1	5	Gas7
0.00122473751125096	0.49297912396236	0.824	0.662	1	5	Eln
0.00131452377081668	0.296608825348209	0.765	0.559	1	5	Cped1
0.00131826036328959	0.25371352134557	0.824	0.667	1	5	Efemp2
0.00147351318679631	0.286620989340164	0.824	0.672	1	5	Oxct1
0.00153958855591158	0.250926462960139	0.706	0.487	1	5	Smim10l1
0.00167795694863852	0.284827245292313	0.725	0.531	1	5	Wfdc1
0.00169509865623047	0.261545026074141	0.412	0.188	1	5	Sh3pxd2a
0.00178356557812269	0.268630608048807	0.725	0.519	1	5	Scarb2
0.00225692963696745	0.264978836535201	0.824	0.719	1	5	Slc38a2
0.00230301925657027	0.30783195053048	0.882	0.769	1	5	Cbx3
0.00232503715618979	0.302731501895985	0.706	0.549	1	5	Hspb7
0.00253857172568675	0.258941481215951	0.627	0.399	1	5	Pi15
0.00256748638862497	0.289408906004874	1	0.98	1	5	Ifitm2
0.00285127217806933	0.526302692145308	0.353	0.149	1	5	Sost
0.00342883316070645	0.443291878980725	0.863	0.801	1	5	Ccn2
0.00483193108941813	0.280499601983013	0.392	0.204	1	5	Tmem110
0.00568917112965239	0.268088847313209	0.706	0.489	1	5	Col15a1
0.00724128566259894	0.314862198450437	0.608	0.439	1	5	Lox
0.00758700917176758	0.251359296480577	0.765	0.588	1	5	Ltbp4
0.00811162877318864	0.250831359820713	0.784	0.668	1	5	Pdlim1
0.00832433756960187	0.282019335546813	0.686	0.501	1	5	Bmyc
0.00848270708195529	0.313602421373455	0.647	0.62	1	5	Igfbp4
1.76766884349294e-69	1.89551405920211	0.979	0.586	2.28188371006504e-65	6	Serping1
5.72350583871606e-61	2.11412676788443	1	0.92	7.38847368719856e-57	6	Gsn
2.50171020110409e-43	2.18099585141703	0.894	0.116	3.22945769860527e-39	6	Serpinf1
2.24140624933139e-40	1.93390710951264	0.83	0.068	2.89343132726189e-36	6	Cygb
6.50172078663071e-40	1.86803212608025	0.979	0.594	8.39307136346159e-36	6	Igfbp4
1.18233460269585e-30	1.48653641100747	0.809	0.08	1.52627573862007e-26	6	Dpt
2.27462293754285e-28	1.48154347104218	0.745	0.13	2.93631075007407e-24	6	Fbln1
1.29864179893179e-27	1.57801023758104	0.681	0.042	1.67641669824104e-23	6	Pi16
7.76348380495132e-25	1.17169199475202	0.511	0.01	1.00218812438117e-20	6	Dpep1
1.96008416953388e-24	0.97291097206673	0.468	0.005	2.53027265445129e-20	6	Abca8a
2.42759002763649e-23	1.07139860843679	0.553	0.072	3.13377596667595e-19	6	Entpd2
6.25062542817219e-23	1.21631077678827	0.979	0.621	8.06893236522748e-19	6	Pcolce
8.8717709353296e-22	0.735757840465606	0.915	0.634	1.1452569100417e-17	6	Rnase4
4.54281756296711e-21	0.921588822230547	0.894	0.579	5.86432319203424e-17	6	Ltbp4
2.24700690062349e-20	1.86763076472268	0.617	0.073	2.90066120801487e-16	6	Igfbp5
2.38821946892879e-20	1.10723721410914	0.532	0.03	3.08295251244017e-16	6	G0s2
2.43086753569645e-20	0.908480215356226	0.617	0.426	3.13800690183054e-16	6	Col14a1
1.32237587018192e-19	0.791779183408364	0.66	0.461	1.70705501081784e-15	6	Pdlim2
3.15927711887053e-19	0.968295901991648	0.979	0.712	4.07831083274996e-15	6	Cfh
3.85770529290054e-19	1.15592242195462	0.511	0.042	4.97991176260531e-15	6	F3
3.93661593831357e-18	0.831570529140109	0.957	0.789	5.08177751476899e-14	6	Cd302
