p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000348334550193414	0.258810102636443	0.431	0.179	1	5	Tmem98
0.000359735319259549	0.275984109013293	0.902	0.767	1	5	Slc48a1
0.000453516729221035	0.27860068463427	0.784	0.548	1	5	Rab34
0.000455951127041017	0.281394980893099	0.686	0.509	1	5	Ddt
0.00047286960016824	0.252085127728769	0.412	0.168	1	5	Trp53inp2
0.000475707519448501	0.312259658661633	0.294	0.144	1	5	Xpnpep1
0.000493593974344443	0.262588816567195	1	0.97	1	5	S100a11
0.000504700181079778	0.376891948846111	0.765	0.573	1	5	Lmcd1
0.000507309283102803	0.266457571462785	0.549	0.28	1	5	Map4
0.000510618315553866	0.286777573953743	0.824	0.739	1	5	Nedd4
0.000533456172337794	0.291672902581138	0.471	0.229	1	5	Col4a5
0.000578543036880832	0.299442408818611	0.529	0.266	1	5	Tcea3
0.000598905999640633	0.261727951044926	0.902	0.787	1	5	Aldh2
0.000607982191355263	0.264174947992072	0.431	0.188	1	5	Efna5
0.000620926584613884	0.760896387428362	0.98	0.92	1	5	Saa3
0.00065909972420901	0.266443125292826	0.922	0.863	1	5	Ifi27
0.000667379014998585	0.271356948264888	0.529	0.271	1	5	Gpr108
0.000729180274228681	0.258047616896108	0.529	0.266	1	5	Pbrm1
0.00092260121526119	0.271744577364075	0.471	0.235	1	5	Fbxo6
0.000931636739327734	0.298860505979962	0.431	0.209	1	5	Smc1a
0.000971415804941841	0.258656370795713	0.353	0.136	1	5	Ctps
0.00116822083409313	0.29861309871519	1	1	1	5	Fth1
0.00118037336699611	0.257213977029269	0.588	0.353	1	5	Rbm42
0.00119727365882064	0.317597542248057	0.608	0.348	1	5	Gas7
0.00122473751125096	0.49297912396236	0.824	0.662	1	5	Eln
0.00131452377081668	0.296608825348209	0.765	0.559	1	5	Cped1
0.00131826036328959	0.25371352134557	0.824	0.667	1	5	Efemp2
0.00147351318679631	0.286620989340164	0.824	0.672	1	5	Oxct1
0.00153958855591158	0.250926462960139	0.706	0.487	1	5	Smim10l1
0.00167795694863852	0.284827245292313	0.725	0.531	1	5	Wfdc1
0.00169509865623047	0.261545026074141	0.412	0.188	1	5	Sh3pxd2a
0.00178356557812269	0.268630608048807	0.725	0.519	1	5	Scarb2
0.00225692963696745	0.264978836535201	0.824	0.719	1	5	Slc38a2
0.00230301925657027	0.30783195053048	0.882	0.769	1	5	Cbx3
0.00232503715618979	0.302731501895985	0.706	0.549	1	5	Hspb7
0.00253857172568675	0.258941481215951	0.627	0.399	1	5	Pi15
0.00256748638862497	0.289408906004874	1	0.98	1	5	Ifitm2
0.00285127217806933	0.526302692145308	0.353	0.149	1	5	Sost
0.00342883316070645	0.443291878980725	0.863	0.801	1	5	Ccn2
0.00483193108941813	0.280499601983013	0.392	0.204	1	5	Tmem110
0.00568917112965239	0.268088847313209	0.706	0.489	1	5	Col15a1
0.00724128566259894	0.314862198450437	0.608	0.439	1	5	Lox
0.00758700917176758	0.251359296480577	0.765	0.588	1	5	Ltbp4
0.00811162877318864	0.250831359820713	0.784	0.668	1	5	Pdlim1
0.00832433756960187	0.282019335546813	0.686	0.501	1	5	Bmyc
0.00848270708195529	0.313602421373455	0.647	0.62	1	5	Igfbp4
5.89926604680518e-09	0.475926233989887	0.745	0.569	7.61536253982081e-05	6	Plxdc2
1.05032081378659e-08	0.913033933987788	0.723	0.542	0.00013558591385171	6	Mfap4
1.61884445513778e-08	0.614413807932415	0.596	0.215	0.000208976630713736	6	Plvap
1.82549128727543e-08	0.523631916977225	0.34	0.075	0.000235652670274386	6	Lpar1
2.16455840370136e-08	0.494791325985651	1	0.92	0.000279422844333809	6	Hsp90b1
2.44332985494633e-08	0.646157806245726	0.617	0.471	0.000315409450975021	6	Ace
3.68062938111172e-08	0.531484579319874	0.468	0.125	0.000475132446807712	6	Tmem119
3.87713884322841e-08	0.495720003615545	0.638	0.512	0.000500499853272356	6	Ebf1
3.9851233147004e-08	0.411402319663055	0.383	0.07	0.000514439568694674	6	Podn
4.41463824542129e-08	0.548143111704037	0.362	0.09	0.000569885651101434	6	Bicc1
4.68547295912677e-08	0.527852588575918	1	0.895	0.000604847704293675	6	Col1a2
5.20637475434083e-08	0.402366113599117	0.362	0.09	0.000672090917037857	6	Ar
5.29577910826265e-08	0.298801625125323	0.191	0.007	0.000683632125085626	6	Shisa3
6.00106356316984e-08	0.711354322295573	0.787	0.551	0.000774677295369595	6	Egr1
6.88159954493858e-08	0.397784433450669	0.511	0.473	0.000888345685256121	6	H2-T23
7.24990350829759e-08	0.431803242148269	0.809	0.654	0.000935890043886136	6	Fcgrt
7.44676274397751e-08	0.487024296647991	0.17	0.007	0.000961302602620057	6	Ahsg
7.57099964346101e-08	0.369914888501082	0.298	0.037	0.000977340343974382	6	Meox2
8.42886911786883e-08	0.362558909275266	0.213	0.012	0.00108808271442569	6	Sult5a1
1.28117688723318e-07	0.502255991243491	0.851	0.636	0.00165387124372931	6	Mmp23
1.42280908175544e-07	0.469899047122528	0.638	0.506	0.0018367042436381	6	Itgbl1
1.43620898419082e-07	0.382573285373006	0.277	0.038	0.00185400217769193	6	Fmo1
1.62316751997743e-07	0.344708074467736	0.234	0.023	0.00209534695153887	6	Akap12
1.80348320459985e-07	0.670656535688359	0.979	0.792	0.00232811646881795	6	Gas6
1.84829675922061e-07	0.525390510555951	0.596	0.246	0.00238596628647788	6	C1qtnf2
2.25842993884388e-07	0.59528420546482	0.979	0.82	0.00291540720805357	6	Rbp1
2.31135152375662e-07	0.77233248074461	0.574	0.376	0.00298372368201742	6	Rbp4
2.34467210130278e-07	0.437495307177127	0.362	0.067	0.00302673721557176	6	Angptl4
2.62249550724252e-07	0.319737138915363	0.213	0.017	0.00338537945029937	6	Calml4
2.95114501096795e-07	0.448710495521631	1	0.92	0.00380963309465852	6	Selenom
3.09073589628077e-07	0.469005791145313	0.34	0.108	0.00398983096850885	6	Adamts5
3.39686074313683e-07	0.443518160625165	0.362	0.068	0.00438500753331533	6	Ndufa4l2
3.42406927490028e-07	0.373966210720261	0.34	0.181	0.00442013102696877	6	Mettl7a1
3.50342376134789e-07	0.475338934542336	0.872	0.76	0.00452256973352399	6	Eva1b
4.21873734094749e-07	0.864741844055358	0.426	0.178	0.00544596803342911	6	Smoc2
5.71149260622585e-07	0.51758046129387	0.574	0.469	0.00737296580537695	6	Gxylt2
6.37616977512139e-07	0.273945208573929	0.298	0.045	0.0082309975627042	6	Twist2
7.77439746578556e-07	1.01392039044659	0.489	0.324	0.0100359696885826	6	Sfrp4
8.01821573503376e-07	0.352164818676831	0.702	0.549	0.0103507146923551	6	Rbms1
8.64938485014569e-07	0.467657779258418	0.979	0.865	0.0111654909030531	6	Ahnak
8.76967579316616e-07	0.304469666784575	0.191	0.015	0.0113207744813982	6	C2
1.11743550755561e-06	0.568608880178047	0.723	0.491	0.0144249749670354	6	Fmo2
1.12920124531617e-06	0.363530603163526	0.553	0.418	0.0145768588757864	6	Celf2
1.24182536730229e-06	0.413249991497699	0.936	0.862	0.0160307236665053	6	Cyb5a
1.27309588336093e-06	0.597448114262364	0.936	0.745	0.0164343947583062	6	Rarres2
1.63785855321071e-06	0.344136809099444	0.468	0.158	0.021143116063397	6	Igf1
1.65973997938158e-06	0.427971053299077	0.915	0.79	0.0214255833938368	6	Pdia6
1.81067474271154e-06	0.430784578325115	0.255	0.037	0.0233740002536633	6	Cpxm2
1.94326740619723e-06	0.465986161271593	0.957	0.854	0.0250856389466	6	Vkorc1
1.98624366670217e-06	0.36656047947264	0.298	0.06	0.0256404194934583	6	Epha3
2.05327363180055e-06	0.257204516435038	0.681	0.742	0.0265057093129134	6	Smim11
2.09012890563246e-06	0.330345170467374	0.277	0.161	0.0269814740428094	6	Gnptg
2.28633917987348e-06	0.266713035311294	0.17	0.025	0.0295143524729867	6	Gpr39
2.29215132216084e-06	0.377013232683249	1	1	0.0295893814177743	6	Itm2b
2.57092982934344e-06	0.48634271079859	0.213	0.027	0.0331881331669944	6	Il33
2.80197533033462e-06	0.48434015514542	0.574	0.258	0.0361706995392896	6	Gstt1
3.02215845406484e-06	0.372267526236154	1	1	0.039013043483523	6	Cst3
3.69636580701315e-06	0.413180630033009	0.915	0.785	0.0477163862027327	6	Fuca1
3.72067901148162e-06	0.503471472263364	0.468	0.255	0.0480302453592162	6	Prrx1
3.82108118575519e-06	0.4397354088452	0.468	0.253	0.0493263370269138	6	Ntn1
4.379832053875e-06	0.287335488037678	0.191	0.018	0.0565392519834723	6	Aldh1a1
4.498911084048e-06	0.392722486395682	0.596	0.488	0.0580764431839756	6	Pdgfrb
4.76088980351531e-06	0.355996034241587	0.213	0.023	0.0614583264735792	6	Pthlh
4.87570654563709e-06	0.388476347029945	0.362	0.105	0.0629404957976292	6	Gsdme
6.72190431785803e-06	0.526401424770504	0.809	0.649	0.0867730628392293	6	Jun
6.90325939773391e-06	0.44885618258264	1	0.884	0.0891141755653471	6	Serpinh1
7.7572007367302e-06	1.15037162926515	0.745	0.599	0.10013770431045	6	Sfrp2
9.77297544362807e-06	0.439446988903769	0.511	0.215	0.126159340001795	6	Gem
1.0690590611833e-05	0.278962188257448	0.404	0.286	0.138004834208152	6	Chic2
1.07782217356848e-05	0.337844629542754	0.106	0.002	0.139136064385956	6	Cpz
1.32731774563686e-05	0.301432090985914	0.255	0.136	0.171343447784262	6	Palm
1.56923124024962e-05	0.34320346632231	0.191	0.03	0.202572060803823	6	Ntrk2
1.62789788895512e-05	0.376604828760347	0.809	0.617	0.210145338485217	6	Tcf4
1.77093469576701e-05	0.267980045084722	0.128	0.037	0.228609959876563	6	Appl2
1.79006061152899e-05	0.546237139081303	0.447	0.181	0.231078924342277	6	Olfml3
1.81124975298182e-05	0.322196971116103	0.34	0.215	0.233814230612424	6	Pkd2
1.86300498810691e-05	0.400244427935816	0.809	0.681	0.240495313914721	6	Sri
2.26807865709649e-05	0.316131435677659	0.34	0.228	0.292786273844585	6	Dtx3
2.37973837253899e-05	0.346472152730332	0.213	0.033	0.307200426511058	6	Cfb
2.59576536285151e-05	0.353871763660506	0.426	0.185	0.335087350690502	6	Tm7sf3
3.32791620884323e-05	0.355238092148666	1	0.894	0.429600703399572	6	Id3
3.56229253262161e-05	0.342923952674234	0.383	0.165	0.459856343036124	6	Adcy7
3.6105654496982e-05	0.485301643336545	0.426	0.266	0.466087893901541	6	C1s1
3.70975073634091e-05	0.385763080741106	0.809	0.662	0.478891722554247	6	Calu
3.78355418478154e-05	0.395674518059763	0.447	0.221	0.488419009713449	6	Tgfbr2
3.83231363217916e-05	0.348264173449185	0.277	0.09	0.494713366778007	6	Ablim1
4.37288828600047e-05	0.564198053373887	0.383	0.158	0.5644961488398	6	Ackr3
4.65351021237119e-05	0.252334754336721	0.149	0.023	0.600721633314997	6	Tmem204
4.81127903216387e-05	0.5589304986733	0.489	0.231	0.621088010262034	6	Osr1
4.84361196185302e-05	0.326143071091906	0.234	0.045	0.625261868155606	6	Bmp4
4.99705974257626e-05	0.504768438020222	0.681	0.473	0.645070442169169	6	Phlda1
5.0313506939398e-05	0.573196752023922	0.574	0.369	0.649497061080689	6	Mmp3
5.04481747859402e-05	0.425081816627054	0.511	0.228	0.651235488311702	6	Abcc9
5.26174527997655e-05	0.381436534085426	0.638	0.376	0.679238698192173	6	C1ra
5.44531305043168e-05	0.390701566462717	1	0.988	0.702935461680226	6	Selenow
5.58983171368912e-05	0.312307339239256	0.723	0.676	0.721591375920129	6	Nfix
5.6342152745047e-05	0.962477400218152	0.702	0.579	0.727320849785812	6	C3
5.91720354935963e-05	0.494724320433302	0.447	0.321	0.763851806186835	6	Ctsk
6.2470410490096e-05	0.393782369907726	0.149	0.015	0.806430529016649	6	Plac8
6.53829573387156e-05	0.271957350613955	0.234	0.063	0.84402859628548	6	L3hypdh
6.58965723939992e-05	0.360272591008847	0.234	0.067	0.850658853034136	6	Col4a3
7.26306300688068e-05	0.343854030517969	1	0.98	0.937588803558227	6	Ifitm2
7.63333804519167e-05	0.715172467916501	0.447	0.178	0.985387608253793	6	Gdf10
7.71987331346255e-05	0.435332576038725	0.106	0.003	0.99655844603488	6	Ccl11
9.05852744956141e-05	0.321369792339248	0.383	0.13	1	6	1700025G04Rik
9.07090033906839e-05	0.390290223679839	0.809	0.659	1	6	S100a16
9.10273047716374e-05	0.310400760968674	0.404	0.278	1	6	Mrps26
9.80654099058128e-05	0.383297345936099	0.298	0.178	1	6	Pdgfrl
0.000102121900551467	0.378729401278763	0.383	0.16	1	6	Ece1
0.000111792680760953	0.449533687732493	0.319	0.097	1	6	Fxyd6
0.000127831126191383	0.327463538526029	1	0.947	1	6	Calr
0.000141363907419237	0.292969039045989	0.851	0.567	1	6	Ly6a
0.000144799843958091	0.381593853365228	0.277	0.08	1	6	Cyp1b1
0.000153955751048358	0.276167589326432	0.255	0.062	1	6	Dnm1
0.000159088477093085	0.349292252958872	0.404	0.366	1	6	Gas7
0.000159196368608636	0.308139169352618	0.936	0.882	1	6	Tmed2
0.000163952797893769	0.456825372588442	0.426	0.186	1	6	Bok
0.000164910645852198	0.359902289208652	0.894	0.73	1	6	Nfia
0.000171328932203284	0.341004366530251	0.511	0.474	1	6	Emp1
0.000172034908338343	0.321519253531928	1	0.94	1	6	Nenf
0.00017574529893659	0.447415158552946	0.553	0.388	1	6	Atf5
0.000177699116778026	0.421643715459409	1	0.877	1	6	Aebp1
0.000201177196550261	0.416135458108883	0.447	0.205	1	6	Kcnj8
0.000201867239764561	0.369504800326379	0.319	0.198	1	6	Prrx2
0.00020567528864175	0.441606816957199	0.234	0.052	1	6	Prss12
0.000225413271201464	0.355167533779946	1	0.97	1	6	Cd81
0.000226941143692108	0.280061100859354	0.66	0.584	1	6	Chpf
0.000229605163245968	0.291630658286684	0.617	0.529	1	6	Nucb2
0.000231659431192765	0.251941285907486	0.234	0.048	1	6	Srpx
0.000240079499526699	0.262275269472434	0.723	0.689	1	6	Dnaja1
0.000264887859290879	0.378095773740026	0.362	0.176	1	6	Gda
0.000277907027318806	0.500146031881036	0.681	0.537	1	6	Klf4
0.000307837673525655	0.306680979866142	0.745	0.752	1	6	Oat
0.000320604508208401	0.467717960960884	0.277	0.156	1	6	Tnxb
0.00033453928837181	0.725816199930007	0.128	0.025	1	6	Sfrp1
0.00034864731762245	0.278417715115624	0.83	0.705	1	6	Dnajc3
0.000430946803644405	0.289482862306994	0.319	0.218	1	6	Creld2
0.000452755026630183	0.37807175519771	1	0.879	1	6	Col3a1
0.000467570213351259	0.379393632455626	0.404	0.155	1	6	Cxcl1
0.000486574926825338	0.258991531272896	0.255	0.108	1	6	Tgfbr3
0.000536290143791525	0.285527496223535	0.298	0.123	1	6	Cyth3
0.000552802492846811	0.314855111318055	0.872	0.802	1	6	Ostc
0.000585672909897831	0.570788485455256	0.191	0.073	1	6	Vegfd
0.000593328243063531	0.396377152969474	0.596	0.496	1	6	Ogn
0.000601744190700952	0.351833442530809	0.894	0.825	1	6	Ergic3
0.000626102731471228	0.2700152253191	0.383	0.3	1	6	Iah1
0.000633092961883189	0.301014059906183	0.362	0.21	1	6	Tspan17
0.000637229798861606	0.349286646462063	0.851	0.774	1	6	Pmp22
0.00066501964534433	0.25236481731867	0.574	0.516	1	6	Rcn1
0.000836654145425871	0.267636039380664	0.191	0.043	1	6	Adm
0.000927928234074091	0.441129421617058	0.872	0.71	1	6	Gstm1
0.00105030466918847	0.29355711363912	0.319	0.121	1	6	Rhbdf1
0.00108207172805225	0.279014447148004	0.426	0.318	1	6	Synpo
0.0011319964059559	0.391632293826806	0.383	0.245	1	6	Tcn2
0.00113766108133469	0.262454834924523	0.936	0.777	1	6	Copz2
0.00117076836392728	0.29115851474628	0.17	0.083	1	6	Mbd1
0.00117440023576454	0.267215364301672	0.277	0.116	1	6	Foxp2
0.00122303348669933	0.37792196184417	0.468	0.25	1	6	Scarf2
0.00127074725065534	0.271549255868323	1	0.993	1	6	B2m
0.00139917181186832	0.259185901029574	0.255	0.077	1	6	Cdh11
0.00140055886163115	0.263465944249351	0.766	0.755	1	6	Srrm2
0.0014253910518734	0.28758441791109	1	0.98	1	6	Selenok
0.00150233444295162	0.299638636611907	0.915	0.832	1	6	Rsrp1
0.00155361174483901	0.281453184933806	0.872	0.784	1	6	Mrps24
0.00158382245924282	0.306770992918096	0.83	0.659	1	6	Txndc5
0.00186253552732988	0.277795286934112	0.255	0.101	1	6	Heg1
0.00194739683139251	0.296434813466736	0.191	0.111	1	6	Smim1
0.00213326635322485	0.288743967314369	0.362	0.215	1	6	Sntb2
0.00217887154787951	0.270342456678394	0.872	0.807	1	6	Atraid
0.00240575068734068	0.339174416972755	0.915	0.879	1	6	Tmed3
0.00244063012046263	0.345642828695455	0.745	0.562	1	6	Cped1
0.0024742945208418	0.293311839544091	0.383	0.203	1	6	Cmtm3
0.00248804780867344	0.251812108637338	0.957	0.864	1	6	Tuba1b
0.00258671893457576	0.349128513885815	0.702	0.519	1	6	Abi3bp
0.00262423280276257	0.2663838755519	0.957	0.905	1	6	Tmem50a
0.00269564213037919	0.302215176382235	0.255	0.098	1	6	Col16a1
0.00274577106320325	0.255586789723098	0.106	0.013	1	6	Gpc3
0.00301088965855431	0.275592773989447	0.915	0.864	1	6	Itm2c
0.00318969331386031	0.25828475982966	0.404	0.235	1	6	H2-T22
0.00325764504274369	0.347398659050526	0.34	0.175	1	6	Nrp1
0.00337763134698475	0.373695611340988	0.404	0.188	1	6	Mdk
0.00367066989304256	0.317089749119471	0.149	0.12	1	6	Acp5
0.00373940411916784	0.622382297364191	0.447	0.236	1	6	Ifi27l2a
0.00380580956055974	0.257320035452485	0.362	0.218	1	6	Maff
0.00391513184371996	0.288986666464858	0.809	0.629	1	6	Mgst1
0.00397479685640738	0.258441022037963	0.319	0.218	1	6	Nsd3
0.00440733253891804	0.265739337985275	0.936	0.795	1	6	Npdc1
0.00474951360827945	0.295326544225481	0.936	0.852	1	6	Zbtb20
0.00486196343976268	0.285800191270356	0.915	0.814	1	6	Pmepa1
0.00538270932672325	0.328950119879806	0.234	0.09	1	6	Snai1
0.00565303278825133	0.321681076388455	0.532	0.501	1	6	Gadd45g
0.005933242670971	0.362538293481506	0.234	0.106	1	6	Fst
0.00620875326346359	0.251676209696523	0.149	0.118	1	6	Apmap
0.00636833867422878	0.26840747815216	0.809	0.79	1	6	Selenos
0.00670567639705861	0.304872996090083	0.319	0.221	1	6	Txnip
0.00717488579086201	0.255366724142667	0.277	0.14	1	6	Ntf3
0.00765451247928116	0.250349906300491	0.702	0.629	1	6	Col4a1
0.00858016184613766	0.32126659848951	0.426	0.248	1	6	Tsc22d3
0.0090388564997301	0.319565435618238	0.979	0.937	1	6	Jund
0.00941619633250821	0.620959811322871	0.277	0.123	1	6	Gpx3
4.40639014075836e-10	0.383339467783986	0.132	0.152	5.68820903270496e-06	7	Xdh
6.37680494983381e-08	0.651298010560663	0.974	0.564	0.000823181750974046	7	C3
1.46885437737046e-06	0.311639689799702	0.763	0.339	0.0189614411574753	7	Cd74
2.93214387041419e-06	0.30329676011045	0.105	0.169	0.0378510452231767	7	Tnxb
4.43272828738506e-06	0.711002782033519	1	0.798	0.0572220894618538	7	Gm20594
5.62579912509277e-06	0.619634039706993	1	0.998	0.0726234409058226	7	mt-Nd4
1.31794480616089e-05	0.643965968013812	1	1	0.170133495027309	7	mt-Nd2
1.58589713521763e-05	0.393244996773389	0.921	0.572	0.204723461185243	7	Kmt2e
1.70681018994558e-05	0.26993045403156	0.947	0.616	0.220332127420075	7	Tapbp
2.27775886360063e-05	0.713363931237578	1	1	0.294035891702205	7	mt-Cytb
2.53747167947289e-05	0.497941457688704	1	0.807	0.327562219103155	7	mt-Nd5
3.636830342021e-05	0.572133539083558	1	0.875	0.469478428851491	7	mt-Co1
4.83187476330826e-05	0.773182923333097	1	1	0.623746713195463	7	mt-Nd1
0.000107931130640894	0.468839015826241	0.974	0.775	1	7	mt-Co2
0.000203492023071923	0.279131690005968	0.868	0.549	1	7	Tceal8
0.000266744992780839	0.333525762071767	0.895	0.592	1	7	Ppp1r14b
0.000273222289230151	0.718495243519652	1	0.975	1	7	Ctsd
0.000346390312398345	0.373853807458739	0.974	0.731	1	7	mt-Atp8
0.000443016405271254	0.275620577978311	0.816	0.516	1	7	Gm7389
0.000451860804463547	0.280319659258483	0.947	0.685	1	7	Lrpap1
0.000479126674150687	0.410170647656732	0.132	0.1	1	7	Lars2
0.000707010236488142	0.370187806577267	0.737	0.508	1	7	Nudt14
0.000933721950151602	0.346577770774621	0.868	0.584	1	7	Pld3
0.000950477975314349	0.285123872028743	0.974	0.752	1	7	Bax
0.000993637635098538	0.282514310940969	0.947	0.707	1	7	Sf3b6
0.00102073495991622	0.290395534228073	1	0.848	1	7	Tmem160
0.00131707838417317	0.480974832510908	0.974	0.797	1	7	Lgmn
0.00252893654420007	0.327870704588422	0.763	0.51	1	7	Chd4
0.00350232127369314	0.318404692107992	0.921	0.708	1	7	Nmt1
0.0035487586694955	0.398556611109658	1	0.967	1	7	Psap
0.00422367561395501	0.450306453452167	1	1	1	7	Ftl1
0.00458547073470725	0.269273323041711	1	0.893	1	7	Cyba
0.00524338546328515	1.10278961984651	0.211	0.151	1	7	Gpnmb
0.00640799372623698	0.405465108108164	0.868	0.644	1	7	Anxa4
0.00778624706780963	0.332253150319248	1	0.939	1	7	Cstb
0.00849519369868464	0.255519398657223	0.868	0.641	1	7	Csde1
