p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.20910066253902e-12	0.393813050927702	0.459	0.049	5.78077884993109e-08	12	Gsr
4.42142135703199e-12	0.31806733533626	0.351	0.021	6.07238009174773e-08	12	Slc30a1
4.90275924642795e-11	0.324897733773598	0.378	0.032	6.73344954904415e-07	12	Actn1
1.20858560666597e-09	0.30246639489378	0.351	0.033	1.65987147219504e-05	12	Vamp5
2.2194198121068e-09	0.517943806584497	0.541	0.133	3.04815116994748e-05	12	Clec7a
3.17729710717431e-09	0.569180233914058	0.973	0.92	4.3636998469932e-05	12	Gpx1
5.53938831692378e-09	0.409502070209343	0.649	0.184	7.60779591446312e-05	12	Lgals3bp
5.69797962402404e-09	0.564831264635205	0.703	0.243	7.82560521563462e-05	12	Fxyd2
9.21549761139456e-09	0.509636782502617	0.459	0.081	0.000126565644194893	12	Fabp5
9.65120112838391e-09	0.455296734393842	1	0.785	0.000132549596297225	12	H2-K1
9.83327287631414e-09	0.668413674431748	1	0.967	0.000135050169683298	12	Lyz2
1.17434716234535e-08	0.420934806534477	0.973	0.792	0.000161284839276511	12	Atp5l
1.31513428331386e-08	0.41155135340072	0.514	0.115	0.000180620542470326	12	Cd38
3.78091482785153e-08	0.386888573993126	1	1	0.000519270842457129	12	Rps29
6.16570943391453e-08	0.370008080542846	0.432	0.086	0.000846798533653821	12	Jup
1.47212500677984e-07	0.478182504917383	0.568	0.23	0.00202181648431143	12	Cd44
1.74017846267967e-07	0.494211343193282	0.595	0.203	0.00238996110064426	12	Gda
1.7520836965559e-07	0.338218066251055	0.324	0.05	0.00240631174884987	12	Avpi1
2.05184687478874e-07	0.364876375148724	0.351	0.054	0.00281800649783486	12	Acp5
2.06099887806415e-07	0.393314579994654	0.946	0.697	0.0028305758591333	12	Vamp8
2.98399269805189e-07	0.436003531459164	0.703	0.566	0.00409821557150447	12	Tmem176a
4.78135760611766e-07	0.314772637415635	0.459	0.106	0.00656671653624199	12	Tspan3
5.43687508591905e-07	0.380258480776255	0.432	0.1	0.00746700424300123	12	Bhlhe40
9.99630043227614e-07	0.28489026940274	0.27	0.052	0.0137289190136881	12	Mrpl38
1.30635274791139e-06	0.349566459799967	0.459	0.122	0.017941448639815	12	Csrp1
1.37149650064612e-06	0.334650066783917	1	0.999	0.0188361329398739	12	Rps19
1.42793882116967e-06	0.298576571363234	0.514	0.149	0.0196113117699442	12	Tcn2
2.62928007621928e-06	0.402866907869735	0.649	0.271	0.0361105325667956	12	Lyn
3.168402656993e-06	0.298748336980813	1	0.999	0.0435148420911419	12	Rplp1
4.75824206534983e-06	0.592873599731146	0.892	0.801	0.0653496965255146	12	H2-Eb1
7.85778863655609e-06	0.584373559258739	0.919	0.791	0.107918869134461	12	H2-Aa
8.49757827699485e-06	0.268890630402381	0.162	0.029	0.116705740056247	12	Noa1
8.96215217664236e-06	0.270339566559525	0.324	0.066	0.123086197994006	12	Atp13a3
9.02495660687364e-06	0.412510400410338	0.946	0.746	0.123948754038803	12	Tmem176b
9.3600600386092e-06	0.712665887752675	0.595	0.268	0.128551064570259	12	Ltc4s
1.38420495065667e-05	0.312601336670247	0.432	0.121	0.190106707923188	12	Dip2b
1.54893380293849e-05	0.39760487988781	0.865	0.652	0.212730568495572	12	Timp2
1.62579066185194e-05	0.31429000296473	0.541	0.193	0.223286089498745	12	Ifngr1
1.87656238857873e-05	0.407424407905862	0.622	0.285	0.257727078447403	12	Cdk2ap2
2.12965413667868e-05	0.273287488772982	0.541	0.195	0.292486699131449	12	Uqcrfs1
2.14329988965228e-05	0.281782786444304	1	1	0.294360806844844	12	Rpl39
2.78625721711453e-05	0.372653966811362	0.865	0.629	0.382664566198509	12	Aif1
2.97209990511091e-05	0.623472086378067	0.432	0.258	0.408188200967932	12	Dnajb1
3.37958944362116e-05	0.434770053734795	0.811	0.605	0.46415281418693	12	Lst1
3.41411424523633e-05	0.274594177367716	1	0.998	0.468894450440758	12	Rpl35
3.67058623780479e-05	0.269582759040091	0.378	0.1	0.50411831390011	12	Eif4b
4.00511722858896e-05	0.3174835854565	0.73	0.571	0.550062800174407	12	Calr
4.61278426815678e-05	0.322297167815428	0.946	0.682	0.633519791388652	12	Vim
5.06974508904693e-05	0.271789740388914	0.649	0.64	0.696278790529706	12	Hsp90b1
7.51188877802308e-05	0.300577018984874	0.378	0.12	1	12	Adgre5
8.30094707386393e-05	0.295603325245092	0.757	0.406	1	12	Slc25a5
9.01042287898803e-05	0.375794384872066	0.892	0.655	1	12	Hspe1
9.07647072537634e-05	0.279728871102249	0.486	0.176	1	12	Dnajc15
9.44796238447826e-05	0.306697116195077	0.135	0.031	1	12	Mri1
0.000100938701277402	0.294253277309807	0.649	0.304	1	12	Glul
0.000105599462152405	0.273318390644093	1	0.996	1	12	Rps9
0.000121195158525519	0.478718994082124	0.378	0.184	1	12	Lyve1
0.00012342863855573	0.303039073996963	1	0.942	1	12	Rps2
0.000154595990824401	0.308098477930682	0.784	0.529	1	12	Rap1a
0.000154729319987299	0.280699273895528	0.405	0.128	1	12	Hsph1
0.000226737019469598	0.278275030284021	0.486	0.19	1	12	Eif4a2
0.000253021553935574	0.331757460837384	1	0.941	1	12	mt-Cytb
0.00032188939020735	0.400893485441878	0.378	0.245	1	12	Nupr1
0.000487936934394287	0.278934588404007	0.568	0.268	1	12	Stx7
0.000757578509439402	0.439512911994334	0.108	0.007	1	12	Igkc
0.000863717423043719	0.281297702610607	0.568	0.35	1	12	Rps12
0.000935309068492113	0.280917815554388	1	0.982	1	12	mt-Nd1
0.00108037201297203	0.268958954080954	0.73	0.552	1	12	Eef1b2
0.00114881468686924	0.315521905812171	0.973	0.812	1	12	Cstb
0.00143561975432436	0.315403724740973	0.973	0.845	1	12	Sat1
0.0016868339630402	0.274761541085264	0.541	0.306	1	12	Rac2
0.00210342821288381	0.294736307338093	0.622	0.372	1	12	Prdx5
0.00228263578003202	0.315941723275487	0.784	0.559	1	12	Txn1
0.00341119600770773	0.301271693177547	0.73	0.556	1	12	Ndufa4
