p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.10368132847691e-32	0.693125814417332	0.784	0.506	1.35339581866893e-27	11	Taldo1
3.03963347076758e-30	0.796347438160283	0.527	0.06	5.07649185952893e-26	11	Csf2rb
3.28045234266172e-30	0.769388653378684	0.486	0.219	5.47868345747934e-26	11	Resf1
4.24466312030114e-30	0.601980570167149	0.405	0.052	7.08901187721494e-26	11	Sgms2
5.11490037605314e-30	0.892473341899831	0.608	0.091	8.54239511804635e-26	11	Clec7a
7.61215341806487e-30	0.880568121993091	0.77	0.201	1.27130574235101e-25	11	Cd53
8.58344977714542e-30	0.723223936966388	0.581	0.067	1.43352194728106e-25	11	Gm21188
2.27056528486496e-29	0.74302872749008	0.622	0.091	3.79207108225298e-25	11	Snx20
2.41586967344067e-29	0.6505503893469	0.689	0.526	4.03474394161327e-25	11	Prdx5
1.11123642453932e-27	0.846951769297287	0.824	0.212	1.85587595262311e-23	11	Cd52
3.28364607711572e-27	0.517213790882662	0.365	0.027	5.48401731339097e-23	11	Slc16a3
6.10147934943391e-27	0.831460746111921	0.689	0.149	1.01900806614896e-22	11	Slfn2
3.09814139977828e-26	1.5674297460029	0.689	0.187	5.1742059517697e-22	11	Lgals3
3.17347086928144e-26	1.0490151017149	0.689	0.177	5.30001369878693e-22	11	Basp1
3.43951924149301e-26	0.854162022233647	0.338	0.013	5.74434108521747e-22	11	Hp
4.08142453503255e-26	0.847408348735311	0.297	0.013	6.81638711595785e-22	11	Ly6c2
5.80602934301739e-26	0.62480848403315	0.649	0.121	9.69664960577335e-22	11	Csf2ra
6.08733474859682e-26	0.688551984333636	0.635	0.231	1.01664577636315e-21	11	Kpna4
7.44606084117962e-26	0.54419999239399	0.351	0.049	1.24356662108541e-21	11	Sorl1
1.35436401392501e-25	0.564123382027639	0.554	0.087	2.26192333965616e-21	11	Ncf2
1.37447262550739e-25	0.753257449261029	0.878	0.898	2.29550673185989e-21	11	Psap
2.93355093894513e-25	0.883873576314035	0.986	0.959	4.89932342313227e-21	11	Actg1
3.54343832332664e-25	0.518656560848058	0.568	0.505	5.91789634378782e-21	11	Rnh1
4.45354421810487e-25	0.637475440747319	0.581	0.095	7.43786419865695e-21	11	Slc15a3
6.19092455235667e-25	0.822572264657164	0.77	0.247	1.03394630948909e-20	11	Ninj1
7.07039284744665e-25	0.712696153188568	0.473	0.079	1.18082630945206e-20	11	Bcl2l11
8.21156688052514e-25	0.863070712762636	0.622	0.142	1.3714137847165e-20	11	Lilr4b
8.41280044486039e-25	0.704574460946752	0.865	0.607	1.40502180229613e-20	11	Iqgap1
1.33140272083146e-24	0.660046983373632	0.595	0.127	2.22357568406063e-20	11	Lyn
1.37300460876961e-24	0.659232828616814	0.486	0.059	2.29305499710612e-20	11	Clec4n
1.37418314301658e-24	0.655837150310124	0.608	0.576	2.29502326715199e-20	11	S100a11
4.30268435676911e-24	0.590935785483158	0.527	0.081	7.18591314424009e-20	11	Ncf4
4.42030030794053e-24	0.812269502130803	0.716	0.189	7.38234354429148e-20	11	Ptprc
5.59849787095788e-24	0.56720119034685	0.514	0.092	9.35005129428675e-20	11	Tnfrsf1b
5.72970081355012e-24	0.886271139997165	0.676	0.275	9.56917332871005e-20	11	Cstb
7.18939571494823e-24	0.704001286115758	0.568	0.198	1.2007009783535e-19	11	Card19
1.0008844442179e-23	0.690719624495087	0.541	0.081	1.67157711028831e-19	11	Gngt2
1.17652394886737e-23	0.560469047108859	0.392	0.035	1.96491264700339e-19	11	Cyp4f18
2.35978814493287e-23	1.55744487545222	0.743	0.458	3.94108218085238e-19	11	Cxcl2
5.59642410964198e-23	0.536817306715454	0.392	0.068	9.34658790551307e-19	11	Plk3
6.59770240039371e-23	0.714417285491613	0.635	0.13	1.10188227788975e-18	11	Cd300c2
1.9119083622854e-22	0.703278001499133	0.689	0.17	3.19307815585285e-18	11	Spi1
1.966687073923e-22	0.570025779443174	0.297	0.023	3.28456408215881e-18	11	Ifitm6
2.49850301641951e-22	0.545322109436316	0.568	0.166	4.17274988772222e-18	11	Diaph1
2.85154342895936e-22	0.646133915494903	0.622	0.188	4.76236268070503e-18	11	Mapkapk2
6.27578085647849e-22	0.52068074993497	0.27	0.021	1.04811816084047e-17	11	Ankrd33b
7.58174946361301e-22	0.913428657839092	0.689	0.633	1.26622797791801e-17	11	Ier3
8.86987831472988e-22	0.624751266676659	0.622	0.238	1.48135837734304e-17	11	Ndel1
9.83345247085927e-22	0.588889851181451	0.486	0.071	1.64228489715821e-17	11	Igsf6
2.35009518084937e-21	0.663106785470938	0.378	0.039	3.92489396153654e-17	11	Ms4a4c
2.52175341828523e-21	0.652212155273741	0.541	0.112	4.21158038387816e-17	11	Rab20
3.42060056822474e-21	0.889515153927436	0.716	0.229	5.71274500899214e-17	11	Plin2
3.5901242346469e-21	0.755462742733572	1	0.973	5.99586648428378e-17	11	H3f3b
1.23977457736762e-20	0.770707285774573	0.541	0.12	2.07054752166167e-16	11	Abcg1
1.77728810459633e-20	1.0325500931754	0.811	0.415	2.96824886348633e-16	11	Cd14
2.20057869774391e-20	0.859275131469545	0.486	0.104	3.6751864831021e-16	11	Malt1
2.54188687276287e-20	0.725063520456146	1	0.995	4.24520526620128e-16	11	Actb
4.03213264252393e-20	0.599349682040872	0.514	0.095	6.73406472627922e-16	11	Cd300a
6.31353231526381e-20	0.556541222542908	0.5	0.153	1.05442303197221e-15	11	Vasp
8.26598100867332e-20	0.733488624277688	0.5	0.093	1.38050148825853e-15	11	Nlrp3
1.09938854535608e-19	0.640558531565341	0.689	0.263	1.83608880959919e-15	11	Nfe2l2
1.16897466201729e-19	0.556449961796373	0.919	0.781	1.95230458303508e-15	11	Arpc2
1.24792238020373e-19	0.617951452527861	0.689	0.213	2.08415516717825e-15	11	Efhd2
2.03457697669499e-19	0.735456051578663	0.73	0.224	3.3979470087783e-15	11	Lcp1
2.04481034699435e-19	0.931301513050896	0.743	0.622	3.41503776051526e-15	11	Gadd45b
3.17674135877905e-19	0.724267158105014	0.824	0.342	5.30547574329689e-15	11	Laptm5
4.79460334813851e-19	0.597480003776334	0.595	0.228	8.00746705172613e-15	11	Ptpn1
7.30373618448719e-19	0.506360514620516	0.703	0.518	1.2197969801712e-14	11	Msn
8.28570214863095e-19	0.628915420722659	0.459	0.097	1.38379511584285e-14	11	Lilrb4a
9.11888720794934e-19	1.23596413883585	0.527	0.108	1.52294535259962e-14	11	Ccl3
1.40332217568045e-18	0.512273658525115	0.541	0.107	2.34368836560391e-14	11	Mpeg1
1.69443040723725e-18	0.621420028772784	0.635	0.19	2.82986822312694e-14	11	Fam49b
1.76002272783223e-18	0.564612836487641	0.419	0.085	2.93941395775261e-14	11	Ncf1
1.86737677641278e-18	0.53296578111217	0.851	0.674	3.11870595428699e-14	11	Rap1b
3.36010831967575e-18	0.517338709952024	0.486	0.101	5.61171690469048e-14	11	Itgb2
3.71319178280857e-18	0.568555196067551	0.514	0.114	6.20140159646859e-14	11	Arl4c
3.90655143716574e-18	0.505872730123774	0.77	0.46	6.5243315552105e-14	11	Spag9
4.68230389037659e-18	0.52046371249516	0.432	0.081	7.81991572731795e-14	11	Chd7
5.24666683752041e-18	0.634992157994067	0.77	0.529	8.76245828534283e-14	11	Atp2b1
7.24506851438573e-18	0.610476592488546	0.554	0.219	1.20999889258756e-13	11	Lrrfip1
7.95305594841837e-18	0.714476149106898	0.176	0.003	1.32823987394535e-13	11	Chil3
1.21139808389534e-17	0.536909576928238	0.635	0.261	2.02315593991361e-13	11	Tmed5
1.22177853946588e-17	0.536008589963156	0.959	0.868	2.04049233876196e-13	11	Arpc1b
2.13874515615463e-17	0.729398917807204	0.5	0.099	3.57191828529384e-13	11	Traf1
2.47196688058976e-17	0.555889760343028	0.568	0.196	4.12843188727296e-13	11	Samhd1
3.89714607533655e-17	0.669995446466124	0.649	0.255	6.50862366041957e-13	11	Fosl2
9.8149328690875e-17	0.51273750390575	0.514	0.186	1.6391919384663e-12	11	Snap23
1.34864157074117e-16	0.593835144879265	0.676	0.212	2.25236628729483e-12	11	Cotl1
2.23733169692771e-16	0.853011721273557	1	1	3.73656766703897e-12	11	Fth1
3.26049233832586e-16	0.511442274569967	0.446	0.094	5.44534825423801e-12	11	Nfkbid
3.48035270520437e-16	0.53313964297782	0.973	0.948	5.81253705296181e-12	11	H2-D1
3.83733577932059e-16	0.537156701617169	0.676	0.393	6.40873448504333e-12	11	Rab7
6.83337941890356e-16	0.507796939486849	0.5	0.124	1.14124269675108e-11	11	Trib1
1.35566707350563e-15	0.577242691688173	0.459	0.1	2.26409957946176e-11	11	Pla2g7
1.85708706722072e-15	0.581702839320445	0.622	0.184	3.10152111096533e-11	11	Rel
1.9797089073822e-15	0.709676631968394	0.459	0.16	3.30631184621902e-11	11	Nr4a2
2.60701442391667e-15	0.808327355533005	0.419	0.079	4.35397478938323e-11	11	Dusp2
3.56379558454994e-15	0.522666356557502	0.635	0.379	5.95189500575685e-11	11	Arpc5
3.98539991025681e-15	0.711945180169997	0.595	0.185	6.6560163901199e-11	11	Tnfaip3
4.1701983254374e-15	0.583117652164376	0.486	0.12	6.964648223313e-11	11	Slc38a1
4.23794427351334e-15	0.584946540391092	0.122	0.001	7.07779073119462e-11	11	Retnlg
4.30458213142419e-15	0.66115626104251	0.622	0.241	7.18908261769154e-11	11	Lsp1
4.40576670491878e-15	0.557195199762715	0.568	0.259	7.35807097388486e-11	11	Sod2
6.39178606519493e-15	0.535154427905163	0.541	0.141	1.06749219074821e-10	11	Rac2
7.70735082900234e-15	0.525495603174427	0.919	0.844	1.28720466195168e-10	11	Cyba
9.15531395270963e-15	0.512667296026123	0.581	0.164	1.52902898324204e-10	11	Neurl3
9.75304948178305e-15	0.590100291761017	0.581	0.166	1.62885679395259e-10	11	Cd68
1.03590975494808e-14	0.624181410784677	0.676	0.244	1.73007288173879e-10	11	Dennd4a
1.44539966002088e-14	0.589574850199504	0.338	0.045	2.41396197220087e-10	11	Napsa
2.30766783510277e-14	0.545747604354024	0.514	0.196	3.85403605140514e-10	11	Tiparp
2.45248527071314e-14	0.748033327034147	0.486	0.161	4.09589565061801e-10	11	Ms4a6c
2.69760068880396e-14	0.693945272587525	0.568	0.171	4.5052629103715e-10	11	Rgs2
3.30983453125813e-14	1.04531114580538	0.365	0.099	5.5277546506542e-10	11	Tnf
6.46282473081794e-14	0.596188060457644	0.784	0.525	1.0793563582939e-09	11	Ier5
7.33542726438259e-14	0.966769550311072	0.459	0.152	1.22508970742454e-09	11	Ptgs2
8.33460849368138e-14	0.548370806817224	1	0.987	1.39196296452973e-09	11	Ftl1
8.45707714858398e-14	0.937325454868752	0.338	0.124	1.41241645458501e-09	11	Hilpda
3.14356973953995e-13	0.619458169173169	0.811	0.495	5.25007582200567e-09	11	Kdm6b
5.26962785629634e-13	0.508719409914933	0.568	0.175	8.80080548280051e-09	11	Fyb
5.78797566849425e-13	0.542488104328939	0.635	0.285	9.66649816395224e-09	11	Prdx6
1.27439941116755e-12	0.537843117829092	0.419	0.091	2.12837445659093e-08	11	Ccr2
1.59764159768935e-12	0.671984887783393	0.541	0.172	2.66822123230098e-08	11	Cybb
2.10922056885048e-12	0.553678736348534	0.432	0.129	3.52260927203719e-08	11	Mpp7
8.14352825293948e-12	0.609017109836605	0.459	0.137	1.36005065352342e-07	11	Tlr2
1.53344333134053e-11	0.53853135925439	0.959	0.937	2.56100370767182e-07	11	Ubc
2.12304322521172e-11	1.10430543867401	0.838	0.52	3.5456944904261e-07	11	Lyz2
3.13700742432606e-11	0.974752860685292	0.459	0.135	5.23911609936695e-07	11	Rgs1
1.04421608384406e-10	0.642054664747765	0.473	0.145	1.74394528162797e-06	11	Ccl6
1.74605502476983e-10	0.650785473477627	0.243	0.041	2.91608649686809e-06	11	AA467197
3.22399354144135e-10	0.518279884791874	0.622	0.456	5.3843916135612e-06	11	Ppp1r15a
3.28592687255352e-10	0.607630501716045	0.676	0.543	5.48782646985163e-06	11	Ifi27l2a
4.13900227144725e-10	0.516885891147276	0.405	0.13	6.91254769354406e-06	11	Ms4a6d
4.38455122873076e-10	0.539598160295209	0.568	0.261	7.32263900710324e-06	11	Arhgdib
4.72737507456148e-10	0.620572971178564	0.351	0.091	7.89518911202513e-06	11	Rgcc
5.89798411106111e-10	0.51604903325858	0.959	0.867	9.85022326388316e-06	11	Zfp36
6.04181780108553e-10	0.565661850872137	0.122	0.005	1.00904399095929e-05	11	Cxcl3
1.39891778017787e-09	0.511855742882516	0.581	0.285	2.33633258467507e-05	11	Stk17b
1.80062943898266e-09	0.569157542191226	0.405	0.15	3.00723122604495e-05	11	Ms4a6b
2.25666886698125e-09	0.563490944411371	0.446	0.142	3.76886267474539e-05	11	Ccl9
2.60799233188895e-08	0.727974420905196	0.405	0.133	0.000435560799348773	11	Ccl4
4.31500746047127e-08	0.570106785917505	0.581	0.429	0.000720649395973307	11	Ctss
9.2948606968582e-07	1.04116144097533	0.23	0.062	0.0155233468498229	11	Spp1
1.27155073478664e-06	0.549576948570388	0.392	0.157	0.0212361688216716	11	Marcksl1
2.23998068497206e-06	0.543652826276894	0.743	0.646	0.0374099174197183	11	Atf3
6.28307125589195e-06	0.789606610488099	0.311	0.102	0.104933573044651	11	Fabp5
6.2003331757059e-68	2.12092317017915	1	0.734	1.03551764367464e-63	12	Col3a1
5.03145626710067e-66	1.82584576908956	0.717	0.532	8.40303511168483e-62	12	Saa3
9.21561156348486e-66	1.72316487293712	0.913	0.137	1.53909928721761e-61	12	Serpina3n
1.08404731589077e-59	2.08051187970969	0.957	0.511	1.81046742226918e-55	12	C3
4.16773644573848e-58	1.91748245036238	0.957	0.565	6.96053663802784e-54	12	Cxcl12
7.45595331391342e-43	0.899828184901308	0.543	0.003	1.24521876295668e-38	12	Chl1
2.65192178969008e-41	2.17065795302553	0.891	0.176	4.42897458096141e-37	12	Sfrp4
1.47298802753168e-32	1.49726005618805	0.957	0.735	2.46003730478066e-28	12	Col1a1
1.67192534240744e-31	1.32841470598515	0.783	0.118	2.79228251435467e-27	12	Lbp
2.4657744088185e-28	0.429614673293478	0.391	0.004	4.11808984016777e-24	12	Kng2
2.52339467444939e-28	1.99112239111308	0.391	0.009	4.21432144579793e-24	12	Cxcl14
7.07282071996753e-27	0.903713871752989	0.935	0.279	1.18123178844178e-22	12	C1s1
5.11377026781358e-25	0.965358034864195	0.783	0.268	8.54050772427546e-21	12	Mmp2
2.2489491552409e-24	1.01194734720683	0.804	0.126	3.75596998416784e-20	12	Ly6c1
4.03326641341997e-24	1.07897583859949	0.87	0.239	6.73595823705269e-20	12	Timp1
4.93682318216684e-23	0.720930391681227	0.783	0.184	8.24498839653684e-19	12	Ppic
1.74508926106402e-22	0.765507305162606	0.87	0.26	2.91447357490301e-18	12	C1ra
1.84437667901329e-22	0.827957803219176	0.891	0.241	3.0802934916201e-18	12	Ctsk
5.54588744149727e-22	0.441194233378285	0.435	0.017	9.2621866160446e-18	12	Bmper
1.21838125487531e-21	1.08862920920087	1	0.704	2.03481853376725e-17	12	Lum
1.63573299734413e-21	0.800299222572038	0.761	0.227	2.73183767886442e-17	12	Col5a2
4.34063861463731e-21	0.916718718051063	0.543	0.054	7.24930055030577e-17	12	1500015O10Rik
1.05073978056549e-20	0.655571165984303	0.283	0.002	1.75484050752243e-16	12	Col6a5
3.57824564923102e-20	0.482771913665708	0.391	0.016	5.97602805878072e-16	12	CR974586.5
8.34382420572232e-20	1.10771451001602	1	0.757	1.39350208059768e-15	12	Col1a2
1.66756555098998e-19	0.713354723983772	0.739	0.152	2.78500122670837e-15	12	Gda
1.67059718691563e-19	1.14673566111064	1	0.777	2.79006436186779e-15	12	Sparc
1.8327551416896e-19	0.608610794047492	0.63	0.084	3.0608843621358e-15	12	Gpm6b
1.86826884931206e-19	0.743022863340669	0.717	0.141	3.12019580523607e-15	12	Steap4
4.12526286621337e-19	0.960985843825769	0.848	0.66	6.88960151286295e-15	12	Gm9973
1.01239765166817e-18	1.08412810850186	1	0.768	1.69080531805101e-14	12	Igfbp4
1.27429626700974e-18	0.824682719012211	0.957	0.635	2.12820219553296e-14	12	Col14a1
2.1402577956422e-18	1.26770195295655	0.522	0.068	3.57444454450203e-14	12	Prg4
2.45497116102364e-18	1.06865633228748	0.913	0.605	4.10004733602559e-14	12	Ly6a
3.73646481315706e-18	0.807920652645212	1	0.75	6.24026988445361e-14	12	Serpinh1
6.60877850673834e-18	0.598043533676521	0.587	0.087	1.10373209841037e-13	12	Tnfsf13b
1.86597224059097e-17	0.461397508867776	0.413	0.063	3.11636023901097e-13	12	Slc39a14
2.71815869890451e-17	0.868905336296298	1	0.742	4.53959684304042e-13	12	Serping1
5.61917091072055e-17	0.673246165227197	0.674	0.153	9.38457733799439e-13	12	Il1r1
1.19619011916863e-16	0.441836857478891	0.261	0.005	1.99775711802353e-12	12	Aldh1a2
2.42499944089886e-16	0.913847720164665	0.783	0.217	4.04999156624519e-12	12	C4b
3.00572706830063e-16	0.408719685635411	0.478	0.05	5.01986477676888e-12	12	Dram1
4.61883412757581e-16	0.805312735285563	0.935	0.646	7.71391487646436e-12	12	Fbln1
8.7991470045531e-16	0.351742569475941	0.37	0.021	1.46954554123041e-11	12	Gm2564
9.72793135179667e-16	0.575213413634961	0.674	0.137	1.62466181506356e-11	12	C2
1.04355552890838e-15	0.800567900034844	1	0.756	1.74284208882988e-11	12	Bgn
1.70548137398798e-15	0.537034200485404	0.304	0.011	2.84832444269733e-11	12	Lcn2
1.72019885162306e-15	0.551803794827064	0.435	0.061	2.87290410209567e-11	12	Ccl19
1.89110534653397e-15	0.813597371782467	1	0.771	3.15833503924639e-11	12	Igfbp7
2.04368380842029e-15	0.467352138868471	0.652	0.127	3.41315632844273e-11	12	Gm45551
2.44649924657594e-15	0.820228465329527	0.674	0.17	4.08589839170648e-11	12	Il33
2.81192203153441e-15	0.883068936986385	0.783	0.247	4.69619098486562e-11	12	Vcam1
4.95462387634339e-15	0.988320480330855	0.326	0.015	8.2747173358811e-11	12	Hp
5.79936491081688e-15	0.419312107058958	0.761	0.205	9.68551933755527e-11	12	Slc39a1
4.93096495587836e-14	0.603685259247749	0.63	0.154	8.23520457281245e-10	12	Plod2
5.94316770156332e-14	0.609771459467977	0.804	0.269	9.92568437838089e-10	12	Angptl4
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	12	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	12	Cxcl1
1.1202975465537e-13	0.464458356488024	0.783	0.245	1.87100893249934e-09	12	Cp
1.22959798864561e-13	0.331002510302426	0.283	0.012	2.05355160083703e-09	12	Enpp2
2.43563210994401e-13	0.480173703358658	0.565	0.113	4.06774918681749e-09	12	Steap3
3.0375491415811e-13	0.349149655317946	0.304	0.016	5.0730108213546e-09	12	Crlf1
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	12	Cpxm1
8.83163801531664e-13	0.597140457335185	0.478	0.072	1.47497186493803e-08	12	Plac8
1.11612850664094e-12	0.617769650582504	0.739	0.221	1.86404621894103e-08	12	Gdf10
1.49933264151796e-12	0.402604411757761	0.543	0.102	2.50403544459915e-08	12	Khdrbs3
1.57790932280891e-12	0.439269838576868	0.826	0.299	2.63526636002315e-08	12	Npdc1
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	12	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	12	Mt2
2.18631300033351e-12	0.586143916321471	0.739	0.283	3.651361341857e-08	12	Il6st
3.12935027696737e-12	0.474046372262694	0.609	0.141	5.22632789756321e-08	12	Cdh11
6.02804523839446e-12	0.335646074283272	0.304	0.022	1.00674383526426e-07	12	Ecscr
8.88224232185045e-12	0.395977998892875	0.587	0.134	1.48342329017224e-07	12	Dpysl3
1.09473241302182e-11	0.584957369893697	0.826	0.369	1.82831260298774e-07	12	Col6a1
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	12	Gem
1.58595336530109e-11	0.657226814276501	0.913	0.646	2.64870071538936e-07	12	Tmem176b
1.62172760289879e-11	0.462465157520415	0.783	0.279	2.70844726960127e-07	12	Lhfp
1.91751433037265e-11	0.6312183309375	0.891	0.643	3.20244068315536e-07	12	Fstl1
2.89762087343712e-11	0.346899276071896	0.478	0.088	4.83931662072734e-07	12	Tnfaip2
3.46970349239454e-11	0.339756619940042	0.478	0.085	5.79475180264813e-07	12	Hs2st1
3.7138814998962e-11	0.458355631261108	0.761	0.268	6.20255349297665e-07	12	Col4a1
6.42279463809021e-11	0.496500516115148	0.739	0.255	1.07267093250745e-06	12	Sod3
9.20565662279432e-11	0.500590571359514	0.717	0.242	1.53743671257288e-06	12	Clec11a
1.12259487274637e-10	0.62808472355516	0.804	0.361	1.8748456969737e-06	12	Mgst1
1.38721967733557e-10	0.314576463484296	0.5	0.108	2.31679558311813e-06	12	Ms4a4d
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	12	Gas6
3.411145478332e-10	0.471113524578449	0.978	0.74	5.69695406336227e-06	12	Lrp1
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	12	Mt1
4.04476962029133e-10	0.487794289442944	0.674	0.232	6.75516974284855e-06	12	Man2a1
4.35354627734543e-10	0.619214699105667	0.63	0.237	7.2708576377946e-06	12	Col6a3
5.17798138010277e-10	0.363621487744414	0.652	0.207	8.64774670290964e-06	12	Nudt4
6.44785288895967e-10	0.499566073725686	0.543	0.164	1.07685591098515e-05	12	Mmp14
6.55667086024853e-10	0.375467852208666	0.196	0.007	1.09502960037011e-05	12	Lrg1
6.79401685748344e-10	0.522428419432923	0.652	0.229	1.13466875536831e-05	12	Mpp6
8.02503324114717e-10	0.475111486058529	0.587	0.183	1.34026080160399e-05	12	Col5a1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	12	Csrp2
8.93961498283859e-10	0.357899490318371	0.435	0.08	1.49300509828387e-05	12	Pdpn
9.93559948943883e-10	0.328900836804063	0.565	0.157	1.65934447073118e-05	12	Fn1
1.16184597657038e-09	0.353569555381971	0.391	0.072	1.94039896547019e-05	12	Slc16a2
1.58389514266614e-09	0.55421627565245	0.413	0.073	2.64526327776673e-05	12	Tnfaip6
2.17843977487938e-09	0.553559233472288	1	0.791	3.63821226802606e-05	12	Dcn
3.69324290641447e-09	0.445810372640751	0.652	0.23	6.1680849780028e-05	12	S100a16
4.2572054663758e-09	0.410147173274601	0.978	0.675	7.10995884939422e-05	12	Oat
8.94002916205277e-09	0.356247508937963	0.565	0.166	0.000149307427035443	12	Bmp1
9.06130861866446e-09	0.344404544501002	0.457	0.104	0.000151332915240315	12	Pde5a
1.02177933529152e-08	0.581018715605433	0.978	0.771	0.000170647366787036	12	Id3
1.17608613042171e-08	0.411920462611897	0.717	0.288	0.00019641814464173	12	Nbl1
1.7655781357283e-08	0.44957769011583	0.348	0.056	0.000294869204447984	12	Has1
1.85312220798294e-08	0.450915723406813	0.478	0.119	0.000309489939955231	12	Efemp1
2.77722301238963e-08	0.413615140378982	0.391	0.079	0.000463824015299193	12	Shisa3
2.90499525075301e-08	0.912031442753908	0.457	0.112	0.000485163256828261	12	Ccl7
3.44444706761761e-08	0.510768939989581	0.783	0.472	0.000575257104762816	12	Adamts2
3.64556453635791e-08	0.529276676429428	0.37	0.069	0.000608845733217134	12	Il6
4.1930145033837e-08	0.300396253901538	0.457	0.113	0.000700275352210112	12	Thbs3
4.52448189418832e-08	0.309577308945125	0.674	0.272	0.000755633721148391	12	Lamb2
6.33775761059308e-08	0.328602596420104	0.5	0.14	0.00105846889854515	12	Epdr1
6.86898217961474e-08	0.412785117209257	0.413	0.116	0.00114718871381746	12	Ugcg
8.73532350289902e-08	0.489835096230604	1	0.943	0.00145888637821917	12	Hspa5
9.52161643058761e-08	0.402819530709592	0.978	0.912	0.00159020516007244	12	Calr
1.02264470109641e-07	0.364344091372199	0.913	0.547	0.00170791891530111	12	Cavin3
1.09837691657891e-07	0.408560505210185	0.717	0.317	0.00183439928837844	12	Xbp1
1.26270749678335e-07	0.381818470289241	0.565	0.195	0.00210884779037787	12	Efemp2
1.38447729170154e-07	0.584271003534893	0.935	0.822	0.00231221552487075	12	Cfh
1.47832200205601e-07	0.343059762812198	0.413	0.098	0.00246894557563374	12	Lgi2
1.53164152729952e-07	0.433333785436644	0.652	0.282	0.00255799451474293	12	Fndc3b
1.76265567505731e-07	0.435867384755792	0.957	0.697	0.00294381124291322	12	Cygb
1.97259037258565e-07	0.493384615523729	0.87	0.58	0.0032944231812553	12	Dpt
2.24552015899792e-07	0.298291481280902	0.304	0.05	0.00375024321754242	12	Spon1
3.02437296056702e-07	0.394493658409566	0.609	0.232	0.00505100528144297	12	Col15a1
3.10615035947726e-07	0.467821397875642	0.826	0.489	0.00518758171536298	12	Ecm1
3.51188679812845e-07	0.363148547783208	0.304	0.1	0.00586520214155433	12	Isyna1
3.6620813784743e-07	0.379283120320705	0.239	0.027	0.00611604211018993	12	Postn
3.84327291952228e-07	0.794768026134769	0.587	0.351	0.00641865010289417	12	Hspb1
4.06190897109121e-07	0.432063863102373	0.935	0.77	0.00678379417261944	12	Pmepa1
4.54633178016984e-07	0.387319936149761	0.783	0.395	0.00759282870606165	12	Mxra8
4.64868591099393e-07	0.437519428443535	0.935	0.68	0.00776377033995096	12	Il11ra1
4.87335799684312e-07	0.336775900601674	0.5	0.156	0.00813899519052769	12	Srpx
5.21037152607244e-07	0.397325707991743	0.565	0.206	0.00870184148569358	12	Olfml2b
5.35516704497092e-07	0.310479481495876	0.957	0.655	0.00894366448180594	12	Nedd4
5.87960467018952e-07	0.405889737008763	0.609	0.236	0.00981952775968351	12	Adamts5
6.23992904565266e-07	0.459892288824321	0.87	0.762	0.0104213054991445	12	Manf
8.21852659037229e-07	0.360259916290796	0.891	0.544	0.0137257612585808	12	Htra1
1.0053073523594e-06	0.333722812414494	0.326	0.066	0.0167896380917544	12	Palld
1.07416757348011e-06	0.686188517698015	0.391	0.1	0.0179396726446913	12	Comp
1.60791958136855e-06	0.378528632910409	0.913	0.839	0.0268538649284362	12	Pdia3
1.90566815087537e-06	0.411914591155688	0.543	0.232	0.0318265637877696	12	Klf7
2.02125870119982e-06	0.329614844709797	0.304	0.075	0.0337570415687383	12	Dclk1
2.07515822345635e-06	0.324675787007611	0.652	0.287	0.0346572174899445	12	Nucb1
2.48906962215885e-06	0.45381981895014	0.913	0.676	0.0415699517596749	12	Pcolce
2.62593398242474e-06	0.354400214446233	0.587	0.236	0.0438557234404755	12	Adamts1
3.11954358451893e-06	0.383055684924802	0.739	0.43	0.0520994974050507	12	Pnp
3.55798412270368e-06	0.370678039711378	0.935	0.8	0.0594218928332741	12	Pdia6
3.86867970625224e-06	0.345598097434646	0.457	0.148	0.0646108197741187	12	Osmr
4.20397849985469e-06	0.401436189862536	1	0.943	0.0702106449260732	12	Fos
4.254065092883e-06	0.318531571344971	0.609	0.258	0.0710471411162389	12	Lima1
4.60218841467694e-06	0.555917406896378	0.652	0.399	0.0768611487135196	12	Igf1
6.56125923891798e-06	0.648754534492979	0.413	0.144	0.109579590549169	12	Serpine2
6.8965988486504e-06	0.464761424363772	0.826	0.608	0.11518009737131	12	Ccdc80
7.41854554465104e-06	0.445220299414236	0.804	0.682	0.123897129141217	12	Olfr1033
9.53258105810679e-06	0.386928163372958	0.891	0.76	0.159203636251442	12	Zfp36l1
1.01557933725398e-05	0.357830535104755	0.783	0.487	0.169611905114787	12	P4hb
1.34085251132956e-05	0.442812381081756	0.543	0.262	0.223935777917149	12	Sod2
1.46013018057317e-05	0.376264358594606	0.935	0.746	0.243856341457525	12	Tuba1a
