p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.2242310716762e-27	0.594781657410739	0.945	0.868	8.72498831280641e-23	1	Lars2
8.39919753399208e-27	0.339597137708914	0.956	0.844	1.40274998015202e-22	1	Ahnak
3.13230014397887e-16	0.345628581345989	0.97	0.928	5.23125447045911e-12	1	Gm20594
9.54415406358322e-15	0.265623396833681	0.993	0.965	1.59396917015903e-10	1	Rps2
0	2.10703580723324	0.823	0.352	0	2	Sfrp2
0	1.14905852645072	0.972	0.614	0	2	Ogn
0	1.14541806553883	0.996	0.704	0	2	Serpinf1
6.39070717132054e-309	1.37648705857725	0.825	0.458	1.06731200468224e-304	2	Mfap4
2.41519426969064e-288	0.966699421160585	0.978	0.669	4.03361594981033e-284	2	Aebp1
9.03712740253702e-279	0.949243452713148	0.956	0.62	1.50929064749771e-274	2	Pcolce
1.63249441410474e-272	0.90827363015758	1	0.691	2.72642892099633e-268	2	Serping1
1.3933931550246e-265	0.935808855721279	0.943	0.588	2.32710590820658e-261	2	Fbln1
1.61441192326935e-251	1.01316968059855	0.994	0.711	2.69622935305214e-247	2	Col1a2
2.32913644292236e-249	0.909936628563784	0.709	0.116	3.88989077332464e-245	2	C7
1.73773632101602e-248	0.833845625895858	0.996	0.84	2.90219342972885e-244	2	Ctsl
8.47811754510916e-243	1.08144848689916	1	0.749	1.41593041120868e-238	2	Dcn
9.41386388694032e-236	0.840510552770201	0.987	0.703	1.5722094077579e-231	2	Serpinh1
6.89809023174595e-235	0.778521894149082	0.784	0.189	1.15205004960389e-230	2	Mmp23
7.14048386283698e-225	0.76144783147855	0.913	0.616	1.1925322099324e-220	2	Rcn3
2.11737269447173e-223	0.885179615003553	0.923	0.603	3.53622413703723e-219	2	Plpp3
2.80470224626328e-220	0.965285454209544	0.889	0.496	4.68413322148431e-216	2	Smoc2
2.03413620438674e-216	0.740107741217376	0.929	0.631	3.3972108749463e-212	2	Il11ra1
1.53428011571926e-200	0.879477842747637	0.997	0.734	2.56240122126273e-196	2	Sparc
3.81293057234186e-199	0.993007633423682	0.861	0.565	6.36797534886814e-195	2	Pi16
1.15836891807296e-192	0.694400080392976	0.815	0.404	1.93459193007365e-188	2	Adamts2
5.59505469058964e-187	1.07651590599402	0.851	0.643	9.34430083875375e-183	2	Gadd45g
2.71330255455043e-186	0.69060585026471	0.63	0.131	4.53148659635467e-182	2	Svep1
9.56444137475068e-186	0.8529118612743	0.625	0.126	1.59735735399711e-181	2	Fmod
1.14534698238941e-184	0.854512705037333	0.875	0.561	1.91284399528855e-180	2	Gas1
1.66315884463336e-184	0.82076444292429	0.537	0.082	2.77764158642217e-180	2	Vegfd
1.78255761409915e-181	0.648349802759452	0.996	0.856	2.977049471307e-177	2	Timp2
4.81030920383024e-180	1.02630180857072	0.47	0.053	8.03369740131688e-176	2	Ccn5
1.47204374076343e-179	0.591576496850161	0.923	0.762	2.458460251449e-175	2	Bsg
1.429527971465e-178	1.1203204971853	0.816	0.499	2.38745466514369e-174	2	Clec3b
3.70457901834009e-173	0.614422209317425	0.971	0.822	6.18701741852978e-169	2	Laptm4a
3.0086944872744e-170	0.656012850588622	0.737	0.226	5.02482066319697e-166	2	Olfml3
5.09206543144506e-170	0.535653595466385	0.496	0.067	8.5042584770564e-166	2	Lox
1.4082898931445e-168	0.63426204319982	0.704	0.194	2.35198495054062e-164	2	Htra3
1.37067975907021e-161	0.686244437296458	0.792	0.373	2.28917226562317e-157	2	Pdgfrl
7.27918342580213e-161	0.662982116865479	0.757	0.285	1.21569642394321e-156	2	Itgbl1
5.10576233983871e-160	0.742032173497544	0.846	0.56	8.52713368376463e-156	2	Ccdc80
1.53645964972891e-159	1.00142364149286	0.618	0.149	2.56604126101225e-155	2	Inmt
3.00386957802746e-159	0.640191389280511	0.894	0.736	5.01676258226366e-155	2	Manf
8.53125696260257e-159	0.765890971854672	0.98	0.686	1.42480522532425e-154	2	Col1a1
2.44217234304258e-158	0.785717106969039	0.739	0.327	4.07867203011541e-154	2	Fbln5
4.2469739419907e-154	0.673155212412898	0.954	0.646	7.09287118051866e-150	2	Cygb
6.69388486461978e-154	0.977759443295394	0.787	0.458	1.11794571124015e-149	2	C3
6.90935330044861e-154	0.602496024453246	0.83	0.488	1.15393109470792e-149	2	Htra1
1.36927095336072e-153	0.800894719836035	0.946	0.734	2.28681941920773e-149	2	Igfbp4
4.13902232589063e-153	0.529711616493937	0.716	0.223	6.91258118646993e-149	2	Fkbp7
4.62447589668042e-153	0.970148037699808	0.672	0.381	7.72333719504597e-149	2	Ccn1
1.28706620228301e-151	0.526428083473817	0.534	0.1	2.14952926443286e-147	2	Ntrk2
1.41972921543745e-149	0.668383206371397	0.784	0.457	2.37108976270209e-145	2	Prrx1
1.3185270239856e-148	0.644518828791161	0.549	0.115	2.20207198275835e-144	2	Cpxm2
3.92239918100475e-146	0.743816206173307	0.958	0.749	6.55079887219603e-142	2	Cebpd
4.06722909273902e-146	0.59385971136401	0.985	0.911	6.79267930778343e-142	2	Hsp90b1
7.2290674244921e-145	0.622284518436748	0.92	0.595	1.20732655056443e-140	2	Mfap5
1.18133072735299e-142	0.905566315783287	0.535	0.11	1.97294044775224e-138	2	Sfrp4
1.17626328939792e-140	0.698663372130381	0.932	0.641	1.96447731962347e-136	2	Fmo2
6.16344609793512e-140	0.462577285206612	0.649	0.186	1.02935713281614e-135	2	C1ra
6.3714364330174e-140	0.596290280670457	0.744	0.286	1.06409359867824e-135	2	Mgst1
3.50649170420228e-139	0.671905639118518	0.791	0.434	5.85619179518822e-135	2	Pcolce2
1.90293551315761e-138	0.519837366395092	0.682	0.218	3.17809260052452e-134	2	Fkbp9
6.37947732221096e-138	0.530506151772462	0.799	0.556	1.06543650758245e-133	2	Prdx4
3.95305319467323e-137	0.579308075781185	0.535	0.121	6.60199414042377e-133	2	Fmo1
1.02163508006786e-136	0.717099308170122	0.934	0.792	1.70623274722133e-132	2	Tgfbi
6.75399189433376e-134	0.445155208416573	0.561	0.134	1.12798418627268e-129	2	Tnxb
9.94152380809425e-131	0.594573400567072	0.873	0.522	1.66033389118982e-126	2	Dpt
1.28758011539797e-129	0.483414674065159	0.556	0.135	2.15038755072614e-125	2	Cdkn1c
1.72805655171844e-129	0.586513125877003	0.996	0.794	2.88602724702497e-125	2	Gsn
1.2457577690681e-128	0.518695975834269	0.923	0.717	2.08054005012064e-124	2	Rnase4
7.88126783175423e-128	0.525395471761836	0.905	0.681	1.31625054058127e-123	2	Cd302
6.05345203355242e-127	0.52048803141526	0.884	0.68	1.01098702412359e-122	2	Tmed3
2.10592505501322e-126	0.516620743464684	0.624	0.185	3.51710543437758e-122	2	Cpxm1
2.29713576143229e-126	0.443582462763998	0.652	0.206	3.83644643516807e-122	2	Gpx8
4.68877905369872e-125	0.46569977759518	0.652	0.208	7.83072989758224e-121	2	Islr
2.05433744305033e-123	0.533423744377529	0.91	0.723	3.43094896363836e-119	2	Dnajc3
9.83988625706724e-121	0.637283429044172	0.957	0.69	1.6433594037928e-116	2	Col3a1
1.52401328530673e-120	0.472095912748413	0.906	0.826	2.54525458779076e-116	2	Pdia3
6.61736244591845e-119	0.417197311239081	0.561	0.151	1.10516570209284e-114	2	Scn7a
1.77692937788923e-118	0.631302356747635	0.848	0.605	2.96764975401281e-114	2	Rarres2
8.23361833047011e-118	0.381616375429514	0.362	0.046	1.37509659737181e-113	2	Lgi2
1.84788778950194e-117	0.529565812418592	0.724	0.303	3.08615739724719e-113	2	Prelp
2.9959115625128e-116	0.462440836580866	0.58	0.168	5.00347190055262e-112	2	Adamts5
4.51935345627735e-115	0.501400740367007	0.714	0.287	7.5477722073288e-111	2	Vkorc1
2.12606459916118e-114	0.456022457746102	0.586	0.175	3.55074048705908e-110	2	Clec11a
2.26185999643824e-114	0.423006128025178	0.663	0.234	3.77753238005151e-110	2	Mxra7
1.41560589534796e-113	0.475380832083122	0.485	0.111	2.36420340582062e-109	2	Il33
3.88270608953909e-113	0.427921890478032	0.477	0.107	6.48450744013924e-109	2	Scara5
8.02372893884529e-113	0.756271963702416	0.932	0.74	1.34004297007655e-108	2	Id3
9.60161967967892e-112	0.563245211815014	0.98	0.79	1.60356650270318e-107	2	Cfh
1.70892075611363e-111	0.47555135710656	0.925	0.703	2.85406855478537e-107	2	Lrp1
2.34209109964841e-111	0.498508736267916	0.942	0.736	3.91152634552281e-107	2	Pmepa1
4.17209751220888e-111	0.45097379783816	0.616	0.203	6.96782005514005e-107	2	Angptl4
6.80378712220735e-111	0.427561856664923	0.986	0.711	1.13630048727985e-106	2	Bgn
1.01558224368281e-110	0.437716618508737	0.459	0.101	1.69612390517466e-106	2	Omd
1.40992338101772e-108	0.39251783736411	0.649	0.232	2.35471303863769e-104	2	Npdc1
3.10043321964764e-108	0.49650790614693	0.89	0.648	5.17803352013353e-104	2	Nenf
3.30616519019658e-108	0.465518899820689	0.935	0.684	5.52162648414731e-104	2	Selenom
8.42960223287698e-105	0.414916694153535	0.62	0.215	1.40782786891278e-100	2	C1s1
8.47998433723991e-105	0.403552543778906	0.409	0.08	1.41624218416244e-100	2	Bmp4
2.83152664840152e-104	0.408752154555579	0.543	0.16	4.72893265549538e-100	2	Foxp2
1.04702999931793e-101	0.492129542911091	0.909	0.714	1.74864480186087e-97	2	Tuba1a
2.40738859251263e-101	0.427266649904467	0.767	0.557	4.02057968835535e-97	2	Ddost
1.88551428655569e-100	0.363684335501157	0.52	0.149	3.14899740997667e-96	2	Fam198b
2.36263926972367e-100	0.350090892225198	0.286	0.031	3.94584384436551e-96	2	Thbs2
2.69262470910277e-100	0.374896678133317	0.492	0.131	4.49695252667253e-96	2	Bace2
2.27919415023516e-99	0.546163823911338	0.978	0.936	3.80648215030774e-95	2	Hspa5
4.74839822475921e-99	0.38945961669462	0.752	0.59	7.93029987517036e-95	2	Rpn2
8.17812895724423e-99	0.560874551994038	0.822	0.6	1.36582931714936e-94	2	Col14a1
1.38361705822501e-98	0.438847864646747	0.878	0.785	2.31077884894159e-94	2	Pdia6
3.35605439577939e-97	0.458595355861628	0.616	0.224	5.60494644639115e-93	2	Nbl1
5.69731400013669e-97	0.312158003838941	0.406	0.09	9.51508411162829e-93	2	Serpina3n
1.25048943013093e-96	0.396360676997204	0.475	0.126	2.08844239726166e-92	2	Fzd4
6.69217396989417e-96	0.568010159701985	0.535	0.17	1.11765997471203e-91	2	Fbln7
8.32831792012161e-96	0.370278837032062	0.585	0.202	1.39091237583951e-91	2	P3h3
3.28425682398845e-95	0.525975004656144	0.689	0.503	5.4850373217431e-91	2	Tent5a
8.27500414358636e-95	0.378049837765596	0.509	0.15	1.38200844202036e-90	2	Medag
8.73232864200198e-93	0.34442460286065	0.568	0.197	1.45838620650075e-88	2	Rbms3
1.48161532441539e-91	0.334855227593404	0.386	0.08	2.47444575330615e-87	2	Vit
2.10516602943362e-91	0.422210354742526	0.559	0.197	3.51583778575709e-87	2	Lrp6
2.23462318156655e-90	1.07788510660759	0.658	0.535	3.73204417553429e-86	2	Mmp3
1.73068053434905e-89	0.407228542145797	0.578	0.208	2.89040956041634e-85	2	Ebf1
2.90635861714455e-89	0.354335861971424	0.601	0.233	4.85390952649312e-85	2	Crispld2
2.95899491706666e-89	0.379091302444831	0.442	0.116	4.94181741099303e-85	2	Kazald1
1.54173438714329e-88	0.394598142686763	0.358	0.07	2.57485059996801e-84	2	Gpc3
2.21927403061884e-87	0.285787936731446	0.534	0.187	3.70640955853652e-83	2	Nid1
4.25745897824062e-87	0.436759565633903	0.905	0.654	7.11038223955966e-83	2	Nfib
2.22507579931009e-85	0.362739119250036	0.585	0.223	3.71609909242779e-81	2	Cryab
4.98468791788313e-85	0.342709137826985	0.461	0.133	8.32492729165662e-81	2	Qpct
8.69221940101141e-85	0.338473887497843	0.53	0.18	1.45168756216291e-80	2	Gstt1
1.42466099113553e-84	0.278422988864974	0.263	0.032	2.37932632129545e-80	2	Ptgfr
1.62036682585647e-84	0.329636415395032	0.547	0.196	2.70617463586289e-80	2	Ramp2
2.09698942219319e-84	0.367594414964859	0.481	0.15	3.50218203400484e-80	2	Gaa
3.04075759158001e-84	0.38349430072713	0.532	0.182	5.07836925369778e-80	2	Dkk3
4.18232272628652e-84	0.493843005720427	0.768	0.516	6.98489718517111e-80	2	Abca8a
6.38357361802963e-83	0.719738861426318	0.777	0.572	1.06612062994713e-78	2	Ly6a
8.52082976406957e-83	0.373954216912542	0.535	0.187	1.42306377889726e-78	2	Ctsk
9.44576314962065e-83	0.396685027800843	0.846	0.688	1.57753690361815e-78	2	Cyb5a
1.02070314803856e-82	0.343290436481521	0.486	0.152	1.70467632753919e-78	2	Olfml2b
1.97855633073764e-82	0.431557770401077	0.67	0.3	3.30438692796493e-78	2	Entpd2
2.14998114401689e-82	0.366545405316905	0.566	0.212	3.5906835086226e-78	2	Mmp2
4.46843839025407e-82	0.340978020718078	0.585	0.226	7.46273895556332e-78	2	Ddah2
1.13577217432275e-81	0.315203927784653	0.499	0.162	1.89685310833643e-77	2	Sgce
2.53798207896932e-81	0.590308771855074	0.292	0.049	4.23868387008667e-77	2	Ccl11
5.04991500672216e-81	0.376471023956868	0.677	0.31	8.43386305272669e-77	2	Col6a1
7.60062488793566e-80	0.325638505129611	0.434	0.123	1.26938036253413e-75	2	Fzd1
9.11537473744105e-80	0.355012655448839	0.546	0.2	1.52235873490003e-75	2	Sod3
1.5706316727178e-79	0.402894905162545	0.504	0.173	2.623111956606e-75	2	Creld2
1.94018499278266e-79	0.297721851674047	0.589	0.244	3.24030295644632e-75	2	Pdgfra
5.22468041922544e-79	0.458896137251234	0.848	0.615	8.7257387681484e-75	2	Abi3bp
8.59149062562031e-79	0.407260498505504	0.514	0.179	1.43486484938485e-74	2	Aspn
1.81865854172456e-78	0.330016263240837	0.428	0.121	3.03734163053419e-74	2	Wnt5a
1.37504818666342e-77	0.319634229026729	0.405	0.108	2.29646797654657e-73	2	Srpx
4.30537556255973e-77	0.591389584608565	0.754	0.53	7.190407727031e-73	2	Cxcl12
7.63455385431475e-77	0.396590416416396	0.711	0.424	1.27504683920911e-72	2	Ergic3
2.65620821766196e-76	0.427631467334201	0.715	0.496	4.43613334431725e-72	2	Plxdc2
2.69652345446523e-76	0.494745175258886	0.913	0.684	4.50346382130239e-72	2	Nupr1
3.08643717449368e-76	0.309429297460759	0.542	0.208	5.1546587251219e-72	2	Abcc9
1.08470065581471e-75	0.316064258806006	0.576	0.231	1.81155856527615e-71	2	Mfge8
2.12766450598933e-75	0.307684291868872	0.428	0.126	3.55341249145278e-71	2	Wfdc1
2.38083938360951e-75	0.313642201450861	0.567	0.231	3.97623985456624e-71	2	Loxl1
3.72506657992049e-75	0.50074750848818	0.685	0.511	6.22123369512521e-71	2	Errfi1
5.39428616145143e-75	0.331267447234601	0.481	0.161	9.00899731824004e-71	2	Cyp1b1
1.01289753810408e-74	0.303073046093675	0.43	0.133	1.69164017838763e-70	2	Ackr3
1.02386447481835e-74	0.373803196965015	0.465	0.15	1.70995605939412e-70	2	Kcnj8
1.25331553176426e-74	0.328256299571368	0.341	0.076	2.09316226959949e-70	2	Efemp1
1.34556611453072e-74	0.325713448403006	0.568	0.227	2.24722996787776e-70	2	Nucb2
1.91704997348049e-74	0.331468916194607	0.556	0.218	3.20166516070976e-70	2	Lamb2
1.98228556957146e-74	0.360366645812686	0.422	0.123	3.3106151297413e-70	2	Fibin
2.73497011293093e-74	0.295885147493422	0.418	0.121	4.56767358560595e-70	2	Gstm2
3.01428186193659e-74	0.278840086037417	0.375	0.095	5.0341521376203e-70	2	Creb3l1
5.20489996760018e-74	0.635227100529128	0.671	0.483	8.69270343588905e-70	2	Rbp4
6.71512387007596e-74	0.281021044258526	0.375	0.096	1.12149283754139e-69	2	Aldh1a1
1.02910402001245e-73	0.467763980541237	0.665	0.355	1.71870662382279e-69	2	Ltbp1
1.29041697826234e-73	0.290898634683864	0.219	0.023	2.15512539539594e-69	2	Chrdl1
1.56628905507808e-73	0.322860299244007	0.523	0.194	2.61585935088591e-69	2	Ar
1.8904825862384e-73	0.365169523701471	0.816	0.649	3.15729496727676e-69	2	Oat
2.15370160603481e-73	0.294423207950465	0.284	0.049	3.59689705223873e-69	2	Pax1
9.40355069512251e-73	0.359756377521508	0.786	0.617	1.57048700159241e-68	2	Mtch1
1.8940279372513e-72	0.35967784564937	0.67	0.34	3.16321605800339e-68	2	Ssr2
1.70328440278283e-71	0.284568621338876	0.503	0.186	2.84465528108761e-67	2	Col6a2
4.36151641724614e-71	0.292404228867708	0.42	0.127	7.28416856844278e-67	2	Gpx7
1.59175581029157e-70	0.300682945824603	0.403	0.117	2.65839137876794e-66	2	Nnmt
2.1322099748417e-70	0.306288439089185	0.472	0.164	3.56100387898312e-66	2	C1qtnf2
7.36662804900305e-70	0.53413932554618	0.911	0.846	1.230300550464e-65	2	Ier2
8.175322454379e-70	0.260895467325408	0.451	0.154	1.36536060310584e-65	2	G0s2
2.71852000396275e-69	0.457218299994604	0.848	0.719	4.54020025861818e-65	2	Txnip
1.14200597843562e-68	0.343874243477385	0.423	0.132	1.90726418458534e-64	2	Mdk
2.27063967106943e-68	0.25906950749429	0.353	0.09	3.79219531465305e-64	2	H6pd
6.94761546450057e-68	0.434212639891045	0.19	0.018	1.16032125872624e-63	2	Angptl7
2.48223948622719e-67	0.330089089215796	0.561	0.237	4.14558816594803e-63	2	Sdc2
5.99447098432674e-67	0.251008396554204	0.509	0.204	1.00113659909241e-62	2	Ptgis
1.58899567876252e-66	0.524841180933125	0.805	0.568	2.65378168310128e-62	2	F3
1.89310623256493e-66	0.371533881104845	0.637	0.347	3.16167671900668e-62	2	Lrpap1
3.9837087949975e-66	0.267589406060071	0.481	0.18	6.65319205852533e-62	2	Col5a2
5.27293642460226e-66	0.542862085262655	0.753	0.532	8.80633112272823e-62	2	Dpep1
7.74289372293552e-66	0.372354093921559	0.346	0.089	1.29314068066746e-61	2	Gpx3
1.47614511810917e-65	0.298678048674117	0.358	0.097	2.46530996175413e-61	2	C2
1.88443205631098e-65	0.336816938703922	0.541	0.225	3.14718997724497e-61	2	Smpdl3a
9.38337925242767e-64	0.345530324111464	0.848	0.619	1.56711816894794e-59	2	Nedd4
1.35943056547611e-63	0.394963203690617	0.775	0.569	2.27038498740166e-59	2	Pam
1.52229045004599e-63	0.278920142610772	0.584	0.264	2.54237728062182e-59	2	Tspan3
1.15205017061167e-62	0.270414852652702	0.433	0.149	1.92403898993855e-58	2	Efemp2
7.47132834503583e-62	0.314251673220049	0.597	0.28	1.24778654690443e-57	2	Fhl1
1.35125972852767e-61	0.387038149109795	0.875	0.647	2.25673887261406e-57	2	Rbp1
2.08719642842487e-61	0.313401630413849	0.586	0.272	3.48582675511237e-57	2	Atf5
2.96134641509954e-61	0.349586888302967	0.827	0.635	4.94574464785774e-57	2	Nfix
8.09182820661686e-61	0.372930895997717	0.928	0.799	1.35141622878708e-56	2	Zbtb20
8.95882125367147e-61	0.28312714973192	0.442	0.159	1.49621273757567e-56	2	Ecm2
1.01937128282628e-60	0.303961236634762	0.537	0.233	1.70245197944817e-56	2	Ppib
3.77828715809055e-60	0.296803684689122	0.419	0.144	6.31011738272703e-56	2	C1qtnf7
4.14335872668519e-60	0.342497726908047	0.943	0.839	6.91982340943694e-56	2	Cd63
4.73535269941441e-60	0.277089291184464	0.462	0.176	7.908512543292e-56	2	Gata6
7.26254182175898e-60	0.260759893141876	0.484	0.196	1.21291710965197e-55	2	Timp1
1.20049235554467e-59	0.350946991792254	0.652	0.366	2.00494228299516e-55	2	Cpq
1.2501757716187e-59	0.255857187720768	0.365	0.11	2.08791855618039e-55	2	P3h4
2.65326168929435e-59	0.253158628651833	0.49	0.199	4.4312123472905e-55	2	Txndc5
4.33783008123063e-59	0.460499262128341	0.895	0.668	7.24461001866327e-55	2	Lum
5.12888644576126e-59	0.251341236503709	0.357	0.106	8.56575325306588e-55	2	Gpc6
2.20992736536751e-58	0.344557082111894	0.839	0.605	3.69079969290027e-54	2	Fstl1
2.91792344177017e-58	0.258081180940229	0.351	0.105	4.87322394010036e-54	2	Dpp7
1.73207744654981e-57	0.368107061910228	0.722	0.486	2.89274254348284e-53	2	Pdlim2
2.48616936596977e-57	0.267389215801727	0.365	0.114	4.15215145810612e-53	2	Mn1
5.7433678366585e-57	0.318093251977506	0.48	0.195	9.59199862400336e-53	2	Clec2d
6.7915930079207e-57	0.261980052760823	0.42	0.151	1.13426394825284e-52	2	Tm7sf3
2.38234890805328e-56	0.30103311949642	0.718	0.559	3.97876091133978e-52	2	Fuca1
3.51177766412971e-56	0.276837926870258	0.365	0.115	5.86501987686303e-52	2	Plod2
4.24575400019925e-56	0.281861382670086	0.5	0.212	7.09083375573277e-52	2	Lima1
6.01003892379663e-56	0.410591765298528	0.611	0.343	1.00373660066328e-51	2	Cd200
6.57003355329973e-56	0.255271328117326	0.438	0.171	1.09726130373659e-51	2	Ndufa4l2
8.5772605963969e-56	0.300140191762141	0.924	0.836	1.43248829220425e-51	2	Rabac1
6.91198567871599e-55	0.275354929003518	0.609	0.306	1.15437072820236e-50	2	Map1lc3a
1.36057907388774e-54	0.293468205431967	0.534	0.245	2.27230311129992e-50	2	Ggh
3.01185587034435e-54	0.261338333079525	0.352	0.11	5.0301004890621e-50	2	Nox4
4.99259934521187e-54	0.254351823635025	0.429	0.163	8.33814016643835e-50	2	Pbx1
6.19240263033084e-54	0.336003001669205	0.427	0.163	1.03419316329155e-49	2	Maged2
1.80344790979594e-53	0.284472089318462	0.399	0.144	3.0119383541502e-49	2	Prss23
1.87212782150445e-53	0.263799505398911	0.471	0.195	3.12664067469458e-49	2	Copz2
2.39543320061781e-53	0.307999519963069	0.873	0.778	4.0006129883518e-49	2	Ssr4
4.18417780155126e-53	0.259881396765513	0.471	0.196	6.98799534637076e-49	2	Rhoj
5.82094465352506e-53	0.377031405030653	0.395	0.141	9.72155966585221e-49	2	Eln
1.06720547353668e-52	0.26435349447712	0.538	0.25	1.78233986135361e-48	2	Derl1
2.38968714554108e-52	0.569928917645067	0.611	0.485	3.99101650176816e-48	2	Igfbp6
5.67242473832765e-52	0.256282421158471	0.544	0.257	9.47351655548101e-48	2	Mydgf
7.30397156001035e-52	0.26546647632643	0.446	0.179	1.21983629023733e-47	2	Epha3
1.37740691698716e-50	0.289263682605483	0.978	0.895	2.30040729206025e-46	2	Cd81
1.69361906374141e-50	0.549661200541316	0.715	0.577	2.82851319835453e-46	2	Ccn2
3.96997437598856e-50	0.2608039948404	0.453	0.191	6.6302542053385e-46	2	Dhrs7
5.53605656215327e-50	0.294102269160612	0.749	0.598	9.24576806445218e-46	2	Selenos
6.77480312109258e-50	0.273626793268055	0.553	0.271	1.13145986925367e-45	2	Comt
4.24657418863178e-49	0.362756599100984	0.618	0.351	7.09220355243393e-45	2	Slc43a3
4.59544467832775e-49	0.291368402406039	0.454	0.195	7.67485215727518e-45	2	Adamts1
5.49110742193318e-49	0.301629749335997	0.63	0.368	9.17069850537061e-45	2	Cope
6.31689047265886e-49	0.306501377897835	0.63	0.362	1.05498387783876e-44	2	Kdelr2
7.68453265019249e-49	0.264270601835644	0.466	0.201	1.28339379790865e-44	2	Svil
1.74629023789334e-48	0.276118566970978	0.367	0.131	2.91647932630566e-44	2	Ntf3
2.65543143139804e-48	0.273852292914394	0.522	0.25	4.43483603357786e-44	2	Emc10
3.02689093436263e-48	0.283462023748437	0.39	0.147	5.05521054947903e-44	2	Osr1
3.17523983175401e-48	0.268368760530737	0.847	0.757	5.30296804301237e-44	2	Tmem59
