p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.84237635940832e-15	0.32519365345203	0.613	0.286	9.75735275784784e-11	7	Ppp1ca
6.68070955675471e-15	0.351949968854748	0.993	0.917	1.1157453030736e-10	7	B2m
7.32638013894836e-15	0.485392992903759	0.655	0.56	1.22357874700577e-10	7	Tmem176a
9.5235617567677e-15	0.299873457755791	0.634	0.301	1.59053004899777e-10	7	Sfpq
1.01636372553763e-14	0.251670421100083	0.415	0.135	1.6974290580204e-10	7	Cycs
1.17875115969566e-14	0.341660151546547	0.641	0.313	1.96863231180772e-10	7	Serp1
1.4140330870206e-14	0.347786869712998	0.81	0.901	2.36157665863311e-10	7	Psap
1.6985251993541e-14	0.515413644097244	0.352	0.12	2.83670693544128e-10	7	Hilpda
1.89963312113743e-14	0.282866445525529	0.613	0.286	3.17257727561162e-10	7	Gpi1
1.96988526374512e-14	0.250625588789735	0.275	0.065	3.28990537898073e-10	7	Zfp263
2.17154670667705e-14	0.268032488484463	0.401	0.129	3.62670015482135e-10	7	Rab8b
2.7470228146349e-14	0.271862936561575	0.345	0.108	4.58780280272175e-10	7	Trappc5
3.12824887080135e-14	0.290537426138161	0.437	0.153	5.22448843912533e-10	7	Plekho2
3.2955263005823e-14	0.302821765859987	0.93	0.818	5.50385847460249e-10	7	Rpl34
3.64662507174619e-14	0.28880135424908	0.444	0.159	6.09022853232331e-10	7	Arid4a
3.8801328603821e-14	0.547986772887178	0.782	0.643	6.48020989012414e-10	7	Atf3
4.74479169212687e-14	0.288574014896257	0.465	0.183	7.92427660502109e-10	7	Tnfaip3
5.73484943088885e-14	0.337991025555171	0.577	0.27	9.57777203452747e-10	7	Ddx6
6.16294942216873e-14	0.261336214050421	0.507	0.206	1.0292741829964e-09	7	Mrpl52
6.33609709450643e-14	0.268472855590556	0.465	0.175	1.05819157575352e-09	7	Prpf38b
6.36477677446583e-14	0.296804930444149	0.951	0.851	1.06298136910354e-09	7	Rpl29
7.65923079327158e-14	0.369285550989929	0.169	0.024	1.27916813478429e-09	7	Ccl5
9.06471138735529e-14	0.27525178497426	0.345	0.12	1.51389744880221e-09	7	Mif4gd
1.15576339959652e-13	0.28705310205555	0.577	0.264	1.93024045366614e-09	7	Ndufa6
1.25999586869691e-13	0.406463940481202	0.908	0.729	2.10431910031071e-09	7	Tmsb10
1.39736207527291e-13	0.265420138421548	0.352	0.105	2.33373440191328e-09	7	Aebp2
1.57357249042236e-13	0.311960616218124	0.458	0.176	2.62802341625438e-09	7	Apobec3
2.18262090855254e-13	0.286001024104747	0.662	0.342	3.6451951793736e-09	7	Rbm25
2.43876092139659e-13	0.321863943093366	0.486	0.195	4.07297461482445e-09	7	Cd44
3.23161843484922e-13	0.305447853878589	0.732	0.54	5.39712594804168e-09	7	Slc25a5
3.4622207453551e-13	0.448109374742603	0.937	0.866	5.78225486681755e-09	7	Zfp36
3.77624365027687e-13	0.255189674007591	0.394	0.134	6.3067045203274e-09	7	Stk24
3.79825838929413e-13	0.302883422877676	0.725	0.508	6.34347133596013e-09	7	Tomm20
3.88170077844078e-13	0.275368301391838	0.986	0.916	6.48282847007395e-09	7	Rpl35a
4.27994734607688e-13	0.269151116292368	0.324	0.099	7.147940062683e-09	7	Polb
4.45439365867644e-13	0.305472168348684	0.373	0.125	7.43928284935552e-09	7	Bmp2k
4.55373972814732e-13	0.288027210672406	1	0.982	7.60520071997884e-09	7	Rps3a1
4.99705425307792e-13	0.255537740366007	0.268	0.064	8.34558030806543e-09	7	Sowahc
5.32199924947078e-13	0.264126075594865	0.514	0.221	8.88827094654115e-09	7	Nap1l1
5.60367871547228e-13	0.324556833340424	0.563	0.263	9.35870382271025e-09	7	Vmp1
5.92650518158161e-13	0.388677623330546	0.739	0.611	9.89785630375944e-09	7	Zfand5
6.3256777475513e-13	0.25417987465777	0.437	0.164	1.05645144061854e-08	7	Slk
7.17164625831556e-13	0.287033066191353	0.951	0.911	1.19773664160128e-08	7	Naca
8.27371923358102e-13	0.296392073838506	0.592	0.285	1.38179384920037e-08	7	Litaf
1.03097690471064e-12	0.31402497811766	0.768	0.581	1.72183452855724e-08	7	Slc3a2
1.16799216806135e-12	0.287161744567472	0.585	0.285	1.95066371987925e-08	7	Cct8
1.69514177750382e-12	0.25009500189732	0.31	0.095	2.83105628260913e-08	7	Gfpt1
1.69737085901082e-12	0.286717024082298	0.535	0.244	2.83477907163397e-08	7	Supt4a
1.80846357782297e-12	0.291816243806632	0.901	0.762	3.02031502132214e-08	7	Clic1
2.17343469295344e-12	0.33459404682455	0.599	0.301	3.62985328070154e-08	7	Hspe1
2.7075778385839e-12	0.284018198360396	0.831	0.623	4.52192574821897e-08	7	Rpl19
2.87029233752979e-12	0.315552546586329	0.993	0.976	4.7936752329085e-08	7	Ptma
3.2412601433864e-12	0.274679124568107	0.359	0.119	5.41322856546962e-08	7	Rilpl2
3.52084644933986e-12	0.293018609112093	0.528	0.242	5.88016565504249e-08	7	Ythdc1
3.62085047166156e-12	0.275654469213877	0.507	0.227	6.04718237272197e-08	7	Rala
4.71740230099239e-12	0.369180553457274	0.732	0.479	7.87853358288739e-08	7	Skil
5.51919750048065e-12	0.263352294877679	0.986	0.909	9.21761174555273e-08	7	Rpl22
5.733271544773e-12	0.346047697155451	0.535	0.253	9.57513680692539e-08	7	Fosl2
5.77348798347558e-12	0.287281699610552	0.824	0.617	9.64230228120257e-08	7	Rpl18a
6.65557316251735e-12	0.326100307449907	0.732	0.571	1.11154727387202e-07	7	S100a11
7.30255841763432e-12	0.269239001866608	1	0.99	1.21960028132911e-07	7	Rps24
8.79972987503993e-12	0.262543891574817	0.451	0.185	1.46964288643042e-07	7	Ppp2r5a
9.35720198862605e-12	0.371118174316121	0.394	0.169	1.56274630412044e-07	7	Ranbp2
9.54814336488111e-12	0.270740303574162	0.972	0.919	1.59463542336879e-07	7	Ddx5
1.05360721189349e-11	0.568556268555343	0.366	0.13	1.75962940458332e-07	7	Ccl4
1.31517275974588e-11	0.266040939826375	0.831	0.656	2.1964700260516e-07	7	Srsf3
1.46839103044161e-11	0.252080695378376	0.465	0.197	2.45235985994053e-07	7	H2afj
1.62874598844547e-11	0.335672048006946	0.535	0.306	2.72016867530278e-07	7	Mpc1
1.91242253201489e-11	0.274060943761897	0.535	0.253	3.19393687071806e-07	7	Myh9
2.18587898002567e-11	0.256768933541114	0.852	0.808	3.65063648454088e-07	7	Cd47
2.46916261230717e-11	0.31806474487334	0.331	0.107	4.12374847881421e-07	7	Mpeg1
4.29248594734532e-11	0.289781072076257	0.303	0.11	7.16888078066141e-07	7	Pcgf5
6.1021759164206e-11	0.265619364687074	0.908	0.757	1.0191243998014e-06	7	Npm1
1.33770449044859e-10	0.298370926988212	0.669	0.408	2.23410026949819e-06	7	Gapdh
1.44762599926539e-10	0.251302329566085	0.437	0.186	2.41768018137312e-06	7	Psme2
1.73357919122299e-10	0.262760409486506	0.789	0.645	2.89525060726151e-06	7	Eif4a1
1.73570416392997e-10	0.529828640757073	0.549	0.458	2.89879952417945e-06	7	Hspa1b
2.07211877351996e-10	0.347358326890765	0.866	0.771	3.46064556365569e-06	7	Hsp90aa1
2.16342497865241e-10	0.326704821427615	0.38	0.162	3.61313605684738e-06	7	Txnrd1
2.50868261321761e-10	0.292980359041872	0.634	0.419	4.18975083233473e-06	7	Rap1a
3.15356775001421e-10	0.259508987879663	0.563	0.293	5.26677349929873e-06	7	Tra2a
3.78699011977672e-10	0.438377590646974	0.725	0.681	6.3246521990391e-06	7	Klf6
4.37609238356251e-10	0.286003903683637	0.676	0.428	7.30851188978775e-06	7	Clk1
5.86247327422703e-10	0.357275763548111	0.676	0.587	9.79091661528656e-06	7	Cdkn1a
7.73928186839133e-10	0.260249279300387	0.486	0.238	1.29253746484004e-05	7	Ube2l3
7.86934216033367e-10	0.255602684736846	0.465	0.216	1.31425883419733e-05	7	Zyx
9.09913051985328e-10	0.2642243376495	0.683	0.445	1.5196457881207e-05	7	Scand1
1.14441433341738e-09	0.27085841613557	0.148	0.034	1.91128637824037e-05	7	Zmynd15
1.37775538329116e-09	0.292034432405754	0.514	0.262	2.30098926563456e-05	7	Nfe2l2
1.50313093365807e-09	0.28300640392624	0.331	0.167	2.51037897230234e-05	7	Ppt1
1.52793668781498e-09	0.304370671045786	0.937	0.844	2.5518070623198e-05	7	Atp6v0c
1.74616265660245e-09	0.555367039947725	0.345	0.133	2.91626625279175e-05	7	Mgl2
2.11121086871963e-09	0.273383886712492	0.43	0.194	3.52593327184865e-05	7	Tiparp
2.23568032301376e-09	0.285664405817936	0.479	0.249	3.73380970746528e-05	7	Set
2.78886981928986e-09	0.356425379397491	0.408	0.179	4.65769148519599e-05	7	Hmgb2
3.76641479190973e-09	0.260320039858481	0.211	0.056	6.29028934396844e-05	7	Vegfa
4.96116610401353e-09	0.318329683732274	0.366	0.15	8.28564351031299e-05	7	Ptgs2
5.01724488155366e-09	0.345167239107199	0.62	0.624	8.37930067668276e-05	7	Gadd45b
9.84359759097772e-09	0.265429717630832	0.458	0.261	0.000164397923366919	7	Rab21
1.15103509800657e-08	0.266251455195402	0.352	0.148	0.000192234371718077	7	Pim3
5.74268320901441e-08	0.268184617751168	0.366	0.165	0.000959085522737497	7	Bach1
2.44909365683504e-07	0.262294033243191	0.887	0.894	0.0040902313162802	7	Ifitm2
2.52797814211923e-07	0.277359972849891	0.648	0.497	0.00422197629515333	7	Ankrd11
3.09043319683563e-07	0.256395800985125	0.662	0.501	0.00516133248203519	7	Rnh1
7.79277641453961e-07	0.262183336315818	0.782	0.766	0.0130147158899226	7	Crip1
1.07951850708644e-06	0.26216693483378	0.296	0.13	0.0180290385868506	7	Ddt
4.01455038805755e-35	0.321500176538807	0.278	0.008	6.70470060309491e-31	8	Tspan2
1.13870333917607e-34	0.534022768781977	0.435	0.047	1.90174844675795e-30	8	Pkp4
1.81436345838126e-34	0.70262818615878	0.278	0.013	3.03016841184255e-30	8	Sncg
2.13478687056138e-34	0.645407892453079	0.748	0.351	3.56530755252456e-30	8	Sh3bgrl
2.24324853906545e-34	0.56749904106632	0.522	0.129	3.74644938509321e-30	8	Dpysl3
7.99398647255179e-34	0.439872393597762	0.33	0.019	1.33507568078087e-29	8	Cspg4
1.18839025264726e-33	0.329200858420805	0.33	0.018	1.98473056094619e-29	8	Mtus2
1.24475632768865e-33	0.337430495121277	0.33	0.023	2.07886754287281e-29	8	Smarcd3
1.69774169368436e-33	0.681413892639139	0.67	0.223	2.83539840262225e-29	8	Dst
2.12104598944522e-33	0.555308961505947	0.6	0.217	3.54235890697246e-29	8	Ppp1cb
2.61200654411436e-33	0.272122609970139	0.183	0	4.3623121293254e-29	8	Slc22a1
2.88703962007406e-33	1.11043730793871	0.635	0.174	4.82164486948569e-29	8	Eln
5.59471635360394e-33	0.518433660161973	0.487	0.077	9.34373578215394e-29	8	Pdlim1
1.3035991727158e-32	0.32880304150398	0.287	0.011	2.17714097835266e-28	8	Rbpms2
2.59131638892695e-32	0.680391334928916	0.4	0.06	4.3277575011469e-28	8	Palld
2.76642183690083e-32	0.601855681396246	0.948	0.621	4.62020110980807e-28	8	Ptms
4.79968378871485e-32	0.625673517332875	0.991	0.892	8.01595189553267e-28	8	Ybx1
8.92474170112757e-32	0.80346082590295	0.557	0.206	1.49052111150532e-27	8	Cyb5r3
1.57056669183102e-31	0.568618216981724	0.974	0.731	2.62300343202699e-27	8	Slc25a4
1.60172172296068e-31	0.488532442615101	0.504	0.11	2.67503544951663e-27	8	Actn4
2.31922467146313e-31	0.512241689914052	0.461	0.075	3.87333712381057e-27	8	Stbd1
7.09095296858823e-31	0.780013830498001	0.722	0.274	1.18426005528392e-26	8	Cryab
1.09189254899989e-30	0.301140983848537	0.287	0.016	1.82356974608471e-26	8	Dmpk
1.175803177647e-30	0.451551050602957	0.426	0.049	1.96370888698826e-26	8	Inhba
1.7354483639036e-30	0.410783706776378	0.417	0.051	2.8983723125554e-26	8	Pawr
1.80734188579421e-30	0.633072159730282	0.617	0.201	3.01844168346491e-26	8	Nudt4
2.36114931308711e-30	0.320393283698105	0.287	0.014	3.94335546778678e-26	8	Filip1
3.244750616612e-30	0.611529332971404	0.991	0.804	5.41905800480369e-26	8	Dynll1
6.73929272141133e-30	0.767807067345769	0.704	0.325	1.12552927740291e-25	8	Fhl1
6.79390250192963e-30	0.292173454499487	0.27	0.011	1.13464965684727e-25	8	Kcnab1
2.57724499098093e-29	0.480009945287225	0.513	0.114	4.30425685943725e-25	8	Tgfb1i1
3.1695828505934e-29	0.506373212469464	0.435	0.101	5.29352031877603e-25	8	Plcb4
3.39141502877338e-29	0.483919141428009	0.496	0.089	5.66400223955443e-25	8	Samd4
3.50947276111201e-29	0.605322800215523	0.696	0.249	5.86117045833316e-25	8	Oxct1
1.1523145549811e-28	0.428680639267303	0.409	0.086	1.92448053827393e-24	8	Itga9
1.29329842167602e-28	0.598318850311359	0.643	0.281	2.15993769404111e-24	8	Rras
4.63189351525395e-28	0.266771971290075	0.287	0.016	7.73572535982563e-24	8	Thsd4
1.11821682613025e-27	0.323685219406197	0.33	0.027	1.86753392132013e-23	8	Hacd1
3.94830247043876e-27	0.396256417778486	0.383	0.05	6.59405995587978e-23	8	Gnai1
6.07439625957798e-27	0.283725392297452	0.217	0.008	1.01448491931212e-22	8	Mylk4
1.02165905789185e-26	0.25317802184749	0.209	0.005	1.70627279258517e-22	8	Npy1r
1.12856650497476e-26	0.292216253055664	0.357	0.037	1.88481891995835e-22	8	Rasgrp2
3.48354220549982e-26	0.32721607444142	0.27	0.016	5.81786383740526e-22	8	Efhd1
9.29878553298871e-26	0.448861246497108	0.513	0.138	1.55299017186445e-21	8	Cfl2
1.14826925984096e-25	0.311351431381527	0.278	0.018	1.91772449086039e-21	8	Serpini1
3.53325780904175e-25	0.398329257769808	0.4	0.056	5.90089386688062e-21	8	Cdh13
5.64250001789773e-25	0.379066486073348	0.409	0.072	9.423539279891e-21	8	Msrb3
7.2107598655562e-25	0.556367634775534	0.678	0.277	1.20426900514654e-20	8	Hcfc1r1
3.73567679890223e-24	0.266330177600539	0.252	0.018	6.23895382184661e-20	8	Nkd1
9.70195561805435e-24	0.478629410603908	0.435	0.112	1.62032360777126e-19	8	Myh10
2.45746637250627e-23	0.659835877966406	1	0.767	4.10421458872273e-19	8	Igfbp7
4.50060540496903e-23	0.537142134832445	0.565	0.182	7.51646108683878e-19	8	Cdc42ep3
7.46841232817079e-23	0.300255636291813	0.235	0.014	1.2472995429278e-18	8	Uchl1
3.87619507970058e-22	0.326595740770642	0.348	0.054	6.47363340260794e-18	8	Kank1
4.00718765516181e-22	0.568282737184526	0.678	0.281	6.69240410288574e-18	8	Mfge8
4.2594215002544e-22	0.435454142100877	0.435	0.098	7.11365984757487e-18	8	Map3k20
4.8275733379382e-22	0.547787364223001	0.513	0.166	8.06253023169059e-18	8	Tsc22d1
1.32514453968723e-21	0.546152916933571	0.574	0.215	2.21312389573164e-17	8	Lrrfip1
2.16477778129695e-21	0.407768092274453	0.374	0.064	3.61539537254403e-17	8	Ccdc3
3.50679822976076e-21	0.399510304364555	0.487	0.131	5.85670372352344e-17	8	Pdlim7
4.63265396800786e-21	0.269870004305663	0.2	0.009	7.73699539196992e-17	8	Sorbs2
5.72313703762281e-21	0.379601663676651	0.348	0.06	9.55821116653386e-17	8	Wwp2
8.80813605745953e-21	0.395831338069641	0.365	0.077	1.47104680295632e-16	8	Ptp4a3
1.49871382928875e-20	0.388287129169315	0.443	0.097	2.50300196629514e-16	8	Mgll
1.70824688507845e-20	0.449686922326836	0.478	0.12	2.85294312276951e-16	8	Vwc2
1.87826416055844e-20	0.451998487346666	0.504	0.156	3.13688897454865e-16	8	Ndrg2
4.40077887422969e-20	0.505222085882888	0.574	0.242	7.34974079785101e-16	8	Bnip2
9.48017143940192e-20	0.415157372562016	0.53	0.172	1.58328343209451e-15	8	Ttc28
9.97532115677616e-20	0.287703513045257	0.313	0.045	1.66597838639319e-15	8	Vcl
1.05362421635741e-19	0.324458194590066	0.348	0.057	1.75965780373851e-15	8	Map1a
1.49573998986406e-19	0.520227898057376	1	0.984	2.49803535707197e-15	8	Tmsb4x
1.69340256424249e-19	0.361282077812604	0.435	0.097	2.82815162254138e-15	8	Khdrbs3
2.38565904814634e-19	0.294538914950766	0.304	0.041	3.9842891763092e-15	8	Nav2
3.47328202666548e-19	0.377809099893566	0.374	0.078	5.80072831273401e-15	8	Rassf3
1.28808133748617e-18	0.475874045743177	0.991	0.911	2.15122464173565e-14	8	Naca
2.03149235569779e-18	0.305248528712414	0.4	0.084	3.39279538325087e-14	8	Adgrl2
2.96693984200859e-18	0.444800909835671	0.678	0.274	4.95508623013855e-14	8	Lhfp
3.00000444758256e-18	0.271300115955515	0.209	0.016	5.01030742790763e-14	8	Rgs17
4.04320770140827e-18	0.433713234918899	0.452	0.144	6.75256118212194e-14	8	Wtip
4.60959352763827e-18	0.340267495609411	0.322	0.055	7.69848215050867e-14	8	Kif1c
4.87587159805061e-18	0.461855442571793	0.757	0.418	8.14319315590433e-14	8	Clic4
5.07063062729102e-18	0.35398422813414	0.461	0.122	8.46846021063874e-14	8	Tmem47
6.81606288159296e-18	0.391627731404543	0.504	0.146	1.13835066185484e-13	8	Pi15
7.38352923736146e-18	0.436734137405907	0.861	0.648	1.23312321793174e-13	8	Csde1
8.20948587990756e-18	0.360809458362836	0.443	0.111	1.37106623680336e-13	8	Tgm2
9.43459343363528e-18	0.396194248616175	0.478	0.192	1.57567144935143e-13	8	Pdcl3
1.01218570316107e-17	0.382044251109287	1	0.939	1.6904513428493e-13	8	Chchd2
1.13297414088994e-17	0.277507498765876	0.261	0.037	1.89218011270028e-13	8	Mark1
1.60856282655057e-17	0.390652463926237	0.452	0.139	2.6864607766221e-13	8	Ehd2
1.63344639591266e-17	0.29068452045729	0.296	0.046	2.72801882581373e-13	8	Hspb2
1.9712109141298e-17	0.337835101810826	0.4	0.106	3.29211934768818e-13	8	Mob2
3.62084830293813e-17	0.379294746930846	0.165	0.023	6.04717875073698e-13	8	Des
3.91160057409273e-17	0.257013156220968	0.287	0.044	6.53276411879227e-13	8	Spint2
5.05815175166879e-17	0.345359586877512	0.4	0.119	8.44761924046204e-13	8	Marveld1
8.11229207389603e-17	0.424655829248976	0.496	0.153	1.35483389926138e-12	8	Msrb1
4.10063470022521e-16	0.254217799494383	0.252	0.033	6.84847001284613e-12	8	Nes
7.38573777376578e-16	0.323425493986449	0.478	0.146	1.23349206559662e-11	8	Ift43
1.09030467912809e-15	0.361003916311918	0.409	0.108	1.82091784461182e-11	8	Pdgfa
1.11541016076375e-15	0.440584568792648	0.313	0.059	1.86284650949154e-11	8	Rrad
2.55049846382972e-15	0.466594034137538	0.983	0.843	4.25958748444201e-11	8	Lgals1
2.99105727896064e-15	0.43550559535406	1	0.994	4.99536476159216e-11	8	mt-Nd2
3.37125541459777e-15	0.404489400812755	0.53	0.244	5.63033366791974e-11	8	Zfhx3
4.90862221673081e-15	0.388348397721385	0.757	0.516	8.19788996416212e-11	8	Aplp2
5.2195117983221e-15	0.257680999588823	0.348	0.077	8.71710665437774e-11	8	2310022B05Rik
1.05483578571522e-14	0.291030419516513	0.27	0.064	1.76168124572299e-10	8	Anapc7
1.86770442928583e-14	0.408553122854196	0.713	0.435	3.11925316735027e-10	8	Kif5b
2.12189010370244e-14	0.47977437571476	0.609	0.304	3.54376866219344e-10	8	Fxyd1
2.86222773425774e-14	0.371314343261483	0.452	0.163	4.78020653898386e-10	8	Dnajb4
3.01576614825245e-14	0.383338611645689	0.678	0.357	5.03663104419642e-10	8	Ywhaq
3.18977695348772e-14	0.4981693605384	0.896	0.656	5.32724649001984e-10	8	Gm9973
3.42747428001301e-14	0.496735792266728	0.47	0.153	5.72422479504973e-10	8	Fn1
5.09901212695025e-14	0.292325261271445	0.252	0.053	8.51586015321962e-10	8	Epas1
5.52927175945275e-14	0.472944070016847	0.609	0.264	9.23443676546204e-10	8	Col4a1
6.22102716078632e-14	0.320412901284362	0.991	0.753	1.03897374612292e-09	8	Bgn
7.98192725370119e-14	0.42080748395442	0.774	0.488	1.33306167064064e-09	8	Gstm1
8.12290822623677e-14	0.299098444827581	0.278	0.06	1.3566069028638e-09	8	Tes
9.02333081248195e-14	0.377804019237683	1	0.995	1.50698647899261e-09	8	mt-Nd4
9.05816593380861e-14	0.31575859450321	0.504	0.18	1.51280429260538e-09	8	Cnn3
2.45665582422513e-13	0.331545885388437	0.417	0.147	4.10286089203839e-09	8	Ccdc107
2.56657388814025e-13	0.396403420465106	0.661	0.351	4.28643505058303e-09	8	Map1lc3a
3.11026275023251e-13	0.339565364490242	0.522	0.208	5.19444981916332e-09	8	Cd151
3.17223473630668e-13	0.262534494525588	0.322	0.087	5.29794923310579e-09	8	Tmem110
3.24231877610752e-13	0.273456624946084	0.443	0.145	5.41499658797717e-09	8	Col4a5
4.08344487126712e-13	0.348203289080386	0.478	0.192	6.81976127950321e-09	8	Thra
4.11207573607724e-13	0.376783143098946	1	0.967	6.86757768682259e-09	8	Ppia
4.53703271874709e-13	0.318309746063994	0.426	0.15	7.57729834357952e-09	8	Bmpr1a
4.63685005845666e-13	0.3700136550437	0.409	0.146	7.74400328262846e-09	8	Nox4
5.77547870844576e-13	0.3327906725556	0.861	0.543	9.64562699097526e-09	8	Cavin3
6.02955138149562e-13	0.265108372566844	0.365	0.101	1.00699537622358e-08	8	Pde5a
1.06388299125552e-12	0.287023972427518	0.391	0.12	1.77679098369584e-08	8	Gnb4
1.17958720868749e-12	0.269323089522387	0.235	0.041	1.97002859722897e-08	8	Synm
1.3643782623207e-12	0.58870612235455	0.287	0.097	2.27864813590179e-08	8	Sparcl1
1.47151469160728e-12	0.364862156341427	0.591	0.281	2.45757668645332e-08	8	Atp2a2
1.49014751446574e-12	0.42117498551337	0.461	0.204	2.48869536390924e-08	8	Cenpb
2.43647556866449e-12	0.30597500894778	0.348	0.126	4.06915784722656e-08	8	Syne1
2.61797973319752e-12	0.341106438380394	0.835	0.635	4.37228795241318e-08	8	Aldoa.1
4.35665994820167e-12	0.331316617672274	0.478	0.185	7.27605777949161e-08	8	Cnn2
4.83597430956721e-12	0.565577214398518	0.861	0.594	8.0765606944082e-08	8	Ccn2
5.09715789640235e-12	0.34550986582679	0.417	0.161	8.51276340278157e-08	8	Chpt1
9.83925549999683e-12	0.306870137109113	0.348	0.11	1.64325406105447e-07	8	Utrn
1.2096947463804e-11	0.265744098174018	0.296	0.071	2.02031119592991e-07	8	Rasl11a
1.48846783527899e-11	0.276715265112992	0.365	0.117	2.48589013169944e-07	8	Ldhb
2.32567653080901e-11	0.392713863531237	0.939	0.767	3.88411237410413e-07	8	Pmepa1
2.49307280201364e-11	0.407923383834669	0.687	0.382	4.16368088664297e-07	8	Cd200
3.15291105709837e-11	0.298260672011192	0.913	0.672	5.26567675645998e-07	8	Oat
4.69973583219493e-11	0.431724261130247	0.339	0.101	7.84902881334875e-07	8	Id1
5.04407999196556e-11	0.370315921152784	0.617	0.329	8.42411799458169e-07	8	Drap1
5.44521064457373e-11	0.288847919656963	0.843	0.551	9.09404629750259e-07	8	Rhoc
6.4672237585655e-11	0.353532542370694	0.904	0.652	1.08009103991802e-06	8	Nedd4
6.96878929308830e-11	0.334499282813552	0.496	0.217	1.16385749983868e-06	8	Zyx
8.924973491659e-11	0.258570809086243	0.313	0.095	1.49055982284197e-06	8	Fat1
9.01001640782371e-11	0.295156338531197	0.983	0.792	1.50476284027064e-06	8	Cd9
1.09690079294988e-10	0.271096316586349	0.426	0.156	1.8319340143056e-06	8	Atp1a2
1.28090928258495e-10	0.314802923071345	0.53	0.271	2.13924659284513e-06	8	Rsu1
3.23372946430782e-10	0.35549832001635	0.452	0.197	5.40065157834049e-06	8	2010111I01Rik
3.38376197336897e-10	0.344126040654907	0.6	0.299	5.65122087172352e-06	8	Crip2
3.70581080968954e-10	0.312303466680516	1	0.995	6.1890746332625e-06	8	Actb
6.17167176258799e-10	0.300484925724867	0.443	0.179	1.03073090106982e-05	8	Dusp3
7.5394570597632e-10	0.30110925714914	1	0.994	1.25916472355105e-05	8	mt-Nd1
1.00193043014909e-09	0.366637556240658	0.722	0.469	1.673324011392e-05	8	Cped1
1.05726607252893e-09	0.274818216442258	0.357	0.126	1.76574006773057e-05	8	Gm45551
1.21310136494159e-09	0.302588844564308	0.765	0.527	2.02600058958895e-05	8	Hmgn1
1.41700908739349e-09	0.290412768944555	0.739	0.519	2.36654687685586e-05	8	Capns1
1.62010531802023e-09	0.298019332713532	0.983	0.907	2.70573789162559e-05	8	Cox4i1
1.89502498168576e-09	0.274422405297954	0.191	0.044	3.16488122191339e-05	8	Id4
1.90313190315373e-09	0.342460495657591	0.513	0.251	3.17842059145705e-05	8	Rex1bd
2.58013193301515e-09	0.275644753951843	0.817	0.54	4.30907834132861e-05	8	Htra1
2.95359262371057e-09	0.32922105802172	0.8	0.576	4.93279504085901e-05	8	Aes
5.36505766696068e-09	0.296650531045079	0.843	0.599	8.96018280959103e-05	8	Pam
5.37200576025432e-09	0.284635040947712	0.504	0.24	8.97178682020075e-05	8	Arid5b
6.81312969603339e-09	0.279038446064968	0.417	0.191	0.000113786079053454	8	Eif1ax
1.52612926967219e-08	0.279615735950318	0.435	0.194	0.000254878849327953	8	Polr2m
1.60181528028935e-08	0.296368663688971	0.913	0.74	0.000267519169961125	8	Bri3
1.78768078972712e-08	0.298546823961598	0.557	0.317	0.000298560568692327	8	Rexo2
1.82384600901179e-08	0.314110496087197	0.539	0.297	0.000304600521965058	8	Cox6c
2.87025438596944e-08	0.286016472062434	0.557	0.301	0.000479361185000756	8	Macf1
2.8821859485524e-08	0.257674669533404	0.478	0.227	0.000481353875267737	8	Fam129a
2.92708385278407e-08	0.294394051440138	0.878	0.679	0.000488852274253467	8	Olfr1033
3.1212033201727e-08	0.261241184096876	0.339	0.133	0.000521272166502043	8	Tnfrsf12a
3.58172532028836e-08	0.254553648990483	0.409	0.196	0.000598183945741358	8	Uba2
3.84142861311966e-08	0.295756055893547	0.522	0.291	0.000641556992677114	8	Tln1
4.47573144818961e-08	0.258380226971086	0.809	0.598	0.000747491909162147	8	Pkm
5.83052132857842e-08	0.314895417546877	0.565	0.328	0.000973755367085882	8	4930523C07Rik
5.96566085608319e-08	0.301938467387324	0.913	0.806	0.000996325019574453	8	Mbnl1
1.02395432601276e-07	0.271923932318699	0.696	0.439	0.00171010611987391	8	Dynlrb1
1.19244720985841e-07	0.262299945445118	0.487	0.251	0.00199150608518453	8	Pgrmc1
2.13868936913398e-07	0.266908194632209	0.409	0.183	0.00357182511539066	8	Prss23
2.19696916779543e-07	0.27085001513452	0.887	0.708	0.00366915820713515	8	Atp5j
3.24070064455358e-07	0.30905809800987	0.991	0.983	0.00541229414646894	8	Rps3a1
9.05957474485451e-07	0.253866744258798	0.957	0.857	0.0151303957813815	8	mt-Nd5
9.72461149237204e-07	0.265360422298686	1	0.996	0.0162410736534105	8	mt-Cytb
1.11821680602204e-06	0.289262761202897	0.47	0.255	0.0186753388773741	8	Spop
1.44140718231464e-06	0.252562158429916	0.452	0.236	0.0240729413518367	8	Zbtb38
1.77781690852789e-06	0.290670642574334	0.496	0.321	0.0296913201893243	8	Rock2
5.81483132459566e-06	0.255322848440697	0.435	0.27	0.0971134979520721	8	Eif5b
1.06957114435141e-05	0.33725782371531	0.704	0.511	0.17862907681813	8	Rbp4
1.55048467180139e-05	0.259706642924894	0.878	0.761	0.25894644503755	8	mt-Nd6
1.7229120743943e-05	0.278140209954336	0.887	0.758	0.287743545544592	8	Npm1
0.00021248337719027	0.26975243796059	1	1	1	8	Fth1
0.00216875353313723	0.305001095827321	0.826	0.765	1	8	Crip1
