p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.01278364917391e-06	0.369608894419465	0.196	0.097	0.0336154997248535	9	Clec7a
2.13047697936676e-06	0.299242488829336	0.964	0.829	0.0355810960324043	9	Rps28
2.43451992324254e-06	0.628129975913534	1	0.995	0.0406589172380737	9	Actb
1.4354989161212e-05	0.278968627017634	0.607	0.506	0.239742673981401	9	Atp5e
1.74752345018089e-05	0.330364140185404	0.973	0.908	0.291853891414711	9	Gabarap
3.67052617270296e-05	0.278849285805589	0.821	0.661	0.613014576103121	9	Eif3k
5.72804822086203e-05	0.311861335559162	0.964	0.903	0.956641333366168	9	Rpl39
0.00114719086049643	0.340343496575064	0.259	0.161	1	9	Ms4a7
0.00142539168729118	0.313032147734688	0.357	0.218	1	9	Cd52
0.00391137466690367	0.281303381461919	0.982	0.934	1	9	Gm20594
1.10254421257452e-149	2.39662517633488	0.981	0.141	1.8413590894207e-145	10	Fn1
1.77662267789394e-142	1.54671905053715	0.861	0.194	2.96713753435067e-138	10	Fbn1
3.35241229531653e-140	1.33964406002763	0.981	0.481	5.59886377440814e-136	10	Ecm1
1.33532641014618e-134	1.30821407673769	0.935	0.097	2.23012863758514e-130	10	Gfpt2
2.93800359904648e-126	1.34356866236209	0.972	0.189	4.90675981076753e-122	10	Tnxb
1.2086008273806e-125	1.29779434063612	0.991	0.637	2.01848424180835e-121	10	Fstl1
7.14760263258598e-122	1.48410603843463	0.87	0.084	1.19372111566818e-117	10	Ugdh
1.25563676935941e-120	2.08363024230666	0.954	0.608	2.09703896850715e-116	10	Pi16
1.75610425157979e-119	1.18059348897467	0.88	0.045	2.93286971056341e-115	10	Fndc1
1.89811738456097e-109	0.772759329917338	0.75	0.015	3.17004584395528e-105	10	Adgrd1
7.29662589356834e-107	1.17743225600075	0.87	0.077	1.21860949048485e-102	10	Cd248
2.06689721227853e-105	1.56008665464218	0.935	0.114	3.45192503422637e-101	10	Ly6c1
1.26167036353685e-102	1.29026572375363	0.907	0.167	2.10711567414289e-98	10	Ackr3
9.47729929252859e-100	1.22374590610908	0.87	0.232	1.5828037548452e-95	10	Nid1
4.3368673849409e-94	1.19205809700093	0.778	0.068	7.24300221958979e-90	10	Sema3c
6.60762200330455e-92	1.42127744409777	1	0.598	1.10353895077189e-87	10	Ly6a
2.06686408205861e-90	1.36903178102369	0.972	0.644	3.45186970344608e-86	10	Mfap5
3.21654746507855e-90	1.17638993559725	0.991	0.484	5.37195592142768e-86	10	Pcolce2
2.38630687021501e-89	1.22021438530438	0.852	0.178	3.98537110394608e-85	10	Anxa3
2.02800751971852e-87	0.977206717223664	0.87	0.23	3.38697535868189e-83	10	Axl
5.04743055240917e-87	0.970037890248732	0.926	0.563	8.42971376557856e-83	10	Anxa1
2.44267152557511e-86	1.64631531265657	0.954	0.504	4.07950571486299e-82	10	C3
4.52519802027432e-86	1.4407536128435	1	0.543	7.55753321366013e-82	10	Clec3b
7.89246091895734e-85	0.924995359226968	0.981	0.688	1.31811989807506e-80	10	Serpinb6a
7.10695450335055e-84	1.06042936835692	0.843	0.097	1.18693247160458e-79	10	Tmem100
5.36427361568151e-81	1.15735062590477	0.815	0.105	8.95887336554969e-77	10	Efemp1
4.04248432486889e-79	0.928223981627995	0.713	0.059	6.75135307096353e-75	10	Pcsk6
6.50807928657227e-78	0.943856290273482	0.898	0.14	1.08691432165043e-73	10	Heg1
1.13653101029936e-76	1.03045590989713	0.981	0.497	1.89812044030096e-72	10	Cd34
3.26038072077341e-76	1.12897016312293	0.963	0.631	5.44516184176367e-72	10	Col14a1
8.34520875570858e-76	1.01319600404122	0.843	0.157	1.39373331429089e-71	10	Uap1
6.29235478005183e-73	0.758685561662042	0.528	0.012	1.05088617181646e-68	10	Pla1a
2.70149245849585e-71	0.975962076873852	0.889	0.154	4.51176255493393e-67	10	Scara5
6.23702845703561e-71	1.1466873548621	0.907	0.257	1.04164612260952e-66	10	Ebf1
1.73631671467398e-70	0.990012695289235	0.907	0.198	2.89982254517702e-66	10	Ddr2
4.75116856557405e-70	0.704514792411018	0.741	0.059	7.93492662136522e-66	10	Emilin2
2.50208797007525e-69	1.22938502192803	0.806	0.226	4.17873711882267e-65	10	Adamts5
6.67895720896503e-66	0.656749186354199	0.648	0.04	1.11545264346925e-61	10	Opcml
1.18052918489988e-64	0.936156487947322	0.87	0.316	1.9716017917013e-60	10	Ppp1r14b
2.43542925124598e-63	0.739595568884055	0.528	0.016	4.06741039250591e-59	10	Procr
3.12744265248557e-63	1.43582114617406	0.861	0.499	5.22314197391615e-59	10	Igfbp6
1.46938423397331e-60	0.749119707498254	0.778	0.149	2.45401860915882e-56	10	Lamc1
3.94789553933849e-60	1.15989158046664	0.963	0.651	6.59338034024921e-56	10	Plpp3
2.37174268458225e-59	0.972327907588722	0.593	0.053	3.96104745752081e-55	10	Cd55
1.0120554353347e-57	0.644675696612433	0.426	0.009	1.69023378255248e-53	10	Smpd3
3.84158137330708e-57	0.879538601992988	0.796	0.134	6.41582505156015e-53	10	Fbln2
2.49754863712831e-56	0.615170443513666	0.63	0.055	4.171155978868e-52	10	Slc4a4
2.66203388246201e-56	1.01656583504231	0.926	0.575	4.4458627870998e-52	10	Dpt
3.33904912843681e-56	0.614748858347219	0.63	0.054	5.57654594940232e-52	10	Lurap1l
9.56650722297662e-56	0.760039755894634	0.722	0.146	1.59770237130933e-51	10	Plat
1.69060410397169e-55	0.727776964693835	0.741	0.128	2.82347791404311e-51	10	Antxr1
2.61418792186617e-51	0.646448563018187	0.694	0.087	4.36595524830869e-47	10	Vcan
2.68300237974652e-51	0.866425063182114	0.574	0.046	4.48088227441466e-47	10	Has1
1.90601336277147e-50	0.933406833767444	0.676	0.088	3.18323291716463e-46	10	Tppp3
4.79573188142751e-49	0.773204685088516	0.843	0.233	8.00935181517208e-45	10	Ablim1
2.86002350576145e-48	0.76444520259889	0.972	0.748	4.7765252569722e-44	10	Rnase4
3.43374066062065e-48	0.674181206107828	0.648	0.09	5.73469027730254e-44	10	Fez1
6.79048637625885e-47	0.680055655101243	0.602	0.082	1.13407912969899e-42	10	Ptgs1
5.83618744791249e-46	0.647471586251814	0.63	0.104	9.74701665675865e-42	10	Flrt2
2.44396820534452e-45	0.860178858269707	1	0.853	4.08167129974589e-41	10	S100a6
4.27230101399323e-44	0.741317172948886	0.843	0.225	7.1351699234701e-40	10	Cavin1
1.10059870495946e-43	0.794959074424146	0.843	0.272	1.83810989715279e-39	10	Islr
1.26126205847217e-43	0.822909033519366	0.778	0.179	2.10643376385437e-39	10	Thbd
8.42750382138679e-43	0.742803674386469	0.87	0.271	1.40747741320981e-38	10	C1s1
9.11829470216528e-43	0.867110822937604	0.88	0.533	1.52284639820862e-38	10	Errfi1
9.5517995640896e-42	0.766043964672096	0.88	0.268	1.5952460451986e-37	10	Htra3
1.26972696532804e-41	0.588610645027298	0.731	0.149	2.12057100479436e-37	10	Sulf2
2.14939590909617e-40	0.586548208747336	0.722	0.153	3.58970610778152e-36	10	Tgfbr3
2.17583237378336e-40	0.636246066241078	0.722	0.165	3.63385764745559e-36	10	Ugp2
7.9220411648452e-40	0.613513752588679	0.722	0.158	1.3230600949408e-35	10	Sulf1
9.39746747947282e-40	0.734074954609316	0.787	0.214	1.56947104374676e-35	10	Creb5
1.01966141818699e-39	0.603247331942504	0.731	0.177	1.7029365345141e-35	10	Qpct
2.11974084171634e-39	0.65125537722474	0.861	0.275	3.54017917975046e-35	10	Ddah2
4.72414556909868e-39	1.02930912078062	0.481	0.067	7.88979551495171e-35	10	Tnfaip6
1.70594689771285e-37	0.68571488353805	0.759	0.209	2.84910191387023e-33	10	Ahnak2
5.58058291122334e-37	0.823875776441523	1	0.738	9.32013152003409e-33	10	Serping1
1.14141774341312e-35	0.605994679121839	0.759	0.214	1.90628177327426e-31	10	Nav1
3.903778491883e-35	0.632093545161715	0.731	0.211	6.5197004592938e-31	10	Zyx
6.2817809066147e-35	0.737316999186722	0.787	0.277	1.04912022921372e-30	10	Loxl1
1.91992451823213e-34	0.630464730148421	0.75	0.223	3.20646593789948e-30	10	Man1a
3.07126707959525e-34	0.761061203767819	1	0.878	5.12932314963203e-30	10	Timp2
7.34205515545957e-34	1.257247969716	0.704	0.171	1.2261966315133e-29	10	Sfrp4
9.64227009481385e-34	0.652784922621484	0.778	0.263	1.61035552853486e-29	10	Jpt1
5.65767774418482e-33	0.629874928901182	0.806	0.284	9.44888760056308e-29	10	Fgfr1
9.0979532409301e-33	0.586211708898512	0.759	0.222	1.51944917076774e-28	10	S100a16
9.84816437200082e-33	0.578593478013623	0.713	0.182	1.64474193176786e-28	10	Tshz2
2.14305765590934e-32	0.835780062126506	0.639	0.178	3.5791205911342e-28	10	Prss23
4.0980552616058e-31	0.628808219702283	0.778	0.297	6.84416209240785e-27	10	S100a13
6.88318934316608e-31	0.684865798382892	0.944	0.764	1.14956145220217e-26	10	Klf4
3.37901389184432e-30	0.651237179856079	0.981	0.831	5.6432911007692e-26	10	S100a10
1.87330481265474e-29	0.652749976525833	0.824	0.354	3.12860636761469e-25	10	Mgst1
2.72965820799275e-29	0.602191886824161	0.704	0.2	4.55880217316869e-25	10	Medag
1.39980853196851e-28	0.754338468910246	1	0.825	2.3378202292406e-24	10	Gsn
2.62335853047795e-28	0.621773640837191	0.963	0.861	4.38127108175122e-24	10	Ahnak
3.50502782599361e-25	0.743520756439368	0.528	0.115	5.85374697219193e-21	10	Lbp
1.30252822528981e-23	0.610191219987548	0.815	0.712	2.17535238905651e-19	10	Marcks
1.98147536221759e-23	0.988989654643758	0.843	0.589	3.30926200243959e-19	10	Igfbp5
4.22393955635873e-23	0.593131430406565	0.935	0.64	7.05440145307472e-19	10	Rarres2
5.33712375987228e-23	0.703783216262198	0.944	0.766	8.9135303913627e-19	10	Igfbp4
1.26220106820014e-21	0.612440552373419	0.972	0.716	2.10800200400106e-17	10	Aebp1
2.37554679012317e-114	1.97493086531637	0.986	0.536	3.96740069418471e-110	11	Srgn
1.05328896057916e-97	1.4237672488425	0.838	0.15	1.75909789306326e-93	11	Msrb1
4.99186845933163e-92	1.37950864537128	1	0.72	8.33691951392976e-88	11	Cebpb
3.68441251963279e-83	1.64518535099926	0.973	0.577	6.15333734903872e-79	11	Btg1
5.24495858187569e-74	1.55377350562412	0.73	0.025	8.75960532759059e-70	11	Clec4e
4.30261710607207e-67	1.33372376834085	0.865	0.194	7.18580082885097e-63	11	Cd44
4.39431851572049e-66	1.42337099430408	0.986	0.477	7.33895135310479e-62	11	Pim1
8.4742823415592e-60	1.27700874241469	0.784	0.146	1.4152898938638e-55	11	Rnf149
3.70717611958584e-56	1.38424819121603	0.649	0.072	6.19135483732031e-52	11	Mxd1
8.77073920725324e-56	1.14080213332235	0.959	0.74	1.46480115500336e-51	11	Mcl1
4.84951403929485e-55	1.24550135060199	0.824	0.19	8.09917339702633e-51	11	Tpd52
1.81837973298465e-53	2.27519785913337	0.838	0.094	3.03687599205766e-49	11	Il1b
5.34600061937401e-52	1.14705012653677	0.622	0.033	8.92835563441654e-48	11	Clec4d
6.7325196219676e-52	1.54307993163536	0.649	0.072	1.12439810206481e-47	11	Osm
2.33016993699742e-51	1.92434476710247	0.595	0.036	3.89161681177939e-47	11	Thbs1
1.06542499590641e-50	1.05840257166971	0.486	0.044	1.77936628566329e-46	11	Slc7a11
4.64854007441316e-48	0.871713768746631	0.432	0.005	7.76352677827741e-44	11	Trem1
8.81154446420226e-48	1.45007474901269	0.27	0.205	1.47161604096642e-43	11	G0s2
1.59918598709659e-47	1.00545671260627	0.959	0.598	2.67080051705001e-43	11	Fxyd5
4.44443681877987e-47	1.11994125721506	0.405	0.003	7.42265393104426e-43	11	Slpi
3.01758948571383e-46	1.30804352572271	0.986	0.469	5.03967620009067e-42	11	Tyrobp
4.73225031034036e-46	1.10110465425636	0.595	0.076	7.90333124329943e-42	11	Lmnb1
1.35065406254015e-44	0.84296184922199	0.568	0.112	2.25572734984831e-40	11	Tgm2
4.35124871091597e-44	0.913611824796286	0.581	0.035	7.26702047210076e-40	11	Ccr1
5.51494506657433e-44	1.02426894838626	0.608	0.07	9.21050975568579e-40	11	Plaur
1.43818711610007e-43	1.19624125491999	0.851	0.641	2.40191630259872e-39	11	Ifrd1
7.43723875190189e-43	0.714999477652713	0.527	0.061	1.24209324395513e-38	11	Gsr
2.35238965598451e-42	1.21031192099099	0.568	0.042	3.92872596445973e-38	11	Il1rn
1.14173061808649e-40	0.854004643532956	0.392	0.008	1.90680430526624e-36	11	F10
5.12092683024674e-40	1.62530953849007	0.662	0.139	8.55245989919508e-36	11	Ccrl2
7.00561666221471e-40	0.855548023841525	0.459	0.027	1.17000803875648e-35	11	Csf3r
2.145932171566e-39	1.81162512021792	0.541	0.068	3.58392131973237e-35	11	Plac8
2.41173894433559e-38	1.94773941798824	0.324	0.003	4.02784521093487e-34	11	S100a8
5.46603842957781e-38	0.964921249313199	0.581	0.084	9.1288307812379e-34	11	Tnfaip2
9.71255592372311e-38	1.1808485009353	0.838	0.203	1.622093964821e-33	11	Coro1a
2.0575820641953e-37	0.866103027214404	0.73	0.17	3.43636780541258e-33	11	Ets2
5.26122569905652e-37	2.84859787627852	0.311	0.002	8.7867730399943e-33	11	S100a9
1.89719863951456e-36	1.03688114952693	0.73	0.112	3.16851144785326e-32	11	Cytip
1.81010010965003e-35	1.17202873126145	0.514	0.033	3.02304819312652e-31	11	Il1r2
3.77395767862216e-35	1.0725322947952	0.811	0.166	6.30288671906687e-31	11	Plek
4.89971391090449e-35	1.31709048975134	0.932	0.77	8.18301220260158e-31	11	Nfkbia
9.58205965445663e-35	1.03068642453399	0.649	0.133	1.6002997828908e-30	11	Ptafr
1.42803510919709e-34	0.863959467050295	0.649	0.097	2.38496143587006e-30	11	Cxcr4
1.63222222650649e-34	0.881852866696619	0.811	0.286	2.72597434048849e-30	11	Litaf
6.08520781892414e-34	1.0196727672739	0.378	0.014	1.01629055783852e-29	11	Hcar2
2.26499642661486e-33	0.890484750730378	1	0.845	3.78277053208948e-29	11	Atp6v0c
2.78758598312638e-33	1.23391948490564	0.297	0.003	4.65554735041937e-29	11	Acod1
7.8250232497196e-33	1.06780715282616	0.973	0.479	1.30685713293567e-28	11	Fcer1g
1.59562461354508e-32	0.906643619493061	0.446	0.054	2.66485266708164e-28	11	Vegfa
2.13460282725118e-32	0.992080980846426	0.824	0.205	3.56500018179219e-28	11	Alox5ap
3.95377031173468e-32	0.88577002937918	0.297	0.004	6.60319179762809e-28	11	Hdc
4.49372771954676e-32	0.753134846458407	1	0.96	7.50497466441504e-28	11	H3f3a
3.03963347076758e-30	0.796347438160283	0.527	0.06	5.07649185952893e-26	11	Csf2rb
3.28045234266172e-30	0.769388653378684	0.486	0.219	5.47868345747934e-26	11	Resf1
5.11490037605314e-30	0.892473341899831	0.608	0.091	8.54239511804635e-26	11	Clec7a
7.61215341806487e-30	0.880568121993091	0.77	0.201	1.27130574235101e-25	11	Cd53
8.58344977714542e-30	0.723223936966388	0.581	0.067	1.43352194728106e-25	11	Gm21188
2.27056528486496e-29	0.74302872749008	0.622	0.091	3.79207108225298e-25	11	Snx20
1.11123642453932e-27	0.846951769297287	0.824	0.212	1.85587595262311e-23	11	Cd52
6.10147934943391e-27	0.831460746111921	0.689	0.149	1.01900806614896e-22	11	Slfn2
3.09814139977828e-26	1.5674297460029	0.689	0.187	5.1742059517697e-22	11	Lgals3
3.17347086928144e-26	1.0490151017149	0.689	0.177	5.30001369878693e-22	11	Basp1
3.43951924149301e-26	0.854162022233647	0.338	0.013	5.74434108521747e-22	11	Hp
4.08142453503255e-26	0.847408348735311	0.297	0.013	6.81638711595785e-22	11	Ly6c2
1.37447262550739e-25	0.753257449261029	0.878	0.898	2.29550673185989e-21	11	Psap
2.93355093894513e-25	0.883873576314035	0.986	0.959	4.89932342313227e-21	11	Actg1
6.19092455235667e-25	0.822572264657164	0.77	0.247	1.03394630948909e-20	11	Ninj1
7.07039284744665e-25	0.712696153188568	0.473	0.079	1.18082630945206e-20	11	Bcl2l11
8.21156688052514e-25	0.863070712762636	0.622	0.142	1.3714137847165e-20	11	Lilr4b
4.42030030794053e-24	0.812269502130803	0.716	0.189	7.38234354429148e-20	11	Ptprc
5.72970081355012e-24	0.886271139997165	0.676	0.275	9.56917332871005e-20	11	Cstb
2.35978814493287e-23	1.55744487545222	0.743	0.458	3.94108218085238e-19	11	Cxcl2
6.59770240039371e-23	0.714417285491613	0.635	0.13	1.10188227788975e-18	11	Cd300c2
7.58174946361301e-22	0.913428657839092	0.689	0.633	1.26622797791801e-17	11	Ier3
3.42060056822474e-21	0.889515153927436	0.716	0.229	5.71274500899214e-17	11	Plin2
3.5901242346469e-21	0.755462742733572	1	0.973	5.99586648428378e-17	11	H3f3b
1.23977457736762e-20	0.770707285774573	0.541	0.12	2.07054752166167e-16	11	Abcg1
1.77728810459633e-20	1.0325500931754	0.811	0.415	2.96824886348633e-16	11	Cd14
2.20057869774391e-20	0.859275131469545	0.486	0.104	3.6751864831021e-16	11	Malt1
2.54188687276287e-20	0.725063520456146	1	0.995	4.24520526620128e-16	11	Actb
8.26598100867332e-20	0.733488624277688	0.5	0.093	1.38050148825853e-15	11	Nlrp3
2.03457697669499e-19	0.735456051578663	0.73	0.224	3.3979470087783e-15	11	Lcp1
2.04481034699435e-19	0.931301513050896	0.743	0.622	3.41503776051526e-15	11	Gadd45b
3.17674135877905e-19	0.724267158105014	0.824	0.342	5.30547574329689e-15	11	Laptm5
9.11888720794934e-19	1.23596413883585	0.527	0.108	1.52294535259962e-14	11	Ccl3
7.95305594841837e-18	0.714476149106898	0.176	0.003	1.32823987394535e-13	11	Chil3
2.13874515615463e-17	0.729398917807204	0.5	0.099	3.57191828529384e-13	11	Traf1
2.23733169692771e-16	0.853011721273557	1	1	3.73656766703897e-12	11	Fth1
1.9797089073822e-15	0.709676631968394	0.459	0.16	3.30631184621902e-11	11	Nr4a2
2.60701442391667e-15	0.808327355533005	0.419	0.079	4.35397478938323e-11	11	Dusp2
3.98539991025681e-15	0.711945180169997	0.595	0.185	6.6560163901199e-11	11	Tnfaip3
2.45248527071314e-14	0.748033327034147	0.486	0.161	4.09589565061801e-10	11	Ms4a6c
3.30983453125813e-14	1.04531114580538	0.365	0.099	5.5277546506542e-10	11	Tnf
7.33542726438259e-14	0.966769550311072	0.459	0.152	1.22508970742454e-09	11	Ptgs2
8.45707714858398e-14	0.937325454868752	0.338	0.124	1.41241645458501e-09	11	Hilpda
2.12304322521172e-11	1.10430543867401	0.838	0.52	3.5456944904261e-07	11	Lyz2
3.13700742432606e-11	0.974752860685292	0.459	0.135	5.23911609936695e-07	11	Rgs1
2.60799233188895e-08	0.727974420905196	0.405	0.133	0.000435560799348773	11	Ccl4
9.2948606968582e-07	1.04116144097533	0.23	0.062	0.0155233468498229	11	Spp1
6.28307125589195e-06	0.789606610488099	0.311	0.102	0.104933573044651	11	Fabp5
6.2003331757059e-68	2.12092317017915	1	0.734	1.03551764367464e-63	12	Col3a1
5.03145626710067e-66	1.82584576908956	0.717	0.532	8.40303511168483e-62	12	Saa3
9.21561156348486e-66	1.72316487293712	0.913	0.137	1.53909928721761e-61	12	Serpina3n
1.08404731589077e-59	2.08051187970969	0.957	0.511	1.81046742226918e-55	12	C3
4.16773644573848e-58	1.91748245036238	0.957	0.565	6.96053663802784e-54	12	Cxcl12
7.45595331391342e-43	0.899828184901308	0.543	0.003	1.24521876295668e-38	12	Chl1
2.65192178969008e-41	2.17065795302553	0.891	0.176	4.42897458096141e-37	12	Sfrp4
1.47298802753168e-32	1.49726005618805	0.957	0.735	2.46003730478066e-28	12	Col1a1
1.67192534240744e-31	1.32841470598515	0.783	0.118	2.79228251435467e-27	12	Lbp
2.52339467444939e-28	1.99112239111308	0.391	0.009	4.21432144579793e-24	12	Cxcl14
7.07282071996753e-27	0.903713871752989	0.935	0.279	1.18123178844178e-22	12	C1s1
5.11377026781358e-25	0.965358034864195	0.783	0.268	8.54050772427546e-21	12	Mmp2
2.2489491552409e-24	1.01194734720683	0.804	0.126	3.75596998416784e-20	12	Ly6c1
4.03326641341997e-24	1.07897583859949	0.87	0.239	6.73595823705269e-20	12	Timp1
4.93682318216684e-23	0.720930391681227	0.783	0.184	8.24498839653684e-19	12	Ppic
1.74508926106402e-22	0.765507305162606	0.87	0.26	2.91447357490301e-18	12	C1ra
1.84437667901329e-22	0.827957803219176	0.891	0.241	3.0802934916201e-18	12	Ctsk
1.21838125487531e-21	1.08862920920087	1	0.704	2.03481853376725e-17	12	Lum
1.63573299734413e-21	0.800299222572038	0.761	0.227	2.73183767886442e-17	12	Col5a2
4.34063861463731e-21	0.916718718051063	0.543	0.054	7.24930055030577e-17	12	1500015O10Rik
1.05073978056549e-20	0.655571165984303	0.283	0.002	1.75484050752243e-16	12	Col6a5
3.57824564923102e-20	0.482771913665708	0.391	0.016	5.97602805878072e-16	12	CR974586.5
8.34382420572232e-20	1.10771451001602	1	0.757	1.39350208059768e-15	12	Col1a2
1.66756555098998e-19	0.713354723983772	0.739	0.152	2.78500122670837e-15	12	Gda
1.67059718691563e-19	1.14673566111064	1	0.777	2.79006436186779e-15	12	Sparc
1.8327551416896e-19	0.608610794047492	0.63	0.084	3.0608843621358e-15	12	Gpm6b
1.86826884931206e-19	0.743022863340669	0.717	0.141	3.12019580523607e-15	12	Steap4
4.12526286621337e-19	0.960985843825769	0.848	0.66	6.88960151286295e-15	12	Gm9973
1.01239765166817e-18	1.08412810850186	1	0.768	1.69080531805101e-14	12	Igfbp4
1.27429626700974e-18	0.824682719012211	0.957	0.635	2.12820219553296e-14	12	Col14a1
2.1402577956422e-18	1.26770195295655	0.522	0.068	3.57444454450203e-14	12	Prg4
2.45497116102364e-18	1.06865633228748	0.913	0.605	4.10004733602559e-14	12	Ly6a
3.73646481315706e-18	0.807920652645212	1	0.75	6.24026988445361e-14	12	Serpinh1
6.60877850673834e-18	0.598043533676521	0.587	0.087	1.10373209841037e-13	12	Tnfsf13b
1.86597224059097e-17	0.461397508867776	0.413	0.063	3.11636023901097e-13	12	Slc39a14
2.71815869890451e-17	0.868905336296298	1	0.742	4.53959684304042e-13	12	Serping1
5.61917091072055e-17	0.673246165227197	0.674	0.153	9.38457733799439e-13	12	Il1r1
2.42499944089886e-16	0.913847720164665	0.783	0.217	4.04999156624519e-12	12	C4b
4.61883412757581e-16	0.805312735285563	0.935	0.646	7.71391487646436e-12	12	Fbln1
9.72793135179667e-16	0.575213413634961	0.674	0.137	1.62466181506356e-11	12	C2
1.04355552890838e-15	0.800567900034844	1	0.756	1.74284208882988e-11	12	Bgn
1.70548137398798e-15	0.537034200485404	0.304	0.011	2.84832444269733e-11	12	Lcn2
1.72019885162306e-15	0.551803794827064	0.435	0.061	2.87290410209567e-11	12	Ccl19
1.89110534653397e-15	0.813597371782467	1	0.771	3.15833503924639e-11	12	Igfbp7
2.04368380842029e-15	0.467352138868471	0.652	0.127	3.41315632844273e-11	12	Gm45551
2.44649924657594e-15	0.820228465329527	0.674	0.17	4.08589839170648e-11	12	Il33
2.81192203153441e-15	0.883068936986385	0.783	0.247	4.69619098486562e-11	12	Vcam1
4.95462387634339e-15	0.988320480330855	0.326	0.015	8.2747173358811e-11	12	Hp
4.93096495587836e-14	0.603685259247749	0.63	0.154	8.23520457281245e-10	12	Plod2
5.94316770156332e-14	0.609771459467977	0.804	0.269	9.92568437838089e-10	12	Angptl4
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	12	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	12	Cxcl1
1.1202975465537e-13	0.464458356488024	0.783	0.245	1.87100893249934e-09	12	Cp
2.43563210994401e-13	0.480173703358658	0.565	0.113	4.06774918681749e-09	12	Steap3
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	12	Cpxm1
8.83163801531664e-13	0.597140457335185	0.478	0.072	1.47497186493803e-08	12	Plac8
1.11612850664094e-12	0.617769650582504	0.739	0.221	1.86404621894103e-08	12	Gdf10
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	12	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	12	Mt2
2.18631300033351e-12	0.586143916321471	0.739	0.283	3.651361341857e-08	12	Il6st
3.12935027696737e-12	0.474046372262694	0.609	0.141	5.22632789756321e-08	12	Cdh11
1.09473241302182e-11	0.584957369893697	0.826	0.369	1.82831260298774e-07	12	Col6a1
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	12	Gem
1.58595336530109e-11	0.657226814276501	0.913	0.646	2.64870071538936e-07	12	Tmem176b
1.62172760289879e-11	0.462465157520415	0.783	0.279	2.70844726960127e-07	12	Lhfp
1.91751433037265e-11	0.6312183309375	0.891	0.643	3.20244068315536e-07	12	Fstl1
3.7138814998962e-11	0.458355631261108	0.761	0.268	6.20255349297665e-07	12	Col4a1
6.42279463809021e-11	0.496500516115148	0.739	0.255	1.07267093250745e-06	12	Sod3
9.20565662279432e-11	0.500590571359514	0.717	0.242	1.53743671257288e-06	12	Clec11a
1.12259487274637e-10	0.62808472355516	0.804	0.361	1.8748456969737e-06	12	Mgst1
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	12	Gas6
3.411145478332e-10	0.471113524578449	0.978	0.74	5.69695406336227e-06	12	Lrp1
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	12	Mt1
4.04476962029133e-10	0.487794289442944	0.674	0.232	6.75516974284855e-06	12	Man2a1
4.35354627734543e-10	0.619214699105667	0.63	0.237	7.2708576377946e-06	12	Col6a3
6.44785288895967e-10	0.499566073725686	0.543	0.164	1.07685591098515e-05	12	Mmp14
6.79401685748344e-10	0.522428419432923	0.652	0.229	1.13466875536831e-05	12	Mpp6
8.02503324114717e-10	0.475111486058529	0.587	0.183	1.34026080160399e-05	12	Col5a1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	12	Csrp2
1.58389514266614e-09	0.55421627565245	0.413	0.073	2.64526327776673e-05	12	Tnfaip6
2.17843977487938e-09	0.553559233472288	1	0.791	3.63821226802606e-05	12	Dcn
1.02177933529152e-08	0.581018715605433	0.978	0.771	0.000170647366787036	12	Id3
1.85312220798294e-08	0.450915723406813	0.478	0.119	0.000309489939955231	12	Efemp1
2.90499525075301e-08	0.912031442753908	0.457	0.112	0.000485163256828261	12	Ccl7
3.44444706761761e-08	0.510768939989581	0.783	0.472	0.000575257104762816	12	Adamts2
3.64556453635791e-08	0.529276676429428	0.37	0.069	0.000608845733217134	12	Il6
8.73532350289902e-08	0.489835096230604	1	0.943	0.00145888637821917	12	Hspa5
1.38447729170154e-07	0.584271003534893	0.935	0.822	0.00231221552487075	12	Cfh
1.97259037258565e-07	0.493384615523729	0.87	0.58	0.0032944231812553	12	Dpt
3.10615035947726e-07	0.467821397875642	0.826	0.489	0.00518758171536298	12	Ecm1
3.84327291952228e-07	0.794768026134769	0.587	0.351	0.00641865010289417	12	Hspb1
6.23992904565266e-07	0.459892288824321	0.87	0.762	0.0104213054991445	12	Manf
1.07416757348011e-06	0.686188517698015	0.391	0.1	0.0179396726446913	12	Comp
2.48906962215885e-06	0.45381981895014	0.913	0.676	0.0415699517596749	12	Pcolce
4.60218841467694e-06	0.555917406896378	0.652	0.399	0.0768611487135196	12	Igf1
6.56125923891798e-06	0.648754534492979	0.413	0.144	0.109579590549169	12	Serpine2
6.8965988486504e-06	0.464761424363772	0.826	0.608	0.11518009737131	12	Ccdc80
1.64683067105112e-05	0.621498864962317	0.783	0.678	0.275037190372247	12	Gadd45g
