p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00777058273024512	0.419389542034194	0.667	0.313	1	16	Cnih4
0.00780021058264849	0.367490801790644	0.667	0.241	1	16	Rnf167
0.00781357322182127	0.355906363468956	0.5	0.146	1	16	Fxr1
0.00786894817308079	0.449851634851459	0.917	0.57	1	16	Maged1
0.00804358363446774	0.252898662318405	0.25	0.089	1	16	Apoo
0.00805837224922438	0.256820235971586	0.417	0.087	1	16	Psmg3
0.00813880840663567	0.257803037033494	0.417	0.087	1	16	Elp2
0.00840510884581684	0.252572557635912	0.417	0.089	1	16	Sumf2
0.00864291569981144	0.259730491545612	0.25	0.024	1	16	Pappa
0.00880571249337871	0.310778316723336	0.333	0.139	1	16	Ssbp3
0.00880737583314773	0.349303882280885	0.833	0.406	1	16	Ndufa12
0.00893242706139696	0.371282788999661	0.667	0.251	1	16	M6pr
0.00903549681194868	0.315116718321934	0.5	0.13	1	16	Ctnnd1
0.00916274555146027	0.393390066474031	0.5	0.142	1	16	Tmem238
0.00917529275550899	0.294522783196169	0.333	0.106	1	16	Dync2li1
0.009219443256705	0.30875329500887	0.417	0.086	1	16	Cyp2d22
0.0092448333425499	0.335594920159952	0.833	0.403	1	16	Phb2
0.00928811990915654	0.345093795139895	0.75	0.327	1	16	Anxa3
0.00928955605849884	0.411829361229055	0.917	0.697	1	16	Mgst1
0.00931387322198815	0.376815933870602	0.5	0.132	1	16	Sema3c
0.00959465508350893	0.28740772692242	0.333	0.051	1	16	Gsta4
0.0097052722592017	0.30930468728831	0.833	0.405	1	16	Skp1a
0.00990257257020947	0.313353733485346	0.667	0.25	1	16	Trim35
0.0099806939102105	0.335552804256981	0.667	0.249	1	16	Slc25a11
