p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.64824798221581e-45	0.672192178438676	0.567	0.051	2.58296941293039e-41	10	Cmip
1.76925052774625e-45	0.77481269892673	0.464	0.033	2.77259250203115e-41	10	Bmp6
6.34827238985076e-45	0.930659515685214	1	0.928	9.94837766213513e-41	10	H2-D1
1.74719067676039e-44	0.974115289244665	0.979	0.741	2.7380225095512e-40	10	H2-K1
2.19000863687544e-42	0.649063794151829	0.402	0.011	3.4319625348475e-38	10	Adh7
5.26906145710951e-42	0.758907529637845	0.742	0.348	8.25714620943631e-38	10	Emp2
1.29609622977317e-41	0.649474879422718	1	0.99	2.03111240167753e-37	10	Rps3
1.45875565714338e-41	0.726350863259093	0.598	0.066	2.28601599030939e-37	10	Ptgs1
4.4575483820687e-40	0.709417610278023	0.67	0.101	6.98542406953986e-36	10	Lims2
2.91225022307202e-39	0.724496813333999	0.722	0.164	4.56378732457616e-35	10	Cav2
4.37881099826368e-38	0.685074124461557	0.99	0.906	6.86203471537901e-34	10	Fkbp1a
9.58983404223967e-38	0.77727469626435	0.773	0.275	1.50282289275938e-33	10	Adam15
1.93224717113097e-37	0.672621554747183	0.732	0.195	3.02802454187934e-33	10	Sulf1
4.6731689396501e-36	0.691589915128486	0.598	0.081	7.32332304532567e-32	10	Serpinb6b
5.79907119460991e-36	0.592875194910865	0.485	0.064	9.08772446907319e-32	10	Crim1
1.07363209163117e-35	0.747883540312001	0.784	0.224	1.68248885079521e-31	10	Spon1
5.5828481692277e-35	0.738495000538405	0.577	0.084	8.74888136599672e-31	10	H2-Q7
6.15720614457129e-35	0.650662252450382	0.845	0.489	9.64895774915768e-31	10	Rab11a
2.02363381511302e-34	0.631662347259763	0.577	0.154	3.17123655166361e-30	10	Mob2
1.10078448260783e-33	0.79539136699986	0.814	0.377	1.72503936269473e-29	10	Bace2
1.2846006355167e-33	0.617046474096725	0.608	0.111	2.01309765591822e-29	10	Hs3st1
2.85023891680845e-33	0.898945618265399	0.969	0.839	4.46660940653053e-29	10	Klf2
7.12292147155416e-33	0.977995006199504	0.443	0.033	1.11623302380725e-28	10	Emcn
9.24242410080026e-33	0.662554112035693	0.68	0.168	1.44838028083641e-28	10	Ass1
2.20199763852217e-31	0.608464960173018	0.619	0.124	3.45075049932809e-27	10	Hyal2
5.22505305910684e-31	0.755979257220955	0.454	0.052	8.18818064892632e-27	10	Ephx2
9.59685074081906e-31	0.817976663166891	0.845	0.348	1.50392247959375e-26	10	Gxylt2
2.0290361098517e-30	0.79517290714099	0.845	0.31	3.1797024877486e-26	10	Anxa3
4.31876630836493e-30	1.03492274689001	0.732	0.286	6.76793868183869e-26	10	Sfrp1
1.3812378457006e-29	0.785537704917591	0.392	0.053	2.16453782799741e-25	10	Edn1
6.66977626289973e-28	0.661030665051402	1	0.619	1.04522063815902e-23	10	Eln
8.10239523152766e-28	0.730706708645086	0.897	0.532	1.2697263567327e-23	10	Fxyd5
3.56920511352067e-27	0.635666028113207	0.742	0.301	5.59330133339824e-23	10	Foxp1
8.99624852890534e-27	0.593222893807127	0.753	0.324	1.40980210696476e-22	10	Atp1a1
1.04903429267799e-25	0.677311304665782	0.825	0.387	1.64394164005568e-21	10	Tsc22d1
3.06676881689278e-24	0.633080101990411	0.711	0.223	4.80593341295268e-20	10	Tgm2
1.73648271230427e-23	0.640417202383074	0.804	0.459	2.72124205845202e-19	10	Fam3c
2.19771733610423e-22	0.615875916500159	0.794	0.441	3.44404283740895e-18	10	Ace
1.21364493510219e-19	0.678480134838423	0.948	0.705	1.90190297779864e-15	10	Ly6e
2.00936428467898e-18	0.732324721238267	0.825	0.468	3.14887477052043e-14	10	Vcam1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	10	Ly6c1
3.46090042032847e-85	1.76373018353864	0.899	0.203	5.42357704869675e-81	11	Cavin2
9.21541503738826e-77	1.32619922247379	0.937	0.553	1.44414769050911e-72	11	Gng11
1.42456764408969e-75	1.03239738756366	0.962	0.718	2.23243995505296e-71	11	Aplp2
2.01528002022894e-75	1.84073193557715	0.633	0.006	3.15814531970077e-71	11	Nts
1.02192205264016e-72	1.62252769950663	0.57	0.001	1.60145404869239e-68	11	Mmrn1
7.5792681689626e-72	1.84807178533192	0.671	0.012	1.18774711475813e-67	11	Lrg1
2.38400481427524e-71	1.37685967578957	0.886	0.066	3.73597394445074e-67	11	Ecscr
3.03237998816527e-70	1.08281596639812	0.835	0.516	4.7520426794538e-66	11	Ppp1r2
3.06252499079241e-69	1.34578450254598	0.886	0.06	4.79928291307078e-65	11	Egfl7
9.92970543811114e-68	1.18327551062262	0.759	0.036	1.5560841392064e-63	11	Gngt2
2.01979284673771e-67	0.999465260693046	0.823	0.175	3.16521737012266e-63	11	Nsg1
1.06062877312148e-66	2.01798257727403	0.759	0.04	1.66211135035866e-62	11	Cldn5
3.31296633841089e-66	1.20133448708275	0.747	0.027	5.1917495489237e-62	11	Emcn
1.78181509942532e-64	0.972927061750348	0.696	0.022	2.79228244230942e-60	11	Apold1
4.52006967793595e-59	0.859271645298098	0.899	0.49	7.08340119229342e-55	11	Rab11a
4.95635413650386e-56	1.49154519385581	0.772	0.065	7.7671025673152e-52	11	Ctla2a
8.27600886685309e-55	0.842703002677797	0.658	0.046	1.29693334952455e-50	11	Pard6g
1.6515700700275e-54	0.7144787538764	0.468	0.003	2.58817545674009e-50	11	Flt4
1.79482699432544e-52	0.865295410498822	0.734	0.056	2.8126733828074e-48	11	Gimap6
6.1731886506395e-51	0.769969842967553	0.506	0.008	9.67400393441715e-47	11	Pcp4l1
8.01201506327216e-51	0.801802367418977	0.696	0.075	1.25556288056538e-46	11	Galnt18
2.93617746284543e-49	1.02314578435812	0.772	0.074	4.60128370202507e-45	11	Icam2
5.10469746725241e-49	0.755928208118841	0.494	0.008	7.99957140093125e-45	11	Gpm6a
1.58057938212241e-46	1.04379715314099	0.861	0.251	2.47692594972403e-42	11	Ece1
1.07178263175226e-44	1.10002371206514	0.835	0.174	1.67959056221897e-40	11	Cav1
2.50480661111532e-44	0.974613002341142	0.633	0.125	3.92528244027882e-40	11	Lbp
2.93667416004445e-44	1.04889605923633	0.81	0.346	4.60206207620565e-40	11	Eng
6.14411976895337e-44	0.778442630348269	0.557	0.047	9.62845008992683e-40	11	Nectin2
1.7405482722575e-43	1.08807270327501	0.481	0.013	2.72761319745473e-39	11	Lcn2
2.33859220586933e-43	0.643893082986157	0.608	0.04	3.66480784581783e-39	11	Cdh5
4.38712667075199e-43	0.68295391551663	0.595	0.034	6.87506620573544e-39	11	Rasip1
2.4720078069783e-41	0.723349148590053	0.43	0.009	3.87388343431569e-37	11	Clca3a1
4.6191439947474e-41	0.695436482918395	0.658	0.059	7.23866055416866e-37	11	Mmrn2
9.70270937969878e-41	0.743692560690656	0.62	0.061	1.5205115868926e-36	11	Kank3
1.49538428877724e-38	0.804701029763401	0.671	0.072	2.34341671894281e-34	11	Smagp
5.79011937303668e-38	0.785087051107545	0.747	0.369	9.07369606948579e-34	11	Grina
1.66416611413606e-37	0.632004723115035	0.633	0.06	2.60791471746262e-33	11	F11r
5.55919947081857e-36	0.758012239666086	0.759	0.167	8.71182149071979e-32	11	Cav2
5.92424034086108e-35	0.811316412565938	0.608	0.065	9.2838770381634e-31	11	Tspan13
9.53007636271163e-35	0.904894519031307	0.823	0.306	1.49345826680054e-30	11	Txnip
1.03771876415372e-34	0.645035224519311	0.481	0.027	1.6262090753053e-30	11	Adgrf5
1.11479473970003e-33	0.690294593153525	0.949	0.669	1.74699483658391e-29	11	S100a16
1.49688118497398e-33	0.874566885142424	1	0.912	2.34576250497272e-29	11	Cd9
3.73348463216737e-33	0.971770808367571	0.696	0.17	5.85074376706948e-29	11	Slc9a3r2
1.18540170667453e-32	0.635746860497795	0.443	0.022	1.85764301452965e-28	11	Arap3
2.54256282957644e-32	0.682178149189371	0.342	0.01	3.98445021022924e-28	11	Rgs16
3.98591645962694e-31	0.643027368551242	0.392	0.058	6.24632968388138e-27	11	Bcr
2.63796663522633e-30	0.813411872220523	0.696	0.236	4.13395751406317e-26	11	Ndrg1
2.9448284723487e-30	0.64299262159594	0.481	0.041	4.61484069901764e-26	11	Slco2a1
3.24190327170214e-30	0.69591730953432	0.57	0.129	5.08038661708442e-26	11	Hyal2
3.58998069663588e-30	0.947746643856252	0.57	0.111	5.62585874969809e-26	11	Plvap
7.2435344282196e-30	0.888952906675573	0.722	0.226	1.13513428024629e-25	11	Tgm2
1.35298810071676e-29	0.833104559410137	0.747	0.172	2.12026765263324e-25	11	Lmo2
1.66982430402851e-29	0.631276051816796	0.582	0.129	2.61678166684308e-25	11	Elk3
2.10606640524296e-29	3.06980360761875	0.278	0.012	3.30041666365625e-25	11	Ccl21a
4.16897863140189e-29	0.730388866945238	0.532	0.057	6.5332064132699e-25	11	Tinagl1
6.24129641127916e-29	0.693335017893367	0.595	0.117	9.78073560611557e-25	11	Pdlim4
2.7448966482893e-28	0.800564448037845	1	0.846	4.30152753753417e-24	11	Crip2
7.62101510042954e-28	0.676985187153288	0.975	0.907	1.19428927638831e-23	11	Fkbp1a
2.19729693348173e-27	0.682170891004861	0.949	0.837	3.44338402445922e-23	11	Tagln2
6.10490961628812e-27	1.2909168204869	0.62	0.244	9.56700385968512e-23	11	Prss23
1.54056849429192e-26	0.901613579372041	0.722	0.229	2.41422488740487e-22	11	Thbd
2.14676791142302e-26	0.687018565449744	1	0.959	3.36419999399102e-22	11	Calm1
2.26709407671907e-26	0.694668243533107	0.304	0.008	3.55276312762646e-22	11	Rbp7
7.56940518737684e-26	1.49456149395243	0.671	0.243	1.18620148691383e-21	11	Igfbp5
9.40494146976566e-26	0.646875214794743	0.405	0.028	1.47384837772698e-21	11	Stmn2
1.08631306226132e-25	0.680524874946056	0.582	0.156	1.70236119986972e-21	11	Map3k1
1.51416952416066e-25	0.846637462688951	0.684	0.394	2.37285506131217e-21	11	Tsc22d1
1.88732495904162e-25	0.745617609340364	1	0.929	2.95762694331413e-21	11	H2-D1
2.17093715647668e-24	0.651806179757025	0.582	0.171	3.4020756179146e-20	11	Pdlim1
6.16616783542972e-24	0.711600069811832	0.696	0.271	9.66300161490192e-20	11	Tshz2
2.79510534492517e-23	0.627317280527458	0.608	0.116	4.38020958603224e-19	11	Ucp2
3.06525768769981e-23	0.719286430697266	0.924	0.635	4.80356532239437e-19	11	Ramp2
3.13845746091455e-23	0.718155835733572	0.595	0.133	4.91827668699919e-19	11	Plk2
7.00774858448111e-23	0.6312975747818	0.747	0.385	1.09818428067404e-18	11	Ppp3ca
1.13965405277208e-22	0.667443776195789	0.987	0.899	1.78595186609912e-18	11	Anxa2
1.17334478713809e-22	0.678611670275233	0.722	0.3	1.8387486159241e-18	11	Tcn2
2.06915692632666e-22	0.85171857582914	0.785	0.595	3.24257581924651e-18	11	Hes1
2.04240789050328e-21	0.835768246027827	0.62	0.544	3.20065740520769e-17	11	Fgl2
4.51006724864595e-21	0.828219322723372	0.797	0.537	7.06772638535307e-17	11	Fxyd5
7.2760394193791e-21	0.778160377972451	0.329	0.032	1.1402281374109e-16	11	Stc1
1.8294076965776e-20	0.631029393330392	0.342	0.027	2.86686480130676e-16	11	Dusp2
3.49221817264179e-20	0.65683205877675	0.557	0.115	5.47265509834695e-16	11	Cdh13
7.68682071424811e-20	0.970499544421716	0.215	0.101	1.20460167412982e-15	11	Enpp2
3.04331554616185e-19	0.654138593976312	0.405	0.049	4.76917979239023e-15	11	Cd24a
6.80994838123024e-19	0.608032775137707	0.962	0.91	1.06718701082259e-14	11	S100a10
3.20004058809381e-18	0.613265347630199	0.684	0.291	5.0147836056018e-14	11	Dusp3
3.89066940386129e-18	0.621168574738742	0.405	0.143	6.09706802279103e-14	11	Mgll
3.96805752240963e-18	0.949215767375905	0.43	0.069	6.21834294336813e-14	11	Fabp4
6.56152511134563e-18	0.639231754011224	0.633	0.322	1.02825660019897e-13	11	Actn1
2.15456863432207e-16	0.735053577861325	0.266	0.028	3.37642450684612e-12	11	Pthlh
1.63144066287233e-15	0.609908039869572	0.418	0.143	2.55663066278723e-11	11	Thy1
8.28065723974121e-15	0.710155303424929	0.949	0.84	1.29766179603985e-10	11	Klf2
2.58992295553862e-13	0.724587205050085	0.937	0.675	4.05866826362458e-09	11	Ifi27l2a
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	11	Lyve1
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	11	Fabp5
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	11	Aqp1
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	11	Ahsg
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	11	Vcam1
0.00074915347189713	0.64138441480869	0.975	0.955	1	11	Crip1
3.81513806410481e-82	2.31637068464646	1	0.742	5.97870286025864e-78	12	Pi16
5.71318190388403e-77	1.61927862259216	1	0.315	8.95312736157667e-73	12	Anxa3
1.37397700382318e-57	1.75257875643085	1	0.476	2.15315936269131e-53	12	Clec3b
1.45547487257797e-54	1.73019173909032	0.982	0.223	2.28087467281694e-50	12	C3
1.74594713499209e-54	1.6029165532119	1	0.542	2.7360737552461e-50	12	Ly6a
1.51699284056518e-53	1.30555849970416	0.877	0.225	2.37727948044969e-49	12	Il33
1.98098939942628e-53	1.56801320138805	0.982	0.144	3.10440848784092e-49	12	Ly6c1
1.48959042083033e-51	1.38913875095713	0.789	0.034	2.33433714848321e-47	12	Plac8
2.11003579381244e-51	1.27254014265508	0.86	0.1	3.30663709248347e-47	12	Cd248
1.50692288683475e-50	1.51411115561712	0.754	0.03	2.36149885595874e-46	12	Ccl11
1.85933992946431e-50	1.65081764180882	0.982	0.24	2.91377160346353e-46	12	Prss23
9.73262331816817e-50	1.1875672419727	0.947	0.275	1.52519940019013e-45	12	Nid1
4.61605036547642e-48	1.52620219305691	0.93	0.475	7.2338125277381e-44	12	Fbln2
4.53461148299448e-46	1.18601212004055	0.982	0.479	7.10618965500066e-42	12	Ebf1
5.18654899341887e-45	1.3585715460432	0.982	0.21	8.12784092758671e-41	12	Fn1
1.2040296261391e-44	1.19254060048086	0.895	0.134	1.88683482712259e-40	12	Scara5
1.31727792460768e-44	2.05088103692651	0.842	0.243	2.0643062356527e-40	12	Igfbp5
1.57715773793244e-44	1.08018358284519	0.877	0.16	2.47156389111393e-40	12	Gfpt2
2.33176661324608e-44	1.08584828506468	0.93	0.513	3.65411145961793e-40	12	Fbn1
5.08909702418762e-44	1.3317266086811	0.982	0.706	7.97512394660442e-40	12	Plpp3
3.5996307505036e-41	1.06294177641069	0.912	0.229	5.6409813491142e-37	12	Adamts5
2.82496486890236e-40	0.994003782888874	0.772	0.102	4.42700244605689e-36	12	Pcsk6
4.75402681596262e-40	1.10210580182834	0.982	0.594	7.45003542329502e-36	12	Pcolce2
1.40473437475325e-39	0.684541905736304	0.684	0.035	2.20135923867582e-35	12	Adgrd1
3.46645997536656e-39	1.34039514997399	1	0.766	5.43228942739694e-35	12	Mfap5
2.96905689373113e-37	1.27558151767115	0.877	0.339	4.65280905816606e-33	12	Ugdh
8.90749045315971e-37	0.983290214276929	1	0.697	1.39589282891466e-32	12	Anxa1
3.21466051441063e-34	0.779277988247266	0.649	0.045	5.0376944921329e-30	12	Efhd1
1.40835962515333e-33	0.929664103724033	0.474	0.015	2.20704036857779e-29	12	Pla1a
1.88159455641754e-33	0.728431450369677	0.684	0.055	2.94864682936193e-29	12	Emilin2
4.98490268876106e-31	0.612599634844555	0.667	0.058	7.81184100355745e-27	12	Tmeff2
7.38787168210919e-30	1.10063666045725	1	0.866	1.15775337130333e-25	12	Igfbp4
1.15847452558745e-29	0.724335426882454	0.474	0.023	1.81544542904809e-25	12	Smpd3
1.60212808618221e-29	1.23736303833461	0.965	0.365	2.51069492385614e-25	12	Dpep1
6.77952678006956e-29	0.900721137439247	0.842	0.199	1.0624196417047e-24	12	C1s1
4.28380923324256e-28	0.524392236821855	0.368	0.005	6.71315744941442e-24	12	Dpp4
5.84759544017069e-28	0.829122479454812	0.86	0.271	9.16376681429148e-24	12	Tshz2
6.12045493239132e-28	0.786434111930142	0.947	0.468	9.59136492455043e-24	12	Axl
1.51396811592773e-27	0.856605909535886	0.947	0.646	2.37253943447035e-23	12	Islr
1.38681576403224e-26	0.783215314817243	0.982	0.79	2.17327898381492e-22	12	Cd34
1.85485237111868e-26	0.944968971509843	0.93	0.344	2.90673915078008e-22	12	Col14a1
3.14974704487132e-26	0.59158404107272	0.526	0.047	4.93596859401785e-22	12	Lurap1l
5.05526585491462e-26	1.01198153781306	0.86	0.225	7.9221071212367e-22	12	Tmem100
5.65301319257587e-26	0.683982722027324	0.649	0.152	8.85883697408565e-22	12	Dbn1
8.11221427414408e-26	0.546351493659732	0.544	0.046	1.27126509890112e-21	12	Galnt16
2.52814818631192e-25	0.625961822070423	0.561	0.068	3.9618610227694e-21	12	Lrrn4cl
3.34946562005299e-25	0.993500962799941	0.912	0.515	5.24894757318504e-21	12	Nbl1
2.81638481348182e-24	0.770204224045381	0.877	0.229	4.41355664120736e-20	12	Thbd
3.8392675205855e-23	0.939153152285963	0.807	0.251	6.01651613150954e-19	12	Ackr3
7.2905662573211e-23	0.710837579078116	0.772	0.168	1.14250463818479e-18	12	Fndc1
1.14648394347443e-22	0.844995511914927	1	0.588	1.79665498781877e-18	12	Ogn
1.18269613681687e-22	0.674786731793128	0.965	0.794	1.85340311600572e-18	12	Serpinb6a
1.71763572163359e-22	0.728705431133177	0.895	0.518	2.691706939372e-18	12	Jpt1
6.3197951826918e-22	0.554755811318574	0.509	0.05	9.90375103079632e-18	12	Opcml
1.18453051569151e-21	0.877945073843535	0.684	0.147	1.85627777114017e-17	12	Efemp1
1.63240000781565e-20	0.660399710578483	0.807	0.23	2.5581340522479e-16	12	C1ra
1.95527719487974e-20	0.674409307939079	0.649	0.123	3.06411489209604e-16	12	Sema3c
2.81333011644907e-20	0.544244253555055	0.684	0.131	4.40876962548733e-16	12	Vgll3
1.07603883788538e-19	0.539317340215352	0.947	0.748	1.68626046285018e-15	12	Cd47
2.48148473289541e-19	0.607247368791436	0.544	0.071	3.8887347249204e-15	12	Sfrp4
3.30452790522574e-19	0.656752032230587	1	0.966	5.17852568027926e-15	12	Timp2
1.16686509675687e-18	0.558587349573854	0.807	0.231	1.82859429312769e-14	12	Heg1
2.24816715487834e-18	0.78058736887402	0.86	0.406	3.52310274840985e-14	12	Errfi1
3.01967005127464e-18	0.604787076667812	0.754	0.202	4.73212493735249e-14	12	Tnxb
6.52230012911098e-18	1.08041954320495	0.719	0.19	1.02210965323298e-13	12	Igfbp6
6.81933251728611e-18	0.665255045773564	0.789	0.344	1.06865759878391e-13	12	Marcks
1.00072085029232e-17	0.826130450001742	0.719	0.202	1.56822964449309e-13	12	Gpc3
2.16748195876528e-17	0.828869154564287	0.614	0.196	3.39666097758108e-13	12	Thbs2
6.61472131537904e-17	0.525186740766064	0.684	0.163	1.03659297733305e-12	12	Akap12
1.09982101145979e-16	0.551959179094417	0.632	0.146	1.72352950705864e-12	12	Fez1
4.18434279226873e-16	0.562087433990073	0.947	0.78	6.55728358976433e-12	12	Ahnak
4.41863477822547e-16	0.53638006027296	0.702	0.216	6.92444256095714e-12	12	Ddr2
6.26309736906253e-16	0.581848064364944	0.965	0.714	9.81489988705789e-12	12	Rnase4
9.03810891779715e-16	0.555108420631114	0.649	0.175	1.41636204850799e-11	12	Creb5
1.28115586488939e-15	0.629338320162518	0.807	0.372	2.00769935586816e-11	12	Ugp2
3.31089899014562e-15	0.679209420593148	1	0.815	5.18850980745721e-11	12	Serping1
7.3613839829881e-15	0.610895144943618	0.754	0.285	1.15360248397407e-10	12	Tubb6
1.2911974818172e-14	0.605202453879003	0.789	0.458	2.02343557375574e-10	12	Pnp
1.83600067529938e-14	0.619667400433348	0.965	0.747	2.87719665826165e-10	12	Loxl1
2.08025598745998e-14	0.619546158868709	0.614	0.172	3.25996915794854e-10	12	Osr1
2.3690449656814e-13	0.552955567270013	0.86	0.43	3.71253036571932e-09	12	Qpct
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	12	Adh1
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	12	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	12	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	12	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	12	Ms4a4d
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	12	Gpx3
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	12	Ablim1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	12	Plat
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	12	Adm
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	12	Htra3
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	12	Ltbp1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	12	Lpl
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	12	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	12	Klf4
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	12	Aebp1
1.7706994527846e-08	0.543163189824638	0.754	0.371	0.000277486311245875	12	Aspn
7.98338647409155e-08	0.570820694102036	0.561	0.24	0.00125107649435489	12	Cdkn1c
9.22963898859242e-06	0.6498813615965	0.404	0.179	0.144637672590232	12	Tnfaip6
1.21193497364911e-05	0.527783868859416	0.93	0.738	0.189922329720552	12	Mt2
1.1870442346365e-104	2.46524637127678	0.982	0.03	1.86021702009885e-100	13	Cd52
1.00713826338294e-94	1.36513031911134	1	0.781	1.5782863725474e-90	13	Cyba
6.79846740910313e-86	1.43577878872939	0.893	0.264	1.06538782768055e-81	13	Lsp1
4.03970068313609e-82	3.72037788274015	0.929	0.257	6.33061494054256e-78	13	Cd74
1.12027404653464e-77	1.28575047879284	0.982	0.666	1.75558145832444e-73	13	Sh3bgrl3
2.83171082942416e-77	1.43832819544021	1	0.943	4.43757404079061e-73	13	Psap
3.65494388625557e-73	1.82300653880802	1	0.995	5.7276625641511e-69	13	Tmsb4x
8.3037172815278e-72	1.60673112244121	0.804	0.096	1.30127553518822e-67	13	H2-DMb1
1.79219407270366e-70	3.06728884076322	0.804	0.111	2.80854733133391e-66	13	H2-Eb1
6.84083609662975e-69	3.24768612880364	0.839	0.16	1.07202742470285e-64	13	H2-Ab1
9.31927211616554e-67	1.43541713441531	0.839	0.025	1.4604231333243e-62	13	Bcl2a1b
5.03357249893502e-66	3.1658697278871	0.804	0.138	7.88811146308107e-62	13	H2-Aa
9.32222093470086e-65	1.59712839244739	0.857	0.046	1.46088524267697e-60	13	Coro1a
3.30734410470617e-62	2.48284291612687	0.946	0.07	5.18293894648503e-58	13	Ctss
1.72873270686672e-60	1.782036187708	0.857	0.067	2.70909702493084e-56	13	H2-DMa
2.47563104052222e-60	1.54334318867379	0.929	0.059	3.87956140360238e-56	13	Laptm5
4.9962453717307e-59	1.87928743913004	0.821	0.051	7.82961612203917e-55	13	Lgals3
6.59037496401974e-59	1.52115609745978	0.857	0.157	1.03277766061153e-54	13	Cotl1
4.09192135990762e-58	0.957528480544407	0.804	0.025	6.41244996311123e-54	13	Ptprc
1.89372973794506e-57	0.852359311765028	0.625	0.003	2.96766387233371e-53	13	Cytip
5.99180476520803e-57	0.915058178355919	0.661	0.007	9.38975724755751e-53	13	Bcl2a1d
3.24996995088497e-56	2.17069188758007	0.946	0.08	5.09302791003184e-52	13	Tyrobp
5.92336299249047e-56	1.41806559247601	0.857	0.06	9.28250214553182e-52	13	Lcp1
4.81626511444162e-52	0.816286696000428	0.554	0.003	7.54756906084147e-48	13	Bcl2a1a
6.74654047077121e-51	1.42029507131909	0.893	0.114	1.05725035717456e-46	13	Ucp2
2.34170270790783e-50	1.37699034817291	0.589	0.005	3.66968231356235e-46	13	Rgs1
1.93885056720433e-49	1.01259357299242	1	0.97	3.03837272386591e-45	13	Pfn1
2.76919467048606e-49	2.02965414144783	0.929	0.091	4.33960496811871e-45	13	Fcer1g
3.41947143665455e-49	0.882310238723779	0.607	0.009	5.35865368838135e-45	13	Pilra
4.03388845366021e-49	1.09756774993128	0.786	0.044	6.32150659573091e-45	13	Rac2
5.72347731204451e-49	1.0827313716335	0.625	0.262	8.96926129570496e-45	13	Cxcl16
3.77311198597754e-47	1.06192570156253	0.839	0.057	5.91284379322541e-43	13	Pld4
1.40749873542097e-45	0.902436146801718	0.643	0.017	2.2056912682782e-41	13	Cd300c2
1.45208984523661e-45	1.2140896447827	0.804	0.055	2.27556999647029e-41	13	Spi1
2.89641151475253e-44	0.839328763093812	0.554	0.009	4.53896648476869e-40	13	Mpeg1
1.0650687366848e-43	0.881930204516127	0.75	0.044	1.66906921725875e-39	13	Selplg
1.2088806883924e-43	1.48328860945351	0.893	0.142	1.89443692677972e-39	13	Srgn
3.60868392060986e-43	1.81656369769048	0.554	0.009	5.65516857198772e-39	13	Il1b
6.21281067957698e-43	1.11339114223068	0.982	0.679	9.73609561596508e-39	13	H2afz
4.3121792163719e-42	0.879026958660231	0.911	0.327	6.7576160499764e-38	13	Actr3
4.93337560261648e-41	0.939395994639543	0.804	0.064	7.73109290686029e-37	13	Gmfg
6.11776031710609e-41	0.990169882125611	0.696	0.045	9.58714219293696e-37	13	Hcls1
2.75040279526114e-40	0.880561278908785	0.696	0.038	4.31015622045373e-36	13	Slamf9
5.40286084353088e-40	0.878108501844707	0.768	0.171	8.46682322789725e-36	13	Efhd2
3.01759782522202e-39	1.17715557875507	0.911	0.431	4.72887755190543e-35	13	Btg1
4.44951785246551e-39	1.60538778429547	0.804	0.073	6.97283942659869e-35	13	Cd14
5.27483973513146e-39	0.940695687472643	0.768	0.058	8.26620134892451e-35	13	Cd53
1.9053865101291e-38	1.00819202425408	1	0.845	2.98593120002332e-34	13	Gpx1
4.36778654673457e-38	0.841733142751923	0.643	0.035	6.84475829738774e-34	13	Itgb2
1.24962928355083e-37	0.833214735776116	0.518	0.015	1.95829405025251e-33	13	Plbd1
6.20581553882883e-37	1.15314351249185	0.804	0.081	9.72513353089866e-33	13	Alox5ap
9.82664104435126e-37	0.835024915708396	0.732	0.19	1.53993291806029e-32	13	Syngr2
2.13765130472292e-36	1.03897403728036	0.821	0.388	3.34991335963129e-32	13	Gm2a
9.96967047490819e-36	0.805226447744961	0.75	0.106	1.56234706012286e-31	13	Fam49b
2.28992475346064e-35	1.91363378602637	0.911	0.2	3.58854108114817e-31	13	Lyz2
6.02424807529018e-35	1.18789524086852	0.732	0.065	9.44059915878725e-31	13	Fcgr3
7.36025554422866e-35	0.846140026459635	0.982	0.825	1.15342564633607e-30	13	Atox1
8.47696742290152e-35	1.01835112711894	0.661	0.045	1.3284255648429e-30	13	Ly86
1.35257515303977e-34	1.08019615567088	0.911	0.537	2.11962052232863e-30	13	Fxyd5
1.53226189984937e-34	0.871926369680944	0.607	0.399	2.40120762325394e-30	13	Hexb
4.34868238946951e-34	0.821885270165034	1	0.916	6.81482017253767e-30	13	Cfl1
3.5092700408765e-33	1.15485771930156	0.714	0.064	5.49937708105756e-29	13	Cd83
1.31225018416391e-31	0.809338912449642	0.554	0.025	2.05642726360326e-27	13	Dusp2
3.34308055976222e-31	1.07038887760797	0.786	0.203	5.23894154520337e-27	13	Rgs10
