p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.75131163797213e-58	5.59370231628657	0.432	0.054	2.74448046786612e-54	14	Hba-a2
5.20177238454766e-45	0.791848010923092	0.341	0.182	8.15169750382465e-41	14	Mkrn1
3.75341752179976e-43	1.97667077888438	0.591	0.009	5.8819805984124e-39	14	Gpihbp1
7.24346549305028e-43	4.71591932481057	0.386	0.021	1.13512347741591e-38	14	Hbb-bt
7.13055284937733e-42	1.65406253585238	0.636	0.049	1.11742893702592e-37	14	Cd36
5.97621610602023e-37	1.9856455228832	0.705	0.153	9.36532825974431e-33	14	Ly6c1
6.33817638510584e-37	1.51145062197611	0.591	0.053	9.93255621309936e-33	14	Rgcc
1.71346672445876e-34	0.887913511106863	0.432	0.001	2.68517370389932e-30	14	C1qtnf9
2.23695405525921e-33	1.22359156945997	0.659	0.072	3.5055306999967e-29	14	Tspan13
4.19164938773159e-32	1.20498429026051	0.477	0.011	6.56873375551417e-28	14	Timp4
6.16326341963383e-32	0.675680220591379	0.727	0.999	9.65845010490817e-28	14	Tmsb4x
3.99087438176968e-31	0.787259881284576	0.432	0.003	6.25409924367127e-27	14	Depp1
7.57980566375261e-31	0.798240232370088	0.409	0.003	1.18783134556667e-26	14	Tcf15
9.1575018823781e-30	0.737236032584245	0.364	0	1.43507211998747e-25	14	Alas2
5.33723845351905e-29	1.36929317630879	0.636	0.186	8.3639863805097e-25	14	Cav1
2.58947934525038e-28	1.12824846390737	0.614	0.048	4.05797308194186e-24	14	Cdh5
2.63350937386933e-28	1.22976063942073	0.636	0.053	4.12697253979063e-24	14	Esam
1.10905360689074e-27	0.345410977595761	0.705	0.997	1.73799790735848e-23	14	B2m
2.60473305083912e-27	0.614215811618718	0.432	0.008	4.08187716396999e-23	14	Adgrg1
1.14445441815313e-26	0.701966900071036	0.455	0.053	1.79347451868778e-22	14	Scarb1
1.75119856807492e-24	0.75566452668161	0.364	0.098	2.74430327603021e-20	14	Bpgm
1.12519681316434e-23	0.916796646623433	0.568	0.067	1.76329592590984e-19	14	Gimap6
1.95922512851399e-23	0.810204526779547	0.295	0	3.07030169889427e-19	14	Snca
2.01320755981699e-23	0.810341874178878	0.455	0.029	3.1548975669892e-19	14	Thrsp
8.4985408429156e-23	0.617099735751623	0.318	0.005	1.3318063354933e-18	14	Kcna5
2.54110500158529e-21	0.599564843818894	0.432	0.017	3.9821656479843e-17	14	Ushbp1
2.61636447590776e-21	0.600219348291706	0.5	0.102	4.10010477019506e-17	14	2810025M15Rik
3.73704165965904e-21	0.652119493376264	0.432	0.045	5.85631798485169e-17	14	Tmem88
5.41120375770566e-21	0.673004345749894	0.432	0.023	8.47989740870054e-17	14	Cd300lg
1.81387867340582e-20	0.652177932168566	0.477	0.239	2.84252926909426e-16	14	Ube2l6
5.48160647966558e-20	0.883773879494944	0.636	0.074	8.59022551428393e-16	14	Egfl7
9.06340987814657e-20	0.709400759284113	0.523	0.042	1.42032696200435e-15	14	Rasip1
3.50268829030086e-19	1.13853174186727	0.591	0.192	5.48906281973048e-15	14	Sparcl1
3.79148578473756e-19	1.09561688612677	0.364	0.011	5.94163737326223e-15	14	Rbp7
7.98294807561015e-19	0.717919058486627	0.455	0.06	1.25100779292887e-14	14	Flt1
8.10707149361279e-19	0.982528390409727	0.545	0.179	1.27045917376406e-14	14	Slc9a3r2
1.05624196936096e-18	0.813535790750141	0.682	0.562	1.65523679018555e-14	14	Gng11
1.2248957186238e-18	0.830311879498714	0.545	0.114	1.91953408065536e-14	14	Lims2
4.26222553109914e-18	0.484014760940772	0.386	0.017	6.67933362978547e-14	14	Cyyr1
5.2551028305596e-18	0.706292951781986	0.5	0.07	8.23527164576995e-14	14	Kank3
7.40019948303541e-18	0.609914096852219	0.364	0.016	1.15968526098648e-13	14	Sox17
7.55855491394046e-18	0.380804503330426	0.318	0.006	1.18450114056361e-13	14	Robo4
8.0199463133295e-18	0.94174204093455	0.568	0.063	1.25680578676187e-13	14	Tinagl1
2.41492373311857e-17	0.63124905904717	0.205	0.022	3.78442698217011e-13	14	Tmem252
3.68275218466966e-17	0.620589993915166	0.432	0.028	5.77124094859582e-13	14	Arap3
4.69319575343134e-17	0.833049011431805	0.5	0.145	7.35470706520226e-13	14	Mgll
4.96839844611307e-17	1.49492275279373	0.455	0.207	7.7859772049038e-13	14	Aqp1
5.04782366526868e-17	0.468430788635549	0.386	0.143	7.91044446584254e-13	14	Ctnnbip1
7.03924154393259e-17	1.11794497195881	0.568	0.077	1.10311954234968e-12	14	Ctla2a
7.06201017171905e-17	0.478704074003534	0.364	0.024	1.10668761401009e-12	14	Prkch
7.70417458476745e-17	0.656792499916187	0.386	0.023	1.20732119917891e-12	14	Kdr
1.90827930213933e-16	0.730005343091099	0.591	0.081	2.99046449438254e-12	14	Ecscr
5.30553295410377e-16	0.478490243123054	0.182	0	8.31430069237603e-12	14	Car4
8.11806763216683e-16	0.380444985081003	0.295	0.008	1.27218237863686e-11	14	Mcf2l
1.16416864199146e-15	0.354072680703419	0.727	0.964	1.82436867886482e-11	14	Calm1
2.10122563128091e-15	0.358219403036489	0.205	0.001	3.29283068678031e-11	14	Aplnr
3.61164567906409e-15	0.717366639713465	0.455	0.041	5.65980994366133e-11	14	Emcn
4.84456190259275e-15	0.268165868116139	0.227	0.183	7.5919129575531e-11	14	Ercc1
8.00995402702946e-15	0.34060255339788	0.341	0.016	1.25523989557579e-10	14	Cmtm8
8.75548482369391e-15	0.449533226364412	0.295	0.011	1.37207202672107e-10	14	Adgrl4
1.67407161869075e-14	0.357131855349091	0.205	0.001	2.62343763365027e-10	14	Sema7a
1.75184567064032e-14	0.554646881461693	0.409	0.177	2.74531735046044e-10	14	Snrk
2.09199841452972e-14	0.412512688452115	0.386	0.026	3.27837071540952e-10	14	Gimap1
2.26576116028727e-14	0.529148953380625	0.409	0.034	3.55067431428618e-10	14	Adgrf5
2.72597660201837e-14	1.06329633481688	0.477	0.053	4.27187793302299e-10	14	Cldn5
4.34156082057866e-14	0.725150635483363	0.523	0.094	6.80365996192882e-10	14	H2-Q7
5.23001297748798e-14	0.257410781286018	0.205	0.001	8.19595333702141e-10	14	Pcdh17
2.48999924320062e-13	0.469568932646576	0.705	0.934	3.9020778140197e-09	14	H2-D1
4.40149634516356e-13	0.686542129904665	0.523	0.134	6.89758492250582e-09	14	Epas1
4.91840739068138e-13	0.343397177901456	0.227	0.042	7.70763622193679e-09	14	Ablim3
5.20577731719338e-13	0.640823897569671	0.318	0.023	8.15797363377374e-09	14	Cyp4b1
5.39770309954703e-13	0.480103725007689	0.341	0.069	8.45874052730015e-09	14	Tcim
7.89232041735728e-13	0.410068126382643	0.205	0.034	1.23680553260406e-08	14	Trp53i11
1.18368435653567e-12	0.403809413323813	0.341	0.042	1.85495175512705e-08	14	Itga6
2.42994628912111e-12	0.29148076458217	0.773	0.977	3.8079688296817e-08	14	Ybx1
2.58417836022544e-12	0.334990985407046	0.227	0.006	4.04966590830928e-08	14	Dll4
4.71237327085168e-12	0.355945268651719	0.227	0.032	7.38476015275166e-08	14	Aqp7
1.184950939863e-11	0.281799504092525	0.25	0.01	1.85693661785931e-07	14	Ccdc85a
1.42830645721320e-11	0.376666494341603	0.318	0.191	2.23829904909881e-07	14	Fech
1.45033374488808e-11	0.657201551383144	0.409	0.055	2.27281801161411e-07	14	Cd93
1.56423226570689e-11	0.307255324967438	0.136	0.003	2.45130838358927e-07	14	Slc1a1
1.99602660001576e-11	0.431798924529874	0.364	0.036	3.12797328488469e-07	14	Apold1
2.07363251387936e-11	0.554787776143152	0.409	0.056	3.24958951250034e-07	14	S1pr1
2.18132608977018e-11	0.444164035550737	0.364	0.089	3.41835611527884e-07	14	Rflnb
2.33383630440507e-11	0.552769945783168	0.477	0.334	3.65735487263318e-07	14	Nrp1
2.42950768808859e-11	0.515312383248267	0.364	0.116	3.80728149800363e-07	14	Fscn1
2.57392267846267e-11	0.264264132199637	0.386	0.474	4.03359422941885e-07	14	Oaz2
3.39197850304732e-11	0.353876290889324	0.182	0.005	5.31556951212545e-07	14	Apol10b
4.43011472913568e-11	0.474070792211275	0.409	0.098	6.94243279202852e-07	14	Abcg2
4.47831437605808e-11	0.607455725801083	0.5	0.179	7.01796645872062e-07	14	Cav2
4.71795081823963e-11	0.322821901807313	0.273	0.016	7.39350072726333e-07	14	Gimap5
5.98341676596227e-11	0.346774671197909	0.295	0.021	9.37661241393948e-07	14	Unc45b
6.09656617368781e-11	0.564427454009913	0.455	0.256	9.55392885078617e-07	14	Pim3
8.47710449470454e-11	0.335805699069189	0.25	0.049	1.32844704536515e-06	14	Efna1
1.36715447007812e-10	0.414262470175902	0.295	0.024	2.14246777005943e-06	14	Gimap4
2.74392014475435e-10	0.940839892650695	0.682	0.549	4.29999725884454e-06	14	Ly6a
3.27006389062914e-10	0.411112496821043	0.636	0.625	5.12451712300493e-06	14	Tcf4
3.71467610677996e-10	0.705638668453974	0.727	0.713	5.82126892693487e-06	14	Ly6e
4.01438792372152e-10	0.466515336742695	0.318	0.034	6.290947315264e-06	14	Myct1
4.66379758749644e-10	0.843193305286149	0.591	0.217	7.30863719936567e-06	14	Cavin2
6.08160523301149e-10	0.434937674372513	0.409	0.177	9.53048356065231e-06	14	Ptp4a3
7.67858156495707e-10	0.525789427056423	0.432	0.207	1.20331051704442e-05	14	Col4a2
8.67838744938554e-10	0.488619302448539	0.364	0.136	1.35999009719321e-05	14	Sept4
1.31238925994219e-09	0.512785534146358	0.432	0.179	2.05664520925541e-05	14	Pdlim1
1.38932155870279e-09	0.50599761197372	0.5	0.356	2.17720581464315e-05	14	Eng
1.93814351691214e-09	0.581120358128865	0.5	0.239	3.03726470535301e-05	14	Tspan7
2.62327886091664e-09	0.313967585061827	0.273	0.023	4.11094030294247e-05	14	Clec1a
2.86610421640186e-09	0.452058813397745	0.591	0.531	4.49147191752336e-05	14	Cavin1
4.38010699589096e-09	0.612771714965131	0.727	0.75	6.86406567326072e-05	14	H2-K1
5.61850356372271e-09	0.399313469385385	0.227	0.036	8.80475693470986e-05	14	Afap1l1
5.7235482350144e-09	0.448678511409109	0.364	0.207	8.96937243909107e-05	14	Vasp
7.91878330545346e-09	0.502514402480772	0.432	0.187	0.000124095253179761	14	Sult1a1
9.68601513539585e-09	0.285781004314413	0.523	0.636	0.000151789543186788	14	Ifngr1
1.03299555680088e-08	0.676066471304976	0.364	0.163	0.000161880733706266	14	Fabp5
1.07663308306992e-08	0.614088771029079	0.409	0.142	0.000168719170447887	14	Plk2
1.19829764146414e-08	0.325975696314461	0.636	0.747	0.000187785223393846	14	Dnaja1
1.96936424710966e-08	0.447090633299358	0.295	0.05	0.000308619071164554	14	Tie1
1.99230605942769e-08	0.380582432679322	0.295	0.036	0.000312214282572914	14	Podxl
2.78614591847669e-08	0.340441082115753	0.25	0.022	0.000436616926884483	14	Nrarp
3.57449131924059e-08	0.525444056992139	0.386	0.071	0.000560158534638193	14	Mmrn2
4.37086868816045e-08	0.377024051873865	0.409	0.084	0.000684958832121625	14	Smagp
7.2408316090052e-08	0.438283587373842	0.364	0.072	0.0011347107214472	14	F11r
7.41804013300249e-08	0.313967585061827	0.205	0.024	0.00116248106924282	14	Mcam
7.73536978925752e-08	0.368060925881281	0.318	0.233	0.00121220979967455	14	Slfn5
9.41932662224343e-08	0.307159308541169	0.364	0.595	0.00147610267497177	14	Socs3
1.09218864222428e-07	0.50548831733577	0.545	0.344	0.00171156882122967	14	Sgk1
2.38597171661797e-07	0.307762149001746	0.318	0.201	0.00373905627711202	14	Tnfaip1
2.50637607240588e-07	0.289240572154969	0.25	0.027	0.00392774194306725	14	Rsad2
3.65750454568171e-07	0.419042839291693	0.364	0.116	0.00573167537353781	14	Vwa1
3.76085839151308e-07	0.345021831597112	0.318	0.061	0.00589364118534015	14	Pitpnc1
4.11420691731367e-07	0.502497705620616	0.591	0.378	0.00644737366012225	14	Bcl2l1
4.17335607856123e-07	0.519570864766903	0.432	0.3	0.0065400663107133	14	Dusp3
4.41547694142484e-07	0.327630616451225	0.182	0.06	0.00691949391490686	14	Itpripl1
4.48466205203001e-07	0.308007298934443	0.341	0.064	0.00702791390173623	14	BC028528
4.90945516587975e-07	0.325105462219326	0.295	0.097	0.00769360719045015	14	Ets2
5.25866689374542e-07	0.264075882864614	0.182	0.056	0.00824085688918845	14	Parvb
8.4623449625051e-07	0.308341691179659	0.432	0.372	0.0132613407907417	14	Mapk3
1.07027579781662e-06	0.402197809429472	0.591	0.524	0.0167722920275842	14	Ppp1r2
1.12287825354502e-06	0.527895746063529	0.5	0.401	0.0175966251113041	14	Tsc22d1
1.22804029661683e-06	0.500770869079042	0.477	0.318	0.0192446194882823	14	Txnip
1.40963020794986e-06	0.3682607460438	0.364	0.157	0.0220903149887822	14	Jam2
1.44788937896848e-06	0.293835864564027	0.205	0.024	0.0226898744578151	14	Sh2d3c
1.5614701841842e-06	0.418342586393987	0.25	0.046	0.0244697992563506	14	H2-Q6
1.60978383749022e-06	0.562483376079493	0.432	0.129	0.0252269225173093	14	Ptprb
1.76226279303116e-06	0.297018873349394	0.273	0.042	0.0276164202295913	14	Abcg1
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	14	Hspb1
2.29973707905854e-06	0.352793453750492	0.341	0.116	0.0360391797659264	14	Tspan12
2.57534368334729e-06	0.407921843921986	0.295	0.053	0.0403582108617354	14	Gngt2
2.60285992927768e-06	0.40375989734252	0.614	0.629	0.0407894179517105	14	Bst2
3.01688579212534e-06	0.27901020963989	0.295	0.103	0.0472776172483962	14	Lrrc8c
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	14	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	14	Gja1
4.88712774751977e-06	0.389077965491359	0.364	0.089	0.0765861789313824	14	Icam2
6.4332540059166e-06	0.290218439117347	0.273	0.058	0.100815523526719	14	Hspa12b
6.86647360415515e-06	0.442592531822395	0.477	0.248	0.107604507850715	14	Arhgap31
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	14	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	14	Iigp1
1.08822560176324e-05	0.296179553945234	0.705	0.749	0.170535834052317	14	Pecam1
1.1010073128723e-05	0.312242866478477	0.25	0.089	0.172538856000218	14	Prex2
1.62549133191013e-05	0.297436457697396	0.682	0.777	0.254730746623636	14	Cdkn1a
1.70917509687246e-05	0.276420474965918	0.273	0.074	0.267844829430883	14	B4galt4
1.7953774850064e-05	0.428497103915899	0.432	0.398	0.281353605675352	14	Lpl
1.95314607970557e-05	0.325527299326154	0.386	0.172	0.306077522150659	14	Smco4
2.26903247634835e-05	0.307536862162372	0.386	0.262	0.355580079368549	14	Ccdc85b
2.65523032138592e-05	0.373942621789333	0.545	0.369	0.416101143664388	14	Ehd2
3.08050693892672e-05	0.272750746076956	0.295	0.117	0.482746242399207	14	Itpkb
3.82084628501474e-05	0.268099574901225	0.568	0.627	0.598764821324661	14	Serinc3
6.85458387080468e-05	0.304353047467747	0.705	0.845	1	14	Klf2
9.82615493321716e-05	0.27038825717576	0.591	0.681	1	14	Tpm3
0.000102103753769371	0.366180534532952	0.432	0.283	1	14	Col4a1
0.000108131904826845	0.282339973892153	0.432	0.332	1	14	Sypl
0.00011562886936002	0.285359035077758	0.386	0.184	1	14	Ralb
0.000115744648188845	0.296832792217484	0.386	0.219	1	14	Fas
0.000120206706014021	0.253404288483813	0.614	0.779	1	14	Btg2
0.00012239619515731	0.284285548325422	0.591	0.491	1	14	Adipor1
0.000124743921249866	0.270645482141494	0.318	0.212	1	14	Tpst2
0.000125869699865158	0.481331168547142	0.636	0.507	1	14	Cxcl12
0.000127634787492856	0.325948323600212	0.318	0.119	1	14	Clec14a
0.000159864259137722	0.263767977389162	0.205	0.063	1	14	Plscr2
0.000236068326273619	0.336042643325677	0.318	0.095	1	14	Bcam
0.000338212509654307	0.263541000106549	0.295	0.106	1	14	Itga1
0.000357245212492935	0.256386251927977	0.25	0.096	1	14	Gbp7
0.000409148028936281	0.278009303330423	0.114	0.124	1	14	Plvap
0.00048992047879114	0.311344696439428	0.477	0.299	1	14	Hspg2
0.000594822569009755	0.25019899787347	0.273	0.117	1	14	Fam43a
0.000643740512981837	0.419135401887214	0.182	0.036	1	14	Stmn2
0.00116216170813892	0.340214671543632	0.386	0.179	1	14	Ddit4
0.00170392124458011	0.452687293222475	0.159	0.029	1	14	Lrg1
0.00215140256419598	0.371626402083585	0.136	0.041	1	14	Rnd1
0.00246676908330452	0.272471064911659	0.341	0.213	1	14	Mast4
0.00296318685786121	0.338629251037451	0.477	0.298	1	14	Noct
0.00373106836806727	0.254732240574278	0.364	0.329	1	14	Ier5
0.00683869029309851	0.303272685676361	0.341	0.152	1	14	Irf7
0.00778761341955098	0.335641528310711	0.136	0.039	1	14	Ednrb
0.00947181423785297	0.348920696489648	0.205	0.064	1	14	Igfbp3
2.01110734388065e-17	1.56322945563442	1	0.113	3.15160631859537e-13	15	C1qb
2.84733617965532e-16	1.50761817541222	0.944	0.094	4.46206052713785e-12	15	Pf4
7.80366052448006e-16	0.337209032930375	0.167	0.132	1.22291164079127e-11	15	Lgals8
9.04261565412953e-16	1.40161538069866	0.944	0.101	1.41706829915864e-11	15	C1qc
1.38348865145061e-15	0.26578759310441	0.111	0.06	2.16806506568824e-11	15	Ccdc117
2.02319795156854e-14	0.423275017860626	0.278	0.17	3.17055350990306e-10	15	Grb2
6.16547506005746e-14	1.28799172207007	1	0.209	9.66191596661604e-10	15	Lyz2
1.71174082064227e-13	1.26760799105973	1	0.266	2.6824690400285e-09	15	Cd74
5.72737960051594e-13	1.16899308542991	0.889	0.115	8.97537657196854e-09	15	C1qa
1.14253052457586e-12	1.20850979254084	0.778	0.073	1.79045958506283e-08	15	Folr2
1.66591968758474e-12	0.484043830640787	0.278	0.216	2.61066274241405e-08	15	Cyfip1
1.67142112142746e-11	0.352292512752244	0.222	0.2	2.61928403938897e-07	15	Thoc2
2.07530415699601e-11	0.330954550455502	0.167	0.189	3.25220914442844e-07	15	Hgsnat
3.2832216366292e-11	0.985292494186219	0.778	0.092	5.14513662676162e-07	15	Ccl9
3.38577587794381e-11	1.8127185582806	1	0.991	5.30584937832574e-07	15	Actb
5.78486456759819e-11	0.939531506781139	0.611	0.279	9.06546126388312e-07	15	Pim1
2.33945534434148e-10	0.398635257996146	0.278	0.213	3.66616047011754e-06	15	Tpst2
3.22858699197127e-10	0.915996570966018	0.722	0.093	5.05951867511818e-06	15	Tyrobp
1.16761493273604e-09	0.429282846084306	0.222	0.152	1.82976936109065e-05	15	Mcub
1.88853855808602e-09	0.913410403914223	0.722	0.096	2.9595287743766e-05	15	Ccl2
2.06887904489497e-09	0.854065613235528	0.722	0.104	3.2421403512549e-05	15	Fcer1g
2.49666422786389e-09	0.434334492880141	0.222	0.037	3.9125225114855e-05	15	Casp1
3.06429260779844e-09	0.401401967653448	0.278	0.132	4.80205294568094e-05	15	Rbm26
1.29625327155843e-08	0.265281135762614	0.167	0.162	0.000203135850185921	15	Zkscan3
2.46308812921244e-08	0.274947962503074	0.167	0.051	0.000385990540728882	15	Rrm2b
2.88467319614645e-08	0.259523812507972	0.278	0.438	0.00045205713656811	15	Ddrgk1
3.63716032572458e-08	0.801927110256281	0.611	0.084	0.000569979394644299	15	Ctss
3.93593681765124e-08	0.269848512390725	0.111	0.052	0.000616800658694125	15	Ipo11
4.31421982410201e-08	0.653021992167712	0.833	0.552	0.000676081388635027	15	Camk1
4.63731124208176e-08	0.446858367996712	0.222	0.154	0.000726713044746633	15	Birc3
5.69044017560218e-08	1.21584625816594	0.667	0.104	0.000891748879918618	15	Ccl7
6.11189609647211e-08	0.365364594319597	0.111	0.062	0.000957795237278144	15	Foxn2
6.36761679132273e-08	0.642474909824285	0.556	0.076	0.000997869227368184	15	Fcgr3
1.24413330347613e-07	0.272246949628724	0.167	0.226	0.00194968129987744	15	Mef2c
1.73746664479319e-07	0.781203239435089	1	0.999	0.00272278397905542	15	Ftl1
1.79780005463706e-07	1.14274100419339	0.611	0.086	0.00281733246562173	15	Ccl6
2.26574490775988e-07	0.382747765784338	0.222	0.108	0.00355064884495051	15	Rap2b
2.58787458907399e-07	0.791698854288441	0.556	0.066	0.00405545826853785	15	C5ar1
2.87525556016511e-07	0.868607948721875	1	0.53	0.00450581298833475	15	Ninj1
6.97777743665407e-07	0.837898038325087	0.611	0.097	0.0109348750209806	15	Cxcl2
7.41966045075355e-07	0.92397514790917	0.611	0.097	0.0116273498923759	15	Wfdc17
9.06600964779999e-07	0.604505180670486	0.333	0.127	0.0142073437190674	15	Vsir
9.48529262618331e-07	0.880481710926453	1	0.693	0.0148644020744919	15	Grn
1.09755799517435e-06	0.378373562061144	0.278	0.24	0.0171998313423773	15	Ap2a2
1.35783961208765e-06	1.09974184938914	0.667	0.148	0.0212787045610256	15	H2-Aa
1.41118918809952e-06	0.684638339824971	1	0.926	0.0221147457667077	15	Ctsb
1.50239431089169e-06	0.640243945475014	1	0.478	0.0235440212459837	15	Trf
1.57096610593325e-06	0.288595276616361	0.222	0.075	0.0246186098460799	15	Cln3
1.79729144969005e-06	0.330997617705019	0.222	0.067	0.0281653543080928	15	Apobec1
1.87857110221768e-06	0.260370568195933	0.167	0.026	0.0294390877428532	15	Slc25a45
2.39516975290802e-06	0.501422746659614	0.333	0.082	0.0375347051978216	15	Mtss1
2.45203355250521e-06	0.883885526728097	0.556	0.391	0.0384258178013092	15	Kdm6b
3.50155659793556e-06	0.675147545474115	0.5	0.069	0.0548728934462481	15	Lyve1
3.58668931863895e-06	0.26342631691873	0.167	0.061	0.056207008312391	15	Acsl4
5.10010625624053e-06	0.835819088510565	0.444	0.054	0.0799237651415454	15	Ptafr
6.02260415217606e-06	0.84398569073487	0.5	0.071	0.094380229668751	15	Ms4a7
6.02556729982651e-06	0.259044260081038	0.167	0.184	0.0944266651555813	15	Ankfy1
6.0790006964693e-06	0.418122099547106	0.333	0.352	0.0952640199143703	15	Picalm
6.2621565738653e-06	0.710923814103229	0.444	0.05	0.0981342556690431	15	Ccl24
7.12822601089507e-06	0.466696710216376	0.278	0.13	0.111706429816737	15	Fam213b
7.96844276451183e-06	0.815199987866066	0.667	0.17	0.124873466562665	15	H2-Ab1
1.02195299887234e-05	0.275175209407813	0.167	0.109	0.160150254453285	15	Ddhd2
1.12679665386151e-05	0.499266179078062	0.333	0.151	0.176580303626638	15	Prune2
1.869499187327e-05	0.25788819058812	0.167	0.176	0.292969217646014	15	Etv1
1.89180477731314e-05	0.315337924547239	0.222	0.111	0.296464726652742	15	Trim12a
2.1680057093258e-05	0.327252510107572	0.222	0.125	0.339748174708446	15	Sirpa
2.67466182351269e-05	0.6514592429288	0.556	0.29	0.419146254362673	15	Dhrs3
2.83936519769671e-05	0.262472145151559	0.111	0.021	0.444956920131052	15	Adap2
2.90053201813743e-05	0.285769992743916	0.222	0.212	0.454542372562316	15	Birc6
5.5068739993451e-05	0.839503588660385	0.556	0.124	0.86298222443737	15	Ctsc
5.70149158989601e-05	0.36708209608043	0.333	0.203	0.893480747052604	15	Crlf2
5.96278513104653e-05	0.705975964962943	0.5	0.092	0.934428057886302	15	Alox5ap
6.20565317531112e-05	0.673281099473967	0.556	0.122	0.972487909103006	15	H2-Eb1
6.21732846510089e-05	0.316685473401625	0.167	0.2	0.974317543765961	15	Ncoa3
6.99099239944378e-05	0.585120319848927	0.389	0.049	1	15	Ccl8
7.26782191202068e-05	0.575588061200515	0.389	0.314	1	15	Notch2
8.02417496569807e-05	0.268944659657177	0.222	0.201	1	15	Ivns1abp
8.79558787968962e-05	0.764345304706844	0.444	0.072	1	15	Cbr2
9.05229441660847e-05	0.844066839805757	0.444	0.072	1	15	Mgl2
9.70511622149777e-05	0.482517043686987	0.333	0.353	1	15	Marcks
9.84972734155354e-05	0.397177767859594	0.222	0.035	1	15	Lyl1
9.86662498283215e-05	0.358966619839937	0.444	0.411	1	15	Ap2s1
0.000110072213493115	0.650345568483889	0.889	0.501	1	15	Lgmn
0.000115805303530114	0.501935615632836	0.278	0.024	1	15	Cd209f
0.000200533463053128	0.550236722450547	0.278	0.046	1	15	Dok2
0.000209032260809797	0.417368193861293	0.333	0.126	1	15	Ang
0.000251477932866805	0.270215936048462	0.167	0.004	1	15	Cd209b
0.000272092720270118	0.444725996156159	0.222	0.02	1	15	Gpr34
0.000304043790854637	0.666740692374407	0.333	0.073	1	15	Fxyd2
0.000375407724517799	0.40671059338562	0.333	0.263	1	15	Snx5
0.000391167611566516	0.456451857763329	1	0.665	1	15	Cebpb
0.000405286310641294	0.250704350893081	0.167	0.067	1	15	Tex30
0.000405337930246006	0.294103219293332	0.167	0.168	1	15	Map3k1
0.000465124809046288	0.462623521948113	0.389	0.069	1	15	Aif1
0.00048030077124541	0.371480202056208	1	0.64	1	15	Zfp36
0.000484567219403173	0.520581798711355	0.389	0.068	1	15	Tmem37
0.000500742333887732	0.579441409875129	0.389	0.068	1	15	Spi1
0.000503744357228836	0.548029052496827	1	0.995	1	15	Tmsb4x
0.000523009828930762	0.527961906008978	0.389	0.071	1	15	Cfp
0.000634373955137383	0.287931045439498	0.222	0.069	1	15	Rac3
0.000637620672234541	0.608484838711467	0.389	0.102	1	15	Hmox1
0.000639009775061169	0.396647007895385	0.944	0.541	1	15	Gas7
0.000664130000212374	1.05909288973005	0.333	0.058	1	15	Retnla
0.000690531039279124	0.492350405541427	0.389	0.07	1	15	Cd53
0.000972009363481756	0.468395098714098	0.389	0.218	1	15	Man2b1
0.00106743161398528	0.41378759105168	0.444	0.311	1	15	Tcn2
0.00144442401328581	0.861579431115533	0.389	0.084	1	15	F13a1
0.00153738657258731	0.698596451659564	1	0.699	1	15	Sdc4
0.00155687364529905	0.448634635985076	0.889	0.554	1	15	Vamp8
0.00165318973488325	0.383618122289809	0.389	0.332	1	15	Pitpna
0.0016739618369677	0.607353005305256	0.389	0.082	1	15	Csf1r
0.00169982492073202	0.280073550351886	0.167	0.04	1	15	Stom
0.00173881946486905	0.419717918159595	0.944	0.7	1	15	Rab7
0.00189321636399943	0.577533213008921	0.333	0.058	1	15	Fcrls
0.00215006800398123	0.292046531120576	0.278	0.101	1	15	Map3k8
0.00221843747414744	0.466915988118259	0.333	0.061	1	15	Ltc4s
0.00230804868760304	0.448645678570807	0.944	0.671	1	15	Sh3bgrl3
0.0023187116899184	0.663408444379376	0.389	0.086	1	15	Cd14
0.00233189101038104	0.423095339484435	0.278	0.039	1	15	Ednrb
0.00242995084728064	0.283115123927914	0.278	0.312	1	15	Srsf2
0.00246276963201604	0.575760686695502	0.333	0.093	1	15	Ptpn18
0.00247713280168196	0.313487244624876	0.167	0.043	1	15	Hpgds
0.002486882762873	0.251741277076204	0.222	0.102	1	15	Ly96
0.00251409854627502	0.275175209407813	1	0.707	1	15	Ndufc2
0.00260664373888853	0.341255750897199	1	0.725	1	15	Snx3
0.00266395358271002	0.57687553458995	0.944	0.712	1	15	Ly6e
0.00275996195046469	0.648861305082161	0.944	0.773	1	15	Tsc22d3
0.00299322193445534	0.321509230436013	0.944	0.607	1	15	Ndufa3
0.00306637885113736	0.550981689723373	0.333	0.064	1	15	Mrc1
0.00323814390135205	0.26426317595683	0.222	0.162	1	15	Zscan26
0.00326404480238351	0.280073550351886	0.167	0.036	1	15	Tlr7
0.00455877262937204	0.302717225707275	0.944	0.627	1	15	Sar1a
0.00468507615046783	0.318918054508212	0.944	0.612	1	15	Ier3
0.0050565067682507	0.632643708978604	0.333	0.08	1	15	Ms4a6c
0.00521526909878797	0.337695566389147	0.167	0.049	1	15	Npl
0.00554758132965199	0.330330283679586	0.167	0.048	1	15	Clec4a3
