p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.89679451113345e-07	0.386406977470911	0.964	0.959	0.00297246667839723	13	Rpl19
2.26914657546319e-07	0.274950362750037	0.375	0.099	0.00355597959840837	13	Tmem189
2.36091219933043e-07	0.495399818040717	0.357	0.212	0.00369978550757072	13	Msrb1
3.37188281199816e-07	0.27527817786525	0.357	0.098	0.00528407755468232	13	Sipa1
4.21123208088773e-07	0.302024288119156	0.411	0.15	0.00659942179395916	13	Nfkbib
4.75277677411959e-07	0.312973163311383	0.411	0.185	0.00744807648272281	13	Acsl5
5.09893898819484e-07	0.337549353571072	0.982	0.982	0.00799054728840013	13	Rpl23
5.80738817660445e-07	0.401891879707465	0.643	0.293	0.00910075801155683	13	Noct
5.86052955058585e-07	0.339353057979723	0.446	0.144	0.00918403585872308	13	Pepd
6.14197741220107e-07	0.377370038391022	1	0.986	0.0096250928026603	13	H3f3b
6.16800706278989e-07	0.343202063471776	0.464	0.18	0.00966588386809803	13	Fam129a
6.23207823178115e-07	0.311309546224983	0.554	0.223	0.00976628979702424	13	Hpcal1
6.26704630189121e-07	0.253869640476068	0.304	0.066	0.00982108825969371	13	Cebpa
6.48236704814028e-07	0.286277699234929	0.393	0.114	0.0101585174011406	13	Itpkb
6.53777618895265e-07	0.363187831436504	0.982	0.992	0.0102453490657077	13	Rps24
6.88837714237669e-07	0.294392636638587	0.679	0.326	0.0107947758198185	13	Dazap2
8.08690098917995e-07	0.366994611389945	0.893	0.715	0.0126729825401439	13	Rap1b
8.93135651938875e-07	0.335937685145757	0.839	0.668	0.0139963288015341	13	Atp6v0b
9.09108061941407e-07	0.290609695573841	0.446	0.166	0.0142466324386838	13	Dnajc15
9.99963256235528e-07	0.325666808597475	0.5	0.214	0.015670424188467	13	Etf1
1.11008118987826e-06	0.3486865209199	0.589	0.296	0.0173960823265822	13	Wdr1
1.17472501941902e-06	0.306571673821004	0.857	0.763	0.0184091157793154	13	Rps13
1.50217728904181e-06	0.278570966941979	0.696	0.651	0.0235406202965741	13	Rpl36al
1.50469978392533e-06	0.258102106504581	0.357	0.104	0.0235801503138938	13	Mapk14
1.51586440832676e-06	0.260766899073382	0.643	0.585	0.0237551111428887	13	Snrpe
2.05602177635353e-06	0.308873629964731	0.321	0.129	0.0322199172572362	13	Furin
2.1048685033942e-06	0.345717422273301	0.946	0.861	0.0329853943166905	13	Rack1
2.29518955066593e-06	0.335819180061493	0.482	0.198	0.0359679154484858	13	Crlf2
2.53688024257938e-06	0.304656703743417	0.429	0.186	0.0397554502814615	13	Hsd17b4
2.6711498142852e-06	0.268115367559672	0.196	0.07	0.0418595887396633	13	Mpp7
2.70812894661181e-06	0.347313142555201	0.482	0.195	0.0424390887223536	13	Stk17b
3.34793925356088e-06	0.349103912230308	0.839	0.763	0.0524655560425525	13	Hexa
3.61964793906103e-06	0.304993352318909	0.946	0.906	0.0567235028530254	13	Cox6b1
3.92157076115832e-06	0.297331124601143	0.393	0.238	0.061454935398112	13	Snap23
4.32458501493226e-06	0.327649403010302	0.589	0.319	0.0677705717690035	13	Glud1
4.73328764732626e-06	0.327627315846992	0.518	0.216	0.0741753507212498	13	Plin2
4.78627357273481e-06	0.342350664777887	0.5	0.216	0.0750056931583271	13	Il10rb
4.89322137519667e-06	0.288518775889242	0.339	0.108	0.076681672170707	13	Adgre5
5.66062707211917e-06	0.256065031039504	0.393	0.128	0.0887076868471795	13	Plekho2
6.57549426044359e-06	0.364852232688025	0.607	0.339	0.103044570555412	13	Iqgap1
6.95317342175389e-06	0.376079754431591	0.446	0.183	0.108963180692305	13	Cited2
7.24314192652669e-06	0.274482767634698	0.446	0.175	0.1135072771306	13	Sft2d1
7.43231842161129e-06	0.345591341765881	0.554	0.267	0.11647186198507	13	Sdf2l1
9.03659896929735e-06	0.263913246831826	0.25	0.064	0.141612542447859	13	Nr4a3
9.19040265759556e-06	0.317485226615039	0.964	0.868	0.14402280004718	13	Rpl36
9.85869220238615e-06	0.30314293265883	0.929	0.877	0.154495565503593	13	Rpl38
1.0298833484829e-05	0.423281296647127	1	0.999	0.161393019540755	13	Fth1
1.04858809391839e-05	0.295408828690448	0.679	0.517	0.164324240197951	13	Polr1d
1.13266774580973e-05	0.376339588630745	0.518	0.227	0.177500362445843	13	Dab2
1.16420401996894e-05	0.317072379147528	0.804	0.697	0.182442411969333	13	Hnrnpf
1.18200745100543e-05	0.339267853702417	0.554	0.506	0.185232387647061	13	Tmem176a
1.23627737106906e-05	0.33339034573654	0.518	0.254	0.193737026820232	13	Bcl10
1.38331541722253e-05	0.251054059075905	0.393	0.135	0.216779359032943	13	Ap1s2
1.56938659410892e-05	0.350016698772643	0.946	0.931	0.245938573162809	13	Rpsa
1.58151322954149e-05	0.290724732865222	0.464	0.225	0.247838938201447	13	Commd8
1.67530439594702e-05	0.312924403257383	0.875	0.824	0.262536951888858	13	Rpl18
2.03032105066024e-05	0.273393037158167	0.536	0.244	0.318171611848967	13	Cmtm7
2.09364675236605e-05	0.338085815678801	0.982	0.994	0.328095382563283	13	Rps18
2.11404098125862e-05	0.352469435663135	0.571	0.377	0.331291362173039	13	H2afj
2.20650861285434e-05	0.362089145446419	0.607	0.324	0.345781964720404	13	Ier5
2.34510913452147e-05	0.341653039429466	0.607	0.546	0.367502052470859	13	Wnk1
2.79495670863421e-05	0.312696508999332	0.625	0.358	0.437997665810067	13	Ccdc12
2.88740810184481e-05	0.259524697959413	0.357	0.121	0.4524857236401	13	Ahcyl2
3.71170686971488e-05	0.273668735457752	0.625	0.568	0.581661583553018	13	Zfp738
3.80341991198843e-05	0.272922947307045	0.482	0.27	0.596033934407706	13	Tln1
3.87461823510799e-05	0.404161201958056	0.625	0.388	0.607191423623772	13	Kdm6b
4.7879467630179e-05	0.284538508373342	0.375	0.14	0.750319137232534	13	Rnf149
4.92594287991913e-05	0.284625782877897	0.571	0.324	0.771944508712127	13	Uba52
4.94895281624812e-05	0.344747101303748	0.304	0.097	0.775550395834243	13	H2-Q7
5.01427453348673e-05	0.294891016913044	0.589	0.331	0.785786962142705	13	Creg1
5.07312391351728e-05	0.258754848042117	0.268	0.096	0.795009248487294	13	Ets2
5.51155020322921e-05	0.328035040987929	0.607	0.479	0.863715032348049	13	Ifrd1
5.53816351044077e-05	0.273587381731706	0.464	0.215	0.867885603721174	13	Dbnl
5.89109088991574e-05	0.268499473149353	0.929	0.856	0.923192853358696	13	Atp6v0e
6.00780190979803e-05	0.265528824070454	0.286	0.121	0.941482637284449	13	St3gal6
6.05302548885906e-05	0.254172166571251	0.411	0.173	0.948569624359104	13	Mia2
6.23321016385692e-05	0.594424904205517	0.214	0.089	0.976806364778018	13	Stmn1
6.31466049291359e-05	0.288867910198408	0.518	0.243	0.989570445844489	13	Zeb2
6.56015852969147e-05	0.323514555688214	0.625	0.346	1	13	Picalm
6.81811856691659e-05	0.276892240064384	0.643	0.359	1	13	Tmem14c
7.0548711712351e-05	0.25168512056561	1	0.978	1	13	Olfr907
7.61452985189252e-05	0.266455018967241	0.571	0.294	1	13	Nars
7.66403556139017e-05	0.280537887558229	0.964	0.932	1	13	Rpl29
8.70684205688402e-05	0.332147337496943	0.5	0.253	1	13	Pycard
0.000104623153295007	0.279820613170036	0.625	0.373	1	13	Pgls
0.000110931490161379	0.269806232738881	1	0.92	1	13	Sem1
0.000121232441760185	0.353312464162671	0.643	0.397	1	13	Cnn2
0.000124465865511003	0.253869640476068	0.482	0.336	1	13	Scand1
0.000131286237735213	0.261622730281745	0.446	0.203	1	13	Necap2
0.000135008995242623	0.301254259311977	0.625	0.349	1	13	Zfp36l2
0.000165181939352618	0.283592289848606	0.893	0.902	1	13	Eif4a1
0.0001750844209055	0.311364629998236	0.696	0.497	1	13	Prr13
0.000182314711245585	0.286126055215677	0.446	0.213	1	13	Nfkb1
0.000183457071922693	0.33728012465244	0.893	0.864	1	13	Sat1
0.000207548408154928	0.27819423820633	0.964	0.957	1	13	Rps15a
0.000214430185590442	0.275037323634418	0.482	0.259	1	13	Epn1
0.000221827433015931	0.270096654617181	0.536	0.303	1	13	H2afy
0.000222176700082877	0.308384990815013	0.607	0.412	1	13	Asah1
0.000254466127173398	0.301509151111788	0.536	0.319	1	13	Nfe2l2
0.000271017524521389	0.287074649727644	0.518	0.335	1	13	Atp1a1
0.000292990040268566	0.271831857104228	0.946	0.952	1	13	Hspa8
0.000293728495977634	0.288864843922385	0.821	0.677	1	13	Tpm3
0.000331720372062018	0.310585869917921	0.732	0.476	1	13	Trf
0.0003825973225373	0.301439981065849	1	0.995	1	13	Rps19
0.000433968229754869	0.398743309704525	0.232	0.225	1	13	Fn1
0.000451912230507373	0.252708103798558	0.982	0.962	1	13	Rps25
0.000473780614591768	0.278338106649164	0.946	0.921	1	13	Rpl3
0.000618784471443645	0.253869640476068	0.464	0.29	1	13	Cmpk1
0.000630815222278408	0.308687894451567	0.732	0.521	1	13	Jpt1
0.000681012929301003	0.350981997242824	0.679	0.667	1	13	Cebpb
0.0011757059002519	0.286740784298176	0.875	0.678	1	13	Ifi27l2a
0.00118694509771044	0.263009829258214	1	0.991	1	13	Rpl26
0.0015408370765174	0.257636123271545	0.464	0.271	1	13	Nadk
0.00154721111052213	0.28724744585744	0.179	0.046	1	13	Ccl12
0.00160175999765437	0.351835164450736	0.375	0.262	1	13	S100a4
0.00227463128473675	0.704843923381729	0.964	0.956	1	13	Crip1
0.0023033942669581	0.327184087750824	0.429	0.247	1	13	Tmem123
0.00236223316189847	0.26424088067355	0.875	0.87	1	13	Rps27l
0.00255796616744613	0.251043981630738	0.339	0.151	1	13	Irf7
0.00381885106894034	0.279737407227313	0.643	0.476	1	13	Slc3a2
0.00425813424315921	0.263266858629916	0.839	0.699	1	13	Cstb
0.00527469916162587	0.279710871659955	0.357	0.191	1	13	Cadm1
1.28915830225495e-92	5.98114137319196	0.455	0.109	2.02023997546373e-88	14	Hbb-bs
1.22956575720249e-80	5.6938513105255	0.364	0.048	1.92685249811202e-76	14	Hba-a1
1.53172063552173e-63	3.44866889448341	0.705	0.069	2.40035940792611e-59	14	Fabp4
1.75131163797213e-58	5.59370231628657	0.432	0.054	2.74448046786612e-54	14	Hba-a2
5.20177238454766e-45	0.791848010923092	0.341	0.182	8.15169750382465e-41	14	Mkrn1
3.75341752179976e-43	1.97667077888438	0.591	0.009	5.8819805984124e-39	14	Gpihbp1
7.24346549305028e-43	4.71591932481057	0.386	0.021	1.13512347741591e-38	14	Hbb-bt
7.13055284937733e-42	1.65406253585238	0.636	0.049	1.11742893702592e-37	14	Cd36
5.97621610602023e-37	1.9856455228832	0.705	0.153	9.36532825974431e-33	14	Ly6c1
6.33817638510584e-37	1.51145062197611	0.591	0.053	9.93255621309936e-33	14	Rgcc
1.71346672445876e-34	0.887913511106863	0.432	0.001	2.68517370389932e-30	14	C1qtnf9
2.23695405525921e-33	1.22359156945997	0.659	0.072	3.5055306999967e-29	14	Tspan13
4.19164938773159e-32	1.20498429026051	0.477	0.011	6.56873375551417e-28	14	Timp4
6.16326341963383e-32	0.675680220591379	0.727	0.999	9.65845010490817e-28	14	Tmsb4x
3.99087438176968e-31	0.787259881284576	0.432	0.003	6.25409924367127e-27	14	Depp1
7.57980566375261e-31	0.798240232370088	0.409	0.003	1.18783134556667e-26	14	Tcf15
9.1575018823781e-30	0.737236032584245	0.364	0	1.43507211998747e-25	14	Alas2
5.33723845351905e-29	1.36929317630879	0.636	0.186	8.3639863805097e-25	14	Cav1
2.58947934525038e-28	1.12824846390737	0.614	0.048	4.05797308194186e-24	14	Cdh5
2.63350937386933e-28	1.22976063942073	0.636	0.053	4.12697253979063e-24	14	Esam
1.10905360689074e-27	0.345410977595761	0.705	0.997	1.73799790735848e-23	14	B2m
2.60473305083912e-27	0.614215811618718	0.432	0.008	4.08187716396999e-23	14	Adgrg1
1.14445441815313e-26	0.701966900071036	0.455	0.053	1.79347451868778e-22	14	Scarb1
1.75119856807492e-24	0.75566452668161	0.364	0.098	2.74430327603021e-20	14	Bpgm
1.12519681316434e-23	0.916796646623433	0.568	0.067	1.76329592590984e-19	14	Gimap6
1.95922512851399e-23	0.810204526779547	0.295	0	3.07030169889427e-19	14	Snca
2.01320755981699e-23	0.810341874178878	0.455	0.029	3.1548975669892e-19	14	Thrsp
8.4985408429156e-23	0.617099735751623	0.318	0.005	1.3318063354933e-18	14	Kcna5
2.54110500158529e-21	0.599564843818894	0.432	0.017	3.9821656479843e-17	14	Ushbp1
2.61636447590776e-21	0.600219348291706	0.5	0.102	4.10010477019506e-17	14	2810025M15Rik
3.73704165965904e-21	0.652119493376264	0.432	0.045	5.85631798485169e-17	14	Tmem88
5.41120375770566e-21	0.673004345749894	0.432	0.023	8.47989740870054e-17	14	Cd300lg
1.81387867340582e-20	0.652177932168566	0.477	0.239	2.84252926909426e-16	14	Ube2l6
5.48160647966558e-20	0.883773879494944	0.636	0.074	8.59022551428393e-16	14	Egfl7
9.06340987814657e-20	0.709400759284113	0.523	0.042	1.42032696200435e-15	14	Rasip1
3.50268829030086e-19	1.13853174186727	0.591	0.192	5.48906281973048e-15	14	Sparcl1
3.79148578473756e-19	1.09561688612677	0.364	0.011	5.94163737326223e-15	14	Rbp7
7.98294807561015e-19	0.717919058486627	0.455	0.06	1.25100779292887e-14	14	Flt1
8.10707149361279e-19	0.982528390409727	0.545	0.179	1.27045917376406e-14	14	Slc9a3r2
1.05624196936096e-18	0.813535790750141	0.682	0.562	1.65523679018555e-14	14	Gng11
1.2248957186238e-18	0.830311879498714	0.545	0.114	1.91953408065536e-14	14	Lims2
4.26222553109914e-18	0.484014760940772	0.386	0.017	6.67933362978547e-14	14	Cyyr1
5.2551028305596e-18	0.706292951781986	0.5	0.07	8.23527164576995e-14	14	Kank3
7.40019948303541e-18	0.609914096852219	0.364	0.016	1.15968526098648e-13	14	Sox17
7.55855491394046e-18	0.380804503330426	0.318	0.006	1.18450114056361e-13	14	Robo4
8.0199463133295e-18	0.94174204093455	0.568	0.063	1.25680578676187e-13	14	Tinagl1
2.41492373311857e-17	0.63124905904717	0.205	0.022	3.78442698217011e-13	14	Tmem252
3.68275218466966e-17	0.620589993915166	0.432	0.028	5.77124094859582e-13	14	Arap3
4.69319575343134e-17	0.833049011431805	0.5	0.145	7.35470706520226e-13	14	Mgll
4.96839844611307e-17	1.49492275279373	0.455	0.207	7.7859772049038e-13	14	Aqp1
5.04782366526868e-17	0.468430788635549	0.386	0.143	7.91044446584254e-13	14	Ctnnbip1
7.03924154393259e-17	1.11794497195881	0.568	0.077	1.10311954234968e-12	14	Ctla2a
7.06201017171905e-17	0.478704074003534	0.364	0.024	1.10668761401009e-12	14	Prkch
7.70417458476745e-17	0.656792499916187	0.386	0.023	1.20732119917891e-12	14	Kdr
1.90827930213933e-16	0.730005343091099	0.591	0.081	2.99046449438254e-12	14	Ecscr
5.30553295410377e-16	0.478490243123054	0.182	0	8.31430069237603e-12	14	Car4
8.11806763216683e-16	0.380444985081003	0.295	0.008	1.27218237863686e-11	14	Mcf2l
1.16416864199146e-15	0.354072680703419	0.727	0.964	1.82436867886482e-11	14	Calm1
2.10122563128091e-15	0.358219403036489	0.205	0.001	3.29283068678031e-11	14	Aplnr
3.61164567906409e-15	0.717366639713465	0.455	0.041	5.65980994366133e-11	14	Emcn
4.84456190259275e-15	0.268165868116139	0.227	0.183	7.5919129575531e-11	14	Ercc1
8.00995402702946e-15	0.34060255339788	0.341	0.016	1.25523989557579e-10	14	Cmtm8
8.75548482369391e-15	0.449533226364412	0.295	0.011	1.37207202672107e-10	14	Adgrl4
1.67407161869075e-14	0.357131855349091	0.205	0.001	2.62343763365027e-10	14	Sema7a
1.75184567064032e-14	0.554646881461693	0.409	0.177	2.74531735046044e-10	14	Snrk
2.09199841452972e-14	0.412512688452115	0.386	0.026	3.27837071540952e-10	14	Gimap1
2.26576116028727e-14	0.529148953380625	0.409	0.034	3.55067431428618e-10	14	Adgrf5
2.72597660201837e-14	1.06329633481688	0.477	0.053	4.27187793302299e-10	14	Cldn5
4.34156082057866e-14	0.725150635483363	0.523	0.094	6.80365996192882e-10	14	H2-Q7
5.23001297748798e-14	0.257410781286018	0.205	0.001	8.19595333702141e-10	14	Pcdh17
2.48999924320062e-13	0.469568932646576	0.705	0.934	3.9020778140197e-09	14	H2-D1
4.40149634516356e-13	0.686542129904665	0.523	0.134	6.89758492250582e-09	14	Epas1
4.91840739068138e-13	0.343397177901456	0.227	0.042	7.70763622193679e-09	14	Ablim3
5.20577731719338e-13	0.640823897569671	0.318	0.023	8.15797363377374e-09	14	Cyp4b1
5.39770309954703e-13	0.480103725007689	0.341	0.069	8.45874052730015e-09	14	Tcim
7.89232041735728e-13	0.410068126382643	0.205	0.034	1.23680553260406e-08	14	Trp53i11
1.18368435653567e-12	0.403809413323813	0.341	0.042	1.85495175512705e-08	14	Itga6
2.42994628912111e-12	0.29148076458217	0.773	0.977	3.8079688296817e-08	14	Ybx1
2.58417836022544e-12	0.334990985407046	0.227	0.006	4.04966590830928e-08	14	Dll4
4.71237327085168e-12	0.355945268651719	0.227	0.032	7.38476015275166e-08	14	Aqp7
1.184950939863e-11	0.281799504092525	0.25	0.01	1.85693661785931e-07	14	Ccdc85a
1.42830645721320e-11	0.376666494341603	0.318	0.191	2.23829904909881e-07	14	Fech
1.45033374488808e-11	0.657201551383144	0.409	0.055	2.27281801161411e-07	14	Cd93
1.56423226570689e-11	0.307255324967438	0.136	0.003	2.45130838358927e-07	14	Slc1a1
1.99602660001576e-11	0.431798924529874	0.364	0.036	3.12797328488469e-07	14	Apold1
2.07363251387936e-11	0.554787776143152	0.409	0.056	3.24958951250034e-07	14	S1pr1
2.18132608977018e-11	0.444164035550737	0.364	0.089	3.41835611527884e-07	14	Rflnb
2.33383630440507e-11	0.552769945783168	0.477	0.334	3.65735487263318e-07	14	Nrp1
2.42950768808859e-11	0.515312383248267	0.364	0.116	3.80728149800363e-07	14	Fscn1
2.57392267846267e-11	0.264264132199637	0.386	0.474	4.03359422941885e-07	14	Oaz2
3.39197850304732e-11	0.353876290889324	0.182	0.005	5.31556951212545e-07	14	Apol10b
4.43011472913568e-11	0.474070792211275	0.409	0.098	6.94243279202852e-07	14	Abcg2
4.47831437605808e-11	0.607455725801083	0.5	0.179	7.01796645872062e-07	14	Cav2
4.71795081823963e-11	0.322821901807313	0.273	0.016	7.39350072726333e-07	14	Gimap5
5.98341676596227e-11	0.346774671197909	0.295	0.021	9.37661241393948e-07	14	Unc45b
6.09656617368781e-11	0.564427454009913	0.455	0.256	9.55392885078617e-07	14	Pim3
8.47710449470454e-11	0.335805699069189	0.25	0.049	1.32844704536515e-06	14	Efna1
1.36715447007812e-10	0.414262470175902	0.295	0.024	2.14246777005943e-06	14	Gimap4
2.74392014475435e-10	0.940839892650695	0.682	0.549	4.29999725884454e-06	14	Ly6a
3.27006389062914e-10	0.411112496821043	0.636	0.625	5.12451712300493e-06	14	Tcf4
3.71467610677996e-10	0.705638668453974	0.727	0.713	5.82126892693487e-06	14	Ly6e
4.01438792372152e-10	0.466515336742695	0.318	0.034	6.290947315264e-06	14	Myct1
4.66379758749644e-10	0.843193305286149	0.591	0.217	7.30863719936567e-06	14	Cavin2
6.08160523301149e-10	0.434937674372513	0.409	0.177	9.53048356065231e-06	14	Ptp4a3
7.67858156495707e-10	0.525789427056423	0.432	0.207	1.20331051704442e-05	14	Col4a2
8.67838744938554e-10	0.488619302448539	0.364	0.136	1.35999009719321e-05	14	Sept4
1.31238925994219e-09	0.512785534146358	0.432	0.179	2.05664520925541e-05	14	Pdlim1
1.38932155870279e-09	0.50599761197372	0.5	0.356	2.17720581464315e-05	14	Eng
1.93814351691214e-09	0.581120358128865	0.5	0.239	3.03726470535301e-05	14	Tspan7
2.62327886091664e-09	0.313967585061827	0.273	0.023	4.11094030294247e-05	14	Clec1a
2.86610421640186e-09	0.452058813397745	0.591	0.531	4.49147191752336e-05	14	Cavin1
4.38010699589096e-09	0.612771714965131	0.727	0.75	6.86406567326072e-05	14	H2-K1
5.61850356372271e-09	0.399313469385385	0.227	0.036	8.80475693470986e-05	14	Afap1l1
5.7235482350144e-09	0.448678511409109	0.364	0.207	8.96937243909107e-05	14	Vasp
7.91878330545346e-09	0.502514402480772	0.432	0.187	0.000124095253179761	14	Sult1a1
9.68601513539585e-09	0.285781004314413	0.523	0.636	0.000151789543186788	14	Ifngr1
1.03299555680088e-08	0.676066471304976	0.364	0.163	0.000161880733706266	14	Fabp5
1.07663308306992e-08	0.614088771029079	0.409	0.142	0.000168719170447887	14	Plk2
1.19829764146414e-08	0.325975696314461	0.636	0.747	0.000187785223393846	14	Dnaja1
1.96936424710966e-08	0.447090633299358	0.295	0.05	0.000308619071164554	14	Tie1
1.99230605942769e-08	0.380582432679322	0.295	0.036	0.000312214282572914	14	Podxl
2.78614591847669e-08	0.340441082115753	0.25	0.022	0.000436616926884483	14	Nrarp
3.57449131924059e-08	0.525444056992139	0.386	0.071	0.000560158534638193	14	Mmrn2
4.37086868816045e-08	0.377024051873865	0.409	0.084	0.000684958832121625	14	Smagp
7.2408316090052e-08	0.438283587373842	0.364	0.072	0.0011347107214472	14	F11r
7.41804013300249e-08	0.313967585061827	0.205	0.024	0.00116248106924282	14	Mcam
7.73536978925752e-08	0.368060925881281	0.318	0.233	0.00121220979967455	14	Slfn5
9.41932662224343e-08	0.307159308541169	0.364	0.595	0.00147610267497177	14	Socs3
1.09218864222428e-07	0.50548831733577	0.545	0.344	0.00171156882122967	14	Sgk1
2.38597171661797e-07	0.307762149001746	0.318	0.201	0.00373905627711202	14	Tnfaip1
2.50637607240588e-07	0.289240572154969	0.25	0.027	0.00392774194306725	14	Rsad2
3.65750454568171e-07	0.419042839291693	0.364	0.116	0.00573167537353781	14	Vwa1
3.76085839151308e-07	0.345021831597112	0.318	0.061	0.00589364118534015	14	Pitpnc1
4.11420691731367e-07	0.502497705620616	0.591	0.378	0.00644737366012225	14	Bcl2l1
4.17335607856123e-07	0.519570864766903	0.432	0.3	0.0065400663107133	14	Dusp3
4.41547694142484e-07	0.327630616451225	0.182	0.06	0.00691949391490686	14	Itpripl1
4.48466205203001e-07	0.308007298934443	0.341	0.064	0.00702791390173623	14	BC028528
4.90945516587975e-07	0.325105462219326	0.295	0.097	0.00769360719045015	14	Ets2
5.25866689374542e-07	0.264075882864614	0.182	0.056	0.00824085688918845	14	Parvb
8.4623449625051e-07	0.308341691179659	0.432	0.372	0.0132613407907417	14	Mapk3
1.07027579781662e-06	0.402197809429472	0.591	0.524	0.0167722920275842	14	Ppp1r2
1.12287825354502e-06	0.527895746063529	0.5	0.401	0.0175966251113041	14	Tsc22d1
1.22804029661683e-06	0.500770869079042	0.477	0.318	0.0192446194882823	14	Txnip
1.40963020794986e-06	0.3682607460438	0.364	0.157	0.0220903149887822	14	Jam2
1.44788937896848e-06	0.293835864564027	0.205	0.024	0.0226898744578151	14	Sh2d3c
1.5614701841842e-06	0.418342586393987	0.25	0.046	0.0244697992563506	14	H2-Q6
1.60978383749022e-06	0.562483376079493	0.432	0.129	0.0252269225173093	14	Ptprb
1.76226279303116e-06	0.297018873349394	0.273	0.042	0.0276164202295913	14	Abcg1
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	14	Hspb1
2.29973707905854e-06	0.352793453750492	0.341	0.116	0.0360391797659264	14	Tspan12
2.57534368334729e-06	0.407921843921986	0.295	0.053	0.0403582108617354	14	Gngt2
2.60285992927768e-06	0.40375989734252	0.614	0.629	0.0407894179517105	14	Bst2
3.01688579212534e-06	0.27901020963989	0.295	0.103	0.0472776172483962	14	Lrrc8c
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	14	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	14	Gja1
4.88712774751977e-06	0.389077965491359	0.364	0.089	0.0765861789313824	14	Icam2
6.4332540059166e-06	0.290218439117347	0.273	0.058	0.100815523526719	14	Hspa12b
6.86647360415515e-06	0.442592531822395	0.477	0.248	0.107604507850715	14	Arhgap31
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	14	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	14	Iigp1
1.08822560176324e-05	0.296179553945234	0.705	0.749	0.170535834052317	14	Pecam1
1.1010073128723e-05	0.312242866478477	0.25	0.089	0.172538856000218	14	Prex2
1.62549133191013e-05	0.297436457697396	0.682	0.777	0.254730746623636	14	Cdkn1a
1.70917509687246e-05	0.276420474965918	0.273	0.074	0.267844829430883	14	B4galt4
1.7953774850064e-05	0.428497103915899	0.432	0.398	0.281353605675352	14	Lpl
1.95314607970557e-05	0.325527299326154	0.386	0.172	0.306077522150659	14	Smco4
2.26903247634835e-05	0.307536862162372	0.386	0.262	0.355580079368549	14	Ccdc85b
2.65523032138592e-05	0.373942621789333	0.545	0.369	0.416101143664388	14	Ehd2
3.08050693892672e-05	0.272750746076956	0.295	0.117	0.482746242399207	14	Itpkb
3.82084628501474e-05	0.268099574901225	0.568	0.627	0.598764821324661	14	Serinc3
6.85458387080468e-05	0.304353047467747	0.705	0.845	1	14	Klf2
9.82615493321716e-05	0.27038825717576	0.591	0.681	1	14	Tpm3
0.000102103753769371	0.366180534532952	0.432	0.283	1	14	Col4a1
0.000108131904826845	0.282339973892153	0.432	0.332	1	14	Sypl
0.00011562886936002	0.285359035077758	0.386	0.184	1	14	Ralb
0.000115744648188845	0.296832792217484	0.386	0.219	1	14	Fas
0.000120206706014021	0.253404288483813	0.614	0.779	1	14	Btg2
0.00012239619515731	0.284285548325422	0.591	0.491	1	14	Adipor1
0.000124743921249866	0.270645482141494	0.318	0.212	1	14	Tpst2
0.000125869699865158	0.481331168547142	0.636	0.507	1	14	Cxcl12
0.000127634787492856	0.325948323600212	0.318	0.119	1	14	Clec14a
0.000159864259137722	0.263767977389162	0.205	0.063	1	14	Plscr2
0.000236068326273619	0.336042643325677	0.318	0.095	1	14	Bcam
0.000338212509654307	0.263541000106549	0.295	0.106	1	14	Itga1
0.000357245212492935	0.256386251927977	0.25	0.096	1	14	Gbp7
0.000409148028936281	0.278009303330423	0.114	0.124	1	14	Plvap
0.00048992047879114	0.311344696439428	0.477	0.299	1	14	Hspg2
0.000594822569009755	0.25019899787347	0.273	0.117	1	14	Fam43a
0.000643740512981837	0.419135401887214	0.182	0.036	1	14	Stmn2
0.00116216170813892	0.340214671543632	0.386	0.179	1	14	Ddit4
0.00170392124458011	0.452687293222475	0.159	0.029	1	14	Lrg1
0.00215140256419598	0.371626402083585	0.136	0.041	1	14	Rnd1
0.00246676908330452	0.272471064911659	0.341	0.213	1	14	Mast4
0.00296318685786121	0.338629251037451	0.477	0.298	1	14	Noct
0.00373106836806727	0.254732240574278	0.364	0.329	1	14	Ier5
0.00683869029309851	0.303272685676361	0.341	0.152	1	14	Irf7
0.00778761341955098	0.335641528310711	0.136	0.039	1	14	Ednrb
0.00947181423785297	0.348920696489648	0.205	0.064	1	14	Igfbp3
2.01110734388065e-17	1.56322945563442	1	0.113	3.15160631859537e-13	15	C1qb
2.84733617965532e-16	1.50761817541222	0.944	0.094	4.46206052713785e-12	15	Pf4
7.80366052448006e-16	0.337209032930375	0.167	0.132	1.22291164079127e-11	15	Lgals8
9.04261565412953e-16	1.40161538069866	0.944	0.101	1.41706829915864e-11	15	C1qc
1.38348865145061e-15	0.26578759310441	0.111	0.06	2.16806506568824e-11	15	Ccdc117
2.02319795156854e-14	0.423275017860626	0.278	0.17	3.17055350990306e-10	15	Grb2
6.16547506005746e-14	1.28799172207007	1	0.209	9.66191596661604e-10	15	Lyz2
1.71174082064227e-13	1.26760799105973	1	0.266	2.6824690400285e-09	15	Cd74
