p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.03005721895129e-08	0.25642641044942	0.692	0.459	0.000148008921791111	11	Ptms
2.33664981258654e-08	0.318155039495083	0.711	0.59	0.00033575321157056	11	S100a10
4.75213935775518e-08	0.304269010064455	0.899	0.861	0.000682834904315842	11	Lgals1
1.00688025715103e-07	0.305888698274327	0.994	0.954	0.00144678624150032	11	Crip1
1.31667866162444e-07	0.316141760876888	0.792	0.699	0.00189193556888816	11	Id2
5.50953031072024e-07	0.309453956822689	0.346	0.174	0.00791664410347391	11	Tppp3
7.82643839828889e-06	0.461457528848316	1	0.999	0.112458093345013	11	Actb
4.50225533401304e-05	0.389210386543273	0.346	0.205	0.646929068944334	11	Tmed5
8.76329451595799e-05	0.457561785090242	0.459	0.307	1	11	Spp1
1.80630768639919e-84	2.07644425531565	0.445	0.042	2.595483514587e-80	12	Dnase1l3
2.00163019133366e-65	1.04474273196007	0.849	0.586	2.87614242192734e-61	12	Tmsb10
3.8520500493294e-55	0.927805943996261	0.748	0.246	5.53501071588142e-51	12	Gngt2
1.05483296123057e-48	0.877174228725816	0.387	0.044	1.5156894819922e-44	12	Pla2g2d
8.53090595959294e-37	0.453380207245773	0.319	0.015	1.22580587733391e-32	12	C3
3.2877050022388e-33	0.410360060740727	0.361	0.054	4.72410331771693e-29	12	Gsr
7.38808134313386e-32	0.918133941258821	0.244	0.008	1.0615934081949e-27	12	Igkc
1.04591183538774e-31	0.586188544289967	0.891	0.79	1.50287071626864e-27	12	Rpl22l1
7.16936306063883e-31	0.766435294798529	0.176	0.001	1.03016577818319e-26	12	Marco
9.84747324936384e-31	0.929128625750942	0.336	0.136	1.41498343120109e-26	12	Fcna
2.05315649836026e-28	0.514957458108535	1	0.999	2.95018057249386e-24	12	Rps19
1.40798255737175e-26	0.26245768732012	0.16	0.002	2.02313013668747e-22	12	Gpm6b
3.70277912192719e-25	0.417769725006821	0.622	0.658	5.32052332029718e-21	12	Sec61b
3.71606618008527e-25	0.451640196249302	0.269	0.038	5.33961549416453e-21	12	Timd4
1.28582974602806e-24	0.310794205055915	0.252	0.019	1.84760876206772e-20	12	Nr1h3
3.1705689498194e-24	0.577391649336473	0.185	0.013	4.5557905239955e-20	12	Plac8
3.52377466327031e-22	0.402573824912013	0.151	0.003	5.06331181365311e-18	12	Cd79a
3.8882112602045e-22	0.392835467295296	0.345	0.124	5.58697075978785e-18	12	Plbd1
6.14257470164293e-22	0.492102877331581	1	0.998	8.82626558879073e-18	12	Rps27
1.08898558889165e-21	0.32158436588386	0.58	0.582	1.56476339267842e-17	12	Cox5a
3.74837886394274e-21	0.271100213073686	0.16	0.004	5.38604558959932e-17	12	Cd200
7.5386056136556e-21	0.541940297704195	0.168	0.006	1.08322224062617e-16	12	Cd5l
1.07355027069001e-20	0.309605776645133	0.143	0.004	1.54258438395448e-16	12	Pglyrp1
1.97105641480007e-20	0.390615067676674	0.445	0.145	2.83221096242622e-16	12	Smpdl3a
7.46366566597024e-20	0.390003973521383	0.143	0.003	1.07245411954326e-15	12	Ly6d
2.27018987153294e-18	0.388393132015127	1	1	3.26203582640568e-14	12	Rpl39
3.98247694581868e-18	0.35476459670643	1	1	5.72242112344686e-14	12	Rpl37a
1.33458315711542e-16	0.582966545286412	0.151	0.016	1.91766253845915e-12	12	Fabp4
2.23843622527953e-16	0.373279855675128	0.504	0.297	3.21640901210416e-12	12	Rac2
4.8759612770769e-16	0.341338680440965	1	0.999	7.0062687590318e-12	12	Rplp2
4.99287756146527e-16	0.332818835282816	1	0.996	7.17426576806944e-12	12	Rps9
5.06310333926003e-16	0.365213312925161	1	0.963	7.27517318818273e-12	12	Rpl30
1.83566694944206e-15	0.282940047067713	0.269	0.107	2.63766983965329e-11	12	Tcf7l2
7.37631037389637e-15	1.0380734941843	0.21	0.03	1.05990203762517e-10	12	Cxcl13
9.53030370288566e-15	0.365179444196659	1	0.999	1.36940933906764e-10	12	Rps24
1.00968956838861e-14	0.395301727871149	0.437	0.218	1.45082294081759e-10	12	Msrb1
2.65912414494136e-14	0.376624377016409	1	0.951	3.82089548386624e-10	12	Rps2
1.87600407990988e-13	0.29476598373669	0.336	0.147	2.69563026242251e-09	12	Hebp1
1.8812208359356e-13	0.377336656370742	0.479	0.248	2.70312621915587e-09	12	Cdk2ap2
2.53982671035425e-13	0.268145494821228	0.319	0.084	3.64947700010802e-09	12	Il2rg
4.35284439469028e-13	0.302097098574517	1	1	6.25460211073046e-09	12	Rpl37
4.45241847395683e-13	0.369062969212564	0.378	0.227	6.39768010522856e-09	12	Sdc3
4.64247353074933e-13	0.308702932186742	1	0.999	6.67077021633371e-09	12	Rpl38
4.92437311721281e-13	0.437603577112593	0.403	0.128	7.07583173212308e-09	12	Vcam1
5.91993169505287e-13	0.348785679353822	1	0.998	8.50634985262147e-09	12	Rps15a
6.21922778928338e-13	0.382952871368	0.958	0.826	8.93640841042128e-09	12	H2-K1
1.60940885280102e-12	0.572608809355416	0.395	0.266	2.31255958058979e-08	12	Dnajb1
3.03560906115091e-12	0.422729474616231	0.454	0.3	4.36186665996775e-08	12	Cfp
3.35256214526149e-12	0.310840365648625	0.345	0.152	4.81729654652623e-08	12	Limd2
6.30138710844951e-12	0.361531368376293	1	0.995	9.0544631361311e-08	12	Rpl18a
6.70929265230352e-12	0.365891985623386	1	0.995	9.64058261209493e-08	12	Rps18
7.53020694278086e-12	0.313211578448839	1	0.999	1.08201543560818e-07	12	Rpl35
8.99862307766293e-12	0.278448741822441	1	0.994	1.29301215002939e-07	12	Rps25
1.08376767804005e-11	0.534943513903155	0.529	0.242	1.55726577657574e-07	12	Hes1
1.09666252871505e-11	0.3127436942064	0.286	0.077	1.57579438751066e-07	12	Acp5
1.15308274655976e-11	0.402340353642702	0.723	0.725	1.65686459853172e-07	12	Btg1
1.22797890944481e-11	0.280962923010604	1	1	1.76448289498124e-07	12	Rps29
1.55836751588884e-11	0.391705905938698	0.689	0.658	2.23921828358068e-07	12	Lst1
1.63962819147926e-11	0.286906249600303	0.311	0.1	2.35598174833655e-07	12	Bhlhe40
1.89083598946202e-11	0.293766424450424	1	0.999	2.71694223325798e-07	12	Rps11
6.51272483374307e-11	0.295509077926313	1	1	9.35813431360542e-07	12	Rpl41
7.90075522480760e-11	0.341263774268328	0.975	0.952	1.1352595182526e-06	12	Rps26
8.78131046127043e-11	0.30350703590884	1	0.996	1.26178650017995e-06	12	Rpl23
8.99870974811053e-11	0.25119913764643	1	1	1.293024603706e-06	12	Rps28
1.35691178621876e-10	0.404134198858907	0.782	0.659	1.94974654561774e-06	12	Hspe1
2.84654053234797e-10	0.317411209855762	0.588	0.386	4.09019409093079e-06	12	Slc25a5
3.16485347526602e-10	0.667419745913644	0.916	0.911	4.54757795860975e-06	12	Psap
3.92769977996242e-10	0.298156512164659	1	0.99	5.643711813828e-06	12	Rps21
6.54681314643308e-10	0.278070010220352	0.857	0.76	9.40711581010969e-06	12	Rpl27
7.93931686467379e-10	0.376688966498238	0.151	0.032	1.14080044028498e-05	12	Ebf1
9.15958683860217e-10	0.304761845218379	0.975	0.947	1.31614103283875e-05	12	Rpl19
2.17322557028035e-09	0.258724364509611	0.202	0.07	3.12270782193583e-05	12	Slc5a3
2.53112315140054e-09	0.304179399868863	0.983	0.918	3.63697085624743e-05	12	Rps20
4.23082512368609e-09	0.292557693721558	0.992	0.926	6.07927262022454e-05	12	Rpl36a
1.23566245079655e-08	0.279124714100082	0.866	0.821	0.000177552337554956	12	Rpsa
1.67077931216668e-08	0.289642667494246	0.933	0.841	0.00024007427936523	12	Rpl4
1.96288349305195e-08	0.300409798416914	0.992	0.979	0.000282046729116634	12	Rpl8
2.32573654554101e-08	0.254071553859804	0.252	0.141	0.000334185084228788	12	Cytip
4.68436948317166e-08	0.270545062172025	1	0.985	0.000673097051036935	12	Rps15
6.19796170066815e-08	0.265308312884702	1	0.994	0.000890585116769007	12	Rps5
7.86300352125536e-08	0.261320562634496	1	0.985	0.00112983497596918	12	Rps3a1
1.29375392849316e-07	0.305663138055903	0.983	0.981	0.00185899501985182	12	Rplp0
1.49361868778611e-07	0.251452021639055	1	0.985	0.00214618069247985	12	Rps3
1.58253834467578e-07	0.257077648069349	0.311	0.231	0.00227394934746463	12	Ighm
2.20054181797186e-07	0.307822311027458	0.992	0.955	0.00316195853824377	12	mt-Cytb
2.34140659461333e-07	0.299429611389328	0.966	0.881	0.00336436713579989	12	Hsp90ab1
3.29687292929964e-07	0.292450323002511	0.958	0.877	0.00473727671211065	12	mt-Nd4
4.61550671841326e-07	0.277255968281863	0.916	0.86	0.00663202160368802	12	Uba52
5.06859174463649e-07	0.329335511569417	0.513	0.283	0.00728305947786817	12	Abcg1
6.92719074473619e-07	0.25555335392497	0.513	0.352	0.00995368038111142	12	Rpl13a
9.39828334473441e-07	0.253509045055772	0.261	0.155	0.0135043933380489	12	Smc6
9.60291448550083e-07	0.270370689881967	0.63	0.577	0.0137984278242161	12	Txn1
1.85716192522495e-06	0.267909575393557	0.916	0.887	0.0266855597035573	12	Rpl18
2.15856656777013e-06	0.350287143404132	0.941	0.867	0.0310164430122891	12	Sat1
4.28066041910272e-06	0.256003395772393	0.294	0.175	0.0615088095620869	12	Pdcd4
4.77000674389511e-06	0.259314997094261	0.403	0.267	0.0685402269030288	12	Cd44
3.82957152162592e-05	0.294719794466911	0.454	0.312	0.550271131942428	12	Gm2a
4.56730567370557e-05	0.258687207054892	0.454	0.295	0.656276152254753	12	Apobec3
