p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.66384905976253e-14	0.321423408932817	0.397	0.052	3.81809485735764e-10	9	Rorc
3.28216707990783e-14	0.359787600588084	0.414	0.054	4.70433007563189e-10	9	Smox
3.45120458624556e-14	0.49073832870643	1	0.837	4.94661153346576e-10	9	Itm2b
4.18271516383097e-14	0.520326882890131	0.81	0.344	5.99508564431893e-10	9	Ndfip1
8.38396169051121e-14	0.626189173778392	0.672	0.208	1.20167322910097e-09	9	Odc1
1.38760050509064e-13	0.565289212132053	0.81	0.321	1.98884780394642e-09	9	Lat
1.59214447093718e-13	0.363584186823971	0.517	0.109	2.28202067019426e-09	9	Il2rb
1.64189964803387e-13	0.63249952408018	0.707	0.25	2.35333476552694e-09	9	Samsn1
1.92804991582805e-13	0.447955689881395	1	0.919	2.76347394435634e-09	9	Oaz1
3.44686320892947e-13	0.456294194303662	0.655	0.193	4.94038903735862e-09	9	Ahnak
4.20290102777305e-13	0.412546133392376	0.448	0.076	6.02401804310712e-09	9	Fgl2
4.42459062685359e-13	0.792369609272102	0.621	0.182	6.34176574546925e-09	9	Rgcc
5.23612163998458e-13	0.55292713119583	0.931	0.79	7.5049331465899e-09	9	H2-K1
6.29602159996202e-13	0.399836169235964	0.5	0.104	9.02408775922556e-09	9	Mgat5
6.83731240924313e-13	0.31772032441166	0.448	0.079	9.79991987616817e-09	9	Pkp3
8.55193273662979e-13	0.502121034452447	0.845	0.391	1.22574851914115e-08	9	Tspo
9.87502502071185e-13	0.537638892239061	1	0.931	1.41538733621863e-08	9	H2-D1
1.00668111321524e-12	0.301503992567961	0.552	0.142	1.4428760395714e-08	9	Furin
1.14313442577089e-12	0.75866937780916	0.966	0.819	1.63845457245742e-08	9	Junb
1.30139152219806e-12	0.467228894994318	0.966	0.685	1.86528446876648e-08	9	Laptm5
1.54527458993952e-12	0.672870470430285	0.552	0.22	2.21484206976031e-08	9	Ly6a
2.00575446007651e-12	0.542703641215507	0.845	0.442	2.87484786762766e-08	9	Selplg
2.12581337842433e-12	0.482851771723585	0.759	0.34	3.04692831529559e-08	9	Krtcap2
2.6134223185763e-12	0.680307369899502	0.586	0.164	3.74581820921541e-08	9	Lmo4
2.74234972014881e-12	0.30354850241388	0.328	0.04	3.9306098538893e-08	9	Ero1l
4.20239890407973e-12	0.606002357125036	0.776	0.368	6.02329834921748e-08	9	Ifngr1
4.93184465218931e-12	0.289811998709606	0.293	0.028	7.06881293998294e-08	9	Igf1r
1.42926854157488e-11	0.421683093707564	0.724	0.284	2.04857060063928e-07	9	Sec11c
1.45343330706898e-11	0.252301770633187	0.293	0.029	2.08320595902197e-07	9	Tasp1
1.70121338390767e-11	0.411232136779157	0.603	0.182	2.43834914315486e-07	9	Gpr183
1.74559064244423e-11	0.405284814228653	0.69	0.245	2.50195506781531e-07	9	Uhrf2
3.22552267889919e-11	0.437805655494838	0.638	0.218	4.62314165566621e-07	9	Stk24
4.20184464230192e-11	0.478280610149049	0.759	0.327	6.02250392581134e-07	9	Ncor1
4.30984559595738e-11	0.458975979536493	0.741	0.331	6.17730169268571e-07	9	Aes
1.6693069898008e-10	0.33148929745599	0.466	0.109	2.39261770848148e-06	9	Zap70
2.09729889091733e-10	0.372904092058852	0.552	0.163	3.00605850035181e-06	9	Cd44
2.16104212420728e-10	0.484451589228554	0.741	0.317	3.09742167662629e-06	9	Zfp36l1
2.78695826400483e-10	0.271626888582743	0.224	0.016	3.99454727979812e-06	9	Tcrg-C2
2.98280309691201e-10	0.418644870552574	0.724	0.304	4.27525167880398e-06	9	Cdk2ap2
3.18607867218985e-10	0.492362712983217	0.741	0.398	4.56660656084972e-06	9	Usmg5
4.67605938383886e-10	0.311768092067121	0.448	0.106	6.70219591485623e-06	9	Madd
5.33885519383672e-10	0.714653385780909	0.707	0.304	7.65218114932617e-06	9	Rgs2
9.06191568380505e-10	0.429741946409636	0.517	0.152	1.29884437495978e-05	9	Arhgap31
9.52300532178482e-10	0.333557550520049	0.655	0.254	1.36493235277142e-05	9	Hcst
9.74611464809482e-10	0.292049452547222	0.293	0.062	1.39691061251143e-05	9	Mcur1
1.63206323276724e-09	0.348654052974415	0.5	0.144	2.33923623152528e-05	9	Smpdl3a
1.82834414673893e-09	0.29548004381955	0.345	0.061	2.62056566552091e-05	9	Nfil3
1.85647789722819e-09	0.296550343118998	0.534	0.172	2.66088977009717e-05	9	Cd247
2.16593669054809e-09	0.358250217900379	0.638	0.241	3.10443705856258e-05	9	Gpr132
2.19751919849006e-09	0.509224342399017	0.845	0.566	3.1497042671958e-05	9	Fxyd5
2.35577822909748e-09	0.422692486959168	0.483	0.135	3.37653693576541e-05	9	Bcl2a1d
2.50065901728339e-09	0.255297097244399	0.276	0.036	3.58419456947229e-05	9	Camk2n1
3.50519787931018e-09	0.657460791502422	0.724	0.359	5.02400012041528e-05	9	Crem
4.62337302421848e-09	0.341039766756804	0.862	0.477	6.62668055561235e-05	9	D8Ertd738e
4.97230707690578e-09	0.397088611729115	0.724	0.335	7.12680773332905e-05	9	Ndufa4
4.99306141931755e-09	0.277944201246525	0.224	0.025	7.15655493230785e-05	9	Cd40lg
5.00616466772495e-09	0.323463923108212	0.414	0.099	7.17533581825017e-05	9	Klk8
5.7729406308821e-09	0.332749792693189	0.362	0.083	8.27435580624332e-05	9	Clcn3
6.07095065280016e-09	0.364318533674801	0.448	0.131	8.70149357065847e-05	9	Tnfrsf1b
1.23792895628525e-08	0.347346753267789	0.707	0.32	0.000177432357304365	9	Rabac1
1.38153992674025e-08	0.380576848243683	0.672	0.307	0.00019801611769968	9	Prkar1a
1.4296299468605e-08	0.282917064518844	0.586	0.218	0.000204908860283516	9	Vps28
2.71246762130713e-08	0.301887198757129	0.414	0.12	0.00038877798416195	9	Arl2bp
2.80388028704723e-08	0.508627015331788	0.586	0.234	0.00040188016154248	9	Bcl2a1b
3.11952943122888e-08	0.297371062049151	0.414	0.109	0.000447122153378036	9	Aebp2
3.78446173236557e-08	0.272853672239793	0.466	0.146	0.000542426900099958	9	Znrf1
4.17418980956834e-08	0.373732362262883	1	0.875	0.00059828662540543	9	Tmsb10
4.53906875133287e-08	0.307786735747456	0.466	0.143	0.00065058472412854	9	Vsir
4.63559146043463e-08	0.36545492248121	0.69	0.314	0.000664419324024096	9	Eprs
4.80540624485128e-08	0.293803358833265	0.328	0.067	0.000688758877074534	9	Hk2
5.53210938197305e-08	0.264260196574102	0.328	0.067	0.000792917237718197	9	Sit1
7.03050833612736e-08	0.462936462022643	0.569	0.23	0.00100768275981713	9	Ccnd2
7.17721920236075e-08	0.478488491099248	0.845	0.556	0.00102871082827437	9	Pim1
8.0152137503137e-08	0.352463915438789	0.517	0.191	0.00114882058683246	9	Tpst2
9.32703618022954e-08	0.370618376777996	0.534	0.214	0.0013368440957123	9	Ppp1r11
1.04132549054176e-07	0.402526920888737	0.724	0.396	0.00149253182559351	9	Aldoa
1.07727335354521e-07	0.269609291392086	0.362	0.088	0.00154405589763635	9	Sept11
1.18509598433397e-07	0.322128112381152	0.69	0.323	0.00169859807434588	9	Sept1
1.38816783634187e-07	0.36299241166493	0.793	0.523	0.0019896609598288	9	Selenow
1.43753159498788e-07	0.360550917783425	0.741	0.408	0.00206041403509612	9	Atp6v0e
1.51519189277471e-07	0.250440949692054	0.31	0.067	0.002171724539914	9	Mrps5
1.60817917363395e-07	0.276811047173138	0.362	0.09	0.00230500320956954	9	Itgal
1.69755631972438e-07	0.366418133862319	0.862	0.643	0.00243310747306095	9	Clic1
1.81315930136047e-07	0.289823280234417	0.793	0.432	0.00259880122663996	9	Tmed2
1.83026702461492e-07	0.432967515541293	0.517	0.203	0.00262332172638056	9	Nfkb1
1.84538961369705e-07	0.302501078752391	0.638	0.282	0.00264499693331198	9	Capns1
2.23387669499443e-07	0.343776637748879	0.552	0.22	0.00320181546693552	9	Gna13
2.37917050392675e-07	0.306231767310986	0.448	0.147	0.00341006508327822	9	Diaph1
2.93306191248377e-07	0.451917581275705	0.569	0.246	0.00420395763916299	9	Mpp7
3.97268061278134e-07	0.329860848477464	0.517	0.212	0.0056940431222995	9	Zfand6
4.27318135311801e-07	0.362044668763436	0.483	0.219	0.00612475083342404	9	Ndufa1
4.36498008135858e-07	0.276136479088718	0.414	0.127	0.00625632595061125	9	Rasgrp1
4.95131716464202e-07	0.265306785996033	0.345	0.087	0.00709672289208141	9	Cdc42ep3
5.106121524677e-07	0.323514783014611	0.569	0.235	0.00731860398131954	9	Tnfaip8
5.58690835657612e-07	0.288252871994331	0.362	0.099	0.00800771574748056	9	St3gal6
6.42363809171559e-07	0.268366283152489	0.241	0.044	0.00920700047685595	9	Plk3
6.53735048978959e-07	0.302166056037407	0.621	0.281	0.00936998445701542	9	Cdc37
7.00608937089828e-07	0.352177954517579	1	0.992	0.0100418278953085	9	Tmsb4x
7.74646710149114e-07	0.349440118068252	0.483	0.175	0.0111030112965673	9	Bhlhe40
1.04389832219095e-06	0.288991198624898	0.569	0.242	0.0149621946519629	9	S100a13
1.04424817680688e-06	0.329884057333965	0.776	0.557	0.014967209118173	9	Tma7
1.48863449520827e-06	0.250929753710845	0.241	0.051	0.0213365982198201	9	Cd96
1.65308923674503e-06	0.266944369649625	0.414	0.139	0.0236937280302665	9	Rnaseh2c
1.89343461067152e-06	0.294287944029405	1	0.939	0.0271385982747549	9	Eef2
1.97142561171767e-06	0.273993241516157	0.603	0.277	0.0282564432927494	9	Gpsm3
2.12144404522905e-06	0.313070102689532	0.448	0.159	0.030406657500268	9	Nrip1
2.30605165432834e-06	0.401604099450705	0.603	0.302	0.0330526383614881	9	Atp2b1
2.74425072680075e-06	0.284142245746657	0.638	0.317	0.0393333456672351	9	Olfr1033
3.4251270663227e-06	0.379106646680639	0.69	0.399	0.0490923462416033	9	Calr
4.4010611610822e-06	0.324749434202629	1	0.975	0.0630804096217912	9	B2m
4.44883338428094e-06	0.306033186114571	0.759	0.459	0.0637651288968987	9	Ppp1ca
4.51286649119186e-06	0.313174615525639	0.5	0.213	0.064682915418253	9	Ubl3
4.67550886965931e-06	0.331229433450023	0.621	0.328	0.0670140686288269	9	Park7
5.16524057753603e-06	0.324006591966911	0.724	0.456	0.074033393197824	9	Arf5
5.64384387010705e-06	0.295362682569752	0.845	0.761	0.0808932141902444	9	Myl6
5.87733001373081e-06	0.315909143687188	0.603	0.289	0.0842397710868038	9	Slc38a1
6.24069013454189e-06	0.317865728902976	0.483	0.232	0.089447811698389	9	Tmem59
7.45605517100986e-06	0.318123631535497	0.741	0.543	0.106867638766084	9	Cox7c
7.77375870768008e-06	0.334464796613076	0.483	0.197	0.111421283557179	9	Icam1
9.85395866668856e-06	0.312786966175217	0.603	0.299	0.141236789569647	9	Nsd3
1.04402740134361e-05	0.343937590982558	0.534	0.29	0.149640447434579	9	Pdia3
1.14789949185582e-05	0.26904704411823	0.672	0.362	0.164528434167695	9	Edf1
1.25733388431594e-05	0.290260267787226	0.81	0.514	0.180213665639003	9	Slc3a2
1.29959743731174e-05	0.270355838645871	0.638	0.33	0.186271300689891	9	Tmed9
1.3220218224104e-05	0.258985985388978	0.603	0.299	0.189485387806082	9	Lsm4
2.03533558081523e-05	0.258570601924186	0.569	0.275	0.291724648798246	9	Mrpl33
2.55946946234018e-05	0.261433846376845	0.483	0.209	0.366848758037217	9	Sept6
3.37583225245358e-05	0.328630721395611	0.724	0.472	0.483858036744172	9	Tmbim6
3.67938069841011e-05	0.412852357625232	0.828	0.719	0.527365635503121	9	Crip1
3.76291769651106e-05	0.273888750319445	0.448	0.187	0.53933899344093	9	Fnbp1
4.43480609985458e-05	0.266909286238813	0.5	0.234	0.635640758292156	9	Tprgl
4.82201433202458e-05	0.269838938884197	0.534	0.256	0.691139314209083	9	Ypel3
4.94765536526591e-05	0.258272469983271	0.483	0.221	0.709147443503563	9	Ndufv3
5.00502655384264e-05	0.279944439229721	0.534	0.259	0.717370455962266	9	Ppp1r12a
5.47052201193817e-05	0.250506373547796	0.466	0.202	0.784089919971098	9	Ppp1cc
5.84847473598576e-05	0.321291155667621	0.776	0.546	0.83826188390884	9	Psmb8
5.90663521468522e-05	0.292006242315032	0.759	0.543	0.846598025320833	9	Cox6c
5.90923225605085e-05	0.251538417530359	0.483	0.223	0.846970259259768	9	Cope
7.71413419083516e-05	0.344692006617264	0.431	0.18	1	9	Gadd45b
7.91468272787632e-05	0.290897389088819	0.397	0.168	1	9	Isy1
8.28941451617976e-05	0.289101519106007	0.397	0.164	1	9	Grap2
9.72282193019696e-05	0.304934762114688	0.431	0.19	1	9	Vps37b
9.98536580487155e-05	0.271471287729736	0.379	0.153	1	9	Nr3c1
0.000102135135340415	0.297660772501677	0.534	0.285	1	9	Fkbp1a
0.000169291542784934	0.308348470778961	0.603	0.333	1	9	Zfp36l2
0.000181667921570126	0.322348375787265	0.69	0.461	1	9	Dad1
0.000191107158939423	0.253406280332098	0.466	0.222	1	9	Rnf187
0.000224542039738341	0.26401533379398	0.69	0.42	1	9	H2-Q7
0.000253952764146953	0.252318545244477	0.552	0.296	1	9	Tax1bp1
0.000279812415735704	0.29930913072662	0.621	0.367	1	9	Hsp90b1
0.000287930013631109	0.251560573039881	0.759	0.525	1	9	Nfkbia
0.000327945077105325	0.26151085450124	0.776	0.613	1	9	Gapdh
0.000382084643035575	0.250322426215552	0.466	0.236	1	9	Manf
0.000488815151707727	0.310417231987432	0.776	0.563	1	9	Klf13
0.000594220335388668	0.251510545167199	0.379	0.18	1	9	Cdk11b
0.000619602189523864	0.258136558355822	0.534	0.293	1	9	Ier2
0.000930604138501281	0.280200740799492	0.655	0.421	1	9	Il2rg
0.000983238247302799	0.263421415905123	0.5	0.273	1	9	Ctrc
0.00121966393762124	0.261088482878333	0.759	0.523	1	9	Apobec3
0.00242613594535191	0.354911034513634	0.483	0.269	1	9	Rgs1
0.00468095732654772	0.25708730646584	0.483	0.288	1	9	Skil
5.03930693916323e-70	5.1053440856175	0.917	0.008	7.22283863590266e-66	10	S100a8
3.92867549128149e-68	4.6380182346692	0.889	0.007	5.63097058165376e-64	10	S100a9
3.22975786319793e-45	1.48744699240269	0.972	0.39	4.62921194532159e-41	10	S100a11
1.63725315955882e-44	1.90445684562271	0.917	0.037	2.34667495359566e-40	10	Clec4e
1.06343288319135e-43	1.54985281766897	0.833	0.106	1.52421835147817e-39	10	Msrb1
1.64899821830283e-40	1.57187309821663	0.639	0.064	2.36350914629345e-36	10	Pglyrp1
4.59333356586146e-39	1.16471037789872	0.722	0.227	6.58362499994923e-35	10	Prdx5
2.5714931134566e-37	1.61071037578239	0.583	0.007	3.68572107951734e-33	10	G0s2
1.50223204406599e-36	1.97607158497708	0.528	0.001	2.15314918875978e-32	10	Wfdc21
9.55578431670754e-36	1.14443264193759	0.778	0.307	1.36963056611369e-31	10	Cdk2ap2
5.9894328678042e-35	1.77033116036965	0.972	0.971	8.58465412942376e-31	10	Fth1
1.23938525704272e-34	1.54980972652581	0.556	0.005	1.77641088891933e-30	10	Acod1
1.34852661517671e-33	1.07203980959759	0.639	0.011	1.93284319753277e-29	10	Hdc
1.80934138030914e-32	0.887594358199932	0.667	0.022	2.59332900039709e-28	10	Mcemp1
2.62282774977244e-32	1.70497710983384	0.972	0.238	3.75929901374883e-28	10	Tyrobp
5.62920343663874e-32	1.115550362992	0.667	0.015	8.0683372857343e-28	10	Slpi
1.57702198555628e-29	2.53423441225007	0.444	0.002	2.26034561189781e-25	10	Lcn2
3.01373582732559e-28	2.15802970364238	0.417	0.001	4.31958756130576e-24	10	Retnlg
1.27957012367636e-27	0.841130599773008	0.472	0.005	1.83400785826533e-23	10	Trem1
4.73531370330948e-27	0.990378944891746	0.639	0.028	6.78712513095348e-23	10	Clec4d
1.32157778263577e-26	0.741047141216026	0.472	0.005	1.89421743585185e-22	10	Mmp9
2.99850581947398e-26	1.14409673989568	0.472	0.011	4.29775839105205e-22	10	Hp
6.27953751644046e-25	0.45953232937844	0.333	0	9.0004611223141e-21	10	Chil1
9.42574431910299e-25	1.18543086396502	0.722	0.098	1.35099193325703e-20	10	Cd9
8.42271311548667e-24	1.19075381860703	0.583	0.04	1.2072274708427e-19	10	Tnfaip2
1.70326207585964e-23	3.93615928779916	0.278	0.002	2.44128553332962e-19	10	Ngp
1.70345529208599e-23	1.16206842636173	0.611	0.038	2.44156247014685e-19	10	Il1r2
9.72171375471409e-23	1.03086601970857	0.583	0.21	1.39341323246317e-18	10	Plek
1.55699441252476e-22	1.20464484736198	1	0.961	2.23164009147175e-18	10	Ftl1
1.65268079648935e-22	0.76861246399945	0.472	0.012	2.36878738560819e-18	10	Hcar2
2.83216070402139e-22	0.961131282465289	0.694	0.084	4.05933593707386e-18	10	Lst1
1.76367497898466e-21	1.0228472145427	0.75	0.112	2.52787534737871e-17	10	Ptafr
5.45832126486631e-21	3.66671716159634	0.278	0.001	7.82341186893288e-17	10	Camp
2.18039894072257e-20	0.625078728369277	0.389	0.023	3.12516580173766e-16	10	Csf3r
3.32072254614145e-20	1.15580353622172	0.694	0.079	4.75959162538454e-16	10	Slc7a11
7.76755606884393e-20	1.98716727779671	0.778	0.115	1.1133238113474e-15	10	Cxcl2
1.40015762395917e-19	2.06751569610155	0.278	0.001	2.00684592242068e-15	10	Ltf
5.58883699203607e-19	0.989537396392934	0.833	0.157	8.0104800606853e-15	10	Alox5ap
1.20862955366594e-18	1.15006284904721	0.861	0.226	1.73232873926939e-14	10	Cebpb
2.1444384703404e-18	0.642252674620411	0.361	0.007	3.0736236595389e-14	10	Il1f9
2.90582036008676e-18	1.02424939227161	0.389	0.093	4.16491232211235e-14	10	Anxa1
3.88016792476311e-18	1.52040354129645	0.75	0.112	5.56144468656297e-14	10	Il1b
6.4597057507231e-18	0.800336615340696	0.556	0.118	9.25869625251141e-14	10	Gm9973
9.32348502258594e-18	0.602532405506474	0.306	0.113	1.33633510828724e-13	10	Dstn
9.75870138874499e-18	1.03697097348198	0.917	0.228	1.39871467004882e-13	10	Fcer1g
2.10441771177807e-17	0.972735774306879	0.833	0.775	3.0162619062915e-13	10	Srgn
5.47395050130059e-17	0.476560237267304	0.25	0	7.84581325351414e-13	10	Ly6g
5.62992601908918e-17	1.19898252077359	0.722	0.318	8.06937296316053e-13	10	Olfr1033
9.38874028507128e-17	0.476924072090309	0.222	0	1.34568814505927e-12	10	Stfa2l1
2.79474156360048e-16	1.02937684592466	0.306	0.041	4.00570308310857e-12	10	Ifitm6
2.97514517647766e-16	0.702484106481716	0.667	0.391	4.26427558144543e-12	10	Rab7
4.59091173757109e-16	0.87017541533574	0.917	0.601	6.58015379346065e-12	10	Atp6v0c
6.28972260070222e-16	0.438562994597482	0.278	0.003	9.01505940358649e-12	10	Trem3
6.59485851481487e-16	1.87363625311303	0.556	0.087	9.45241070928415e-12	10	Ccl3
8.74192596538707e-16	0.36264309949832	0.306	0.004	1.25298024861893e-11	10	Fpr2
9.08082786859744e-16	0.564789928832019	0.444	0.035	1.30155505840607e-11	10	Pilra
1.12673504297708e-15	1.28174067302241	0.889	0.525	1.61494933709904e-11	10	Nfkbia
1.30717529118868e-15	1.06042904884911	0.5	0.045	1.87357434486073e-11	10	Il1rn
2.0249913947677e-15	0.823416511001275	0.583	0.152	2.90242016612054e-11	10	Mxd1
3.00624262458423e-15	0.568196258159738	0.472	0.078	4.30884755381657e-11	10	Grina
4.09975328210581e-15	0.81540552724955	0.778	0.16	5.87617637924225e-11	10	Ifitm2
7.52889219031207e-15	0.627967389925821	0.778	0.619	1.07911611763743e-10	10	Gabarap
7.96872308732512e-15	0.437113193691125	0.278	0.004	1.14215708010631e-10	10	Lrg1
9.96301227348798e-15	0.846900956234345	0.806	0.223	1.42799854915903e-10	10	Cd24a
1.58293484997067e-14	1.1597556039347	0.639	0.198	2.26882052046295e-10	10	Marcksl1
1.75787029152517e-14	1.0569724259812	0.694	0.227	2.51955548884303e-10	10	Cstb
3.21947180661956e-14	0.80524348992234	0.778	0.381	4.61446894042782e-10	10	Txn1
5.04302225014499e-14	0.920832976045561	0.611	0.085	7.22816379113281e-10	10	Ier3
7.55940784155971e-14	1.03225741672345	0.528	0.083	1.08348992593075e-09	10	Ccrl2
9.47774589562963e-14	0.670965487906916	0.556	0.181	1.35844531922059e-09	10	Sod2
1.18249926821374e-13	0.487625230595555	0.528	0.195	1.69487620113075e-09	10	Adipor1
1.3331367157154e-13	0.660282014227844	0.556	0.175	1.91078485463489e-09	10	Snx20
1.66573769641636e-13	0.284775093660472	0.25	0.003	2.38750184027357e-09	10	Upp1
1.82165281101019e-13	1.15262783302245	0.5	0.238	2.6109749740209e-09	10	Bcl2a1b
2.82292060156983e-13	1.06868673408809	0.639	0.108	4.04609209823004e-09	10	Cd14
3.22214981724777e-13	0.597440096602762	0.306	0.017	4.61830733306122e-09	10	Mgst1
5.10572222414105e-13	1.51290060842093	0.25	0.012	7.31803166386136e-09	10	Chil3
5.84056275683335e-13	0.566307752630024	0.25	0.005	8.37127859936924e-09	10	Csf1
8.95034992969042e-13	0.705377933274888	0.25	0.008	1.28285365542253e-08	10	I830127L07Rik
9.58292702412417e-13	0.441832752279039	0.167	0	1.37352093036772e-08	10	Fcnb
1.01747544461423e-12	0.301411033209831	0.278	0.007	1.45834755476557e-08	10	Sgms2
1.14080134015683e-12	0.365543754178957	0.222	0.002	1.63511056084679e-08	10	Slfn4
1.30192016437416e-12	0.738989349552016	0.5	0.163	1.86604217159749e-08	10	Resf1
1.31101308291922e-12	0.456643492986826	0.444	0.048	1.87907505174812e-08	10	Slfn1
3.08297366575349e-12	0.509307884905113	0.361	0.126	4.41882615512447e-08	10	Snap23
1.00081921224155e-11	0.33816902598376	0.222	0.01	1.43447417690581e-07	10	C3
1.15287653226716e-11	0.526162255947985	0.472	0.094	1.65241793369852e-07	10	Ncf1
1.94761932230459e-11	0.704053031870953	0.639	0.164	2.79152277465918e-07	10	Cd44
2.15654837864398e-11	0.674433240982926	0.639	0.157	3.09098079111042e-07	10	Lmnb1
3.29212907773156e-11	0.650573010206331	0.417	0.04	4.71860860711265e-07	10	AA467197
3.29573297200446e-11	0.683153614876791	0.694	0.247	4.723774068774e-07	10	Litaf
3.66583337247461e-11	0.505131419802193	0.389	0.07	5.25423897276786e-07	10	Gsr
3.81321348386906e-11	0.515756699471765	0.556	0.317	5.46547888642953e-07	10	Taldo1
6.68795993158483e-11	0.457973968458424	0.361	0.095	9.58585296994054e-07	10	Skap2
7.63785634130067e-11	0.74935827669876	0.361	0.027	1.09473394939863e-06	10	Thbs1
1.11095653953194e-10	0.402195350426608	0.194	0.003	1.59233400811113e-06	10	Mmp8
1.12395857550332e-10	0.570094014277246	0.472	0.114	1.6109698262689e-06	10	Card19
1.20836497073514e-10	0.524207857931752	0.5	0.076	1.73194951255467e-06	10	Rab20
1.47862584805654e-10	0.4669374796404	0.361	0.067	2.11931442801944e-06	10	Nudt4
1.81703153186971e-10	0.754519036209108	0.472	0.128	2.60435129462885e-06	10	Ninj1
1.81882834810888e-10	0.629757102323791	0.778	0.57	2.60692667134445e-06	10	Fxyd5
1.95815577769171e-10	0.579164126881696	0.444	0.061	2.80662467616553e-06	10	C5ar1
2.30028570978386e-10	0.482969419059361	0.333	0.076	3.29699950783321e-06	10	Cyp4f18
2.60630745362118e-10	0.897289619545276	0.583	0.18	3.73562047327524e-06	10	Gadd45b
7.09267846078255e-10	0.34394938889926	0.194	0.004	1.01659360378396e-05	10	Cd177
7.23324744021602e-10	0.375708476338505	0.222	0.027	1.03674135560616e-05	10	Cd33
7.39177132796638e-10	0.68206198619501	0.333	0.036	1.05946258443742e-05	10	Clec4n
1.01138835333504e-09	0.529837079404864	0.333	0.029	1.44962292683512e-05	10	Ccr1
1.05699641566424e-09	0.760101466097929	0.639	0.264	1.51499296257155e-05	10	Ctsd
1.08385192025118e-09	0.931914330561301	0.306	0.033	1.55348495729601e-05	10	Ptgs2
1.95707428887599e-09	0.609061991808747	0.139	0.022	2.80507457824595e-05	10	Gm5483
2.15713711966777e-09	1.00970164730734	0.306	0.074	3.09182463361981e-05	10	Tnf
2.17516284863423e-09	0.591248126354841	0.306	0.037	3.11766091094745e-05	10	Bcl2a1a
2.89157213264487e-09	0.885416157003154	0.361	0.037	4.14449033771989e-05	10	Ifitm1
3.80020148164714e-09	0.551219168752362	0.361	0.154	5.44682878364484e-05	10	Ehd1
4.34773900886704e-09	0.577793099218965	0.694	0.256	6.23161432140913e-05	10	Mcl1
4.57254202079640e-09	0.408367977199077	0.389	0.047	6.55382447840747e-05	10	Nlrp3
7.57922272251245e-09	0.667540047358945	0.444	0.106	0.000108632999281771	10	Cks2
1.0270991085306e-08	0.428538436356295	0.667	0.576	0.000147214115225691	10	Gng5
1.12031278330372e-08	0.286227526740786	0.139	0.001	0.000160574431230922	10	Cebpe
1.37315248737393e-08	0.276737813122847	0.194	0.048	0.000196813946015306	10	Amdhd2
1.44073783283873e-08	0.462016555826201	0.444	0.119	0.000206500953580775	10	Gsn
1.69809098849211e-08	0.539099789232018	0.917	0.685	0.000243387381380575	10	Cyba
1.82683547419392e-08	0.545641385276246	0.472	0.108	0.000261840328516215	10	Rnf149
1.83259967463666e-08	0.47048094117814	1	0.993	0.000262666511365673	10	Eif1
2.08106121889956e-08	0.646702070169952	0.639	0.187	0.000298278504504875	10	Ifitm3
3.01353933811916e-08	0.260205776525842	0.278	0.199	0.000431930593332619	10	Tkt
3.48421515717445e-08	0.263238008516088	0.278	0.023	0.000499392558477813	10	Ckap4
4.24497390643915e-08	0.3759095671208	0.444	0.198	0.000608432110009924	10	Rhog
4.94416413608045e-08	0.315502253495312	0.25	0.067	0.00070864704562441	10	Snx10
7.39094384093772e-08	0.459389943464913	0.417	0.168	0.0010593439807216	10	Vmp1
8.29919903854554e-08	0.43542668569356	0.722	0.573	0.00118952419819473	10	Sem1
9.35140298155843e-08	0.699256357534059	0.75	0.476	0.00134033658934677	10	Sat1
1.24571918727179e-07	0.323608324526022	0.417	0.35	0.00178548931111666	10	Atp6v1g1
2.04645685221952e-07	0.31467203895341	0.25	0.031	0.00293318660628624	10	Rab32
2.14759628699709e-07	0.45907544179022	0.667	0.347	0.00307814975815293	10	Ostf1
2.25816070626547e-07	0.383865996304703	0.25	0.033	0.0032366217402903	10	Cd300lf
2.77156132731056e-07	0.268221998897068	0.222	0.016	0.00397247885043423	10	Osgin1
2.97017859366685e-07	0.616671458530649	0.528	0.289	0.00425715697830269	10	Skil
3.29962239070831e-07	0.510149304148462	0.444	0.097	0.00472934877260222	10	Slc15a3
3.53682562998504e-07	0.338609404716582	0.333	0.045	0.00506933217545756	10	Gda
3.53736985440987e-07	0.305222868985589	0.333	0.112	0.00507011221232567	10	Ppp1r2
4.04133602712465e-07	0.390191128081671	0.417	0.119	0.00579244692767776	10	Ftl1-ps1
6.08308373764602e-07	0.32983696994305	0.278	0.051	0.00871888392116804	10	N4bp1
6.09684682116472e-07	0.26625740460864	0.222	0.039	0.00873861054877539	10	Adpgk
7.07942506906762e-07	0.27502596426813	0.167	0.012	0.0101469399514946	10	A430033K04Rik
7.53737264064311e-07	0.327049521261042	0.111	0.001	0.0108033162058338	10	Asprv1
8.53921149936817e-07	0.374765039089578	0.444	0.135	0.0122392518420444	10	Ncf4
1.18297426426548e-06	0.32508654820645	0.361	0.063	0.0169555701297171	10	Trib1
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	10	Slfn2
1.34676002956914e-06	0.257925440682121	0.25	0.024	0.0193031115038145	10	Sirpb1c
1.52096837642317e-06	0.458178029269254	0.667	0.351	0.0218000397392733	10	Vasp
1.53663443094407e-06	0.479228152511752	0.5	0.183	0.0220245812987213	10	Nfe2l2
