p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000181667921570126	0.322348375787265	0.69	0.461	1	9	Dad1
0.000191107158939423	0.253406280332098	0.466	0.222	1	9	Rnf187
0.000224542039738341	0.26401533379398	0.69	0.42	1	9	H2-Q7
0.000253952764146953	0.252318545244477	0.552	0.296	1	9	Tax1bp1
0.000279812415735704	0.29930913072662	0.621	0.367	1	9	Hsp90b1
0.000287930013631109	0.251560573039881	0.759	0.525	1	9	Nfkbia
0.000327945077105325	0.26151085450124	0.776	0.613	1	9	Gapdh
0.000382084643035575	0.250322426215552	0.466	0.236	1	9	Manf
0.000488815151707727	0.310417231987432	0.776	0.563	1	9	Klf13
0.000594220335388668	0.251510545167199	0.379	0.18	1	9	Cdk11b
0.000619602189523864	0.258136558355822	0.534	0.293	1	9	Ier2
0.000930604138501281	0.280200740799492	0.655	0.421	1	9	Il2rg
0.000983238247302799	0.263421415905123	0.5	0.273	1	9	Ctrc
0.00121966393762124	0.261088482878333	0.759	0.523	1	9	Apobec3
0.00242613594535191	0.354911034513634	0.483	0.269	1	9	Rgs1
0.00468095732654772	0.25708730646584	0.483	0.288	1	9	Skil
3.29962239070831e-07	0.510149304148462	0.444	0.097	0.00472934877260222	10	Slc15a3
3.53682562998504e-07	0.338609404716582	0.333	0.045	0.00506933217545756	10	Gda
3.53736985440987e-07	0.305222868985589	0.333	0.112	0.00507011221232567	10	Ppp1r2
4.04133602712465e-07	0.390191128081671	0.417	0.119	0.00579244692767776	10	Ftl1-ps1
6.08308373764602e-07	0.32983696994305	0.278	0.051	0.00871888392116804	10	N4bp1
6.09684682116472e-07	0.26625740460864	0.222	0.039	0.00873861054877539	10	Adpgk
7.07942506906762e-07	0.27502596426813	0.167	0.012	0.0101469399514946	10	A430033K04Rik
7.53737264064311e-07	0.327049521261042	0.111	0.001	0.0108033162058338	10	Asprv1
8.53921149936817e-07	0.374765039089578	0.444	0.135	0.0122392518420444	10	Ncf4
1.18297426426548e-06	0.32508654820645	0.361	0.063	0.0169555701297171	10	Trib1
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	10	Slfn2
1.34676002956914e-06	0.257925440682121	0.25	0.024	0.0193031115038145	10	Sirpb1c
1.52096837642317e-06	0.458178029269254	0.667	0.351	0.0218000397392733	10	Vasp
1.53663443094407e-06	0.479228152511752	0.5	0.183	0.0220245812987213	10	Nfe2l2
2.23847536628543e-06	0.348253005395222	0.444	0.169	0.032084067424969	10	Ssu72
2.31791992068902e-06	0.550195005407401	0.611	0.255	0.0332227462232358	10	Samsn1
2.61313810372234e-06	0.267151907837224	0.194	0.017	0.0374541084406523	10	Clec5a
2.7985568434102e-06	0.679301247616075	0.722	0.379	0.0401117152365984	10	S100a6
2.92572714132918e-06	0.350593797425775	0.278	0.039	0.0419344471166711	10	Ankrd33b
3.44387890489014e-06	0.298615847597739	0.278	0.04	0.0493611163437904	10	Cebpd
4.31914899067185e-06	0.593764973024871	0.583	0.242	0.0619063624832996	10	Plaur
5.25355863227737e-06	0.289310248825863	0.306	0.05	0.0752992558764315	10	Igsf6
5.397108371075e-06	0.287058436634874	0.25	0.136	0.0773567542826179	10	Tnfrsf1b
7.23204885625534e-06	0.394211854989493	0.556	0.248	0.103656956256708	10	Vamp8
7.39983790001439e-06	0.400707425235075	0.556	0.295	0.106061876620906	10	Pecam1
9.36179279929873e-06	0.257239989867534	0.333	0.065	0.134182576192349	10	Clec4a2
1.14131308077276e-05	0.337564536019822	0.194	0.084	0.16358440386716	10	Rtp4
1.25459236755158e-05	0.25584425949115	0.278	0.048	0.179820724041168	10	H2-Q10
1.28623758888522e-05	0.506681469841943	0.611	0.358	0.184356433614918	10	Ier5
1.39222091515157e-05	0.349526506349955	0.444	0.126	0.199547023768675	10	Ets2
1.75314452280915e-05	0.409363128238186	0.139	0.007	0.251278204454235	10	Cxcl3
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	10	Ccl4
2.27842834255787e-05	0.271965824912578	0.25	0.07	0.326567134338819	10	Pxn
2.44365245919905e-05	0.252397168866528	0.278	0.051	0.350248706977	10	Antxr2
2.68283287310845e-05	0.353818013945011	0.361	0.096	0.384530435702635	10	Zfp263
3.65147038505987e-05	0.372341510452748	0.528	0.277	0.523365250290631	10	Prr13
3.69794556079547e-05	0.45283389307855	1	0.883	0.530026537228814	10	Cd52
4.09627482392924e-05	0.257572270980411	0.278	0.067	0.587119070513778	10	Fbxl5
4.17746964240718e-05	0.333855575730041	0.111	0.011	0.598756723846221	10	Il1a
4.21624075067388e-05	0.65171401912845	0.389	0.11	0.604313786794087	10	Ly6c2
4.46526931049824e-05	0.314147698598053	0.25	0.059	0.640007050273712	10	Smox
4.51127034636357e-05	0.357186334110074	0.917	0.772	0.64660037874429	10	Arpc2
4.9734906995529e-05	0.342018886369202	0.25	0.042	0.712850421966918	10	Adam8
5.45930454350755e-05	0.364508538922389	0.806	0.717	0.782482120220937	10	Arhgdib
5.76943389095388e-05	0.297280391032732	0.278	0.213	0.826932959590419	10	Cxcr4
6.59556031329044e-05	0.307250011132283	0.417	0.239	0.945341659703919	10	1810037I17Rik
7.63975368011044e-05	0.345440032367673	0.639	0.412	1	10	Atp6v0e
7.78422725595543e-05	0.428853304352321	0.472	0.277	1	10	Bri3
8.19218057598175e-05	0.284145448294254	0.306	0.091	1	10	Lasp1
9.30620203555466e-05	0.263345218379498	0.333	0.08	1	10	Dgat1
9.76344899238478e-05	0.290074319416533	0.25	0.086	1	10	Glrx
0.000104165814606643	0.398916881579354	0.722	0.574	1	10	Cotl1
0.000110385576141731	0.450501333220822	0.389	0.157	1	10	Spi1
0.000140631159906648	0.482011388108014	0.333	0.139	1	10	Bcl2a1d
0.000144401567979517	0.452636688209044	0.333	0.104	1	10	Basp1
0.000179385925335457	0.276207299313961	0.306	0.142	1	10	Aldh2
0.000182973843857235	0.528800021027037	0.833	0.588	1	10	Kdm6b
0.000190460420373762	0.474999390672397	0.5	0.206	1	10	Nfkbiz
0.000203419324936287	0.430651482221757	0.306	0.144	1	10	Cited2
0.0002139128348641	0.348579657283422	0.278	0.192	1	10	Cybb
0.000218941629981222	0.257239989867534	0.194	0.072	1	10	Lyst
0.000235223000755599	0.364286451693451	0.5	0.258	1	10	Ypel3
0.000316781543057174	0.379811388776713	0.389	0.216	1	10	Sqstm1
0.000387894270325979	0.560981348710237	0.194	0.028	1	10	Spp1
0.00044547049462707	0.408983727115701	0.389	0.175	1	10	Gngt2
0.000465415948358651	0.430447063864276	0.583	0.308	1	10	Atox1
0.000489149900498538	0.265781347013096	0.528	0.507	1	10	Map1lc3b
0.000539083873202433	0.310028623530253	0.417	0.26	1	10	Cox17
0.000539216022889035	0.674092305123711	0.417	0.15	1	10	Wfdc17
0.000584068059961306	0.302962981018152	0.278	0.067	1	10	Clec7a
0.000598685893035278	0.328189838194364	0.667	0.5	1	10	Arpc5
0.000612623851852157	0.390901908333392	0.694	0.472	1	10	Lcp1
0.000676487053541333	0.256907819128722	0.222	0.079	1	10	Braf
0.000840345669866821	0.323387349234896	0.389	0.174	1	10	Tpd52
0.000889145936086462	0.357386073140235	0.611	0.405	1	10	Pkm
0.000907600772139671	0.374386114906597	1	0.992	1	10	Tmsb4x
0.000931809817191183	0.253774579552624	0.167	0.041	1	10	Acsl1
0.00105328513103179	0.315456045265618	0.278	0.202	1	10	Icam1
0.00117758406824529	0.272434204608451	0.75	0.716	1	10	Cdc42
0.00129672593794525	0.291089155879951	1	0.902	1	10	H3f3a
0.00139773662555228	0.257904662540725	0.25	0.074	1	10	Lrrc25
0.00187086964999002	0.836392696047117	0.306	0.12	1	10	Ccl6
0.00194982619839056	0.282504758836794	0.25	0.07	1	10	Serpinb1a
0.00201452182594337	0.407676644998421	0.528	0.258	1	10	Anxa2
0.00206448651052759	0.347810588686775	0.389	0.148	1	10	Lilr4b
0.00240946680818038	0.32939399866784	0.583	0.403	1	10	Prdx6
0.00244679014481919	0.276980078447314	0.611	0.586	1	10	Cd53
0.00256487345265726	0.393423517634425	0.583	0.313	1	10	Gpx1
0.0028103317551908	1.00860760683622	0.472	0.235	1	10	Lyz2
0.00310153897119366	0.319169858333327	0.333	0.145	1	10	Bcl2l1
0.0032534477943008	0.258441836252595	0.583	0.458	1	10	Gnb2
0.00325960021988856	0.28208330199476	0.306	0.122	1	10	Txnip
0.00329924393910062	0.256555838570353	0.194	0.044	1	10	Tgm2
0.00351140754686456	0.325523959364284	0.722	0.691	1	10	Pnrc1
0.00433125333873277	0.375494867780661	0.833	0.738	1	10	Ubc
0.00459351583936019	0.492929362756666	0.806	0.607	1	10	Ifi27l2a
0.00483311073008038	0.331115430919174	0.333	0.134	1	10	Notch2
0.00599010040585863	0.413593451820665	0.194	0.103	1	10	Isg15
0.00618285863225207	0.424153945418406	0.361	0.178	1	10	Hmgn2
0.00783621671571831	0.326622794307913	0.278	0.153	1	10	Marcks
7.44054762441793e-06	0.32676498286946	0.844	0.427	0.106645369100782	11	Cox7a2
7.69945160967963e-06	0.290057934819074	0.438	0.105	0.110356239921538	11	St3gal4
8.87454424933729e-06	0.259108700007725	0.406	0.09	0.127198842725751	11	Sept11
9.38844143853111e-06	0.270307763035764	0.406	0.088	0.134564531138466	11	Casp8
9.50092070189807e-06	0.311823256903855	0.531	0.159	0.136176696420305	11	Ssr2
1.03583600112984e-05	0.253842538203016	0.438	0.117	0.148466374041941	11	Metrnl
1.12799462065109e-05	0.413761360946511	0.469	0.126	0.16167546897792	11	Ccr5
1.18366383489837e-05	0.400080957598817	0.781	0.499	0.169654537455983	11	Arpc5
2.01472811743603e-05	0.348342583514007	0.5	0.156	0.288770981072106	11	Otulin
2.11693955171796e-05	0.339143379608697	0.75	0.346	0.303420945947735	11	Ostf1
2.78317015808327e-05	0.645338870191203	0.656	0.269	0.398911778758075	11	Rgs1
2.87171849145184e-05	0.381107413448944	0.844	0.476	0.411603411379793	11	Cd47
2.94988756924059e-05	0.256367844341051	0.688	0.302	0.422807385299254	11	Psmb3
2.99298132292378e-05	0.282986579775587	0.625	0.246	0.428984013014665	11	Myl12b
3.13236097837446e-05	0.386911948756971	0.781	0.541	0.448961299030411	11	Capzb
3.3727178175499e-05	0.426237997373216	0.844	0.537	0.483411644789428	11	Ptprc
3.40423890185073e-05	0.370224288102945	0.562	0.198	0.487929561802265	11	Itgb2
3.49530980669155e-05	0.373425754363548	0.656	0.276	0.5009827545931	11	Prr13
3.56395443484984e-05	0.293512992762574	0.406	0.1	0.510821589147027	11	Lta4h
3.74102907401831e-05	0.258712992744062	0.438	0.121	0.536201697179044	11	Lamb3
3.94772002664627e-05	0.252457107468244	0.469	0.141	0.56582671141921	11	Rnaseh2c
4.13847756084623e-05	0.319045155482743	0.594	0.223	0.59316798879609	11	Epsti1
4.16795850874729e-05	0.390216512627904	0.688	0.318	0.597393493058749	11	Cnn2
4.27903427179535e-05	0.332510567540909	0.594	0.223	0.613313982176428	11	Stk24
4.75821018499748e-05	0.289828527498624	0.344	0.07	0.681994265815688	11	Serpina3g
5.56211592943125e-05	0.444305577489779	1	0.967	0.797218076165381	11	Actg1
5.63192129482248e-05	0.344964856666867	0.5	0.162	0.807223279186907	11	Runx3
5.95878971524616e-05	0.307726589466036	0.438	0.123	0.854073329886233	11	Cetn2
6.66759970210348e-05	0.284110640084184	0.531	0.184	0.955667065302491	11	Ppp1r18
6.88336831600469e-05	0.331332707876809	0.406	0.111	0.986593180732952	11	Prex1
6.97520485162442e-05	0.28559718710983	0.531	0.184	0.999756111383328	11	Ociad1
7.18623319961866e-05	0.253928187639924	0.469	0.147	1	11	Dctn4
7.35248577597673e-05	0.266010945980341	0.375	0.09	1	11	Cmas
7.57548583535212e-05	0.355987816105925	0.531	0.214	1	11	Tln1
7.79942121928728e-05	0.397771765066826	0.625	0.27	1	11	Pycard
8.32060631555665e-05	0.333629448776517	0.594	0.24	1	11	Ndufb7
9.11886384012463e-05	0.275494487259896	0.531	0.193	1	11	Gimap3
9.74153855349778e-05	0.313119148132557	0.406	0.112	1	11	Utrn
9.77511583642756e-05	0.31203392514429	0.594	0.235	1	11	Eapp
0.000103614176429562	0.310590292306114	0.438	0.128	1	11	Stat4
0.000103786575220284	0.290732123339782	0.594	0.237	1	11	1810037I17Rik
0.00010605004339614	0.283298927623385	0.656	0.291	1	11	Pdia3
0.000108716200467285	0.253104939054694	0.5	0.174	1	11	Gpr171
0.000113121765964147	0.293398333586848	0.781	0.41	1	11	Cox5b
0.000116375832053651	0.324444569186251	0.688	0.319	1	11	Atp5k
0.000121565386635242	0.301162234008474	0.562	0.215	1	11	Sec11a
0.000122216283730884	0.305126123805573	0.469	0.15	1	11	Rab8b
0.000141726935332044	0.356618636047166	0.5	0.173	1	11	Nabp1
0.0001442918157298	0.291163130994445	0.531	0.198	1	11	Ahnak
0.000149845697443083	0.374352513227273	0.562	0.245	1	11	S100a13
0.000161849902243359	0.329337407439824	0.812	0.468	1	11	Atp5j2
0.000163970437794708	0.283813595673861	0.594	0.244	1	11	Trir
0.000178464818369027	0.311212569861975	0.312	0.095	1	11	Fam189b
0.000197835442396482	0.352316301107251	0.406	0.117	1	11	Gem
0.000241202917772249	0.337274482953851	0.531	0.221	1	11	Arl6ip5
0.000292246963203472	0.280827141088118	0.75	0.397	1	11	Tspo
0.000311734727532658	0.254954767211881	0.438	0.141	1	11	Rnaset2a
0.000353655613159283	0.265337507490329	0.375	0.108	1	11	Ssna1
0.00041911765021484	0.320366627583721	0.469	0.175	1	11	Anxa6
0.000470003052129017	0.452624223911804	0.438	0.165	1	11	Sh2d2a
0.000493631891545439	0.327741871813186	0.594	0.277	1	11	Mrpl33
0.000506452872764244	0.315188718241614	0.75	0.435	1	11	Ndufa13
0.000535237076063665	0.272418329013843	0.594	0.272	1	11	Tnfaip3
0.000568977055181778	0.312271331210217	0.594	0.271	1	11	Ywhah
0.000571666238603761	0.324193281334696	0.625	0.296	1	11	Tgfb1
0.000571795491008718	0.286534296142131	0.531	0.221	1	11	Ndufa1
0.000599165551776925	0.296622290614464	0.5	0.194	1	11	Tpst2
0.000617109127150498	0.288302419866216	1	0.858	1	11	Sub1
0.000698732709052842	0.283516639472718	0.469	0.188	1	11	Ndufs6
0.000724026936719832	0.324284651429328	0.656	0.345	1	11	Krtcap2
0.000733754142051903	0.338309909420147	0.688	0.462	1	11	Ppp1ca
0.000760620349688064	0.316953712979919	0.562	0.294	1	11	Srp14
0.000882913009755267	0.253472689772888	0.375	0.116	1	11	Evl
0.00101389142641203	0.312111446326992	0.375	0.118	1	11	Nr4a2
0.00115288066081732	0.258220039721465	0.406	0.161	1	11	Vdac3
0.00118198432239875	0.287031358121979	0.906	0.847	1	11	Sh3bgrl3
0.00130481297470526	0.300283499329785	0.656	0.35	1	11	Ube2i
0.00132310113426328	0.277079563492517	0.344	0.105	1	11	Ube2e3
0.00134752455599756	0.303053422099529	0.625	0.326	1	11	Uqcrb
0.00136590375574034	0.447591478242619	0.281	0.069	1	11	Hes1
0.00144303942614151	0.307691439463396	0.875	0.638	1	11	Calm2
0.00151433417744679	0.299962346259049	0.844	0.569	1	11	Fxyd5
0.0015718888004234	0.271979138026858	0.312	0.111	1	11	Prkch
0.00177025658109194	0.256832114446617	0.344	0.106	1	11	Gimap7
0.00187921024045088	0.29853264119885	0.375	0.136	1	11	Gimap9
0.00198116437865633	0.27561534175386	0.469	0.192	1	11	Cyth4
0.00218927241376836	0.26673426413861	0.469	0.197	1	11	Psma4
0.00234846961736798	0.32696856178753	0.594	0.327	1	11	Jpt1
0.00245668704982446	0.307362994483188	0.844	0.686	1	11	Cyba
0.00318418017289386	0.28781808061248	0.406	0.257	1	11	Ywhaq
0.00334291995433414	0.323867027702231	0.656	0.376	1	11	Pdcd4
0.00363872599029037	0.291565572478179	0.562	0.29	1	11	Sec11c
0.00398493842013991	0.290213078611823	0.844	0.645	1	11	Clic1
0.00399751152134371	0.279203692022056	0.594	0.323	1	11	Minos1
0.00412706446951186	0.275355259971122	0.938	0.765	1	11	Arpc1b
0.00450661903254771	0.250550600470327	0.375	0.182	1	11	Cuta
0.00476784977419258	0.306973857436489	0.625	0.413	1	11	Pfn1
0.00492331856434766	0.344230338890649	0.531	0.27	1	11	Cd2
0.00529574934659001	0.260408813267918	0.5	0.234	1	11	Ccnd2
0.00550556509564429	0.278398745790918	0.938	0.882	1	11	Btf3
