p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.20239890407973e-12	0.606002357125036	0.776	0.368	6.02329834921748e-08	9	Ifngr1
1.42926854157488e-11	0.421683093707564	0.724	0.284	2.04857060063928e-07	9	Sec11c
1.70121338390767e-11	0.411232136779157	0.603	0.182	2.43834914315486e-07	9	Gpr183
1.74559064244423e-11	0.405284814228653	0.69	0.245	2.50195506781531e-07	9	Uhrf2
3.22552267889919e-11	0.437805655494838	0.638	0.218	4.62314165566621e-07	9	Stk24
4.20184464230192e-11	0.478280610149049	0.759	0.327	6.02250392581134e-07	9	Ncor1
4.30984559595738e-11	0.458975979536493	0.741	0.331	6.17730169268571e-07	9	Aes
2.16104212420728e-10	0.484451589228554	0.741	0.317	3.09742167662629e-06	9	Zfp36l1
2.98280309691201e-10	0.418644870552574	0.724	0.304	4.27525167880398e-06	9	Cdk2ap2
3.18607867218985e-10	0.492362712983217	0.741	0.398	4.56660656084972e-06	9	Usmg5
5.33885519383672e-10	0.714653385780909	0.707	0.304	7.65218114932617e-06	9	Rgs2
9.06191568380505e-10	0.429741946409636	0.517	0.152	1.29884437495978e-05	9	Arhgap31
2.19751919849006e-09	0.509224342399017	0.845	0.566	3.1497042671958e-05	9	Fxyd5
2.35577822909748e-09	0.422692486959168	0.483	0.135	3.37653693576541e-05	9	Bcl2a1d
3.50519787931018e-09	0.657460791502422	0.724	0.359	5.02400012041528e-05	9	Crem
2.80388028704723e-08	0.508627015331788	0.586	0.234	0.00040188016154248	9	Bcl2a1b
7.03050833612736e-08	0.462936462022643	0.569	0.23	0.00100768275981713	9	Ccnd2
7.17721920236075e-08	0.478488491099248	0.845	0.556	0.00102871082827437	9	Pim1
1.83026702461492e-07	0.432967515541293	0.517	0.203	0.00262332172638056	9	Nfkb1
2.93306191248377e-07	0.451917581275705	0.569	0.246	0.00420395763916299	9	Mpp7
3.67938069841011e-05	0.412852357625232	0.828	0.719	0.527365635503121	9	Crip1
5.03930693916323e-70	5.1053440856175	0.917	0.008	7.22283863590266e-66	10	S100a8
3.92867549128149e-68	4.6380182346692	0.889	0.007	5.63097058165376e-64	10	S100a9
3.22975786319793e-45	1.48744699240269	0.972	0.39	4.62921194532159e-41	10	S100a11
1.63725315955882e-44	1.90445684562271	0.917	0.037	2.34667495359566e-40	10	Clec4e
1.06343288319135e-43	1.54985281766897	0.833	0.106	1.52421835147817e-39	10	Msrb1
1.64899821830283e-40	1.57187309821663	0.639	0.064	2.36350914629345e-36	10	Pglyrp1
4.59333356586146e-39	1.16471037789872	0.722	0.227	6.58362499994923e-35	10	Prdx5
2.5714931134566e-37	1.61071037578239	0.583	0.007	3.68572107951734e-33	10	G0s2
1.50223204406599e-36	1.97607158497708	0.528	0.001	2.15314918875978e-32	10	Wfdc21
9.55578431670754e-36	1.14443264193759	0.778	0.307	1.36963056611369e-31	10	Cdk2ap2
5.9894328678042e-35	1.77033116036965	0.972	0.971	8.58465412942376e-31	10	Fth1
1.23938525704272e-34	1.54980972652581	0.556	0.005	1.77641088891933e-30	10	Acod1
1.34852661517671e-33	1.07203980959759	0.639	0.011	1.93284319753277e-29	10	Hdc
1.80934138030914e-32	0.887594358199932	0.667	0.022	2.59332900039709e-28	10	Mcemp1
2.62282774977244e-32	1.70497710983384	0.972	0.238	3.75929901374883e-28	10	Tyrobp
5.62920343663874e-32	1.115550362992	0.667	0.015	8.0683372857343e-28	10	Slpi
1.57702198555628e-29	2.53423441225007	0.444	0.002	2.26034561189781e-25	10	Lcn2
3.01373582732559e-28	2.15802970364238	0.417	0.001	4.31958756130576e-24	10	Retnlg
1.27957012367636e-27	0.841130599773008	0.472	0.005	1.83400785826533e-23	10	Trem1
4.73531370330948e-27	0.990378944891746	0.639	0.028	6.78712513095348e-23	10	Clec4d
1.32157778263577e-26	0.741047141216026	0.472	0.005	1.89421743585185e-22	10	Mmp9
2.99850581947398e-26	1.14409673989568	0.472	0.011	4.29775839105205e-22	10	Hp
9.42574431910299e-25	1.18543086396502	0.722	0.098	1.35099193325703e-20	10	Cd9
8.42271311548667e-24	1.19075381860703	0.583	0.04	1.2072274708427e-19	10	Tnfaip2
1.70326207585964e-23	3.93615928779916	0.278	0.002	2.44128553332962e-19	10	Ngp
1.70345529208599e-23	1.16206842636173	0.611	0.038	2.44156247014685e-19	10	Il1r2
9.72171375471409e-23	1.03086601970857	0.583	0.21	1.39341323246317e-18	10	Plek
1.55699441252476e-22	1.20464484736198	1	0.961	2.23164009147175e-18	10	Ftl1
1.65268079648935e-22	0.76861246399945	0.472	0.012	2.36878738560819e-18	10	Hcar2
2.83216070402139e-22	0.961131282465289	0.694	0.084	4.05933593707386e-18	10	Lst1
1.76367497898466e-21	1.0228472145427	0.75	0.112	2.52787534737871e-17	10	Ptafr
5.45832126486631e-21	3.66671716159634	0.278	0.001	7.82341186893288e-17	10	Camp
2.18039894072257e-20	0.625078728369277	0.389	0.023	3.12516580173766e-16	10	Csf3r
3.32072254614145e-20	1.15580353622172	0.694	0.079	4.75959162538454e-16	10	Slc7a11
7.76755606884393e-20	1.98716727779671	0.778	0.115	1.1133238113474e-15	10	Cxcl2
1.40015762395917e-19	2.06751569610155	0.278	0.001	2.00684592242068e-15	10	Ltf
5.58883699203607e-19	0.989537396392934	0.833	0.157	8.0104800606853e-15	10	Alox5ap
1.20862955366594e-18	1.15006284904721	0.861	0.226	1.73232873926939e-14	10	Cebpb
2.1444384703404e-18	0.642252674620411	0.361	0.007	3.0736236595389e-14	10	Il1f9
2.90582036008676e-18	1.02424939227161	0.389	0.093	4.16491232211235e-14	10	Anxa1
3.88016792476311e-18	1.52040354129645	0.75	0.112	5.56144468656297e-14	10	Il1b
6.4597057507231e-18	0.800336615340696	0.556	0.118	9.25869625251141e-14	10	Gm9973
9.32348502258594e-18	0.602532405506474	0.306	0.113	1.33633510828724e-13	10	Dstn
9.75870138874499e-18	1.03697097348198	0.917	0.228	1.39871467004882e-13	10	Fcer1g
2.10441771177807e-17	0.972735774306879	0.833	0.775	3.0162619062915e-13	10	Srgn
5.62992601908918e-17	1.19898252077359	0.722	0.318	8.06937296316053e-13	10	Olfr1033
2.79474156360048e-16	1.02937684592466	0.306	0.041	4.00570308310857e-12	10	Ifitm6
2.97514517647766e-16	0.702484106481716	0.667	0.391	4.26427558144543e-12	10	Rab7
4.59091173757109e-16	0.87017541533574	0.917	0.601	6.58015379346065e-12	10	Atp6v0c
6.59485851481487e-16	1.87363625311303	0.556	0.087	9.45241070928415e-12	10	Ccl3
1.12673504297708e-15	1.28174067302241	0.889	0.525	1.61494933709904e-11	10	Nfkbia
1.30717529118868e-15	1.06042904884911	0.5	0.045	1.87357434486073e-11	10	Il1rn
2.0249913947677e-15	0.823416511001275	0.583	0.152	2.90242016612054e-11	10	Mxd1
3.00624262458423e-15	0.568196258159738	0.472	0.078	4.30884755381657e-11	10	Grina
4.09975328210581e-15	0.81540552724955	0.778	0.16	5.87617637924225e-11	10	Ifitm2
7.52889219031207e-15	0.627967389925821	0.778	0.619	1.07911611763743e-10	10	Gabarap
9.96301227348798e-15	0.846900956234345	0.806	0.223	1.42799854915903e-10	10	Cd24a
1.58293484997067e-14	1.1597556039347	0.639	0.198	2.26882052046295e-10	10	Marcksl1
1.75787029152517e-14	1.0569724259812	0.694	0.227	2.51955548884303e-10	10	Cstb
3.21947180661956e-14	0.80524348992234	0.778	0.381	4.61446894042782e-10	10	Txn1
5.04302225014499e-14	0.920832976045561	0.611	0.085	7.22816379113281e-10	10	Ier3
7.55940784155971e-14	1.03225741672345	0.528	0.083	1.08348992593075e-09	10	Ccrl2
9.47774589562963e-14	0.670965487906916	0.556	0.181	1.35844531922059e-09	10	Sod2
1.3331367157154e-13	0.660282014227844	0.556	0.175	1.91078485463489e-09	10	Snx20
1.82165281101019e-13	1.15262783302245	0.5	0.238	2.6109749740209e-09	10	Bcl2a1b
2.82292060156983e-13	1.06868673408809	0.639	0.108	4.04609209823004e-09	10	Cd14
3.22214981724777e-13	0.597440096602762	0.306	0.017	4.61830733306122e-09	10	Mgst1
5.10572222414105e-13	1.51290060842093	0.25	0.012	7.31803166386136e-09	10	Chil3
8.95034992969042e-13	0.705377933274888	0.25	0.008	1.28285365542253e-08	10	I830127L07Rik
1.30192016437416e-12	0.738989349552016	0.5	0.163	1.86604217159749e-08	10	Resf1
1.94761932230459e-11	0.704053031870953	0.639	0.164	2.79152277465918e-07	10	Cd44
2.15654837864398e-11	0.674433240982926	0.639	0.157	3.09098079111042e-07	10	Lmnb1
3.29212907773156e-11	0.650573010206331	0.417	0.04	4.71860860711265e-07	10	AA467197
3.29573297200446e-11	0.683153614876791	0.694	0.247	4.723774068774e-07	10	Litaf
7.63785634130067e-11	0.74935827669876	0.361	0.027	1.09473394939863e-06	10	Thbs1
1.12395857550332e-10	0.570094014277246	0.472	0.114	1.6109698262689e-06	10	Card19
1.81703153186971e-10	0.754519036209108	0.472	0.128	2.60435129462885e-06	10	Ninj1
1.81882834810888e-10	0.629757102323791	0.778	0.57	2.60692667134445e-06	10	Fxyd5
1.95815577769171e-10	0.579164126881696	0.444	0.061	2.80662467616553e-06	10	C5ar1
2.60630745362118e-10	0.897289619545276	0.583	0.18	3.73562047327524e-06	10	Gadd45b
7.39177132796638e-10	0.68206198619501	0.333	0.036	1.05946258443742e-05	10	Clec4n
1.05699641566424e-09	0.760101466097929	0.639	0.264	1.51499296257155e-05	10	Ctsd
1.08385192025118e-09	0.931914330561301	0.306	0.033	1.55348495729601e-05	10	Ptgs2
1.95707428887599e-09	0.609061991808747	0.139	0.022	2.80507457824595e-05	10	Gm5483
2.15713711966777e-09	1.00970164730734	0.306	0.074	3.09182463361981e-05	10	Tnf
2.17516284863423e-09	0.591248126354841	0.306	0.037	3.11766091094745e-05	10	Bcl2a1a
2.89157213264487e-09	0.885416157003154	0.361	0.037	4.14449033771989e-05	10	Ifitm1
4.34773900886704e-09	0.577793099218965	0.694	0.256	6.23161432140913e-05	10	Mcl1
7.57922272251245e-09	0.667540047358945	0.444	0.106	0.000108632999281771	10	Cks2
2.08106121889956e-08	0.646702070169952	0.639	0.187	0.000298278504504875	10	Ifitm3
9.35140298155843e-08	0.699256357534059	0.75	0.476	0.00134033658934677	10	Sat1
2.97017859366685e-07	0.616671458530649	0.528	0.289	0.00425715697830269	10	Skil
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	10	Slfn2
2.7985568434102e-06	0.679301247616075	0.722	0.379	0.0401117152365984	10	S100a6
4.31914899067185e-06	0.593764973024871	0.583	0.242	0.0619063624832996	10	Plaur
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	10	Ccl4
4.21624075067388e-05	0.65171401912845	0.389	0.11	0.604313786794087	10	Ly6c2
0.000539216022889035	0.674092305123711	0.417	0.15	1	10	Wfdc17
0.00187086964999002	0.836392696047117	0.306	0.12	1	10	Ccl6
0.0028103317551908	1.00860760683622	0.472	0.235	1	10	Lyz2
1.77450991276669e-57	1.20274194582785	0.875	0.002	2.5434050579685e-53	11	Ncr1
1.43141739882503e-50	1.37868713217979	0.969	0.032	2.05165055773592e-46	11	Klre1
3.92477850739306e-48	1.05926174379099	0.812	0.005	5.62538503464648e-44	11	Klrb1c
7.83594712923328e-46	2.92032563505612	0.906	0.068	1.12312630203301e-41	11	Gzma
7.24217753976978e-36	1.14973074259713	0.781	0.033	1.0380213067752e-31	11	Prf1
3.27463628098555e-34	1.15318877111001	0.969	0.082	4.69353618153659e-30	11	Klrk1
1.09580437781515e-31	1.07760555220441	0.906	0.109	1.57061641472245e-27	11	Il2rb
5.14323172817323e-31	1.87311472254135	1	0.195	7.3717940359907e-27	11	Nkg7
1.95347541450679e-29	1.1825128976787	0.781	0.062	2.79991631161259e-25	11	Serpinb6b
4.85324555085428e-29	1.17162763593041	0.688	0.03	6.95615684803944e-25	11	Car2
2.76792031815826e-27	1.14983358622349	0.844	0.103	3.96726019201624e-23	11	Klrd1
5.11389912292786e-27	0.683024172928497	0.562	0.008	7.3297516128925e-23	11	Klri2
6.58718381414685e-27	1.27770689370271	0.562	0.009	9.44141056081668e-23	11	Klra7
1.16468469515023e-26	1.3973713974588	0.812	0.168	1.66934257355883e-22	11	Irf8
1.05870825109919e-24	1.00553622114585	0.906	0.129	1.51744653630047e-20	11	Ctsw
1.06887188833722e-24	1.03628610853935	0.719	0.052	1.53201407755374e-20	11	Serpinb9
1.92873088745838e-24	0.857880987834621	0.719	0.038	2.7644499809941e-20	11	Spry2
2.41004516242089e-24	1.88491703675997	1	0.284	3.45431773129786e-20	11	Ccl5
4.48596806840767e-24	1.38216851720633	1	0.238	6.42973803244871e-20	11	Tyrobp
1.11196976175807e-23	1.06432321518948	0.406	0.002	1.59378625952784e-19	11	Klra4
1.51863408888369e-23	0.414051800056178	0.375	0.002	2.176658239597e-19	11	Cma1
1.61799171535548e-23	0.759687479224072	0.469	0.005	2.31906752561901e-19	11	Klra13-ps
3.50190119646663e-23	1.22592370082098	1	0.465	5.01927498489563e-19	11	Lgals1
1.06780422430638e-22	1.31454772510636	1	0.228	1.53048379469833e-18	11	Fcer1g
5.39976191394408e-22	0.42499487277712	0.375	0.001	7.73947875125605e-18	11	Klrb1a
2.68430058143674e-21	1.38661298466887	0.656	0.051	3.84740802337328e-17	11	Gzmb
3.54592181154679e-19	0.490594727980372	0.625	0.04	5.08236973249002e-15	11	Atp1b1
1.50347997142452e-18	0.762587379274217	0.719	0.072	2.15493784304276e-14	11	Cd7
2.74101960278313e-18	0.741336082059695	1	0.76	3.92870339666905e-14	11	Myl6
3.64448182248421e-18	1.30095402772751	0.531	0.04	5.22363579616661e-14	11	Xcl1
1.00391923476469e-17	0.537424036007522	0.562	0.033	1.43891743918823e-13	11	Samd3
1.54849828275257e-15	0.601413207195368	0.5	0.03	2.21946258866926e-11	11	Eomes
1.79704847830313e-15	0.57563148884313	0.406	0.014	2.57570958395188e-11	11	Klrb1b
2.17663902305522e-15	0.475900754992019	0.469	0.025	3.11977671174504e-11	11	Klrc2
2.92885952685954e-15	0.498758893068069	0.312	0.004	4.19793435984778e-11	11	Klra9
3.33933441698198e-15	0.77524834008692	0.938	0.257	4.78626801986027e-11	11	Ms4a4b
3.95610220016308e-15	0.479710698097375	0.312	0.004	5.67028128349374e-11	11	Klra3
2.11849145276898e-14	0.909169827968471	0.906	0.253	3.03643379925378e-10	11	Id2
6.8702206972443e-14	0.563018882068195	0.75	0.147	9.84708732536026e-10	11	Ctla2a
7.98380444516127e-14	0.547416599729074	0.688	0.107	1.14431869112496e-09	11	Gimap5
1.40589514086583e-13	0.622954025225471	0.719	0.144	2.01506950540299e-09	11	Pik3r1
1.6901533157535e-13	0.703014827493022	0.844	0.219	2.42249674746948e-09	11	Gimap4
2.98545400239214e-13	0.576588884799458	0.219	0	4.27905122162865e-09	11	Klra8
1.15755410765888e-12	0.454699067190421	0.562	0.066	1.65912230250747e-08	11	Pglyrp1
1.94207248059509e-12	0.651057490961827	0.469	0.039	2.78357248643694e-08	11	Klrc1
2.11262328595377e-12	0.762202152276688	0.844	0.254	3.02802295575754e-08	11	Anxa2
2.5776268352538e-12	0.785504192399009	0.688	0.173	3.69451254296927e-08	11	Txk
6.5643428846035e-12	1.10215163959974	0.75	0.17	9.4086726565022e-08	11	Ccl4
1.1416153630956e-10	0.485683252180191	0.562	0.091	1.63627729992493e-06	11	Ugcg
1.99725786691853e-10	0.61233809144642	1	0.791	2.86266970065433e-06	11	H2-K1
2.92029375003757e-10	0.687478523277877	0.875	0.526	4.18565703192884e-06	11	S100a10
2.98515622454902e-10	0.447014111021037	0.531	0.08	4.27862441664611e-06	11	Hsd11b1
3.53143051250994e-10	0.433385279965431	0.469	0.056	5.0615993535805e-06	11	Fasl
4.51938117451772e-10	0.554541474763953	1	0.798	6.47762903743625e-06	11	Rac2
8.95469410736416e-10	0.571170094298901	0.75	0.32	1.28347630640851e-05	11	Snu13
1.81761861636082e-09	0.516095938608212	0.688	0.281	2.60519276282996e-05	11	Abracl
1.89545011627685e-09	0.59948270466531	0.625	0.168	2.71674865165961e-05	11	Sell
5.9122449985467e-09	0.555433092773142	0.781	0.263	8.47402075641699e-05	11	Ctsd
6.68673381683167e-09	0.507467220959854	0.969	0.58	9.58409557966483e-05	11	Ptpn18
1.23868486561599e-08	0.515169461521009	0.875	0.361	0.00017754070178874	11	Gimap6
1.52772537558051e-08	0.469712973815699	0.656	0.175	0.000218968878081955	11	Itgb1
1.92413072989987e-08	0.50747473503936	0.906	0.42	0.000275785657516549	11	H2-Q7
2.71595637793986e-08	0.405361292899143	0.5	0.092	0.00038927802765012	11	Anxa1
3.02911509880171e-08	0.58161732297778	1	0.876	0.000434163067111249	11	Tmsb10
3.48019582219269e-08	0.501697437295091	0.75	0.252	0.000498816467194878	11	Dusp2
3.73541412686709e-08	0.406434570132713	0.469	0.079	0.00053539690680386	11	Fgl2
7.88625529543469e-08	0.409947410547664	0.75	0.262	0.00113033697149465	11	Reep5
8.22915596810821e-08	0.471725403736068	0.75	0.265	0.00117948492490895	11	Gimap1
9.5143646157917e-08	0.538166280676698	0.625	0.176	0.00136369388038142	11	Bhlhe40
1.25039236800909e-07	0.524921053926677	0.469	0.089	0.00179218738106742	11	Ccl3
1.28577370751201e-07	0.500796052247668	1	0.931	0.00184289945497696	11	H2-D1
1.82939765997348e-07	0.480681750038638	0.625	0.179	0.00262207566603999	11	Bcl2
1.83809620262236e-07	0.424470710920069	0.656	0.199	0.00263454328721863	11	Efhd2
1.9415460977145e-07	0.445023565452111	0.781	0.312	0.00278281802185419	11	Jak1
3.74015814908993e-07	0.465054655334061	0.5	0.14	0.0053607686750906	11	Dok2
3.76186970901732e-07	0.485750093190518	0.719	0.339	0.00539188785393452	11	Ndufa4
5.64773324059529e-07	0.547201027664654	0.594	0.17	0.00809489605374523	11	Ccr2
5.67516843112717e-07	0.545830430154649	0.688	0.267	0.00813421891233458	11	Ubald2
5.74051796266767e-07	0.456283533988837	0.656	0.245	0.00822788439589158	11	Tpm4
6.11032083727429e-07	0.504529094663301	0.969	0.746	0.00875792285606524	11	Shisa5
7.94421728489924e-07	0.503028752575708	1	0.883	0.0113864466344461	11	Cd52
9.40468061157835e-07	0.397935388200057	0.625	0.197	0.0134797287205753	11	Bin2
9.78942844927006e-07	0.419766348416018	0.312	0.036	0.0140311877963388	11	Ifng
1.08984107611949e-06	0.540531027888029	0.938	0.627	0.0156206921440207	11	H2afz
1.19258343786202e-06	0.396515632033607	0.938	0.784	0.0170932984148763	11	Cox8a
1.22600104279068e-06	0.475081097280664	0.781	0.334	0.0175722729463188	11	Zfp36l2
1.39086753339619e-06	0.530708843763969	0.812	0.446	0.0199353043561677	11	Selplg
2.31803406063882e-06	0.511360712713405	1	0.992	0.0332243821911363	11	Tmsb4x
2.42822730621645e-06	0.501158051766589	0.688	0.258	0.0348037819800004	11	Hcst
5.27295193655455e-06	0.631258613260223	0.719	0.373	0.0755772201066363	11	Ifngr1
5.71053632051694e-06	0.398340953813653	0.75	0.326	0.0818491170819693	11	Sept1
1.12799462065109e-05	0.413761360946511	0.469	0.126	0.16167546897792	11	Ccr5
1.18366383489837e-05	0.400080957598817	0.781	0.499	0.169654537455983	11	Arpc5
2.78317015808327e-05	0.645338870191203	0.656	0.269	0.398911778758075	11	Rgs1
3.3727178175499e-05	0.426237997373216	0.844	0.537	0.483411644789428	11	Ptprc
4.16795850874729e-05	0.390216512627904	0.688	0.318	0.597393493058749	11	Cnn2
5.56211592943125e-05	0.444305577489779	1	0.967	0.797218076165381	11	Actg1
7.79942121928728e-05	0.397771765066826	0.625	0.27	1	11	Pycard
0.000470003052129017	0.452624223911804	0.438	0.165	1	11	Sh2d2a
0.00136590375574034	0.447591478242619	0.281	0.069	1	11	Hes1
