p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000204775355729568	0.253721214639414	0.157	0.089	1	10	Hsd11b1
0.000313152409244356	0.303663135861451	0.174	0.083	1	10	Dpep1
0.000331088069922726	0.265344522478651	0.233	0.184	1	10	Igfbp5
0.000348733785765294	0.281861542632995	0.192	0.149	1	10	Clec3b
1.45919392050773e-130	1.01110158483376	1	0.997	2.37542178319454e-126	11	mt-Nd1
5.18053027782835e-129	0.988619452655574	1	0.997	8.43338523927677e-125	11	mt-Cytb
4.16444749198196e-99	0.855350972225993	1	0.997	6.77930407219744e-95	11	mt-Nd4
8.73926557829203e-80	0.798086557844656	1	0.996	1.42266504349016e-75	11	mt-Nd2
7.04306699101161e-68	0.754941411186754	1	0.979	1.14654087546678e-63	11	mt-Atp6
3.94746282372811e-67	0.790023503936837	1	0.896	6.42607473074699e-63	11	mt-Co1
2.36185194303574e-61	0.979374909110648	0.994	0.785	3.84485877806788e-57	11	Gm20594
4.75128186168707e-55	0.665497652470011	0.994	0.944	7.73461174264037e-51	11	mt-Co2
3.25979480352948e-54	0.722083447396781	0.981	0.87	5.30661996066564e-50	11	mt-Nd5
3.73813201101512e-47	0.594234904649842	1	0.958	6.08530510073151e-43	11	mt-Co3
2.32354729991605e-41	0.841095722862155	1	0.859	3.78250264953334e-37	11	Ecm1
5.57738642505517e-39	0.965248259088188	1	0.868	9.07942736134732e-35	11	Fn1
1.50248058846942e-35	0.588481389324172	1	0.639	2.44588814996937e-31	11	Timp1
1.03407779354337e-33	0.311182696303826	0.903	0.43	1.68337524010924e-29	11	Ly6a
3.84008962581991e-33	0.541392892917977	1	0.922	6.25128190187223e-29	11	mt-Nd6
1.82548771402416e-31	0.690065456726904	1	0.898	2.97171144965993e-27	11	S100a4
1.25681921517609e-29	0.782734326392739	1	0.943	2.04597600038516e-25	11	Nupr1
4.31534783182769e-29	0.842416391165912	0.799	0.396	7.02495473543229e-25	11	C3
9.90181491911946e-29	0.652482582518035	0.916	0.697	1.61191645068346e-24	11	Lamb2
3.54299234781744e-28	0.30439954729104	0.37	0.296	5.76763724301201e-24	11	mt-Nd3
4.12593397841876e-28	0.475657803921057	1	0.703	6.7166079234679e-24	11	Lum
9.89278547311789e-27	0.564161564467003	0.987	0.828	1.61044654716886e-22	11	Lrp1
1.37587523359829e-26	0.67371837183938	0.974	0.662	2.23978729277465e-22	11	Vcam1
4.00703994768003e-26	0.667680789562471	0.981	0.683	6.52306033082832e-22	11	Spp1
4.78783761838131e-26	0.510927432783766	0.929	0.744	7.79412085896293e-22	11	mt-Atp8
9.20492922635115e-26	0.872475393660251	1	0.996	1.4984704287577e-21	11	Mgp
4.30153441589271e-24	0.398294927555758	0.994	0.69	7.00246787563175e-20	11	Sncg
1.74754533842175e-22	0.650863371806221	0.994	0.845	2.84482905641677e-18	11	Col1a1
2.9355145908541e-22	0.32644304694195	0.396	0.309	4.77872420245138e-18	11	Nudt14
5.97264458019075e-22	0.599523612959579	1	0.872	9.72286811209252e-18	11	Col3a1
1.42722945297589e-21	0.28847734662011	0.331	0.281	2.32338682649944e-17	11	AC149090.1
1.75743048475515e-21	0.681510071724267	0.877	0.656	2.86092108613291e-17	11	Col6a2
3.0687157563673e-21	0.447061010580276	0.799	0.41	4.99556237979033e-17	11	Lcn2
9.72914399936587e-21	0.565039807619932	1	0.917	1.58380735165677e-16	11	Clu
4.85621835911475e-20	0.47392692853381	0.76	0.38	7.90543786680291e-16	11	Serpina3n
9.44097942470073e-20	0.38582269625344	0.916	0.585	1.53689704054703e-15	11	Col5a2
1.23227561883253e-19	0.364147161195833	0.987	0.739	2.00602147989748e-15	11	Fxyd5
6.39801262831891e-18	0.354734454317025	0.24	0.127	1.04153247576404e-13	11	Lars2
1.41545869886286e-16	0.542202262596263	0.883	0.63	2.30422521587885e-12	11	Col6a1
1.67798980894993e-16	0.490402679162828	0.825	0.679	2.73159960998959e-12	11	Hspg2
2.79485631276826e-16	0.459108082457423	1	0.918	4.54974659155545e-12	11	Aebp1
6.29210095219636e-16	0.370092924689687	0.266	0.243	1.02429111400804e-11	11	Tnxb
1.44692784372965e-15	0.283220145437671	0.968	0.72	2.35545383680749e-11	11	Nbl1
5.99183537084631e-15	0.482084074933503	0.825	0.539	9.75410880020071e-11	11	Col6a3
8.74258236993914e-14	0.323488919773877	0.916	0.651	1.42320498400239e-09	11	Aqp1
1.94572149514753e-13	0.438931133881451	0.695	0.399	3.16744002195066e-09	11	Ltbp2
1.98393875253106e-13	0.391254458875776	0.955	0.882	3.22965389524531e-09	11	Rrbp1
2.08940142636465e-13	0.266128381923043	0.481	0.434	3.40133658197901e-09	11	Chpf
3.96233175022664e-12	0.408654709374186	0.396	0.263	6.45027985619395e-08	11	Tnc
2.07944997472001e-11	0.285027111059342	0.955	0.742	3.3851366138467e-07	11	Prelp
2.0662831275517e-10	0.457044585421363	0.974	0.901	3.36370230334142e-06	11	Snhg11
2.31930245098589e-10	0.318400365761764	0.675	0.405	3.77559245995993e-06	11	Mmp2
4.22875015022309e-10	0.288877778014571	0.273	0.177	6.88398236954817e-06	11	Cd248
9.15988909472986e-10	0.255071239170287	0.545	0.536	1.49113834573107e-05	11	Eef1akmt3
1.63668336505711e-09	0.377695238269766	1	0.999	2.66435684997647e-05	11	Fth1
2.46936901257164e-09	0.286371529917824	0.916	0.723	4.01988581556536e-05	11	1110008P14Rik
9.87789449470511e-09	0.271973207790079	0.5	0.434	0.000160802244479305	11	Cspg4
1.09388083765846e-08	0.258729980038561	1	0.982	0.000178072861562421	11	Emp3
5.04630174661941e-08	0.251179785604497	1	0.985	0.000821487461332174	11	Tspo
6.73568129046589e-08	0.321973328543632	0.753	0.612	0.00109650155727494	11	Wwp2
6.80404246180614e-08	0.368040718570977	0.851	0.706	0.00110763007235742	11	Mmachc
3.90735598848662e-07	0.313291829693464	0.76	0.592	0.00636078481365736	11	Smoc1
7.64061763879786e-07	0.280270431133747	0.844	0.664	0.012438161454199	11	Cdh13
9.57623637715811e-07	0.329542721504136	0.461	0.267	0.0155891551983757	11	Crlf1
1.16322878950105e-06	0.281238613227595	0.747	0.561	0.0189362014642877	11	Uchl1
1.59757204834757e-06	0.724960747257526	0.331	0.187	0.0260068753750501	11	Mmp3
1.61779647042176e-06	0.352097068173841	0.383	0.205	0.0263361087419958	11	Anxa8
2.48191403849647e-06	0.540096796555176	0.234	0.098	0.040403078632684	11	Slurp1
5.31486214422743e-06	0.298647206277376	1	0.982	0.0865206408458783	11	Crip1
6.5151790145019e-05	0.385874469909925	0.545	0.38	1	11	C4b
2.98881466522928e-104	1.57208024135793	0.984	0.759	4.86549139352675e-100	12	Fos
2.45910812140552e-81	1.3431784975965	0.92	0.436	4.00318211083605e-77	12	Nr4a1
5.27141113700663e-60	1.01609260218315	0.976	0.753	8.58133018993309e-56	12	Dusp1
1.06866884038093e-50	0.950268314041871	0.864	0.444	1.73968600525612e-46	12	Btg2
7.50807548711621e-49	0.871617841477687	0.976	0.691	1.22223960854765e-44	12	Mylk
1.44094174970851e-45	1.18910760850717	0.736	0.226	2.34570907435048e-41	12	Atf3
3.61668152904064e-45	1.00488096471289	0.888	0.479	5.88759586112526e-41	12	Egr1
3.50713106949798e-43	0.875307636035339	0.88	0.575	5.70925866803577e-39	12	Jun
2.07251047523112e-42	0.913388231690298	0.992	0.662	3.37383980262873e-38	12	Ppp1r14a
3.69804845538644e-41	0.664655819226029	0.976	0.624	6.02005308052358e-37	12	Ppp1r12a
2.30700503763427e-40	0.851011611847036	1	0.693	3.75557350076483e-36	12	Myh11
4.06098901251591e-40	0.78460666954074	1	0.848	6.61088401347465e-36	12	Tpm1
1.89900939537935e-39	0.862649264388894	0.968	0.733	3.09139739473804e-35	12	Junb
2.04940723776947e-39	0.705893845944904	0.992	0.831	3.33623004236491e-35	12	Actn1
2.61167542373567e-39	1.1633515654969	0.768	0.256	4.2515464222993e-35	12	Sparcl1
1.51431996576281e-36	0.744568820973846	0.96	0.732	2.46516147226528e-32	12	Tns1
4.14000157045318e-35	0.946494246445111	0.92	0.697	6.73950855654072e-31	12	Ccn1
1.06407230287542e-34	0.690992760830427	1	0.89	1.73220330185089e-30	12	Flna
1.15374122440286e-34	0.78493497103436	0.872	0.505	1.87817533920542e-30	12	Ier2
6.06953139650423e-33	0.727345588699477	0.872	0.504	9.88059016036923e-29	12	Tinagl1
2.49654069537556e-32	0.681378285878519	1	0.969	4.06411859800188e-28	12	Dstn
2.83295335799026e-32	0.851310996457263	1	0.925	4.61176477147235e-28	12	Acta2
1.10568839995877e-31	0.642058573513197	0.72	0.214	1.79995014629288e-27	12	Fosb
1.52190193195114e-31	0.916878280357564	0.96	0.85	2.47750415502327e-27	12	Mustn1
1.68006059230703e-31	0.68065101306604	0.944	0.667	2.73497063821662e-27	12	Lpp
2.19698516839177e-31	0.847501267501867	0.736	0.384	3.57647215562497e-27	12	Gadd45g
3.9690493725787e-31	0.64504521715554	0.712	0.283	6.46121547362087e-27	12	Gucy1a1
4.05385256616342e-31	0.781923423219422	1	0.86	6.59926659245744e-27	12	Tagln
4.1654373786416e-31	0.654535224572909	0.968	0.579	6.78091550869066e-27	12	Ogn
5.72077671485586e-31	0.623335065887696	0.968	0.704	9.31285241411386e-27	12	Smtn
1.54752943283722e-30	0.725278402551729	0.704	0.389	2.5192231637157e-26	12	Gadd45b
2.84570884801682e-30	0.635056831978895	0.824	0.355	4.63252943368659e-26	12	Zfp36
4.0133274400536e-30	0.672618880404007	0.992	0.676	6.53329573966325e-26	12	Cnn1
2.41791018782408e-29	0.872405464462018	0.704	0.271	3.93611599475881e-25	12	Id1
4.91113764713814e-29	0.759353154163315	1	0.875	7.99484097577618e-25	12	Tpm2
1.5407750672822e-28	0.604770226432843	0.768	0.283	2.50822773202869e-24	12	Pcp4l1
3.81395429171521e-28	0.615825594609828	0.6	0.179	6.20873619148318e-24	12	Nr4a2
1.82550427670142e-27	0.619541762859227	0.664	0.242	2.97173841204224e-23	12	Ppp1r15a
2.70754823620413e-27	0.660151788677637	1	0.83	4.40761777371671e-23	12	Myl9
2.79840477309825e-27	0.704963275807151	1	0.902	4.55552313012664e-23	12	Csrp1
2.74853908724385e-26	0.55705021423603	1	0.871	4.47434678012426e-22	12	Cald1
7.0287497740287e-26	0.77383474581352	0.776	0.45	1.14421017571413e-21	12	Prss23
9.50339913904471e-26	0.545121306215445	1	0.998	1.54705834584509e-21	12	Myl6
1.10917424506499e-25	0.603300167139344	0.52	0.212	1.80562475354129e-21	12	Palld
1.26215623472974e-25	0.552794154438293	0.784	0.563	2.05466413451654e-21	12	Klf6
1.86803497866599e-25	0.586125638997781	0.976	0.681	3.04097414177036e-21	12	Itga8
4.31095985001222e-25	0.602838514055353	0.832	0.58	7.01781153983489e-21	12	Cav1
3.75404724270341e-24	0.628269038112736	0.736	0.362	6.11121350639688e-20	12	Hes1
4.33109722196875e-24	0.563724713795734	0.944	0.643	7.05059316764293e-20	12	Bcam
8.98229930483141e-24	0.532045664142178	1	0.994	1.46222850383351e-19	12	Vim
9.39971229318605e-24	0.572600564104468	0.824	0.409	1.53017916420776e-19	12	St5
9.40882168183863e-24	0.576968784166816	0.904	0.662	1.53166208158651e-19	12	Rock1
1.10858032700365e-23	0.60228379947068	0.832	0.545	1.80465791432925e-19	12	Npnt
1.15859451881121e-23	0.470983042153035	0.984	0.814	1.88607601717277e-19	12	Pls3
3.42419887927315e-23	0.552189100366282	0.968	0.689	5.57425335556876e-19	12	Lmod1
3.77664355797468e-23	0.526688754681699	0.952	0.617	6.14799804802698e-19	12	Ramp1
4.79060761838018e-23	0.624719590514217	0.856	0.561	7.79863014196109e-19	12	Filip1l
5.09807329957679e-23	0.516058434379943	0.32	0.057	8.29915352438106e-19	12	Timp4
1.30716519956594e-22	0.496784651923377	0.984	0.73	2.12793422837339e-18	12	Map1b
1.56852842608324e-22	0.661938671629279	0.992	0.862	2.5534074248209e-18	12	Id3
4.71521114762223e-22	0.510226692235123	0.784	0.382	7.67589222721423e-18	12	Efhd1
5.64882958686983e-22	0.539773406255619	0.928	0.74	9.1957296844654e-18	12	Pbxip1
7.03681868364127e-22	0.471885431617227	1	0.935	1.14552371350996e-17	12	Ubc
1.6001363341929e-20	0.495141791465062	0.688	0.295	2.60486193843261e-16	12	Rasl12
1.82511995340356e-20	0.495802583734099	0.824	0.444	2.97111277214565e-16	12	Lims2
1.91358373324271e-20	0.487891092126209	0.728	0.341	3.1151229593458e-16	12	Enah
7.82912581335065e-20	0.56914241565024	0.608	0.269	1.27450339115535e-15	12	Gem
1.23033646762553e-19	0.429446532199667	0.984	0.75	2.0028647356476e-15	12	Rbpms
1.94297539821639e-19	0.470099715191397	0.704	0.323	3.16296965075646e-15	12	Adcy5
4.06335322184484e-19	0.575119046006384	0.88	0.656	6.61473270984121e-15	12	Id2
4.26880791713632e-19	0.484392787101334	0.984	0.771	6.94919240830621e-15	12	Fblim1
4.80746185667163e-19	0.567824877137655	0.624	0.299	7.82606715647575e-15	12	Sgk1
8.03968166787498e-19	0.46146851557077	0.568	0.201	1.30877977871337e-14	12	Adamts1
9.2675408339385e-19	0.536729054758651	0.736	0.386	1.50866297235685e-14	12	Synpo2
9.81318846771804e-19	0.665532509714633	0.776	0.494	1.59748895065982e-14	12	Klf2
2.62499551727292e-18	0.443455201495678	0.88	0.611	4.27323020256859e-14	12	Ppp1cb
3.24113124940256e-18	0.556382601028566	0.856	0.596	5.27623756090243e-14	12	Ccn3
8.15109542459676e-18	0.486750422302357	0.856	0.607	1.32691682417011e-13	12	Cdc42ep3
2.07096432027152e-17	0.522415424660477	0.84	0.536	3.37132281697002e-13	12	Hspb6
2.26718001480913e-17	0.483397372657601	0.72	0.468	3.69074234610778e-13	12	Ptp4a3
3.13149766428327e-17	0.618969911352651	0.608	0.3	5.09776504768673e-13	12	Rrad
3.96419500186906e-17	0.434260554052954	0.64	0.288	6.45331304354264e-13	12	Sertad1
5.90688421793875e-17	0.54062854300242	0.976	0.818	9.61581681838249e-13	12	Gstm1
2.98778191904742e-16	0.466474144812238	0.848	0.628	4.8638101860173e-12	12	Nexn
3.90752319799212e-16	0.611230958975467	0.688	0.383	6.36105701401138e-12	12	Tppp3
4.36620128141451e-16	0.430155411097801	0.992	0.833	7.10773906601468e-12	12	Fhl1
4.6729837475247e-16	0.431066340490894	0.64	0.3	7.60715024259545e-12	12	Ppp1r12b
4.85495380263659e-16	0.534143258246842	1	0.982	7.90337929531211e-12	12	Crip1
5.15382262311235e-16	0.480202030270145	0.616	0.257	8.38990784816459e-12	12	Hspa1a
6.56102980005876e-16	0.435300372990165	0.704	0.344	1.06807004115157e-11	12	Mcam
4.46871323250391e-15	0.673293516591642	0.632	0.31	7.27461827119311e-11	12	Speer6-ps1
6.58421260040302e-14	0.523461955585875	0.832	0.553	1.07184396921961e-09	12	Gm13889
1.60583480781038e-13	0.494045957680518	0.768	0.452	2.61413848363452e-09	12	Fbxl22
2.35952985774996e-13	0.618208134272426	0.976	0.874	3.84107865543116e-09	12	Hspb1
2.78734294615057e-13	0.541006198686251	0.592	0.378	4.53751558203851e-09	12	Serpine1
1.16801544067081e-09	0.676417694305697	0.648	0.457	1.90141233586801e-05	12	Actg2
2.27368894662522e-09	0.429997601015837	0.672	0.445	3.70133823621119e-05	12	Klf4
3.20703564875848e-09	0.539525243941495	0.832	0.696	5.22073333261392e-05	12	Sncg
6.6237472287073e-08	0.426690852892885	0.68	0.449	0.00107827981136126	12	Tcap
4.54947153483057e-06	0.551049032167128	0.184	0.068	0.0740608471155068	12	Des
3.36591201867243e-111	1.77553203050714	1	0.996	5.47936817519685e-107	13	Actb
5.72076972775795e-106	1.68984462059457	1	0.898	9.31284103981717e-102	13	Pam
1.10215732940373e-51	1.05653231114215	0.975	0.538	1.79420191653632e-47	13	Slc39a1
9.88014449594454e-47	0.88145265780198	0.962	0.736	1.60838872249481e-42	13	Nfia
2.25000148933044e-40	0.873185120612272	0.838	0.285	3.66277742448103e-36	13	Notch2
6.91469319427285e-31	0.915169607311537	1	0.665	1.12564290509568e-26	13	Ppp1r14a
2.62676143149654e-30	0.920185714050845	1	0.679	4.27610493433321e-26	13	Cnn1
1.06648346070441e-28	0.843761290973298	1	0.97	1.73612842568072e-24	13	Dstn
5.53812023749367e-28	0.664353079854534	0.675	0.248	9.01550593461595e-24	13	Inpp4a
4.1512054258174e-27	0.960277562000062	1	0.831	6.75774731268814e-23	13	Myl9
8.70613916766874e-27	0.905860799425428	1	0.876	1.41727239510479e-22	13	Tpm2
2.0309006324383e-26	0.816472222113112	1	0.696	3.30610313954631e-22	13	Myh11
9.49813731843191e-26	0.770648452342852	1	0.849	1.54620177406753e-21	13	Tpm1
1.07608034616398e-25	0.708142645968193	1	0.773	1.75175119552035e-21	13	Fblim1
1.25850074451544e-25	0.716843890522066	1	0.998	2.04871336199669e-21	13	Myl6
1.34621370379022e-25	0.725198001028345	1	0.693	2.1915012884001e-21	13	Mylk
2.64429170727194e-25	0.717061019418098	1	0.684	4.304642470268e-21	13	Itga8
2.76749150962845e-25	0.750072634406007	0.962	0.511	4.50519942852416e-21	13	Sh3bgr
2.91620899702279e-25	0.985543912110868	1	0.926	4.7472966262534e-21	13	Acta2
2.94189743146997e-25	0.743184536145656	0.95	0.641	4.78911482868996e-21	13	Ncam1
6.69105176777864e-25	0.631121965409476	0.562	0.219	1.08923631727668e-20	13	Ncoa3
1.46808312416113e-24	0.60857122983204	0.938	0.721	2.3898925178219e-20	13	Cbx3
2.69959618430455e-24	0.771299368692538	1	0.903	4.39467262842937e-20	13	Csrp1
7.05350348828689e-24	0.654145154236757	1	0.645	1.14823983285822e-19	13	Bcam
2.00401267291611e-23	0.886538736693126	1	0.861	3.26233223024014e-19	13	Tagln
3.53608630338032e-23	0.68822691043606	0.975	0.619	5.75639489327282e-19	13	Ramp1
5.57713088373315e-23	0.801202443114565	1	0.867	9.07901136562919e-19	13	Csrp2
1.29468214384532e-22	0.632335815332497	0.988	0.74	2.1076130619658e-18	13	Pbxip1
9.04105627400442e-21	0.627697595051358	0.975	0.669	1.47179355084518e-16	13	Lpp
1.39635419619951e-20	0.623909015012222	0.988	0.832	2.27312499599319e-16	13	Actn1
1.53860641864789e-20	0.675556047046897	1	0.873	2.50469738891691e-16	13	Cald1
2.82125068575904e-20	0.579662408709771	0.625	0.272	4.59271399134714e-16	13	Marf1
4.05865868009982e-20	0.608193310214916	1	0.891	6.6070904653345e-16	13	Flna
4.64900911364119e-20	0.752226496710403	0.9	0.453	7.56812193609649e-16	13	Fbxl22
1.36479769907275e-19	0.725021058428822	0.9	0.449	2.22175417432053e-15	13	Sost
2.92551899278173e-19	0.572667778200363	0.75	0.365	4.76245236834937e-15	13	Alkbh5
3.27855298348357e-19	0.605966383347447	0.988	0.692	5.3371564018129e-15	13	Lmod1
7.28724005380235e-19	0.612500716433663	0.862	0.412	1.18628980835848e-14	13	St5
9.23487349766667e-19	0.616341787687356	0.875	0.421	1.50334505668516e-14	13	Ccdc3
1.13422460611593e-18	0.551276074543592	0.988	0.733	1.84640423629612e-14	13	Map1b
1.88667889994481e-18	0.584324289432867	0.925	0.628	3.07132458122016e-14	13	Ppp1r12a
3.22244987662571e-18	0.578427228901554	0.988	0.734	5.24582615415899e-14	13	Tns1
7.64331155768739e-18	0.524927250357908	0.912	0.614	1.24425468847593e-13	13	Ccdc107
4.63563457742287e-17	0.539649788467356	0.8	0.488	7.54634952858668e-13	13	Dusp3
6.07804503424606e-17	0.463198799994679	0.825	0.681	9.89444951124917e-13	13	Srrm2
9.29786670993591e-17	0.690028025519165	1	0.875	1.51359972171047e-12	13	Hspb1
1.43286185895033e-16	0.545663870347364	0.95	0.806	2.33255582018524e-12	13	Gnb1
1.56157307331155e-16	0.567828968331413	0.775	0.346	2.54208480604388e-12	13	Mcam
2.46169596020621e-16	0.573500998293211	0.912	0.664	4.00739485361968e-12	13	Rock1
3.02616123223657e-16	0.479783623765346	0.775	0.325	4.92628786995791e-12	13	Adcy5
3.72674391773637e-16	0.525100395540576	0.975	0.753	6.06676642368303e-12	13	Rbpms
3.8025670098951e-16	0.545584860371582	0.575	0.187	6.19019883540824e-12	13	Abhd2
4.23613624287574e-16	0.550638289370491	0.988	0.834	6.89600618977741e-12	13	Fhl1
4.8453869932258e-16	0.534077932473722	0.838	0.624	7.88780548627227e-12	13	Kdelr2
7.37839112430265e-16	0.561579156995858	0.812	0.388	1.20112829112523e-11	13	Synpo2
8.41993136675829e-16	0.55199701272923	0.9	0.547	1.37068062719458e-11	13	Npnt
1.22053278376594e-15	0.42782397737806	0.362	0.12	1.98690531869257e-11	13	Zscan26
1.38875236242932e-15	0.500104717356597	0.912	0.521	2.26074997079869e-11	13	Dmpk
2.1604829160747e-15	0.557173709618624	0.95	0.778	3.51705013907800e-11	13	Msrb1
5.95604599856674e-15	0.492224447595437	0.8	0.386	9.69584728106679e-11	13	Efhd1
9.01000567057757e-15	0.522791950939139	0.988	0.69	1.46673882311332e-10	13	Postn
1.11199014386775e-14	0.556387156909831	0.9	0.582	1.81020875520231e-10	13	Cav1
2.26697025289813e-14	0.647786861959692	0.888	0.583	3.69040087469286e-10	13	Ogn
4.03489824070014e-14	0.463806385288717	0.938	0.682	6.56841084603576e-10	13	Pdlim7
4.70886388757359e-14	0.490310946845616	0.838	0.44	7.66555952258105e-10	13	1190005I06Rik
5.74499215821122e-14	0.481639600005901	1	0.895	9.35227273435204e-10	13	Cpe
7.95443614447629e-14	0.514763798622866	0.9	0.629	1.2949026599593e-09	13	Nexn
9.89745352866926e-14	0.522310639736829	0.7	0.289	1.61120645993207e-09	13	Pcp4l1
1.22560091459942e-13	0.454374572700061	0.838	0.447	1.99515572887639e-09	13	Lims2
1.50834772226131e-13	0.498995533377335	0.962	0.683	2.45543925706918e-09	13	Col18a1
1.54846383387153e-13	0.526421656370881	0.9	0.554	2.52074427515946e-09	13	Gm13889
2.26530368650816e-13	0.506518493404203	0.638	0.236	3.68768787126663e-09	13	Optc
2.69088818204974e-13	0.476014692568871	1	0.995	4.38049687155877e-09	13	Vim
2.69151100830041e-13	0.49097951308094	0.975	0.815	4.38151077041224e-09	13	Pls3
2.69479811915973e-13	0.567498999245087	0.9	0.622	4.38686185818012e-09	13	Lmcd1
3.5008699860241e-13	0.436049366508762	0.562	0.305	5.69906625024863e-09	13	Gatad1
5.85156437430233e-13	0.422072080632623	0.725	0.319	9.52576164492677e-09	13	Pkp4
9.45163809541978e-13	0.48230679489325	0.95	0.707	1.53863216555339e-08	13	Smtn
1.31604804746844e-12	0.426794442508151	0.65	0.402	2.14239461647388e-08	13	Gsk3b
2.06224676624556e-12	0.479797119833579	0.838	0.49	3.35713151077115e-08	13	Rcan2
4.02392632438102e-12	0.472192960563712	0.888	0.573	6.55054966345986e-08	13	Spint2
5.07536541203658e-12	0.42067927266981	0.9	0.62	8.26218735425435e-08	13	Tgfb1i1
5.6931621469813e-12	0.44430377895255	0.825	0.636	9.26789865907086e-08	13	Lrrfip1
7.81987396517864e-12	0.470637215185364	1	0.995	1.27299728279143e-07	13	Tmsb4x
8.84620628568912e-12	0.491059985581624	0.8	0.48	1.44007392124733e-07	13	Pdlim3
1.11577754902545e-11	0.445961930064512	0.638	0.451	1.81637427205852e-07	13	Lrrc8a
3.04293542514379e-11	0.474606288876752	0.838	0.539	4.95359457859157e-07	13	Hspb6
3.64064437356508e-11	0.721029550114046	0.738	0.457	5.92660497572659e-07	13	Actg2
3.71837714215023e-11	0.435892561492052	0.925	0.639	6.05314614970636e-07	13	Hspb7
5.9617784347095e-11	0.435678104974032	0.975	0.82	9.7051791138636e-07	13	Gstm1
1.46688422706518e-10	0.424763335586402	0.875	0.621	2.38794083323941e-06	13	Cfl2
1.5115875193647e-10	0.432893131516655	0.812	0.475	2.4607133227738e-06	13	Sgcg
3.57285416249655e-10	0.515812422425214	0.612	0.263	5.81624929112813e-06	13	Sparcl1
1.11861802760004e-09	0.439397467504641	0.725	0.418	1.8209982871301e-05	13	Susd5
1.8455660539862e-09	0.563151733647565	0.738	0.451	3.00439697928414e-05	13	Tcap
3.10300500803333e-09	0.538744069006886	0.488	0.197	5.05138185257746e-05	13	Ccdc42
9.12072764431655e-09	0.44095189285597	0.788	0.469	0.000148476325321829	13	Rbp4
1.22516923659019e-07	0.419103287611235	0.775	0.509	0.00199445300024517	13	Tinagl1
5.90183159842091e-07	0.421580081332093	0.588	0.303	0.0096075916590694	13	Rrad
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	13	Des
1.66131049475849e-129	1.93877924432674	1	0.898	2.70444735441734e-125	14	Pam
7.24842020146527e-82	1.68384602668659	1	0.996	1.17997032459653e-77	14	Actb
1.13455074893539e-64	1.29682368373975	1	0.539	1.84693516419192e-60	14	Slc39a1
1.48190815525144e-57	1.42480704856295	0.683	0.016	2.41239828593383e-53	14	Mmp13
4.87830334268598e-47	0.972947114771658	0.683	0.187	7.9413900115585e-43	14	Abhd2
8.74458616303946e-40	0.920453195780964	0.968	0.736	1.42353118148119e-35	14	Nfia
2.3975953650966e-33	0.904505683275734	0.905	0.623	3.90304549484075e-29	14	Kdelr2
1.59505670459252e-28	0.579654902367906	0.683	0.478	2.59659280940616e-24	14	Paip1
6.93163609310981e-28	0.394742504340439	0.667	0.095	1.12840103959735e-23	14	Slurp1
4.87323563654733e-22	0.299535121243822	0.762	0.185	7.93314029273539e-18	14	Mmp3
6.49379779398664e-22	0.700869833111232	0.619	0.29	1.05712534288309e-17	14	Notch2
1.8277104391415e-21	0.425141181889721	0.302	0.085	2.97532982387845e-17	14	Ppp6r2
1.17303683982317e-20	0.43967476197603	0.587	0.53	1.90958667154813e-16	14	Wtap
3.14589945947505e-19	0.594600015620959	0.937	0.721	5.12120973007944e-15	14	Cbx3
6.97109489594196e-19	0.626865921275589	0.619	0.321	1.13482453811039e-14	14	Myh9
1.0295482720741e-18	0.282926295456592	0.27	0.141	1.67600163210943e-14	14	Gpbp1l1
2.06763709335111e-18	0.496785011215636	0.524	0.369	3.36590642426628e-14	14	Alkbh5
6.98045388436579e-18	0.389383347744522	0.429	0.059	1.13634808783591e-13	14	Inmt
1.34412325660535e-16	0.387737166237807	0.397	0.141	2.18809824942785e-12	14	Clasp2
1.85733696327425e-16	0.496356508122977	0.46	0.203	3.02355884251415e-12	14	Iqsec1
1.87784764530038e-16	0.27898399479074	0.254	0.106	3.05694818178449e-12	14	Rbm45
1.97022066493292e-16	0.364770794361616	0.349	0.216	3.2073222204443e-12	14	Pan3
5.34482852089278e-16	0.407041555717355	0.381	0.201	8.70084634916135e-12	14	Birc6
1.65905126588791e-14	0.292636635157762	0.206	0.038	2.70076955573893e-10	14	Fn3krp
2.03431922468198e-14	0.303339911456149	1	0.667	3.3116682658598e-10	14	Vcam1
2.20530135486458e-14	0.394464997573065	0.397	0.285	3.59001007558404e-10	14	Cercam
3.3883631938063e-13	0.258456583275036	0.159	0.079	5.51591644319727e-09	14	Cdk14
4.4612147265411e-13	0.333573524334106	0.302	0.107	7.26241145333626e-09	14	Cdkn1b
4.5253751043852e-13	0.433134674617998	0.889	0.439	7.36685813242867e-09	14	Ly6a
5.96303713269015e-13	0.42102326964993	0.476	0.291	9.70722814830629e-09	14	Arglu1
1.11713354717346e-12	0.344105078030122	0.54	0.476	1.81858170144368e-08	14	Fam3c
3.75835281086892e-12	0.500789163658801	0.984	0.873	6.11822254081352e-08	14	Anxa1
4.14679226868635e-12	0.366265069301609	0.984	0.717	6.7505631341945e-08	14	Dcn
4.52081228378819e-11	0.502669827964393	0.984	0.9	7.35943031677879e-07	14	S100a4
4.52872980675333e-11	0.310189952250749	0.27	0.098	7.37231925241374e-07	14	Ric1
