p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.91469319427285e-31	0.915169607311537	1	0.665	1.12564290509568e-26	13	Ppp1r14a
2.62676143149654e-30	0.920185714050845	1	0.679	4.27610493433321e-26	13	Cnn1
1.06648346070441e-28	0.843761290973298	1	0.97	1.73612842568072e-24	13	Dstn
5.53812023749367e-28	0.664353079854534	0.675	0.248	9.01550593461595e-24	13	Inpp4a
4.1512054258174e-27	0.960277562000062	1	0.831	6.75774731268814e-23	13	Myl9
8.70613916766874e-27	0.905860799425428	1	0.876	1.41727239510479e-22	13	Tpm2
2.0309006324383e-26	0.816472222113112	1	0.696	3.30610313954631e-22	13	Myh11
9.49813731843191e-26	0.770648452342852	1	0.849	1.54620177406753e-21	13	Tpm1
1.07608034616398e-25	0.708142645968193	1	0.773	1.75175119552035e-21	13	Fblim1
1.25850074451544e-25	0.716843890522066	1	0.998	2.04871336199669e-21	13	Myl6
1.34621370379022e-25	0.725198001028345	1	0.693	2.1915012884001e-21	13	Mylk
2.64429170727194e-25	0.717061019418098	1	0.684	4.304642470268e-21	13	Itga8
2.76749150962845e-25	0.750072634406007	0.962	0.511	4.50519942852416e-21	13	Sh3bgr
2.91620899702279e-25	0.985543912110868	1	0.926	4.7472966262534e-21	13	Acta2
2.94189743146997e-25	0.743184536145656	0.95	0.641	4.78911482868996e-21	13	Ncam1
6.69105176777864e-25	0.631121965409476	0.562	0.219	1.08923631727668e-20	13	Ncoa3
1.46808312416113e-24	0.60857122983204	0.938	0.721	2.3898925178219e-20	13	Cbx3
2.69959618430455e-24	0.771299368692538	1	0.903	4.39467262842937e-20	13	Csrp1
7.05350348828689e-24	0.654145154236757	1	0.645	1.14823983285822e-19	13	Bcam
2.00401267291611e-23	0.886538736693126	1	0.861	3.26233223024014e-19	13	Tagln
3.53608630338032e-23	0.68822691043606	0.975	0.619	5.75639489327282e-19	13	Ramp1
5.57713088373315e-23	0.801202443114565	1	0.867	9.07901136562919e-19	13	Csrp2
1.29468214384532e-22	0.632335815332497	0.988	0.74	2.1076130619658e-18	13	Pbxip1
9.04105627400442e-21	0.627697595051358	0.975	0.669	1.47179355084518e-16	13	Lpp
1.39635419619951e-20	0.623909015012222	0.988	0.832	2.27312499599319e-16	13	Actn1
1.53860641864789e-20	0.675556047046897	1	0.873	2.50469738891691e-16	13	Cald1
2.82125068575904e-20	0.579662408709771	0.625	0.272	4.59271399134714e-16	13	Marf1
4.05865868009982e-20	0.608193310214916	1	0.891	6.6070904653345e-16	13	Flna
4.64900911364119e-20	0.752226496710403	0.9	0.453	7.56812193609649e-16	13	Fbxl22
1.36479769907275e-19	0.725021058428822	0.9	0.449	2.22175417432053e-15	13	Sost
2.92551899278173e-19	0.572667778200363	0.75	0.365	4.76245236834937e-15	13	Alkbh5
3.27855298348357e-19	0.605966383347447	0.988	0.692	5.3371564018129e-15	13	Lmod1
7.28724005380235e-19	0.612500716433663	0.862	0.412	1.18628980835848e-14	13	St5
9.23487349766667e-19	0.616341787687356	0.875	0.421	1.50334505668516e-14	13	Ccdc3
1.13422460611593e-18	0.551276074543592	0.988	0.733	1.84640423629612e-14	13	Map1b
1.88667889994481e-18	0.584324289432867	0.925	0.628	3.07132458122016e-14	13	Ppp1r12a
3.22244987662571e-18	0.578427228901554	0.988	0.734	5.24582615415899e-14	13	Tns1
7.64331155768739e-18	0.524927250357908	0.912	0.614	1.24425468847593e-13	13	Ccdc107
4.63563457742287e-17	0.539649788467356	0.8	0.488	7.54634952858668e-13	13	Dusp3
6.07804503424606e-17	0.463198799994679	0.825	0.681	9.89444951124917e-13	13	Srrm2
9.29786670993591e-17	0.690028025519165	1	0.875	1.51359972171047e-12	13	Hspb1
1.43286185895033e-16	0.545663870347364	0.95	0.806	2.33255582018524e-12	13	Gnb1
1.56157307331155e-16	0.567828968331413	0.775	0.346	2.54208480604388e-12	13	Mcam
2.46169596020621e-16	0.573500998293211	0.912	0.664	4.00739485361968e-12	13	Rock1
3.02616123223657e-16	0.479783623765346	0.775	0.325	4.92628786995791e-12	13	Adcy5
3.72674391773637e-16	0.525100395540576	0.975	0.753	6.06676642368303e-12	13	Rbpms
3.8025670098951e-16	0.545584860371582	0.575	0.187	6.19019883540824e-12	13	Abhd2
4.23613624287574e-16	0.550638289370491	0.988	0.834	6.89600618977741e-12	13	Fhl1
4.8453869932258e-16	0.534077932473722	0.838	0.624	7.88780548627227e-12	13	Kdelr2
6.33012966030129e-16	0.400221714502917	0.388	0.071	1.03048180740045e-11	13	D17H6S53E
7.37839112430265e-16	0.561579156995858	0.812	0.388	1.20112829112523e-11	13	Synpo2
8.41993136675829e-16	0.55199701272923	0.9	0.547	1.37068062719458e-11	13	Npnt
1.22053278376594e-15	0.42782397737806	0.362	0.12	1.98690531869257e-11	13	Zscan26
1.38875236242932e-15	0.500104717356597	0.912	0.521	2.26074997079869e-11	13	Dmpk
2.1604829160747e-15	0.557173709618624	0.95	0.778	3.51705013907800e-11	13	Msrb1
5.95604599856674e-15	0.492224447595437	0.8	0.386	9.69584728106679e-11	13	Efhd1
7.87835723335045e-15	0.412757417558332	0.525	0.146	1.28251777401712e-10	13	Asb2
9.01000567057757e-15	0.522791950939139	0.988	0.69	1.46673882311332e-10	13	Postn
1.11199014386775e-14	0.556387156909831	0.9	0.582	1.81020875520231e-10	13	Cav1
2.26697025289813e-14	0.647786861959692	0.888	0.583	3.69040087469286e-10	13	Ogn
4.03489824070014e-14	0.463806385288717	0.938	0.682	6.56841084603576e-10	13	Pdlim7
4.70886388757359e-14	0.490310946845616	0.838	0.44	7.66555952258105e-10	13	1190005I06Rik
5.74499215821122e-14	0.481639600005901	1	0.895	9.35227273435204e-10	13	Cpe
7.95443614447629e-14	0.514763798622866	0.9	0.629	1.2949026599593e-09	13	Nexn
8.95345082746217e-14	0.417627104324111	0.488	0.127	1.45753226020257e-09	13	Slc22a1
9.89745352866926e-14	0.522310639736829	0.7	0.289	1.61120645993207e-09	13	Pcp4l1
1.22560091459942e-13	0.454374572700061	0.838	0.447	1.99515572887639e-09	13	Lims2
1.50834772226131e-13	0.498995533377335	0.962	0.683	2.45543925706918e-09	13	Col18a1
1.54846383387153e-13	0.526421656370881	0.9	0.554	2.52074427515946e-09	13	Gm13889
1.98010019665336e-13	0.382874089048843	0.375	0.091	3.22340511013201e-09	13	8030462N17Rik
2.26530368650816e-13	0.506518493404203	0.638	0.236	3.68768787126663e-09	13	Optc
2.69088818204974e-13	0.476014692568871	1	0.995	4.38049687155877e-09	13	Vim
2.69151100830041e-13	0.49097951308094	0.975	0.815	4.38151077041224e-09	13	Pls3
2.69479811915973e-13	0.567498999245087	0.9	0.622	4.38686185818012e-09	13	Lmcd1
2.90423992782229e-13	0.417928417383036	0.925	0.612	4.7278121785019e-09	13	Ppp1cb
3.23139183104517e-13	0.385620627934548	0.712	0.298	5.26038276175844e-09	13	Rasl12
3.48832763911792e-13	0.388111572090078	0.662	0.256	5.67864856372006e-09	13	Rbpms2
3.5008699860241e-13	0.436049366508762	0.562	0.305	5.69906625024863e-09	13	Gatad1
5.85156437430233e-13	0.422072080632623	0.725	0.319	9.52576164492677e-09	13	Pkp4
9.45163809541978e-13	0.48230679489325	0.95	0.707	1.53863216555339e-08	13	Smtn
1.24372354734496e-12	0.413848136847871	0.712	0.312	2.02465756272287e-08	13	Ttc28
1.31478165821814e-12	0.404896356932231	0.775	0.555	2.14033306141331e-08	13	Tacc1
1.31604804746844e-12	0.426794442508151	0.65	0.402	2.14239461647388e-08	13	Gsk3b
2.06224676624556e-12	0.479797119833579	0.838	0.49	3.35713151077115e-08	13	Rcan2
2.26385100199207e-12	0.404114907149508	0.875	0.521	3.68532304614289e-08	13	Hacd1
3.01766799027134e-12	0.395270241339686	1	0.901	4.91246172136271e-08	13	Hcfc1r1
3.20293523413009e-12	0.383333346305271	0.7	0.303	5.21405826764037e-08	13	Ppp1r12b
4.02392632438102e-12	0.472192960563712	0.888	0.573	6.55054966345986e-08	13	Spint2
5.07536541203658e-12	0.42067927266981	0.9	0.62	8.26218735425435e-08	13	Tgfb1i1
5.6931621469813e-12	0.44430377895255	0.825	0.636	9.26789865907086e-08	13	Lrrfip1
6.88995055456535e-12	0.405942704771377	0.95	0.74	1.12161505077769e-07	13	Cavin1
7.81987396517864e-12	0.470637215185364	1	0.995	1.27299728279143e-07	13	Tmsb4x
8.84620628568912e-12	0.491059985581624	0.8	0.48	1.44007392124733e-07	13	Pdlim3
9.98741178471372e-12	0.411118862160769	0.75	0.435	1.62585076443355e-07	13	Anxa11
1.11577754902545e-11	0.445961930064512	0.638	0.451	1.81637427205852e-07	13	Lrrc8a
3.04293542514379e-11	0.474606288876752	0.838	0.539	4.95359457859157e-07	13	Hspb6
3.39530421661475e-11	0.348509513455606	0.662	0.285	5.52721573422714e-07	13	Dmd
3.64064437356508e-11	0.721029550114046	0.738	0.457	5.92660497572659e-07	13	Actg2
3.71837714215023e-11	0.435892561492052	0.925	0.639	6.05314614970636e-07	13	Hspb7
3.94012999822458e-11	0.373036754787126	0.925	0.673	6.41413762410979e-07	13	Rras
5.33418006365785e-11	0.33007378195551	0.738	0.357	8.68351172562861e-07	13	Tmem110
5.9617784347095e-11	0.435678104974032	0.975	0.82	9.7051791138636e-07	13	Gstm1
1.03602846463477e-10	0.382582762423026	0.712	0.345	1.68655073757895e-06	13	Enah
1.2759150715718e-10	0.376450981553969	0.925	0.704	2.07706214501173e-06	13	Oxct1
1.46688422706518e-10	0.424763335586402	0.875	0.621	2.38794083323941e-06	13	Cfl2
1.49367628246291e-10	0.393028891564516	0.625	0.278	2.43155562022137e-06	13	Mrvi1
1.5115875193647e-10	0.432893131516655	0.812	0.475	2.4607133227738e-06	13	Sgcg
1.9120966789219e-10	0.403453295691848	0.625	0.281	3.11270218361695e-06	13	Tspan2
3.57285416249655e-10	0.515812422425214	0.612	0.263	5.81624929112813e-06	13	Sparcl1
4.83344056152878e-10	0.332381134661022	1	0.99	7.8683578901127e-06	13	Dynll1
5.94645250942273e-10	0.391747362770271	0.9	0.667	9.68023004008926e-06	13	Cped1
5.95568366811057e-10	0.330596311352722	0.95	0.711	9.6952574433172e-06	13	Rsu1
7.19446669661301e-10	0.356034003434222	0.425	0.158	1.17118723354163e-05	13	Gm11627
7.3599453285685e-10	0.343033648277876	0.588	0.243	1.19812550003767e-05	13	Tes
8.10300764964207e-10	0.356123704160042	0.788	0.65	1.31908861528523e-05	13	Bnip2
1.02369247679146e-09	0.399280974339867	0.875	0.59	1.66646898296882e-05	13	Wfdc1
1.11861802760004e-09	0.439397467504641	0.725	0.418	1.8209982871301e-05	13	Susd5
1.49784129474786e-09	0.390156048118624	0.762	0.443	2.43833584372004e-05	13	Itga9
1.73568649207665e-09	0.405387111680361	0.925	0.68	2.82552404045158e-05	13	Cbr2
1.76271756959926e-09	0.371990490367562	0.688	0.528	2.86952793155064e-05	13	Wtap
1.8455660539862e-09	0.563151733647565	0.738	0.451	3.00439697928414e-05	13	Tcap
3.09048583260182e-09	0.318062196648012	0.688	0.341	5.03100188689251e-05	13	Ecm2
3.10300500803333e-09	0.538744069006886	0.488	0.197	5.05138185257746e-05	13	Ccdc42
3.15019735176432e-09	0.344557589985264	0.988	0.858	5.12820626893713e-05	13	Sh3bgrl
3.29582865343599e-09	0.369989569302628	0.625	0.288	5.36527946492845e-05	13	Npr1
4.00730380341195e-09	0.390919767220699	0.862	0.63	6.52348986157431e-05	13	Fermt2
4.05617180528011e-09	0.314198149702297	1	0.966	6.6030420818155e-05	13	Slc25a4
5.14785793670602e-09	0.351434457749722	0.825	0.602	8.38019793516373e-05	13	Atp2a2
6.79886447300654e-09	0.383600833266876	0.6	0.304	0.000110678714756074	13	Smarcd3
7.14566758118037e-09	0.403371715035205	0.588	0.289	0.000116324322554035	13	Gucy1a1
7.3840061963443e-09	0.296654158163329	1	0.965	0.000120204236870289	13	Ndufa4
8.54258350188715e-09	0.303213881635725	0.988	0.913	0.000139064716827221	13	Mfge8
9.12072764431655e-09	0.44095189285597	0.788	0.469	0.000148476325321829	13	Rbp4
9.2963677638425e-09	0.337321346797304	0.762	0.476	0.000151335570827592	13	Paip1
9.47834548617366e-09	0.358362900677013	0.85	0.749	0.000154297986169421	13	Zyx
1.18774200589685e-08	0.283424306986136	0.45	0.161	0.000193352521139948	13	Mylk4
1.19324568357299e-08	0.372396826413057	0.775	0.502	0.000194248464828848	13	Slmap
1.23713699979998e-08	0.376053627631493	0.55	0.233	0.000201393532197439	13	Fibin
1.59725396052272e-08	0.364521034231896	0.725	0.401	0.000260016972233494	13	Kcnmb1
2.14349853544271e-08	0.339875788507176	0.65	0.335	0.000348940126584719	13	2310022B05Rik
2.37327813572853e-08	0.326773161946893	0.8	0.519	0.000386345947715247	13	Emc8
2.50578826194074e-08	0.292797589653273	0.412	0.166	0.000407917271161334	13	Fryl
2.75401430157571e-08	0.317886370375836	0.362	0.136	0.00044832598815351	13	Igsf9b
2.81968726024141e-08	0.295438045672205	0.325	0.088	0.000459016889094699	13	Hoxa7
3.03977830965789e-08	0.296674493906449	0.388	0.228	0.000494845511029208	13	Dctn4
3.85892443015354e-08	0.315592975579401	0.588	0.273	0.000628194307984694	13	Perp
5.00573494730143e-08	0.319962495689036	0.362	0.116	0.000814883592071199	13	Ptprz1
7.18047255093208e-08	0.314758123203737	0.525	0.229	0.00116890912656623	13	Myom1
7.6558655637489e-08	0.336808671760117	0.612	0.331	0.00124629835512268	13	Ethe1
8.5676728091151e-08	0.333226105668445	0.912	0.72	0.00139473145659585	13	Cnn3
9.06613508288866e-08	0.304695566474266	0.525	0.231	0.00147587613014345	13	Gucy1b1
1.02910327107217e-07	0.353322473960615	0.525	0.253	0.00167527721497838	13	Spry2
1.05302712575318e-07	0.351351280707103	0.95	0.859	0.00171422285801361	13	Hsp90aa1
1.22516923659019e-07	0.419103287611235	0.775	0.509	0.00199445300024517	13	Tinagl1
1.28020773211957e-07	0.350671374892447	0.575	0.284	0.00208405016711745	13	Jph2
1.51594982326963e-07	0.297825371603453	0.55	0.253	0.00246781471730064	13	Aoc3
1.8879592426586e-07	0.281179822049226	0.975	0.928	0.00307340885112393	13	Smim14
1.92323381640469e-07	0.34233937488545	0.5	0.26	0.0031308323297252	13	Nav2
2.25773196343159e-07	0.32017900682938	0.488	0.208	0.00367536186327029	13	Smim5
2.29281661953177e-07	0.299901814390229	0.525	0.241	0.00373247617493576	13	Tmem47
2.57784098748113e-07	0.294944406871147	0.5	0.226	0.00419646734352053	13	Dact3
3.12390806724258e-07	0.284365911035732	0.412	0.185	0.0050854099426642	13	Osbpl3
3.15643793159648e-07	0.282789589192541	0.938	0.817	0.0051383653088459	13	Ndufa12
3.34938920766703e-07	0.323479103087894	0.812	0.619	0.00545247069116117	13	Anxa6
5.90183159842091e-07	0.421580081332093	0.588	0.303	0.0096075916590694	13	Rrad
6.02736516598022e-07	0.313515662381316	0.862	0.599	0.00981194775369919	13	Ccn3
6.75958420182367e-07	0.31302191862429	0.538	0.273	0.0110039271221488	13	Rassf3
1.02919926343614e-06	0.301551396477497	0.925	0.713	0.0167543348094769	13	Dst
1.30206046798326e-06	0.279028805724019	0.975	0.893	0.0211962423582995	13	Map1lc3a
1.44939753188636e-06	0.301493019702097	0.738	0.532	0.0235947424215781	13	Ift43
1.50776350768535e-06	0.289076312354561	0.825	0.677	0.0245448821416099	13	Vapa
1.92719357315124e-06	0.283264924632937	0.85	0.617	0.0313727841773291	13	Pcdh7
1.95679755103525e-06	0.30473374206289	0.55	0.279	0.0318547073333029	13	Limch1
2.23697259321765e-06	0.29710204426631	0.45	0.284	0.0364156768449901	13	Cercam
2.54919317907958e-06	0.28412248555966	0.988	0.894	0.0414983157622365	13	Ptgis
3.18960964776226e-06	0.308233438202489	0.425	0.193	0.0519236554559218	13	Kcnab1
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	13	Des
5.59398357302951e-06	0.282666220780703	0.812	0.676	0.0910644585853474	13	Kif5b
6.7029174357773e-06	0.352348289762772	0.65	0.386	0.109116792937019	13	Tppp3
7.18092658164682e-06	0.285993510367414	0.9	0.81	0.116898303822629	13	Aplp2
8.91547841250393e-06	0.30903119358439	0.5	0.271	0.145135073077151	13	Msrb3
9.31919385240553e-06	0.290937685093687	0.775	0.634	0.15170715672331	13	Hspb2
1.03451879342049e-05	0.279393055488858	0.562	0.32	0.168409314380922	13	Gamt
1.12173586615865e-05	0.312944759733322	0.812	0.641	0.182607381651966	13	Ndrg2
1.84536839873877e-05	0.3204281215836	0.462	0.237	0.300407521630684	13	Kdm6b
2.02304149882333e-05	0.281956003436369	0.55	0.319	0.32933092559345	13	Cav2
2.46461405267977e-05	0.302454019951932	0.65	0.424	0.40121452163574	13	Dhrs3
3.20280900533701e-05	0.281276783234343	0.4	0.183	0.521385277978811	13	Chchd10
3.31013470542244e-05	0.284877555159596	0.638	0.404	0.538856828695719	13	Chd3
4.31912236807429e-05	0.315607212425149	0.938	0.852	0.703109930298813	13	Mustn1
9.71859255694423e-05	0.27958407719255	0.8	0.702	1	13	Klf13
0.000115727069732124	0.285705520983467	0.675	0.482	1	13	Bex3
0.000161455046622638	0.333990443886422	0.712	0.566	1	13	Filip1l
0.000315358698035429	0.280421872225311	0.575	0.383	1	13	Mtus2
0.00354571220760318	0.388654335769252	0.312	0.16	1	13	Rgs5
1.66131049475849e-129	1.93877924432674	1	0.898	2.70444735441734e-125	14	Pam
7.24842020146527e-82	1.68384602668659	1	0.996	1.17997032459653e-77	14	Actb
1.13455074893539e-64	1.29682368373975	1	0.539	1.84693516419192e-60	14	Slc39a1
1.48190815525144e-57	1.42480704856295	0.683	0.016	2.41239828593383e-53	14	Mmp13
4.87830334268598e-47	0.972947114771658	0.683	0.187	7.9413900115585e-43	14	Abhd2
8.74458616303946e-40	0.920453195780964	0.968	0.736	1.42353118148119e-35	14	Nfia
2.3975953650966e-33	0.904505683275734	0.905	0.623	3.90304549484075e-29	14	Kdelr2
1.59505670459252e-28	0.579654902367906	0.683	0.478	2.59659280940616e-24	14	Paip1
6.93163609310981e-28	0.394742504340439	0.667	0.095	1.12840103959735e-23	14	Slurp1
4.87323563654733e-22	0.299535121243822	0.762	0.185	7.93314029273539e-18	14	Mmp3
6.49379779398664e-22	0.700869833111232	0.619	0.29	1.05712534288309e-17	14	Notch2
1.8277104391415e-21	0.425141181889721	0.302	0.085	2.97532982387845e-17	14	Ppp6r2
1.17303683982317e-20	0.43967476197603	0.587	0.53	1.90958667154813e-16	14	Wtap
3.14589945947505e-19	0.594600015620959	0.937	0.721	5.12120973007944e-15	14	Cbx3
6.97109489594196e-19	0.626865921275589	0.619	0.321	1.13482453811039e-14	14	Myh9
1.0295482720741e-18	0.282926295456592	0.27	0.141	1.67600163210943e-14	14	Gpbp1l1
2.06763709335111e-18	0.496785011215636	0.524	0.369	3.36590642426628e-14	14	Alkbh5
6.98045388436579e-18	0.389383347744522	0.429	0.059	1.13634808783591e-13	14	Inmt
1.34412325660535e-16	0.387737166237807	0.397	0.141	2.18809824942785e-12	14	Clasp2
1.85733696327425e-16	0.496356508122977	0.46	0.203	3.02355884251415e-12	14	Iqsec1
1.87784764530038e-16	0.27898399479074	0.254	0.106	3.05694818178449e-12	14	Rbm45
1.97022066493292e-16	0.364770794361616	0.349	0.216	3.2073222204443e-12	14	Pan3
5.34482852089278e-16	0.407041555717355	0.381	0.201	8.70084634916135e-12	14	Birc6
1.65905126588791e-14	0.292636635157762	0.206	0.038	2.70076955573893e-10	14	Fn3krp
2.03431922468198e-14	0.303339911456149	1	0.667	3.3116682658598e-10	14	Vcam1
2.20530135486458e-14	0.394464997573065	0.397	0.285	3.59001007558404e-10	14	Cercam
3.3883631938063e-13	0.258456583275036	0.159	0.079	5.51591644319727e-09	14	Cdk14
4.4612147265411e-13	0.333573524334106	0.302	0.107	7.26241145333626e-09	14	Cdkn1b
4.5253751043852e-13	0.433134674617998	0.889	0.439	7.36685813242867e-09	14	Ly6a
5.96303713269015e-13	0.42102326964993	0.476	0.291	9.70722814830629e-09	14	Arglu1
1.11713354717346e-12	0.344105078030122	0.54	0.476	1.81858170144368e-08	14	Fam3c
3.75835281086892e-12	0.500789163658801	0.984	0.873	6.11822254081352e-08	14	Anxa1
4.14679226868635e-12	0.366265069301609	0.984	0.717	6.7505631341945e-08	14	Dcn
4.52081228378819e-11	0.502669827964393	0.984	0.9	7.35943031677879e-07	14	S100a4
4.52872980675333e-11	0.310189952250749	0.27	0.098	7.37231925241374e-07	14	Ric1
7.59912961589718e-11	0.281838227105605	0.254	0.088	1.2370623101719e-06	14	Khsrp
1.20835005225103e-10	0.472559003014682	0.937	0.807	1.96707305005945e-06	14	Gnb1
1.36968037847429e-10	0.282197246106986	1	0.87	2.2297026881183e-06	14	Fn1
3.51872049993421e-10	0.497624940194107	0.46	0.264	5.7281251018429e-06	14	Hspa1a
3.74183514222822e-10	0.284526917029533	0.238	0.043	6.09133342803332e-06	14	Tsku
5.42477112429339e-10	0.262638058100467	0.444	0.454	8.83098491323722e-06	14	Lrrc8a
9.85552484549139e-10	0.265315343069791	0.27	0.148	1.60438088959754e-05	14	Kalrn
1.84768337932783e-09	0.33575210673259	0.317	0.157	3.00784377320777e-05	14	Jag1
1.0693967094101e-08	0.406806533067264	1	0.997	0.000174087090324871	14	Mgp
2.01118535434476e-08	0.295889498392151	1	0.919	0.000327400863833783	14	Clu
3.31766527860674e-08	0.287845071105773	0.365	0.306	0.000540082730704392	14	Bhlhe41
5.56892679144415e-08	0.263185755432975	0.968	0.696	0.000906565592379193	14	Sncg
6.21241924886179e-08	0.309045974661714	1	0.875	0.00101131972952221	14	Hspb1
8.15337526347656e-08	0.340133286537569	1	0.944	0.00132728795914135	14	Nupr1
9.43291639663486e-08	0.30294684088242	0.476	0.467	0.00153558446020819	14	Gm2a
5.60008143250782e-07	0.315980511023119	1	0.977	0.00911637256397948	14	S100a11
7.80666765723254e-07	0.406222278134595	0.873	0.643	0.0127084742792088	14	Ncam1
7.97677036480339e-07	0.333675579186631	1	0.947	0.0129853844768634	14	Igfbp7
1.21569744941318e-06	0.339039284239328	0.968	0.862	0.0197903387789972	14	Ecm1
1.52991880100572e-06	0.264161351179313	0.54	0.492	0.0249055481615721	14	Dusp3
3.85704464844161e-06	0.343039504214722	0.984	0.929	0.062788829831981	14	Rhoa
5.1406221279609e-06	0.252459586275535	1	0.9	0.0836841876210755	14	Serpine2
1.04727876270283e-05	0.253594858608079	1	0.982	0.170486509780393	14	Crip1
1.18132713069603e-05	0.257466596272584	1	0.976	0.192308243606007	14	S100a6
1.24251445225414e-05	0.484188528207502	0.619	0.384	0.202268927682451	14	Tnfrsf11b
1.85218610319955e-05	0.254416871860816	0.333	0.223	0.301517375739855	14	Ncoa3
2.13593684289197e-05	0.31501255891068	0.413	0.256	0.347709158654383	14	Spry2
0.000186616384566545	0.262164929492254	0.302	0.108	1	14	Fbln7
0.000433653291295166	0.31259230505489	0.587	0.439	1	14	2200002D01Rik
0.000829080859965196	0.264092635695746	0.952	0.904	1	14	Tmem59
0.00191591498976075	0.254988669842992	0.302	0.13	1	14	S100b
1.66405320844392e-100	3.3568886172852	0.654	0.516	2.70891221802585e-96	15	Fabp4
1.31558876690019e-65	1.55779291030847	0.923	0.101	2.14164695363682e-61	15	Esam
8.88285672557529e-63	1.95645869073454	1	0.004	1.4460402463564e-58	15	Egfl7
4.67551889487682e-58	1.47055661523284	0.846	0.151	7.61127720896998e-54	15	Slc9a3r2
4.84753579068102e-55	1.52869638209635	0.846	0.396	7.89130351364963e-51	15	Gng11
8.85024912802109e-53	1.50998365744522	0.846	0.003	1.44073205555055e-48	15	Mmrn2
1.08245953706828e-51	2.0723876425177	1	0.099	1.76213588039345e-47	15	Ramp2
7.91598195972612e-51	2.49144627564861	0.846	0.003	1.28864270322382e-46	15	Cldn5
1.97296799768955e-49	1.36547304760946	0.808	0.001	3.21179460343882e-45	15	Cdh5
1.36698313267407e-46	1.25976203248632	0.846	0.136	2.22531184168013e-42	15	Cavin2
3.89339692885955e-46	1.26578622055227	0.538	0.415	6.33806086049046e-42	15	Mgll
4.4146881575834e-43	1.05899045236464	0.692	0	7.18667085173002e-39	15	Myct1
6.36265661996674e-43	1.49266195899622	0.769	0.056	1.03577687116439e-38	15	Ecscr
2.64262849592436e-42	1.31186599845168	0.769	0.021	4.30193492851527e-38	15	Ptprb
2.14707500194205e-41	1.65333319859435	0.462	0.086	3.49522339566146e-37	15	Rgcc
1.50341705532744e-37	1.48606238238254	0.769	0.017	2.44741262436754e-33	15	Icam2
1.31316551414506e-35	1.83832331912304	0.885	0.499	2.13770214047674e-31	15	Klf2
3.08023063977481e-34	1.18744532935094	0.385	0.046	5.01430745848941e-30	15	Tmem158
3.77219232624917e-31	2.08706208649992	0.654	0.018	6.14075188790103e-27	15	Ctla2a
9.65885854604507e-31	0.889770379899557	0.462	0.126	1.57236558271068e-26	15	Flt1
2.15842621775682e-30	1.15050153287773	0.692	0.242	3.51370203988633e-26	15	Epas1
2.75131379706351e-30	1.07354643702714	0.577	0.009	4.47886373023969e-26	15	Podxl
4.14467726413577e-30	1.19278804516534	1	0.935	6.74712011828662e-26	15	Pecam1
8.16696343702216e-30	1.37374764532181	0.808	0.192	1.32949997791284e-25	15	Ece1
2.59359338515045e-29	1.26691915118704	0.538	0.045	4.22211067168642e-25	15	Procr
4.25168302050133e-29	2.17122846853009	0.885	0.199	6.92131478907412e-25	15	Ly6c1
5.17922172038377e-29	1.3248455085542	1	0.691	8.43125503861275e-25	15	H2-K1
6.28817432863309e-29	0.737272396819218	0.654	0.011	1.02365189895818e-24	15	Tie1
1.00498102102068e-28	0.877100413395729	0.731	0.05	1.63600860411956e-24	15	S1pr1
4.08775164614656e-28	0.994911742797782	0.731	0.242	6.65445090476198e-24	15	Eng
5.35053429042932e-28	1.06803357188085	0.538	0.002	8.71013477138989e-24	15	Emcn
8.40740708309854e-28	0.847176191284264	0.577	0.005	1.36864179905761e-23	15	Adgrf5
3.87238537628188e-27	1.3366963846169	0.462	0.009	6.30385615404928e-23	15	Vwf
6.28431858604036e-27	1.00778488991847	0.731	0.051	1.02302422262151e-22	15	Cd93
3.16496575552895e-26	0.834043835351089	0.462	0.001	5.15224775342557e-22	15	Sox17
3.22377634324445e-26	1.97294379118845	0.462	0.001	5.24798550916764e-22	15	Gpihbp1
8.30581853910187e-26	1.51642372470605	0.462	0.003	1.35210419998039e-21	15	Tcf15
9.45427487870236e-26	1.03897202489285	0.385	0.006	1.53906140750396e-21	15	Cd300lg
3.08090684124062e-25	0.832895749570833	0.654	0.13	5.0154082468556e-21	15	F11r
4.60361403240758e-25	1.26766942255128	0.654	0.045	7.49422328335631e-21	15	Tspan13
1.23947110444688e-24	1.56795309587207	0.962	0.393	2.01773501092907e-20	15	Ly6e
2.29006553701967e-23	0.715702933155867	0.385	0.031	3.72799768771432e-19	15	Kank3
3.24294696972373e-23	0.737760190193327	0.538	0.137	5.27919337201326e-19	15	Hyal2
6.677767934206e-23	0.655271024520911	0.346	0.053	1.08707384200939e-18	15	Scarb1
9.33118792796431e-23	0.69270892451484	0.538	0.035	1.51902408279331e-18	15	Gimap6
1.51798506927815e-22	0.749236647210989	0.346	0	2.4711278942779e-18	15	C1qtnf9
1.51798506927842e-22	0.526093095896779	0.346	0	2.47112789427834e-18	15	Adgrl4
3.38030034251916e-22	0.968141695091717	0.808	0.145	5.50279092758694e-18	15	Heg1
4.65016823337529e-22	0.963705177571453	0.577	0.03	7.57000886711163e-18	15	H2-Q7
6.11776616943723e-22	0.879925034539467	0.769	0.32	9.95911154722686e-18	15	Cav2
2.44884882836723e-21	0.610299983868777	0.423	0.002	3.98648100769901e-17	15	Sox18
