p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000506570243838601	0.280554173638992	0.52	0.175	1	16	Lmf2
0.000507050146486425	0.326692695552053	0.52	0.178	1	16	Wbp11
0.000511644506818513	0.751172814075001	0.24	0.031	1	16	Mgl2
0.000512201533191694	0.347440126275708	0.8	0.426	1	16	Dhrs3
0.000520723039945874	0.250614754153193	0.36	0.086	1	16	Gatc
0.000520876949164997	0.420316116014151	0.28	0.046	1	16	Cd36
0.000522378797421077	0.254061594081744	0.4	0.102	1	16	Ppp1r15b
0.000526459400534932	0.402185103641944	0.76	0.409	1	16	Dpysl2
0.000529686269164199	0.408235901221231	0.76	0.587	1	16	Iqgap1
0.000542628248367319	0.269657383952497	1	0.998	1	16	Rps19
0.000543314265165327	0.271632918369026	0.36	0.088	1	16	Eipr1
0.000544025219853688	0.336357913371131	1	0.976	1	16	Txn1
0.000547241521891701	0.359056853638364	0.72	0.43	1	16	Luc7l2
0.000549468454483536	0.380801846422537	0.56	0.271	1	16	Ddx21
0.000553569082835765	0.40228246461866	0.88	0.796	1	16	Srsf3
0.00055654167000472	0.294768160330922	0.56	0.205	1	16	Kpnb1
0.00056063742457285	0.330587952080897	0.64	0.273	1	16	Slc25a39
0.000561537095148107	0.256982581322819	0.44	0.127	1	16	Ddx19a
0.000561607663320085	0.280783973586384	0.48	0.15	1	16	Acly
0.000568198869005309	0.317466929950471	0.52	0.189	1	16	Rabep1
0.000569371708830773	0.252805425231053	0.4	0.103	1	16	Cspp1
0.000573258858806471	0.331556903511635	0.52	0.217	1	16	Rnf126
0.000578951004380169	0.308925666680086	0.36	0.127	1	16	Tfdp1
0.000593911799062482	0.320094189261361	0.52	0.186	1	16	Agpat5
0.00059727280197635	0.277536738260679	0.44	0.127	1	16	Jmjd1c
0.000611924820812627	0.287972358156922	0.52	0.179	1	16	Ythdf2
0.000617435132240178	0.441970479167147	1	0.976	1	16	Tagln2
0.000618408242360409	0.301359371302839	1	0.782	1	16	Tpm4
0.000625815926235783	0.356040856691974	0.96	0.95	1	16	Gnb2
0.000626540003233046	0.336579519495937	0.48	0.187	1	16	Tab2
0.000634061085766281	0.313049022085743	0.52	0.181	1	16	Ets2
0.000643499676937067	0.340951175350271	0.32	0.091	1	16	Exosc2
0.000660184347910287	0.292138480235821	0.68	0.306	1	16	Akt1
0.00068398122246715	0.334768914732512	0.4	0.115	1	16	Zbtb45
0.000735056288641121	0.336634969627799	0.72	0.35	1	16	Rnaset2b
0.000743917953223878	0.401752502839212	0.64	0.348	1	16	Pa2g4
0.000748346795313217	0.37830504194328	0.6	0.406	1	16	Ubald2
0.000756236382664692	0.293697408553128	0.52	0.183	1	16	Nkiras2
0.000759578361955651	0.258746382771219	0.32	0.073	1	16	Tubgcp2
0.000761302345509301	0.34882424917768	0.6	0.269	1	16	Ebp
0.000765174225511518	0.29653789639815	0.96	0.948	1	16	Atp5mpl
0.000776918407398276	0.408679253100993	0.4	0.124	1	16	Anpep
0.000782694664838004	0.259303227333172	0.32	0.067	1	16	Tent5c
0.000786787393878893	0.362571369129265	0.56	0.225	1	16	Pla2g16
0.000788566756426261	0.295503500497983	0.52	0.183	1	16	Tial1
0.000791878265127999	0.387370517818931	0.56	0.243	1	16	Hacd4
0.000798893353247501	0.393806270697148	0.6	0.266	1	16	P2rx4
0.000806947255296131	0.257818997005041	0.32	0.074	1	16	Stk4
0.000808648803679358	0.345828907069916	0.56	0.232	1	16	Mapkapk2
0.000822102188599325	0.273152290654224	0.48	0.157	1	16	Ubtd1
0.000827437332273615	0.32861134984676	0.44	0.199	1	16	Erh
0.00083011292980395	0.265605599998014	0.4	0.108	1	16	Sh3kbp1
0.000833393381153479	0.258004405367489	0.32	0.073	1	16	Topbp1
0.000868048307856549	0.291911367352417	0.28	0.053	1	16	Atp6v0d2
0.000882201749596437	0.320195375672112	0.4	0.113	1	16	Asnsd1
0.000886242630698332	0.360449987704041	0.76	0.486	1	16	Fam104a
0.000903906301697989	0.287102840141158	0.56	0.215	1	16	Edem1
0.00090946779849141	0.408651308040979	0.64	0.288	1	16	Ppp3ca
0.000909842649720143	1.54099809332229	0.32	0.075	1	16	Ccl6
0.00091437819437264	0.323629316782895	0.84	0.603	1	16	Nudc
0.000970655818773843	0.29570578377111	0.44	0.138	1	16	Afg3l1
0.00100086023016457	0.293414476141333	0.48	0.163	1	16	Diaph1
0.00100975888353958	0.269856403423209	0.4	0.112	1	16	Cdc42se2
0.00102440245668295	0.261161618501731	0.52	0.19	1	16	Rabl6
0.00104481586015934	0.300589154511973	0.92	0.638	1	16	Mrpl14
0.00104692232968077	0.341293800816405	0.68	0.443	1	16	Ube2a
0.00107041629809039	0.331877460984792	0.72	0.361	1	16	Tex261
0.00108012493432597	0.293078341684387	0.36	0.157	1	16	Gba
0.00108620528287605	0.26127013133348	0.36	0.09	1	16	Cyth1
0.00110014824223571	0.4495001248136	0.52	0.24	1	16	Kdm6b
0.00112126354819095	0.277645107459162	0.4	0.274	1	16	Ywhag
0.00112770000693192	0.285580145849877	0.4	0.124	1	16	Smarcc1
0.00112970036891713	0.293433153591114	0.28	0.054	1	16	Tnfsf9
0.00113819557551465	0.316966459670547	0.32	0.074	1	16	Tnfaip3
0.00115287349290336	0.265257088408931	0.32	0.092	1	16	Abcd1
0.00115427137157471	0.338333018300153	0.68	0.347	1	16	Naa20
0.00116154108129336	0.34434209326012	0.52	0.258	1	16	Acin1
0.00117831312908329	0.333807853908097	0.48	0.195	1	16	Tpst2
0.00118277681606671	0.268437460297585	0.4	0.114	1	16	Mxi1
0.00120598100380714	0.334335198276182	1	0.89	1	16	Aes
0.00123249536262151	0.263486955137729	0.4	0.113	1	16	Dennd4a
0.00123584574492318	0.267197534534265	0.4	0.114	1	16	Akip1
0.00124941249947882	0.260374622063133	0.6	0.255	1	16	Mif4gd
0.00125336949654121	0.262155807719532	0.44	0.138	1	16	Eftud2
0.00125502149157793	0.375744108817506	0.84	0.568	1	16	Ptges3
0.00127266395592232	0.290635427248843	0.24	0.037	1	16	Ch25h
0.00129279963988709	0.292273847080176	0.4	0.117	1	16	Tgs1
0.00132151409149529	0.410485831312203	0.52	0.248	1	16	Mkrn1
0.00137314175955468	0.275486487685016	0.92	0.616	1	16	Mrps36
0.00137361428572406	0.293634317468508	0.4	0.138	1	16	Ikbkb
0.00141476884160266	0.344516411438778	0.72	0.441	1	16	Emc6
0.00144679606422115	0.301933330580207	0.48	0.172	1	16	Tmx4
0.0014604627103699	0.264070492612643	0.48	0.166	1	16	Mad2l2
0.00146913976741917	0.268769276220067	0.48	0.167	1	16	Cinp
0.00147496728156875	0.312405073620911	1	0.857	1	16	Slc25a5
0.00148884749191912	0.306076868455162	0.48	0.17	1	16	Fnbp1
0.00152893487200799	0.319086257189526	0.56	0.238	1	16	Pip4p1
0.0015462270116257	0.314918364036013	0.44	0.152	1	16	Wsb1
0.00158666398750139	0.327342902376846	0.64	0.416	1	16	Ube2m
0.00163328222555857	0.361917238081627	0.32	0.076	1	16	Pdpn
0.0016392734295002	0.258741228251608	0.36	0.098	1	16	D1Ertd622e
0.00165312170325859	0.258227891900978	0.48	0.169	1	16	Ncstn
0.00165790632703752	0.260262964872204	0.56	0.228	1	16	Hnrnpul2
0.00165892292795748	0.322649242806045	0.88	0.675	1	16	Hnrnpa1
0.00166419294503903	0.32737779132098	0.92	0.787	1	16	Rnf7
0.00167195625270118	0.338306500064887	0.64	0.333	1	16	Strap
0.00169166699485474	0.569467362284825	0.16	0.167	1	16	Ftl1-ps1
0.00169870636346265	0.259266901930208	0.84	0.84	1	16	Timm13
0.00171019337249246	0.358318119764571	0.8	0.531	1	16	Tra2b
0.00173520329084068	0.263872251669953	0.44	0.143	1	16	Bcl2l12
0.00177252956666339	0.329840202808835	0.88	0.68	1	16	Tln1
0.00178969139585883	0.274927814265879	0.4	0.119	1	16	Rftn1
0.00180255223272917	0.36962793049262	0.64	0.333	1	16	Adprh
0.00180737026824085	0.255499150483848	0.36	0.096	1	16	Nxf1
0.00181309384760173	0.52165588770906	0.84	0.578	1	16	Tubb4b
0.00183639362741656	0.26172484014433	0.4	0.12	1	16	Cnot6
0.0018617838762011	0.289569985673072	0.64	0.295	1	16	Qk
0.00194987338989257	0.317745748744664	0.4	0.126	1	16	Naaa
0.00195193446323262	0.299253274444373	0.84	0.51	1	16	Bst2
0.00196758198766685	0.346310384637548	0.56	0.248	1	16	Gm47283
0.00197425886547386	0.359442061655454	0.64	0.302	1	16	Ifrd1
0.00202667694196465	0.273768910637175	0.36	0.106	1	16	Nt5c2
0.00205669935533695	0.279422966231009	0.44	0.149	1	16	Stag1
0.00209841298130756	0.317899673270642	0.6	0.274	1	16	Vps36
0.00210240956775819	0.275169330992086	0.52	0.202	1	16	Mbd2
0.00211542448543663	0.279083003623621	0.44	0.156	1	16	Rpa3
0.00213461062755236	0.257479170930932	0.56	0.234	1	16	Khdrbs1
0.00214432263401215	0.348528172195503	0.56	0.263	1	16	Pnp
0.00215486577158166	0.279422966231009	0.44	0.151	1	16	Ptpn12
0.00218471877696006	0.258389969650467	0.44	0.147	1	16	Hmbs
0.00219817355720537	0.3108177469987	0.44	0.228	1	16	Mthfsl
0.00220775224217564	0.41210563960343	0.48	0.212	1	16	Nes
0.00227485315502338	0.258560836801673	0.4	0.124	1	16	Ulk2
0.00235083688448379	0.275257901742056	0.48	0.175	1	16	Irf2
0.00235216043389681	0.334737062019454	0.48	0.18	1	16	Atp6v1b2
0.00236084915378301	0.296309353350825	0.72	0.545	1	16	Sf3b2
0.00237664538401226	0.289244471173665	1	0.995	1	16	Calm1
0.00240653006451875	0.329100977667402	0.36	0.232	1	16	Qars
0.00242953538816411	0.296000374498346	0.56	0.237	1	16	Asap1
0.00259127759361901	0.267066700389445	0.64	0.304	1	16	Derl2
0.00265904721749427	0.471915348572614	1	0.984	1	16	Psap
0.00266117317602964	0.28554503410675	0.84	0.524	1	16	Snrpd3
0.00267157290525503	0.252088322296056	0.32	0.105	1	16	Rhno1
0.00267528887170334	0.254182929450425	0.32	0.129	1	16	Zmiz2
0.00267791925895974	0.328307703046383	0.32	0.119	1	16	Tbl3
0.00277019922699928	0.317613268583374	0.8	0.465	1	16	Gm2a
0.00277752570674667	0.334742960593474	0.6	0.38	1	16	Commd4
0.00279583015136652	0.269405249815802	0.84	0.514	1	16	Rnaseh2c
0.00279885364790528	0.26922887842604	0.4	0.208	1	16	Lrrfip2
0.00280210946865338	0.317017017065841	0.48	0.189	1	16	Bik
0.00280987804706315	0.309520371381931	0.48	0.21	1	16	Polr2a
0.0028176221974599	0.275678170720384	0.56	0.239	1	16	Bin1
0.00283157329657229	0.271286717915508	0.4	0.137	1	16	Med15
0.00292609511234739	0.293154725958429	0.76	0.437	1	16	Ggh
0.00292777488842113	0.322558378753749	0.84	0.559	1	16	Ppp2ca
0.00293746008364645	0.297515804537499	0.52	0.221	1	16	Sf1
0.00300317466416688	0.292810759844752	0.72	0.384	1	16	Nfe2l2
0.00304555038565498	0.320248125839795	0.56	0.246	1	16	Zeb2
0.00305656031642428	0.274673974944805	0.4	0.159	1	16	Ube2q1
0.00307379926055076	0.273192305326276	0.4	0.129	1	16	Spty2d1
0.00311717725726507	0.292504047766861	0.52	0.212	1	16	Syt11
0.00313419918924566	0.343967061489053	0.68	0.477	1	16	Ap3s1
0.00314297028139706	0.268646950190464	0.6	0.274	1	16	Qdpr
0.00316091063875438	0.318116786594781	0.68	0.371	1	16	Cisd2
0.00321075980419383	0.251261534320062	0.48	0.181	1	16	Slc35a4
0.00322193675622784	0.261105007785307	1	0.991	1	16	Cox6b1
0.00324443215521113	0.284081361186414	0.96	0.828	1	16	Srp9
0.00328654811682726	0.32445092023887	0.64	0.316	1	16	Skap2
0.00334070708736748	0.278399179021338	0.36	0.175	1	16	Mrps35
0.00334121822186973	0.275275277785705	0.36	0.132	1	16	Pip5k1c
0.0034765720713923	0.284878145119047	0.44	0.173	1	16	Dnm2
0.00348630367526458	0.294537045573962	0.52	0.216	1	16	Plekho2
0.00349961859240868	0.25276767014827	0.44	0.156	1	16	Snrnp40
0.00350299519553247	0.283415800232567	0.48	0.195	1	16	Imp4
0.00354188542185533	0.299455423968325	0.4	0.172	1	16	Myo1e
0.00361585455568306	0.279393214888477	0.4	0.173	1	16	Cd2ap
0.00365391961391578	0.308643157760276	0.52	0.234	1	16	Coq7
0.00387627282527281	0.272217884750141	0.6	0.279	1	16	Frg1
0.00413839693341623	0.274299377481645	0.52	0.219	1	16	Srsf1
0.00416111151591362	0.265419574251515	0.4	0.139	1	16	Tanc2
0.00419556126840097	0.34434209326012	0.56	0.254	1	16	Smc1a
0.00421576582886153	0.300233533202241	0.48	0.201	1	16	Uxt
0.00424495563407649	0.251070165072516	0.44	0.162	1	16	Zdhhc3
0.00431536408184734	0.31074837390419	0.84	0.568	1	16	Serp1
0.00448691997364402	0.281992664797855	1	0.992	1	16	Prdx1
0.00452820759524945	0.261641448514021	0.4	0.147	1	16	Ipo5
0.00483316001451698	0.310582021552552	0.76	0.537	1	16	Cisd1
0.00493949962602107	0.394221287329927	0.2	0.032	1	16	Clec4n
0.00499347216416576	0.338704224062509	0.4	0.164	1	16	Tgif1
0.00504300358493791	0.290710724425036	0.6	0.294	1	16	Zfp91
0.00504957283145931	0.293006327569589	0.44	0.202	1	16	Trim35
0.00512226658848923	0.304400811607911	0.76	0.511	1	16	Hnrnpu
0.00514096882842824	0.253062625137713	0.76	0.44	1	16	Dnajb11
0.0052982578682322	0.329553708955292	0.76	0.486	1	16	Blvrb
0.00534247430215488	0.288603022587488	0.72	0.404	1	16	Wdr89
0.0054373027218227	0.274267966007031	0.44	0.178	1	16	Commd9
0.00545435642133177	0.304466337576695	0.96	0.738	1	16	Junb
0.00557192548135613	0.27773703696768	0.44	0.169	1	16	Mcmbp
0.00564829724428239	0.263233742501066	0.44	0.167	1	16	Nampt
0.00572778094435404	0.263559791879022	1	0.995	1	16	Rps8
0.0057294901810166	0.31698819903728	0.6	0.33	1	16	Atp6v1d
0.00573976204238968	0.262670431626593	0.36	0.141	1	16	Smarcd2
0.00599568376301846	0.32371797843531	0.72	0.545	1	16	Adipor1
0.00603878228889372	0.260706624939623	0.92	0.838	1	16	Msn
0.00606046489743142	0.300673885346689	0.96	0.937	1	16	Mrpl52
0.00611180366795348	0.289220894553184	0.4	0.143	1	16	Zc3hav1
0.00612114181855964	0.271793393375388	0.48	0.197	1	16	Neu1
0.00624981783955263	0.351977766204324	0.52	0.248	1	16	Skil
0.0062927622568041	0.267939091062124	0.96	0.744	1	16	Pdap1
0.00643150800860427	0.391167717634996	1	0.982	1	16	Crip1
0.00645101040198306	0.269120597016676	0.16	0.022	1	16	Plbd1
0.00646397562786389	0.272348277151947	0.6	0.296	1	16	Brd9
0.00652170494720504	0.34129733645297	0.8	0.572	1	16	Tnfsf12
0.00660311950562895	0.300453356904518	0.84	0.819	1	16	Ctsh
0.0066215774555305	0.313805351987153	0.8	0.568	1	16	Mapk3
0.00669062561510604	0.304735011174257	0.72	0.406	1	16	Gm7389
0.00674506752710237	0.272455625120489	0.4	0.176	1	16	Gkap1
0.00679984614250805	0.317730771846529	0.52	0.243	1	16	Rilpl2
0.00682574189077942	0.255319342877502	0.4	0.15	1	16	Uxs1
0.00695663185603155	0.313552005703654	0.6	0.328	1	16	Sys1
0.00696530676756118	0.273141731493888	0.64	0.334	1	16	Usf2
0.00710682303078772	0.27780179239007	0.6	0.304	1	16	Mrpl32
0.00725596642259062	0.277728194525473	1	0.863	1	16	Sat1
0.00743128109517948	0.280001168039543	0.56	0.277	1	16	Cab39
0.00743498494248441	0.381822137501049	0.8	0.594	1	16	B4galt1
0.00747277695090621	0.25708409520916	1	0.966	1	16	Cox5b
0.00753349442254225	0.256254695681603	0.6	0.298	1	16	Hnrnpr
0.00768696020613117	0.253447479827748	0.4	0.148	1	16	Amdhd2
0.00803933945426744	0.307520621868806	0.84	0.6	1	16	Rab14
0.00809231063073307	0.296417334438814	0.92	0.778	1	16	Atp5g3
0.00843819259682431	0.308594671736363	0.76	0.567	1	16	Dctn3
0.00844819602867834	0.252886778656262	0.84	0.85	1	16	Sub1
0.00851537983633127	0.286237092761624	0.72	0.448	1	16	Phf5a
0.00874931085769361	0.262528151376107	0.48	0.211	1	16	Taf12
0.00875426999158881	0.283767650835019	0.44	0.216	1	16	Nans
0.00893700557689309	0.299233566451139	0.72	0.498	1	16	Ube2k
0.00900778498039596	0.306921117954076	0.2	0.073	1	16	Dennd5b
0.00915370252849224	0.315492158554805	0.96	0.882	1	16	Snrpb
0.00916399734420054	0.344764735254308	0.64	0.405	1	16	Atp6v1a
0.00921555426362956	0.250637761964346	0.44	0.21	1	16	Gsk3a
0.009433310941398	0.29126211572897	0.84	0.61	1	16	Mydgf
0.00950005158619249	0.368399117168908	0.52	0.277	1	16	Ccnl1
0.00954577398900543	0.272398205006208	0.52	0.248	1	16	Rnps1
0.00959374199610866	0.314727332197315	0.8	0.839	1	16	Serinc3
0.00963038439029144	0.312988873518765	1	0.987	1	16	Rps27l
