p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.29281661953177e-07	0.299901814390229	0.525	0.241	0.00373247617493576	13	Tmem47
2.57784098748113e-07	0.294944406871147	0.5	0.226	0.00419646734352053	13	Dact3
2.6420111588665e-07	0.258974218985313	0.55	0.257	0.00430092996551877	13	Asph
2.80619575489204e-07	0.266491425119967	0.988	0.911	0.00456820606938876	13	Park7
3.07561398727264e-07	0.278066116755025	0.325	0.13	0.00500679200988114	13	Runx1t1
3.12390806724258e-07	0.284365911035732	0.412	0.185	0.0050854099426642	13	Osbpl3
3.15643793159648e-07	0.282789589192541	0.938	0.817	0.0051383653088459	13	Ndufa12
3.31459951428456e-07	0.266844937905435	0.475	0.2	0.00539583654930384	13	Rasgrp2
3.34938920766703e-07	0.323479103087894	0.812	0.619	0.00545247069116117	13	Anxa6
4.15931411164194e-07	0.256467415122013	0.575	0.282	0.00677094744234191	13	Plin4
5.90183159842091e-07	0.421580081332093	0.588	0.303	0.0096075916590694	13	Rrad
6.02736516598022e-07	0.313515662381316	0.862	0.599	0.00981194775369919	13	Ccn3
6.22838975580049e-07	0.253848122601375	0.312	0.1	0.0101391956834676	13	Gpsm2
6.75958420182367e-07	0.31302191862429	0.538	0.273	0.0110039271221488	13	Rassf3
6.89056389383088e-07	0.258446144434466	0.975	0.814	0.0112171489627673	13	Rarres2
8.50280665541703e-07	0.274319442865813	0.5	0.227	0.0138417189543534	13	Scube3
1.02919926343614e-06	0.301551396477497	0.925	0.713	0.0167543348094769	13	Dst
1.24445817827348e-06	0.265336912773142	0.675	0.384	0.020258534684114	13	Atp1a2
1.30206046798326e-06	0.279028805724019	0.975	0.893	0.0211962423582995	13	Map1lc3a
1.44939753188636e-06	0.301493019702097	0.738	0.532	0.0235947424215781	13	Ift43
1.50776350768535e-06	0.289076312354561	0.825	0.677	0.0245448821416099	13	Vapa
1.92719357315124e-06	0.283264924632937	0.85	0.617	0.0313727841773291	13	Pcdh7
1.95679755103525e-06	0.30473374206289	0.55	0.279	0.0318547073333029	13	Limch1
2.23697259321765e-06	0.29710204426631	0.45	0.284	0.0364156768449901	13	Cercam
2.54919317907958e-06	0.28412248555966	0.988	0.894	0.0414983157622365	13	Ptgis
2.79209119926702e-06	0.258282832663771	1	0.977	0.0454524526328678	13	Bri3
3.16512317570604e-06	0.250909847448687	0.388	0.16	0.0515250401773186	13	Ncs1
3.18960964776226e-06	0.308233438202489	0.425	0.193	0.0519236554559218	13	Kcnab1
4.44621483180538e-06	0.269323276753025	0.738	0.47	0.0723799312469597	13	Ptp4a3
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	13	Des
5.31183683914712e-06	0.252987881659424	0.938	0.872	0.086471391904476	13	Ndufa5
5.59398357302951e-06	0.282666220780703	0.812	0.676	0.0910644585853474	13	Kif5b
6.7029174357773e-06	0.352348289762772	0.65	0.386	0.109116792937019	13	Tppp3
7.18092658164682e-06	0.285993510367414	0.9	0.81	0.116898303822629	13	Aplp2
7.79970363726815e-06	0.271968125949991	0.85	0.61	0.126971375511088	13	Fmo2
8.49107072495749e-06	0.254181418601356	0.425	0.214	0.138226140331583	13	Pan3
8.91547841250393e-06	0.30903119358439	0.5	0.271	0.145135073077151	13	Msrb3
9.15414502434883e-06	0.255011658753033	0.438	0.208	0.149020326851375	13	Suclg2
9.31919385240553e-06	0.290937685093687	0.775	0.634	0.15170715672331	13	Hspb2
9.63055737140183e-06	0.258104018746523	1	0.975	0.15677584344905	13	Tagln2
1.01457924392781e-05	0.260833180926998	0.488	0.238	0.165163355119007	13	Heyl
1.03451879342049e-05	0.279393055488858	0.562	0.32	0.168409314380922	13	Gamt
1.12173586615865e-05	0.312944759733322	0.812	0.641	0.182607381651966	13	Ndrg2
1.29453550737202e-05	0.265253786101902	0.962	0.847	0.210737435245091	13	Tceal9
1.67480698054106e-05	0.25788377597079	0.662	0.498	0.272641828362279	13	Pink1
1.84536839873877e-05	0.3204281215836	0.462	0.237	0.300407521630684	13	Kdm6b
1.99091152976058e-05	0.250069440642353	0.2	0.055	0.324100487929724	13	Casq1
2.02304149882333e-05	0.281956003436369	0.55	0.319	0.32933092559345	13	Cav2
2.46461405267977e-05	0.302454019951932	0.65	0.424	0.40121452163574	13	Dhrs3
2.49323637458612e-05	0.275854088421543	0.875	0.703	0.405873949418875	13	Pdlim1
2.79966895649902e-05	0.267528662014122	0.362	0.17	0.455758109428475	13	Net1
3.20280900533701e-05	0.281276783234343	0.4	0.183	0.521385277978811	13	Chchd10
3.31013470542244e-05	0.284877555159596	0.638	0.404	0.538856828695719	13	Chd3
3.42412765327181e-05	0.251419272118399	0.375	0.25	0.557413740676118	13	Camk2g
4.31912236807429e-05	0.315607212425149	0.938	0.852	0.703109930298813	13	Mustn1
6.55831524912152e-05	0.264775588032049	0.388	0.221	1	13	Fbxo32
7.0470856793813e-05	0.259986877299699	0.525	0.298	1	13	Arl4a
9.40574013610672e-05	0.251658003327491	0.912	0.79	1	13	Nedd4
9.71859255694423e-05	0.27958407719255	0.8	0.702	1	13	Klf13
0.000111357299288594	0.266388932470955	0.388	0.224	1	13	Foxp2
0.000115727069732124	0.285705520983467	0.675	0.482	1	13	Bex3
0.000161455046622638	0.333990443886422	0.712	0.566	1	13	Filip1l
0.000178906478492419	0.254041181881544	0.812	0.637	1	13	Ccdc85b
0.000249972744293959	0.260320548942096	0.75	0.636	1	13	Tgm2
0.000315358698035429	0.280421872225311	0.575	0.383	1	13	Mtus2
0.00035078748230156	0.266298913809333	0.475	0.304	1	13	Bhlhe41
0.00042269064137327	0.272852393023455	0.688	0.518	1	13	Actn4
0.00354571220760318	0.388654335769252	0.312	0.16	1	13	Rgs5
1.66131049475849e-129	1.93877924432674	1	0.898	2.70444735441734e-125	14	Pam
7.24842020146527e-82	1.68384602668659	1	0.996	1.17997032459653e-77	14	Actb
1.13455074893539e-64	1.29682368373975	1	0.539	1.84693516419192e-60	14	Slc39a1
1.48190815525144e-57	1.42480704856295	0.683	0.016	2.41239828593383e-53	14	Mmp13
4.87830334268598e-47	0.972947114771658	0.683	0.187	7.9413900115585e-43	14	Abhd2
8.74458616303946e-40	0.920453195780964	0.968	0.736	1.42353118148119e-35	14	Nfia
2.3975953650966e-33	0.904505683275734	0.905	0.623	3.90304549484075e-29	14	Kdelr2
1.59505670459252e-28	0.579654902367906	0.683	0.478	2.59659280940616e-24	14	Paip1
6.93163609310981e-28	0.394742504340439	0.667	0.095	1.12840103959735e-23	14	Slurp1
4.87323563654733e-22	0.299535121243822	0.762	0.185	7.93314029273539e-18	14	Mmp3
6.49379779398664e-22	0.700869833111232	0.619	0.29	1.05712534288309e-17	14	Notch2
1.8277104391415e-21	0.425141181889721	0.302	0.085	2.97532982387845e-17	14	Ppp6r2
1.17303683982317e-20	0.43967476197603	0.587	0.53	1.90958667154813e-16	14	Wtap
3.14589945947505e-19	0.594600015620959	0.937	0.721	5.12120973007944e-15	14	Cbx3
6.97109489594196e-19	0.626865921275589	0.619	0.321	1.13482453811039e-14	14	Myh9
1.0295482720741e-18	0.282926295456592	0.27	0.141	1.67600163210943e-14	14	Gpbp1l1
2.06763709335111e-18	0.496785011215636	0.524	0.369	3.36590642426628e-14	14	Alkbh5
6.98045388436579e-18	0.389383347744522	0.429	0.059	1.13634808783591e-13	14	Inmt
1.34412325660535e-16	0.387737166237807	0.397	0.141	2.18809824942785e-12	14	Clasp2
1.85733696327425e-16	0.496356508122977	0.46	0.203	3.02355884251415e-12	14	Iqsec1
1.87784764530038e-16	0.27898399479074	0.254	0.106	3.05694818178449e-12	14	Rbm45
1.97022066493292e-16	0.364770794361616	0.349	0.216	3.2073222204443e-12	14	Pan3
5.34482852089278e-16	0.407041555717355	0.381	0.201	8.70084634916135e-12	14	Birc6
1.65905126588791e-14	0.292636635157762	0.206	0.038	2.70076955573893e-10	14	Fn3krp
2.03431922468198e-14	0.303339911456149	1	0.667	3.3116682658598e-10	14	Vcam1
2.20530135486458e-14	0.394464997573065	0.397	0.285	3.59001007558404e-10	14	Cercam
3.3883631938063e-13	0.258456583275036	0.159	0.079	5.51591644319727e-09	14	Cdk14
4.4612147265411e-13	0.333573524334106	0.302	0.107	7.26241145333626e-09	14	Cdkn1b
4.5253751043852e-13	0.433134674617998	0.889	0.439	7.36685813242867e-09	14	Ly6a
5.96303713269015e-13	0.42102326964993	0.476	0.291	9.70722814830629e-09	14	Arglu1
1.11713354717346e-12	0.344105078030122	0.54	0.476	1.81858170144368e-08	14	Fam3c
3.75835281086892e-12	0.500789163658801	0.984	0.873	6.11822254081352e-08	14	Anxa1
4.14679226868635e-12	0.366265069301609	0.984	0.717	6.7505631341945e-08	14	Dcn
4.52081228378819e-11	0.502669827964393	0.984	0.9	7.35943031677879e-07	14	S100a4
4.52872980675333e-11	0.310189952250749	0.27	0.098	7.37231925241374e-07	14	Ric1
7.59912961589718e-11	0.281838227105605	0.254	0.088	1.2370623101719e-06	14	Khsrp
1.20835005225103e-10	0.472559003014682	0.937	0.807	1.96707305005945e-06	14	Gnb1
1.36968037847429e-10	0.282197246106986	1	0.87	2.2297026881183e-06	14	Fn1
3.51872049993421e-10	0.497624940194107	0.46	0.264	5.7281251018429e-06	14	Hspa1a
3.74183514222822e-10	0.284526917029533	0.238	0.043	6.09133342803332e-06	14	Tsku
5.42477112429339e-10	0.262638058100467	0.444	0.454	8.83098491323722e-06	14	Lrrc8a
9.85552484549139e-10	0.265315343069791	0.27	0.148	1.60438088959754e-05	14	Kalrn
1.84768337932783e-09	0.33575210673259	0.317	0.157	3.00784377320777e-05	14	Jag1
1.0693967094101e-08	0.406806533067264	1	0.997	0.000174087090324871	14	Mgp
2.01118535434476e-08	0.295889498392151	1	0.919	0.000327400863833783	14	Clu
3.31766527860674e-08	0.287845071105773	0.365	0.306	0.000540082730704392	14	Bhlhe41
5.56892679144415e-08	0.263185755432975	0.968	0.696	0.000906565592379193	14	Sncg
6.21241924886179e-08	0.309045974661714	1	0.875	0.00101131972952221	14	Hspb1
8.15337526347656e-08	0.340133286537569	1	0.944	0.00132728795914135	14	Nupr1
9.43291639663486e-08	0.30294684088242	0.476	0.467	0.00153558446020819	14	Gm2a
5.60008143250782e-07	0.315980511023119	1	0.977	0.00911637256397948	14	S100a11
7.80666765723254e-07	0.406222278134595	0.873	0.643	0.0127084742792088	14	Ncam1
7.97677036480339e-07	0.333675579186631	1	0.947	0.0129853844768634	14	Igfbp7
1.21569744941318e-06	0.339039284239328	0.968	0.862	0.0197903387789972	14	Ecm1
1.52991880100572e-06	0.264161351179313	0.54	0.492	0.0249055481615721	14	Dusp3
3.85704464844161e-06	0.343039504214722	0.984	0.929	0.062788829831981	14	Rhoa
5.1406221279609e-06	0.252459586275535	1	0.9	0.0836841876210755	14	Serpine2
1.04727876270283e-05	0.253594858608079	1	0.982	0.170486509780393	14	Crip1
1.18132713069603e-05	0.257466596272584	1	0.976	0.192308243606007	14	S100a6
1.24251445225414e-05	0.484188528207502	0.619	0.384	0.202268927682451	14	Tnfrsf11b
1.85218610319955e-05	0.254416871860816	0.333	0.223	0.301517375739855	14	Ncoa3
2.13593684289197e-05	0.31501255891068	0.413	0.256	0.347709158654383	14	Spry2
0.000186616384566545	0.262164929492254	0.302	0.108	1	14	Fbln7
0.000433653291295166	0.31259230505489	0.587	0.439	1	14	2200002D01Rik
0.000829080859965196	0.264092635695746	0.952	0.904	1	14	Tmem59
0.00191591498976075	0.254988669842992	0.302	0.13	1	14	S100b
9.11471162818354e-06	0.427326896115344	1	0.995	0.1483783905952	15	Ptma
9.49092933087333e-06	0.317174519091338	0.308	0.149	0.154502838577287	15	Jmjd6
9.50499302998923e-06	0.352082845631259	0.231	0.089	0.154731781535195	15	Cgnl1
1.05235365526372e-05	0.292470815046377	0.269	0.029	0.17131265154038	15	Cmtm8
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	15	Cytl1
1.10205112183444e-05	0.350247727640932	0.615	0.513	0.179402902123429	15	Ctbp1
1.28425056819124e-05	0.471819864219384	0.769	0.43	0.209063149995852	15	Arl6ip1
1.31307334845097e-05	0.489883854499562	0.577	0.444	0.213755210394334	15	Tubb2a
1.35554923865618e-05	0.256565947479944	0.192	0.037	0.22066986056084	15	Arl4d
1.39213462799813e-05	0.327736357239997	0.346	0.216	0.226625596091816	15	Akirin1
1.50613473430464e-05	0.329512768076248	0.308	0.155	0.245183673397452	15	Itpkb
1.55409984789597e-05	0.299937593729496	0.269	0.183	0.252991914238985	15	Ralb
1.63426411940632e-05	0.531528498547661	0.731	0.566	0.266041855998154	15	Prr13
1.66851541311453e-05	0.506968371090301	0.923	0.816	0.271617624100914	15	Tmbim6
1.71639324005118e-05	0.342186476736752	0.423	0.227	0.279411655547932	15	Aida
1.7269083334951e-05	0.338895766116515	0.346	0.132	0.281123407609668	15	Elk4
1.92461743227799e-05	0.424464754352333	0.962	0.741	0.313308471800534	15	Uba52
2.17994560311969e-05	0.336879858092246	0.269	0.037	0.354873344731855	15	Igtp
2.525419246e-05	0.370165990027067	0.346	0.175	0.411112999056339	15	Flnb
2.64651087762991e-05	0.301498241161826	0.269	0.116	0.430825505769373	15	Lmo1
2.67789397568153e-05	0.427778407072155	0.423	0.266	0.435934360301196	15	Ehd1
2.9460583861202e-05	0.412621133850509	0.577	0.442	0.479588844676507	15	Mat2a
3.04432229248735e-05	0.31369812458584	0.346	0.057	0.495585225994016	15	Exoc3l4
3.06513565065423e-05	0.43922832328008	0.577	0.216	0.498973432570003	15	Lysmd2
3.09576904575277e-05	0.626229345795994	0.538	0.234	0.503960242958093	15	Psmb8
3.1396739723068e-05	0.288061058779369	0.192	0.103	0.511107525951825	15	Pir
3.16732959762469e-05	0.293625585952701	0.308	0.055	0.515609585197324	15	Pdzd2
3.1690522054303e-05	0.464132784332695	0.615	0.381	0.515890008521999	15	Ddah2
3.46960587002108e-05	0.661411565057385	0.462	0.209	0.564817139580731	15	Adamts1
4.28815452319635e-05	0.383921024008379	0.5	0.209	0.698068674831134	15	Elk3
4.32704310120613e-05	0.627313944600798	0.192	0.066	0.704399346445346	15	Krt18
4.86719326142185e-05	0.399166855866754	0.885	0.838	0.792330391026863	15	Serinc3
4.91717011675522e-05	0.473283065340974	1	0.962	0.800466123306583	15	Rps27
5.15264647469673e-05	0.286085962166939	0.115	0.034	0.838799319615881	15	Unc13d
5.58178472873926e-05	0.364345147674162	0.385	0.128	0.908658735991465	15	St3gal1
5.83474129487852e-05	0.318593634268827	0.308	0.044	0.949837535393275	15	Mndal
5.98716228111404e-05	0.250230129030859	0.192	0.043	0.974650147742554	15	Exoc6
6.06012717782899e-05	0.600968450000278	0.615	0.452	0.986528103278782	15	Lims2
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	15	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	15	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	15	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	15	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	15	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	15	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	15	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	15	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	15	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	15	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	15	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	15	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	15	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	15	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	15	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	15	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	15	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	15	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	15	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	15	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	15	Psme1
0.000132188918393843	0.351055751516662	1	0.995	1	15	Hsp90ab1
0.000132246881987321	0.285004147366456	0.346	0.307	1	15	Zbtb7a
0.00013515456215107	0.454259284321753	0.269	0.063	1	15	Timp4
0.000138138334815376	0.341042430320531	0.385	0.207	1	15	Nop58
0.000142605811253045	0.574160060933062	0.423	0.454	1	15	Btg2
0.000149714747716126	0.369452990953853	1	0.998	1	15	Rps3
0.000160593516006155	0.33441817913691	0.423	0.348	1	15	Ifngr1
0.000165966992422845	0.370127185389012	0.538	0.328	1	15	Sys1
0.000179030852811013	0.620392753351542	1	0.919	1	15	Tmsb10
0.000191790575364186	0.271914909241222	0.269	0.049	1	15	Parvb
0.000214204098738132	0.366383118590945	0.462	0.196	1	15	Stom
0.000216119983137279	0.49005533659367	0.423	0.114	1	15	Isg15
0.00021634496233139	0.406619234236725	0.423	0.239	1	15	Bcl2l1
0.00022044122921242	0.299153769748281	0.308	0.052	1	15	Tmem204
0.000221585745501864	1.06159669148781	0.462	0.283	1	15	Cdkn1a
0.000239041351218533	0.258129401531967	0.231	0.063	1	15	Gopc
0.000243741486056285	0.400595672478353	0.192	0.092	1	15	Tubb3
0.00025506319649296	0.418376416942548	1	0.973	1	15	Ifitm2
0.000258508774114079	0.286731845938706	0.308	0.238	1	15	Tob1
0.000260403374397032	0.250148690832226	0.308	0.297	1	15	Qk
0.000262373291412133	0.544312223328107	0.462	0.251	1	15	Ppp1r15a
0.000272399434477365	0.348924240854664	0.346	0.14	1	15	Nasp
0.00027533431713754	0.329344148229293	0.308	0.145	1	15	Tmem252
0.000292766270877154	0.32722037555744	1	0.998	1	15	Rps14
0.000293110105119878	0.320248816986634	0.538	0.506	1	15	Rtl8a
0.000322859479457332	0.495450189960585	0.923	0.808	1	15	Gnb1
0.00033583879287618	0.3146283091395	0.385	0.099	1	15	Lrrc32
0.000351179327982808	0.366768832621526	0.192	0.133	1	15	Slc30a5
0.000396897253539265	0.328516449876199	0.538	0.195	1	15	Tmpo
0.000423029639681285	0.39999884296508	0.577	0.492	1	15	Dusp3
0.00042356003010483	0.299338903507951	0.308	0.072	1	15	Cdk17
0.000423571480680758	0.36189932147814	0.231	0.069	1	15	Ifi203
0.000463303848810462	0.262862352974659	0.731	0.812	1	15	Aplp2
0.000472631107799185	0.33004691857882	0.423	0.136	1	15	Ripor1
0.000491101911998637	0.291098131234405	0.346	0.077	1	15	Bace2
0.000503915674218023	0.335447868604926	0.308	0.165	1	15	Ptbp3
0.000510042584036861	0.305071344147823	0.385	0.257	1	15	Lims1
0.000524012202954156	0.360300661303329	0.654	0.451	1	15	Rsrc2
0.000583865940598918	0.376730476117083	1	0.987	1	15	Myl12a
0.000595581073868961	0.258141123281087	0.5	0.537	1	15	Trim47
0.000604963636724923	0.411905057915865	0.385	0.152	1	15	Lgals9
0.000642922722368048	0.599773973701058	0.654	0.583	1	15	Jun
0.000647626725460882	0.366606201359514	0.538	0.391	1	15	Slc3a2
0.000678312082347741	0.360194527748624	0.462	0.251	1	15	Klf7
0.000678928145370754	0.258681162214258	0.115	0.005	1	15	Serpina3g
0.000722982992430493	0.335300517245343	0.269	0.176	1	15	Plat
0.00072723227869825	0.377963127487478	0.154	0.012	1	15	Rsad2
0.000729405065667313	0.438586605788759	0.577	0.23	1	15	Fbln2
0.000742747061443466	0.34689460894437	0.462	0.254	1	15	Smc1a
0.000757765433899843	0.346055061180484	0.462	0.182	1	15	Ppp1r16b
0.000760810785045144	0.347342820144632	1	0.988	1	15	Ubb
0.000779174785411729	0.376153092337763	0.385	0.269	1	15	Arid4b
0.000814361963875741	0.298138296605479	0.346	0.181	1	15	Ubald1
0.0008177372288733	0.353745625715116	0.769	0.633	1	15	Sod1
0.000828155955478607	0.258550327025221	0.231	0.17	1	15	Sorbs2
0.000833539475982061	0.332771303493821	0.462	0.248	1	15	Ndel1
0.000837284307157482	0.329192003502356	0.346	0.107	1	15	Ddit4
0.000884793217118463	0.329701495432035	0.385	0.128	1	15	9930111J21Rik2
0.000992537952027197	0.27008189758359	0.192	0.069	1	15	Nrep
0.00101354462768777	0.334004760666249	0.423	0.194	1	15	Ppp2r2d
0.00109271337530577	0.288645709808722	0.423	0.27	1	15	Brd4
0.00118790889344512	0.402968728163581	0.923	0.732	1	15	Ywhah
0.00123103913463767	0.260973437684707	0.346	0.203	1	15	Nrd1
0.00130040672896688	0.269951951511027	0.462	0.408	1	15	Macf1
0.00132063292104895	0.30411371243449	0.962	0.699	1	15	Nfkbia
0.00148647674954994	0.285770843771529	0.385	0.155	1	15	Itprid2
0.00151549421794455	0.263363977872245	0.654	0.675	1	15	Sept7
0.0015645379706735	0.314506144029393	1	0.998	1	15	Rpl18a
0.00162795839474913	0.363294235237568	0.923	0.913	1	15	S100a13
0.0017036003938565	0.252518764034662	0.269	0.064	1	15	Parp14
0.00178596233843851	0.260758511027602	0.231	0.057	1	15	Itpr2
0.00186463652325652	0.312594301265692	0.5	0.296	1	15	Eif1a
0.00186641052908694	0.338198901976816	0.346	0.111	1	15	Psmb9
0.00189307068609633	0.316427359893542	0.5	0.251	1	15	Pak1ip1
0.00190190300412152	0.311596652782746	0.5	0.207	1	15	Phactr2
0.00191681928861618	0.896222758796029	0.385	0.143	1	15	Xaf1
0.00196747791588908	0.315981506593639	0.385	0.146	1	15	Tap2
0.00199667617839794	0.341883037202261	0.538	0.295	1	15	Prpf4b
0.00200244110958992	0.268348454080027	0.269	0.1	1	15	Hdac7
0.00203556551086251	0.337900394511913	0.5	0.26	1	15	Hnrnph3
0.00203829817050242	0.348228128314146	0.731	0.676	1	15	Hnrnpa1
0.00218539775033613	0.283851238265513	0.192	0.117	1	15	Gbp2
0.00219713749712549	0.293729906791535	0.538	0.45	1	15	Nfe2l1
0.00233949085942145	0.303048794611423	0.231	0.06	1	15	Rapgef4
0.00235462555432033	0.430507402119398	0.5	0.497	1	15	Ier3
0.00236106933599257	0.368755066622694	0.962	0.887	1	15	Arpc3
0.00236510115865984	0.331559549331613	0.462	0.245	1	15	H2-T22
0.00265943418682603	0.38219193168161	0.462	0.25	1	15	Ndrg1
0.00266613629627288	0.320590989787235	0.731	0.664	1	15	Srsf5
0.00266632886977322	0.282901364030226	0.346	0.112	1	15	Jcad
0.0026708456175791	0.299385192303756	0.269	0.12	1	15	Tmcc1
0.00269497753914379	0.270700339210768	0.385	0.273	1	15	Tsnax
0.002716585410582	0.255133144608733	0.385	0.259	1	15	Acadl
0.00278090043585802	0.321724014555507	0.692	0.548	1	15	Tapbp
0.00280921198205583	0.301343564067936	0.962	0.704	1	15	Pdlim1
0.00282954207833372	0.347858783896282	0.692	0.638	1	15	Tgm2
0.0028442836417932	0.384525430390936	0.923	0.788	1	15	Brd2
0.00288505057856305	0.260997645577976	1	0.997	1	15	Fau
0.00289415570884481	0.257458406262964	0.308	0.112	1	15	St3gal5
0.0029467618654574	0.330109958898857	1	0.983	1	15	Gnai2
0.00312952474183436	0.358861728964037	0.923	0.907	1	15	Clic1
0.00328328619253785	0.289093649206838	0.423	0.173	1	15	Cd2ap
0.00328697273016094	0.270693261493898	0.385	0.195	1	15	Tpst2
0.00329495526513759	0.852168951563392	0.885	0.738	1	15	Junb
0.00343979970353578	0.270205019967395	0.346	0.232	1	15	Dnajb1
0.00347759439630218	0.383442593252104	0.962	0.917	1	15	Cox7a2l
0.00384091175980692	0.254324884143223	0.308	0.093	1	15	Wdfy3
0.00398870756491561	0.293625585952701	0.5	0.486	1	15	Ace
0.00411775082095664	0.258533430281223	0.385	0.135	1	15	Syne2
0.00418847446363401	0.34454875212357	0.962	0.911	1	15	Son
0.00420637933504632	0.334773913623913	1	0.994	1	15	Ybx1
0.00422831029761452	0.276533042490075	0.308	0.114	1	15	Abcb1b
0.00452051504497328	0.261586232208084	0.346	0.15	1	15	Nxn
0.00456405070188839	0.258533430281223	0.346	0.137	1	15	Zmym5
0.00468315899272391	0.366254132954017	0.808	0.75	1	15	Zyx
0.00487271747380869	0.262418063671549	0.346	0.239	1	15	Ercc1
0.00490027851166981	0.668870536264107	0.462	0.268	1	15	Sparcl1
0.00490290852739059	0.265374965414393	1	0.995	1	15	Rpl28
0.0049247775962516	0.286423531190953	0.462	0.294	1	15	Eif3b
0.00527372796163106	0.281787915328434	0.462	0.402	1	15	Luzp1
0.00586276581725978	0.25465153450082	0.577	0.487	1	15	Rbms1
0.00596515187861317	0.338222122959297	0.269	0.147	1	15	Cyp1b1
0.00599026036445291	0.266444795170422	0.346	0.325	1	15	Myh9
0.00653874399835456	0.396858410244776	0.923	0.765	1	15	Tuba1a
0.00658654049054054	0.280316715395694	0.154	0.033	1	15	Plscr2
0.00683925069498172	0.351061596001962	0.885	0.746	1	15	Ube2s
0.00706262947556917	0.391065307627659	0.231	0.052	1	15	Irf7
0.00706533476513201	0.277322857525991	0.385	0.223	1	15	Tmod3
0.00731212466485939	0.319289456739798	1	0.973	1	15	Rpl29
0.00744812617045474	0.260711501978351	0.423	0.304	1	15	Ybx3
0.007997884723077	0.449174919312959	0.154	0.21	1	15	Mdk
0.00813593305133171	0.414627169701404	0.654	0.628	1	15	Atf4
0.00823067595779222	0.268290782140682	1	0.997	1	15	Rpl27a
0.00842994010509691	0.27267065642579	0.192	0.036	1	15	Ifit1
0.00883208083820825	0.252871659545965	0.269	0.072	1	15	Rnd1
0.0089588076976065	0.272855824466315	0.769	0.687	1	15	Ppp1ca
0.0090736482532686	0.520367966797483	0.731	0.705	1	15	Pola2
0.00935447620086787	0.302232300522365	0.346	0.159	1	15	Lima1
0.00949141231717141	0.297553680265435	0.808	0.704	1	15	Klf13
0.00975305942539258	0.465097771041209	0.577	0.366	1	15	Zfp36
0.0098882568085233	0.263556167126836	0.423	0.198	1	15	Dnajc2
6.2006218118712e-05	0.405263247426971	0.92	0.625	1	16	Banf1
6.27628197070647e-05	0.357698931740355	0.52	0.174	1	16	Smchd1
6.4432168117732e-05	0.515665780672749	0.6	0.202	1	16	Rgs2
6.44404321143886e-05	0.370625499187967	0.6	0.2	1	16	Pqlc1
6.67786320113757e-05	0.3888212260959	0.6	0.205	1	16	Ten1
6.71698658717836e-05	0.265252180662298	0.44	0.104	1	16	Klc4
6.73776126307097e-05	0.423820978611056	0.88	0.533	1	16	Wnk1
6.9416666975299e-05	0.369836295453531	0.52	0.225	1	16	Hnrnpd
6.96842366498456e-05	0.325324834699637	0.32	0.056	1	16	Tap1
7.1238004697293e-05	0.278233602400378	0.4	0.08	1	16	Arhgef6
7.14683862529616e-05	0.319124583847638	0.48	0.122	1	16	Sgpl1
7.2373677541042e-05	0.574177686585009	1	0.922	1	16	Cstb
7.25938553820495e-05	0.408577082767239	0.84	0.472	1	16	Pcbd2
7.32564238624052e-05	0.309409038330562	1	0.995	1	16	Atp5e
7.47042612490483e-05	0.334546743779595	0.52	0.15	1	16	Psme3
7.47379637173445e-05	0.309386564147778	0.44	0.101	1	16	Smarcad1
7.63312918807391e-05	0.291865462627664	0.4	0.269	1	16	Ppm1g
7.69138224670047e-05	0.307658173450867	0.32	0.079	1	16	Ppp1r21
7.84219467502859e-05	0.282718317065617	0.44	0.102	1	16	Tut4
7.925641268364e-05	0.392676942996769	0.88	0.487	1	16	Creg1
7.93947858549664e-05	0.364329240390103	0.56	0.23	1	16	Cmas
8.17510809290107e-05	0.496123069722137	0.36	0.064	1	16	Folr2
8.24900768080779e-05	0.415287731020705	0.6	0.299	1	16	Gps2
8.26792260476991e-05	0.362378866740215	0.52	0.167	1	16	Bak1
