p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.23403591419561e-34	1.25974731177326	0.958	0.113	1.95397246653733e-30	19	Cks1b
1.40485726396516e-34	1.12447442379138	1	0.775	2.22445099176244e-30	19	Rbm3
1.52773758338306e-34	1.13061597883004	0.958	0.102	2.41901968952874e-30	19	Hmgn2
1.01498160815174e-33	1.02859987588639	0.958	0.513	1.60712187834746e-29	19	Hmgb1
3.37451891371666e-32	1.05908117943531	0.833	0.014	5.34321324797896e-28	19	Cdca3
4.71143215391331e-32	0.943299474087709	0.833	0.014	7.46008167250634e-28	19	Cdca8
1.38477191617771e-30	0.944377350775198	0.792	0.012	2.19264785207579e-26	19	Rrm2
1.73356660039091e-30	1.03319453617326	0.792	0.013	2.74492935505896e-26	19	Ccnb2
4.49794195759463e-30	0.955220503909507	0.708	0.007	7.12204129565534e-26	19	Hist1h2ap
1.00596640146791e-27	0.820948379970544	0.792	0.019	1.59284720008429e-23	19	Mki67
1.00603253671046e-27	0.741189579492808	0.708	0.01	1.59295191862735e-23	19	Asf1b
1.44502240676776e-26	0.999797485501021	1	0.393	2.28804847887607e-22	19	Anp32b
1.90415554701637e-26	1.1035994273676	0.875	0.098	3.01503989314572e-22	19	Smc4
6.92795218129409e-26	0.432313724549861	0.5	0.001	1.09697194838611e-21	19	Hist1h1b
8.08675795293749e-26	1.75064248260244	0.917	0.079	1.28045725426812e-21	19	Ms4a4b
1.09700482824361e-25	0.783776769522947	0.75	0.024	1.73699744504092e-21	19	Racgap1
1.95388035269159e-25	1.04333913460969	0.958	0.215	3.09377415045186e-21	19	Dek
2.77802821969779e-25	0.900181168472614	0.667	0.01	4.39872988306948e-21	19	Cdk1
3.70376248651448e-25	0.888297045986351	0.958	0.786	5.86453752114702e-21	19	Sumo2
4.64019761170071e-25	0.913058442839087	0.792	0.043	7.34728889836691e-21	19	Spc24
7.79324425047896e-25	1.22545092757241	1	0.966	1.23398229462084e-20	19	Ptma
9.10420750251838e-25	1.16310576915649	0.917	0.069	1.44156021594876e-20	19	Lck
9.2887787251226e-25	1.44699330444294	1	0.323	1.47078522333591e-20	19	Rac2
9.76285308075134e-25	0.852175679300372	0.75	0.04	1.54585015680617e-20	19	Cenpw
1.07610053726093e-24	1.24495792599397	0.792	0.047	1.70389759069896e-20	19	Cenpa
1.95604426902764e-23	0.774903532667806	0.917	0.068	3.09720049557836e-19	19	Skap1
2.62933856299188e-23	1.01842583487004	0.792	0.112	4.16329468064134e-19	19	Dut
5.71137569317661e-23	1.19575488230164	0.875	0.102	9.04339227257584e-19	19	Cks2
3.72206535238788e-22	1.04861102294502	0.875	0.2	5.89351827897098e-18	19	Selenoh
6.39887577485182e-22	0.45212793520423	0.542	0.005	1.01319799019004e-17	19	Cenpe
7.87758246475106e-22	0.572196271747151	0.542	0.006	1.24733640746868e-17	19	Cdkn3
1.39016982910978e-21	1.39735217023043	0.917	0.194	2.20119490741243e-17	19	H2-Q7
1.47952193897486e-21	1.01709992234018	0.917	0.085	2.34267503817279e-17	19	Gimap4
1.77085724333114e-21	0.595458084051136	0.583	0.009	2.80397535909053e-17	19	Tpx2
1.97961193852216e-21	0.954668182488593	0.708	0.148	3.13451754345598e-17	19	Pcna
4.67724442161558e-21	0.400248898614507	0.5	0.004	7.40594881718611e-17	19	Aurkb
8.48793906032268e-21	1.78533765326676	0.875	0.103	1.34398027081149e-16	19	Trbc2
1.17990893624292e-20	0.897380937533175	0.875	0.071	1.86826780964704e-16	19	Cd2
1.21742298285496e-20	0.496885258611995	0.583	0.01	1.92766755105255e-16	19	Ncapd2
4.09946218970354e-20	0.735589357203133	0.917	0.094	6.49108843117659e-16	19	Lmnb1
1.01990621525246e-19	0.836402299673393	0.875	0.201	1.61491950123074e-15	19	Lsm5
1.55405839326737e-19	0.504788283803314	0.5	0.006	2.46069605989955e-15	19	Fbxo5
1.86486443265851e-19	0.730900212682437	0.958	0.125	2.95282634267149e-15	19	Sept1
1.95161963240332e-19	0.715695108669086	0.542	0.009	3.09019452594742e-15	19	Cdc20
2.1927509969804e-19	1.86262681084063	0.875	0.088	3.47200192861877e-15	19	Nkg7
3.76843225191581e-19	0.898975044506823	0.917	0.237	5.96693562768349e-15	19	Nucks1
4.12299682773901e-19	0.698879158029937	0.667	0.026	6.52835317704194e-15	19	Cenpf
6.86441481745113e-19	0.702757054398827	0.875	0.088	1.08691144219521e-14	19	Gimap1
9.20175440968199e-19	0.546218458363602	0.542	0.01	1.45700579322905e-14	19	Knstrn
1.06666586090019e-18	0.550846205835873	0.5	0.007	1.68895872414937e-14	19	Spc25
1.47145666726838e-18	0.480839401426366	0.458	0.004	2.32990448695275e-14	19	Cenpm
2.0928539654318e-18	0.636139094366217	0.625	0.033	3.31382496886471e-14	19	Gmnn
3.45745683953813e-18	0.42655318194344	0.458	0.004	5.47453715972468e-14	19	Mxd3
4.75565743949286e-18	0.673157575398511	0.792	0.065	7.530107989693e-14	19	Rpa2
5.68200805232463e-18	0.798153860040228	0.542	0.043	8.99689155005082e-14	19	Tyms
8.92606031865372e-18	1.22087507426895	0.875	0.108	1.41335239085563e-13	19	Lat
9.70265867556638e-18	0.806199938993276	0.75	0.126	1.53631897468918e-13	19	Anp32e
9.87736917395524e-18	1.30308873042966	0.792	0.079	1.56398263500407e-13	19	Trac
1.06603558675925e-17	1.00068979269506	0.833	0.105	1.6879607480746e-13	19	Ms4a6b
1.17055732868882e-17	0.685611647443839	0.667	0.039	1.85346047424588e-13	19	Ezh2
2.03875432295614e-17	0.429566470074722	0.417	0.003	3.22816359496876e-13	19	Clspn
2.36388121590715e-17	1.19893643477521	1	0.453	3.74296951726738e-13	19	Coro1a
2.5383722300493e-17	0.373722308124062	0.417	0.003	4.01925858906006e-13	19	2610318N02Rik
2.80869581501983e-17	0.481387496808681	0.417	0.004	4.44728895350239e-13	19	Bub1b
3.25072285210565e-17	0.885737155832979	0.875	0.219	5.14719456402408e-13	19	Miga1
5.77904447100269e-17	0.401893185090758	0.417	0.004	9.15053901538565e-13	19	Ncaph
6.1220061627347e-17	0.452401196580435	0.458	0.006	9.69358455807413e-13	19	Sgo1
6.93473365939437e-17	0.373722308124062	0.417	0.004	1.0980457276285e-12	19	Ska1
1.09880334748119e-16	0.57097804519808	0.625	0.029	1.73984522040172e-12	19	Hmgb3
1.65407045017697e-16	0.904124916842274	0.875	0.216	2.61905515081022e-12	19	Psmb9
1.97254487967037e-16	1.11449913735903	0.833	0.121	3.12332756247006e-12	19	Dusp2
2.49238589094949e-16	0.840169104102592	1	0.989	3.94644381972942e-12	19	Ppia
3.41097693043751e-16	0.885219928161705	0.958	0.548	5.40094087165476e-12	19	Jpt1
3.97490428942346e-16	1.08337108400923	1	0.953	6.2938634518731e-12	19	Pfn1
4.18817487316545e-16	0.707316235223624	0.708	0.076	6.63155609417017e-12	19	Dnajc9
1.03885566927411e-15	0.391524742954169	0.458	0.009	1.64492406672862e-11	19	Cdkn2a
1.37536190426624e-15	0.345557929480854	0.375	0.003	2.17774803921517e-11	19	Hist1h2ag
1.60530090934896e-15	0.8254542886711	0.708	0.143	2.54183345986315e-11	19	Slbp
2.3524532761414e-15	0.398060713933954	0.417	0.006	3.7248745174423e-11	19	Kif20b
2.6488207852545e-15	1.07361528337585	0.833	0.115	4.19414283137197e-11	19	Cd3g
2.68708698253861e-15	1.6768767191222	0.667	0.069	4.25473352815164e-11	19	Trbc1
3.66075879673388e-15	0.971474494509094	1	0.32	5.79644547874842e-11	19	Apobec3
4.46261582672898e-15	0.568934512943382	0.458	0.01	7.06610590004267e-11	19	Ccnb1
5.24172710997383e-15	0.424640351738666	0.417	0.006	8.29975070593256e-11	19	Kif11
6.09110768517649e-15	0.473197442838636	0.458	0.01	9.64465990870845e-11	19	Tacc3
7.97663166332829e-15	0.608544187343751	0.583	0.03	1.2630198575714e-10	19	Sh2d1a
8.17677922323085e-15	0.741053682230928	0.917	0.618	1.29471122220637e-10	19	Serbp1
9.84501550416879e-15	0.647678689732773	0.583	0.033	1.55885975493009e-10	19	Gimap7
1.08883797809967e-14	0.738407370254023	0.875	0.265	1.72406605452302e-10	19	Csnk2b
1.33940629625458e-14	0.927288139985494	0.917	0.171	2.12081592948949e-10	19	Hcst
1.88624468298516e-14	1.59971419260753	0.833	0.126	2.98667983103869e-10	19	Ccl5
2.2732134351695e-14	0.920731790338729	0.708	0.067	3.59940615324738e-10	19	Ctsw
3.12913600120237e-14	0.941177060915227	0.792	0.103	4.95467394430383e-10	19	Cd3e
3.66480680875019e-14	1.18804542609215	0.792	0.11	5.80285510097505e-10	19	Cd3d
4.40925365558457e-14	0.9079760053658	1	0.49	6.98161223825261e-10	19	Arhgdib
4.95397142003634e-14	0.906345757646054	1	0.745	7.84411834648554e-10	19	Sub1
5.01935561819369e-14	0.743777376358334	0.792	0.155	7.94764768584789e-10	19	Tmpo
7.21950436602909e-14	0.744673612485869	1	0.478	1.14313632131705e-09	19	Srsf3
8.6650679496091e-14	0.417296377482908	0.458	0.013	1.3720268591411e-09	19	Ube2t
9.43052736667753e-14	0.462380679721513	0.5	0.02	1.49322970323972e-09	19	Mcm5
1.00505718875787e-13	0.315430504959888	0.333	0.002	1.59140755267921e-09	19	Ncapg
1.0917828967618e-13	0.382337972047977	0.5	0.021	1.72872903873263e-09	19	Fen1
1.74120449250818e-13	0.314059326903289	0.333	0.003	2.75702319343746e-09	19	Pbk
1.83970320415153e-13	0.366071997587599	0.417	0.009	2.91298605345353e-09	19	Shcbp1
2.03415218751022e-13	0.345009082046659	0.333	0.003	3.22087657370367e-09	19	Cep55
2.1610384744369e-13	0.373722308124062	0.333	0.003	3.42178832042338e-09	19	Plk1
2.43883397907655e-13	0.748930448204435	1	0.871	3.86164972246982e-09	19	Gapdh
2.76347908018292e-13	0.70036913819086	0.958	0.551	4.37569277556163e-09	19	Hnrnpf
3.35445349364246e-13	0.520691546767711	0.75	0.097	5.31144166183346e-09	19	Ddx39
5.69049317538416e-13	0.720827009493779	1	0.773	9.01032689390328e-09	19	Clic1
6.00644559099211e-13	0.876810062468865	0.917	0.221	9.51060594877691e-09	19	Gmfg
6.5831424451946e-13	0.364983858198404	0.417	0.011	1.04237477477211e-08	19	Dtl
6.62602380741903e-13	0.559878565495731	0.542	0.04	1.04916460966673e-08	19	Mcm7
6.98356660472326e-13	0.676467556716561	0.833	0.418	1.10577793619188e-08	19	Raly
7.62858081774698e-13	0.599638692146691	0.625	0.061	1.20790948668206e-08	19	Cdkn2c
8.23951096842679e-13	0.781315295677399	1	0.541	1.3046441667407e-08	19	Psmb8
9.64990120214623e-13	0.252087215549722	0.292	0.002	1.52796535634783e-08	19	Kif4
1.0787577700658e-12	0.547232914448572	0.625	0.056	1.70810505312219e-08	19	Tbc1d10c
1.11149203574382e-12	0.700052331598633	0.75	0.417	1.75993648939677e-08	19	Ranbp1
1.11263448945749e-12	0.546725557765949	0.667	0.073	1.76174545060699e-08	19	Cmc2
1.20050011353123e-12	1.22640254542369	0.917	0.532	1.90087187976535e-08	19	Cd52
1.20389044917781e-12	0.333552328255273	0.417	0.012	1.90624013722815e-08	19	Zfp367
1.22491179927305e-12	0.286031907060823	0.292	0.002	1.93952534296894e-08	19	Melk
1.27053968399402e-12	0.479128537022736	0.5	0.029	2.01177253563613e-08	19	Cenpl
1.3170703510832e-12	0.754409620849777	0.958	0.258	2.08544919390513e-08	19	Limd2
1.55423040977249e-12	0.868282946306585	0.708	0.152	2.46096843083377e-08	19	Cd48
1.58517693899063e-12	0.427374087722198	0.333	0.004	2.50996916519776e-08	19	Hmmr
2.39744809217367e-12	0.281097686523602	0.333	0.005	3.79611930914778e-08	19	Ckap2l
2.49832313511644e-12	0.613040954609003	0.708	0.091	3.95584485214337e-08	19	Ets1
3.33350299097801e-12	0.982374671574384	0.917	0.323	5.27826863591458e-08	19	Ptpn18
3.36390414031999e-12	0.658376202375822	1	0.877	5.32640581578267e-08	19	Snrpg
3.67061713938505e-12	0.338173785440802	0.375	0.008	5.81205517850228e-08	19	Ckap2
4.70784918402397e-12	0.383683686152286	0.458	0.02	7.45440839798355e-08	19	Trim59
4.84834008624742e-12	0.653260464749047	0.958	0.562	7.67686169256417e-08	19	Snrpe
5.5437522979087e-12	1.0481527871448	0.625	0.062	8.77797738850864e-08	19	Cd8b1
5.83807214478091e-12	0.384491984727886	0.417	0.014	9.24400343404609e-08	19	Cd160
7.09614255060564e-12	0.806546773968537	0.875	0.242	1.1236032114629e-07	19	Tubb4b
7.67873829799197e-12	0.897951542217276	0.917	0.834	1.21585142210405e-07	19	H2-K1
8.29118202342739e-12	0.555682388344617	0.542	0.041	1.31282576158949e-07	19	Rhoh
1.31796609518542e-11	0.552320689351244	0.542	0.042	2.0868675151166e-07	19	Gzmk
1.36721658749205e-11	0.771152480210708	1	0.916	2.16485074463491e-07	19	Cfl1
1.40522168857646e-11	0.540575202050484	0.5	0.035	2.22502802169197e-07	19	Tk1
1.70779608831796e-11	0.514281874260923	0.583	0.054	2.70412432624266e-07	19	Gimap5
1.76195822271331e-11	0.548835949447556	0.75	0.127	2.78988464984426e-07	19	Ppp1cc
1.82557977219034e-11	0.725638200166219	0.625	0.071	2.89062301128618e-07	19	Gimap3
1.93680691892709e-11	0.252361451119794	0.292	0.003	3.06674007542915e-07	19	Aspm
2.11258981154457e-11	2.54978933550286	0.417	0.018	3.34507470759968e-07	19	Gzma
2.50829785274349e-11	0.500892110107228	0.417	0.032	3.97163882003404e-07	19	Mcm3
2.52894455437075e-11	0.328412319644112	0.542	0.058	4.00433080739064e-07	19	Serpina3g
2.81837464846333e-11	0.416170211104683	0.5	0.033	4.46261441837684e-07	19	Nrarp
2.8894563885921e-11	0.662567699237113	0.667	0.095	4.57516524569673e-07	19	H2-Q6
3.0591875891812e-11	0.438289700539045	0.417	0.019	4.84391762870951e-07	19	Cit
3.13878603526788e-11	0.842156202223605	0.958	0.74	4.96995380824316e-07	19	Sh3bgrl3
3.36620910619666e-11	0.480826948203783	0.625	0.075	5.33005549875179e-07	19	Ptpn22
3.52982696271922e-11	0.38692080794321	0.417	0.017	5.58912801276962e-07	19	Mad2l1
3.79438878770951e-11	0.342668104892334	0.458	0.027	6.00803520645924e-07	19	Sla2
3.8711929246399e-11	0.303970625109968	0.375	0.012	6.12964687687481e-07	19	Tbx21
4.49059467749258e-11	0.67620456146211	0.583	0.059	7.11040761234174e-07	19	Sh2d2a
5.22615521450834e-11	0.64634900510499	0.583	0.089	8.2750941666525e-07	19	Cep85
5.37776051730515e-11	0.658400204007934	0.708	0.11	8.51514600310097e-07	19	Gimap6
5.56117764217624e-11	0.381102964517283	0.542	0.048	8.80556867862186e-07	19	Haus4
5.75965321673934e-11	0.342269354305539	0.292	0.004	9.11983490338507e-07	19	Pimreg
6.0226542251308e-11	0.607856496336429	0.917	0.269	9.5362707000721e-07	19	Mdh1
6.32451314865417e-11	0.591987545411171	0.542	0.068	1.0014234119579e-06	19	Pmf1
6.49151928658033e-11	0.254558047280335	0.25	0.001	1.02786716383713e-06	19	Hist1h3c
6.77945430796087e-11	0.533373551875132	0.583	0.06	1.07345879512252e-06	19	Cd247
7.00646551061487e-11	0.568269108813799	0.833	0.194	1.10940374895076e-06	19	Leprotl1
7.53161727542204e-11	0.353091826160474	0.417	0.019	1.19255627939033e-06	19	Incenp
7.88344312199574e-11	0.580735422612113	0.792	0.165	1.24826438393681e-06	19	Dazap1
9.0714131815888e-11	0.25044337956312	0.292	0.004	1.43636756317277e-06	19	Nuf2
9.1684395798611e-11	0.455932979419547	0.542	0.048	1.45173072307521e-06	19	Dnmt1
9.32906021021984e-11	0.371804236567387	0.292	0.005	1.47716339368621e-06	19	Bspry
9.39367992417610e-11	0.64140408843145	0.792	0.206	1.48739527919404e-06	19	Mrpl18
1.00642579295157e-10	0.283561753478761	0.292	0.004	1.59357460055952e-06	19	Mybl2
1.07088677475893e-10	0.518020029012933	0.708	0.115	1.69564211915329e-06	19	Rad21
1.18909980356169e-10	0.251264959781865	0.292	0.004	1.88282062895958e-06	19	Kif2c
1.39159010248418e-10	0.283287668236535	0.292	0.004	2.20344376827345e-06	19	Uhrf1
1.42142841653298e-10	0.3538981694376	0.417	0.02	2.25068975473832e-06	19	Prim1
1.87956421411103e-10	0.49476530810522	0.667	0.099	2.97610197662341e-06	19	Maz
1.91609678427224e-10	0.829299852778367	0.875	0.241	3.03394764821666e-06	19	Thy1
1.97849845990851e-10	0.309684149018985	0.333	0.008	3.13275446141913e-06	19	Kif22
2.18483935005379e-10	0.366071997587599	0.333	0.008	3.45947462687517e-06	19	Cenps
2.29871158201463e-10	0.282739723017346	0.292	0.004	3.63977991896196e-06	19	Rad51ap1
2.37082907497252e-10	0.447014825968333	0.667	0.1	3.75397075731149e-06	19	Grk6
2.47960505272244e-10	0.519096195737076	0.75	0.149	3.92620664048072e-06	19	Fyb
2.57222577708381e-10	0.605253966187465	0.833	0.528	4.0728622954345e-06	19	Snrpf
3.08741739985613e-10	0.363685686023398	0.458	0.032	4.8886167109322e-06	19	Gimap9
3.09083457165548e-10	0.473544158728835	0.417	0.021	4.89402746075928e-06	19	Klrc1
4.22574855439448e-10	0.499742656280169	0.583	0.07	6.69105026102822e-06	19	Rrm1
4.27399151239884e-10	0.449958159722956	0.542	0.056	6.76743816073232e-06	19	Ppih
4.31087287621845e-10	0.554294267616768	0.792	0.191	6.8258361122043e-06	19	Bub3
4.34195018386315e-10	0.636952622216303	1	0.82	6.87504392112891e-06	19	Calm2
4.70335455080583e-10	0.39833397531016	0.292	0.007	7.44729159574595e-06	19	Prc1
5.15942942198379e-10	0.428942522109565	0.542	0.058	8.16944054676913e-06	19	Cst7
5.52628746340885e-10	0.580939803169421	0.958	0.567	8.75032356956157e-06	19	Ppp1ca
5.56989764203289e-10	0.38318363806032	0.667	0.122	8.81937592639488e-06	19	Arl4c
6.45228172522e-10	0.253459146070849	0.25	0.002	1.02165428837133e-05	19	Mis18bp1
6.55161638609079e-10	0.863010073463726	0.542	0.059	1.03738293857362e-05	19	Cd8a
6.74524991049845e-10	0.781772937422312	0.833	0.221	1.06804287082833e-05	19	Selplg
7.12612858829241e-10	0.400585967801149	0.583	0.074	1.12835120067022e-05	19	Snrnp25
8.86998144023186e-10	0.386650647195924	0.375	0.017	1.40447286124631e-05	19	Psat1
9.60809394525844e-10	1.45639606539561	0.542	0.074	1.52134559529222e-05	19	Ly6c2
1.03361668814216e-09	0.408529983655617	0.667	0.128	1.6366286640043e-05	19	Ltb
1.07167068534505e-09	0.342668104892334	0.417	0.026	1.69688336317536e-05	19	Cd226
1.1294176048944e-09	0.406465216898993	0.458	0.036	1.7883198355898e-05	19	Cd27
1.13685141414648e-09	0.459158335365041	0.375	0.022	1.80009052915953e-05	19	Tcf19
1.29663040557399e-09	0.627212188457842	0.917	0.467	2.05308458418585e-05	19	Ncl
1.49609575742022e-09	0.393463411167992	0.458	0.036	2.36891802229918e-05	19	Cdc25b
1.59482555514263e-09	0.759901201173582	0.542	0.061	2.52524678401284e-05	19	Cd7
1.84550130170867e-09	0.300179664707421	0.375	0.018	2.92216676112551e-05	19	Gins2
1.94015916568588e-09	0.690001995745131	0.417	0.028	3.07204802294702e-05	19	Gzmb
1.96098932216326e-09	0.539822605694993	0.667	0.117	3.10503049271331e-05	19	Slc9a3r1
2.35049756620720e-09	0.529296393961229	0.458	0.039	3.72177784633247e-05	19	Cd28
2.37783293033588e-09	0.351093704326037	0.5	0.051	3.76506066189384e-05	19	Psph
2.70415389909091e-09	0.373811265543169	0.5	0.05	4.28175728382055e-05	19	Tex30
2.84356400719186e-09	0.835395769532933	0.958	0.973	4.50249924898759e-05	19	Tmsb10
3.06287415965055e-09	0.559729134492642	0.708	0.173	4.84975494439069e-05	19	Nudt21
3.33190043361063e-09	0.566470547177884	0.792	0.232	5.27573114657907e-05	19	Hdgf
3.3650631301324e-09	0.529019306636201	0.667	0.12	5.32824096025165e-05	19	Bin2
3.61423566276861e-09	0.414840047140374	0.583	0.081	5.72278074842782e-05	19	Rpa3
4.27026000566864e-09	0.450343575834961	0.542	0.066	6.76152969297573e-05	19	Sept6
4.27826632195144e-09	0.599034306011906	0.958	0.546	6.77420689417791e-05	19	Slc25a5
4.73960902388915e-09	0.443410454420657	0.708	0.146	7.50469692842608e-05	19	Cbx1
4.94172020695485e-09	0.251538969921955	0.25	0.004	7.8247197756923e-05	19	Fam83d
5.19561586354842e-09	0.678866555346767	0.792	0.278	8.22673815834256e-05	19	Abracl
6.7630940123727e-09	0.603066066000085	1	0.738	0.000107086830591909	19	Pabpc1
6.78349436480423e-09	0.445049223369873	0.292	0.008	0.00010740984977231	19	Klrg1
7.27277820497976e-09	0.595769368100343	0.542	0.069	0.000115157170097649	19	Il2rb
7.41895329578178e-09	0.640101232773558	0.875	0.402	0.000117471706485409	19	Hnrnpa1
7.7572424661626e-09	0.452674532648831	0.25	0.005	0.000122828177209219	19	Gzmm
7.9898753892249e-09	0.621674679557434	0.792	0.222	0.000126511686912987	19	Gpsm3
8.19652619059541e-09	0.347632547760284	0.667	0.14	0.000129783795701888	19	Ssrp1
8.23273925284202e-09	0.585803683025275	0.583	0.179	0.0001303571933295	19	Rbbp4
8.70405454962882e-09	0.251538969921955	0.25	0.004	0.000137819999738823	19	Kifc1
9.25743156228817e-09	0.650538414740079	0.583	0.16	0.000146582171357271	19	Tuba1c
9.91443471758583e-09	0.513449966939898	0.625	0.117	0.000156985159318254	19	Cdkn2d
9.91650526272714e-09	0.613671935805666	0.75	0.23	0.000157017944330022	19	Hnrnpab
9.91990410715242e-09	0.45739810837705	0.583	0.091	0.000157071761632651	19	Idh3a
9.95432491859588e-09	0.565098687235388	0.917	0.488	0.000157616780761047	19	Hnrnpl
1.03417216828565e-08	0.657483776514562	0.75	0.216	0.00016375082112635	19	Pycard
1.04018190118914e-08	0.477244134762655	0.458	0.045	0.000164702402234288	19	S1pr4
1.10028322575983e-08	0.592816074588298	0.875	0.499	0.000174218845966812	19	Calm3
1.16725668907071e-08	0.476984495659548	0.458	0.053	0.000184823424147456	19	Mcm6
1.18735498793202e-08	0.532226003530108	0.75	0.192	0.000188005788789155	19	Nono
1.20228076796958e-08	0.539271793232705	0.792	0.212	0.000190369136800303	19	Ppp1r18
1.40802279945177e-08	0.369151666121013	0.5	0.058	0.000222946330065193	19	Rangap1
1.62090071739299e-08	0.250717164643543	0.25	0.005	0.000256653419592005	19	Ccne1
1.78750996478766e-08	0.25016966942045	0.25	0.005	0.000283034327824477	19	Zwilch
1.88280516615187e-08	0.574722090306866	0.875	0.302	0.000298123370008488	19	Sec11c
1.89013162317649e-08	0.475981977486029	0.625	0.12	0.000299283441213765	19	Alyref
1.97299917837789e-08	0.543607800656809	0.583	0.093	0.000312404689904354	19	Epsti1
2.07945973541002e-08	0.366064436979877	0.417	0.034	0.000329261654504823	19	Ptpn7
2.12215163781646e-08	0.47202206497104	0.583	0.095	0.000336021490331859	19	Rnf138
2.19205013283807e-08	0.503770087087033	0.667	0.148	0.00034708921803358	19	Hdac1
2.22854999185669e-08	0.558060750412245	0.708	0.179	0.000352868605710588	19	Dnajc15
2.30407995485111e-08	0.452114607290915	0.5	0.06	0.000364828020051125	19	Dok2
2.37260287116478e-08	0.336571333190901	0.417	0.035	0.000375677938620231	19	Dbf4
2.41705236162043e-08	0.304839151926046	0.458	0.053	0.000382716070938979	19	Kcnn4
2.54141687946018e-08	0.424022113697336	0.708	0.173	0.000402407948693724	19	Itgb2
2.79458426435581e-08	0.607548590860977	0.625	0.118	0.000442494472418098	19	Rgs1
2.85999354810921e-08	0.379222872047874	0.625	0.119	0.000452851378407613	19	E2f4
2.95927480727971e-08	0.423742887016099	0.667	0.144	0.00046857157298467	19	Arhgap45
3.01620043923854e-08	0.468518357910721	0.625	0.122	0.000477585177549031	19	Ctcf
3.65774068472244e-08	0.40359801827114	0.458	0.05	0.000579166660018952	19	Reep4
3.68252140779469e-08	0.603407626422822	1	0.881	0.000583090439710211	19	Hspa8
3.86089152781128e-08	0.680832313628714	1	0.959	0.000611333564513639	19	Actg1
4.33497227841189e-08	0.479856074341113	0.583	0.1	0.000686399510563738	19	Ccdc34
4.73012789709135e-08	0.675803779641785	0.833	0.496	0.000748968451225445	19	Cbx3
5.02581073204e-08	0.264554936391593	0.333	0.019	0.000795786871311213	19	Gna15
5.04388448806797e-08	0.634478002739609	0.833	0.296	0.000798648669840683	19	Actr3
5.11844755479631e-08	0.266708949071502	0.333	0.019	0.000810454985826448	19	Ncapg2
5.68752702903703e-08	0.820215136794695	0.917	0.444	0.000900563029777724	19	Cotl1
5.74643421230357e-08	0.265362147521123	0.333	0.019	0.000909890393176147	19	Rfc4
5.81864570476046e-08	0.409864357313949	0.417	0.038	0.000921324360891771	19	Zap70
5.85297127940842e-08	0.404409455953047	0.667	0.147	0.000926759472381529	19	Dnajb1
6.52015944891272e-08	0.57710894538294	0.667	0.147	0.00103240204714084	19	Dusp5
6.90469469162163e-08	0.283561753478761	0.375	0.03	0.00109328935747137	19	Cdk2
7.38405738640832e-08	0.511329788499084	0.917	0.594	0.00116919164656389	19	Ndufb7
8.29480642338427e-08	0.544698701232185	0.875	0.603	0.00131339964907867	19	Cox5a
8.67756746818664e-08	0.489426998641827	1	0.857	0.00137400603291267	19	Atp5h
9.12583745769564e-08	0.361286243862854	0.625	0.132	0.00144498510305153	19	Mapk1
9.33788196084301e-08	0.484622388505221	0.833	0.279	0.00147856022967988	19	Srsf7
9.93615260298733e-08	0.325179558208028	0.333	0.02	0.00157329040315701	19	Chn2
9.96619957241328e-08	0.262137205193724	0.333	0.021	0.00157804804029592	19	Ubash3a
1.03803203553685e-07	0.562035950110018	0.625	0.219	0.00164361992506904	19	Banf1
1.06490818745549e-07	0.264017157405791	0.333	0.021	0.00168617562401702	19	Cenpq
1.07731865170296e-07	0.391207005243973	0.625	0.129	0.00170582635310647	19	Acadl
1.13170295611091e-07	0.566624880074247	0.917	0.668	0.00179193846070601	19	Capzb
1.32560154806216e-07	0.547713328520347	0.75	0.24	0.00209895749120162	19	Set
1.35991820907075e-07	0.332636453145916	0.5	0.076	0.00215329449224263	19	Tuba4a
1.41374534576594e-07	0.436471514867254	0.917	0.371	0.00223852438048579	19	Laptm5
1.41568634289041e-07	0.495645140641872	0.375	0.051	0.00224159775533268	19	Tox
1.43091880710557e-07	0.415304556823034	0.583	0.11	0.00226571683917096	19	Il2rg
1.55972657863068e-07	0.409353749089919	0.542	0.097	0.00246967106460381	19	Snrnp40
1.66977016178284e-07	0.321493586831183	0.542	0.099	0.00264391407416694	19	Dnajc2
1.79007759211947e-07	0.337628974749037	0.583	0.126	0.00283440885936196	19	Cyth4
1.8062133520861e-07	0.297591601689199	0.417	0.045	0.00285995822169312	19	Rnf26
1.80662321293043e-07	0.375875503704474	0.5	0.073	0.00286060719535404	19	Hmgn5
1.82350422132617e-07	0.529977962873994	0.625	0.159	0.00288733658404786	19	Med30
1.84575997429507e-07	0.393073172422915	0.542	0.092	0.00292257634329882	19	Arhgap9
2.10428913654636e-07	0.565412905619749	0.833	0.347	0.0033319314188075	19	Lsm4
2.20177156949614e-07	0.442842528837049	0.542	0.093	0.00348628510314018	19	Serpinb9
2.27300734718822e-07	0.301966466346008	0.542	0.111	0.00359907983353783	19	Gpr132
2.28282286087213e-07	0.27211436763841	0.292	0.014	0.00361462171790492	19	Ccnf
2.30780548936649e-07	0.484844186677443	0.75	0.221	0.0036541792118629	19	Tpr
2.41986040543809e-07	0.385293646396734	0.375	0.032	0.00383160696597067	19	Cd6
2.45919639367954e-07	0.525779452555538	0.875	0.408	0.00389389156975218	19	Atp5g3
2.6611681841832e-07	0.524325165682038	0.792	0.268	0.00421369370283568	19	Taf10
