p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.43228303005407e-11	0.348027739274722	0.157	0.021	3.85127694978761e-07	10	Cbr2
2.87188010278135e-11	0.46255487422744	0.362	0.148	4.547334954744e-07	10	Maf
3.4688042455405e-11	0.277498673613097	0.528	0.237	5.49250464238882e-07	10	Picalm
4.22442059906127e-11	0.329309243902402	0.661	0.374	6.68894757655362e-07	10	Ywhah
5.02948467272545e-11	0.327825745254745	0.228	0.048	7.96368603079347e-07	10	Ms4a4c
9.78718615289777e-11	0.276500171283507	0.953	0.842	1.54970305544983e-06	10	Gnai2
2.44459235135397e-10	0.286424982381778	0.85	0.677	3.87076752913387e-06	10	Atp6v1f
2.55784794046077e-10	0.281987011489058	0.378	0.137	4.05009642892559e-06	10	Tgif1
6.40744547412927e-10	0.300400767787384	0.567	0.292	1.01455491637363e-05	10	Pgam1
1.06609844204819e-09	0.274237668750117	0.787	0.568	1.6880602731391e-05	10	Ndufb8
1.23668668162544e-09	0.312316925057183	0.764	0.543	1.95816969168573e-05	10	Jpt1
1.7732902458631e-09	0.296651233955456	0.724	0.539	2.80782777529964e-05	10	Sh3glb1
2.21070888640894e-09	1.29066730741977	0.15	0.039	3.50043645073992e-05	10	Ccl8
2.67472518525249e-09	0.265188799311974	0.504	0.241	4.23515985832879e-05	10	Nfe2l2
2.92570411125122e-09	0.263874374837523	0.268	0.078	4.63255988975518e-05	10	Ccrl2
3.69504957943211e-09	0.265425691607804	0.78	0.567	5.8507415040728e-05	10	Pomp
5.29564557856021e-09	1.23127279506516	0.134	0.018	8.38512520909223e-05	10	Cd5l
6.13583871805924e-09	0.384070075580812	0.496	0.265	9.71548702617501e-05	10	Hexb
6.44210552952401e-09	0.256903621978017	0.646	0.383	0.000102004298954483	10	Sdhb
7.18221356489677e-09	0.265891445238636	0.299	0.099	0.000113723169586575	10	Coro7
7.37895448112156e-09	0.270801568612125	0.701	0.518	0.000116838365254079	10	Chmp4b
7.50421297038753e-09	0.255315975899258	0.835	0.687	0.000118821708173116	10	Atp5mpl
1.00162310212831e-08	0.287512115223941	0.331	0.123	0.000158597001990997	10	Pid1
1.00343275398622e-08	0.344712525985198	0.472	0.27	0.000158883542266177	10	Vat1
1.14905459783733e-08	0.283317605632455	0.866	0.772	0.000181941305021563	10	Clic1
1.29556164590954e-08	0.257308055343505	0.52	0.263	0.000205139231013317	10	Slc3a2
1.34166832123096e-08	0.268693008525353	0.606	0.341	0.00021243976198371	10	Esd
1.42745100720134e-08	0.876380853106897	0.228	0.066	0.00022602259248026	10	Ccl4
1.77492337716634e-08	0.27019125428131	0.197	0.046	0.000281041367540519	10	F10
1.96131988456502e-08	0.290955681471819	0.228	0.064	0.000310555390522026	10	Ear2
2.18449296697962e-08	0.319435210835674	0.386	0.163	0.000345892616391553	10	Rgs2
3.16414346226387e-08	0.292507111938525	0.929	0.822	0.000501010475814862	10	Atox1
4.23901932305789e-08	0.318996665374676	0.535	0.305	0.000671206319612986	10	Aprt
4.6588551960128e-08	0.29266716426324	0.882	0.703	0.000737683131736667	10	Anxa5
1.57415202925121e-07	0.552731990020616	0.717	0.552	0.00249251232311636	10	Pola2
2.08024204313718e-07	0.920459644498381	0.189	0.072	0.00329385525110342	10	Cxcl2
3.36421278327225e-07	0.254864540444343	0.701	0.485	0.00532689452103328	10	Taldo1
3.67993080749858e-07	0.347071490601428	0.441	0.398	0.00582680244059326	10	Tmem176b
1.03510955992761e-06	0.60229278552817	0.291	0.116	0.0163899247718938	10	Rgs1
2.4914508239055e-06	0.376413467536618	0.465	0.283	0.0394496323457197	10	Ckb
6.54062457150481e-06	0.326405726386764	0.882	0.834	0.103564249465207	10	Prdx1
9.26397047893551e-06	0.265797914742949	0.756	0.612	0.146685708563465	10	Pkm
1.0998432709444e-05	0.270596125377524	0.992	0.98	0.174149183521337	10	Itm2b
4.25626834317958e-05	0.287590366627327	0.811	0.795	0.673937529459055	10	Txn1
4.73844749716241e-05	0.277036471015475	0.276	0.124	0.750285776700697	10	Marcksl1
6.90587310750682e-05	0.308285957401922	0.283	0.138	1	10	Il1b
0.000120524390515523	0.334215805934458	0.276	0.139	1	10	Sgk1
0.000340560613991907	0.260360421254789	0.362	0.271	1	10	Klf6
0.000440528382817178	0.311609666803001	0.378	0.234	1	10	Tmem176a
0.000932175772361003	0.613705439952149	0.15	0.078	1	10	Ccl7
0.00820374919899603	0.250711828138957	0.118	0.05	1	10	AA467197
7.03925944727584e-13	0.315692011574747	0.381	0.123	1.11459634088166e-08	11	Diaph1
1.18942034908984e-12	0.268846138773676	0.398	0.123	1.88332818074885e-08	11	Rnf166
1.23651502612968e-12	0.268205099413277	0.347	0.096	1.95789789237374e-08	11	Dexi
1.54481942066389e-12	0.294915644605374	0.39	0.119	2.44606707067921e-08	11	Kmt2d
2.00329937595705e-12	0.319065302005232	0.983	0.933	3.17202423189039e-08	11	S100a11
2.03899743086189e-12	0.357918329597474	0.847	0.699	3.22854853202672e-08	11	Arpc3
2.09569963305598e-12	0.379927276294724	0.636	0.332	3.31833079898084e-08	11	Anp32a
2.27652420000858e-12	0.262939249099264	0.492	0.193	3.60464841829359e-08	11	Cd44
2.63114410850198e-12	0.291194617637976	0.322	0.092	4.16615358140204e-08	11	Igf1r
3.3670341078905e-12	0.290772231148064	1	0.985	5.33136180643381e-08	11	Rps27a
3.53843061810534e-12	0.31153097416102	0.415	0.143	5.60275104070799e-08	11	Coq10b
4.77714842877576e-12	0.358530084639491	0.517	0.233	7.56413682212354e-08	11	Dnajb6
4.92299359304713e-12	0.329067696799185	0.475	0.184	7.79506805523083e-08	11	H2-Q4
5.38003649777725e-12	0.387262352092237	0.72	0.475	8.5187497905805e-08	11	Klf13
6.52260315818391e-12	0.318431655917153	0.89	0.741	1.03278898406684e-07	11	Tma7
6.83378044716398e-12	0.374591468647486	0.525	0.233	1.08206079600394e-07	11	Ubald2
7.18528655977701e-12	0.329339370684666	0.941	0.885	1.13771827387509e-07	11	Rpl10a
1.05796104856626e-11	0.287058424373775	0.992	0.983	1.67517552429982e-07	11	Rpl6
1.09201788907887e-11	0.277123655717237	1	0.994	1.72910112556748e-07	11	Rps28
1.39625543837086e-11	0.328522700655892	0.602	0.284	2.21083086111641e-07	11	Cnn2
1.43448838555276e-11	0.276720195204582	0.347	0.102	2.27136890968424e-07	11	Socs1
1.44737624739584e-11	0.306581626878356	1	0.99	2.29177555012657e-07	11	Rpl8
1.77515437863588e-11	0.297808388672795	0.415	0.146	2.81077944313205e-07	11	Nfkb1
1.9624573586285e-11	0.334864549140876	1	0.929	3.10735498165236e-07	11	S100a6
2.16325173341699e-11	0.255610474492876	0.339	0.097	3.42529279469247e-07	11	Ppp1r9b
2.68436658475672e-11	0.350193377097822	0.72	0.483	4.25042605030379e-07	11	Hnrnpl
3.33405119347862e-11	0.298558274150578	0.983	0.957	5.27913665975405e-07	11	Rpl3
3.80295974025676e-11	0.299847840195992	0.407	0.17	6.02160645272256e-07	11	Srpk1
4.08233476684372e-11	0.275060527502942	1	0.978	6.46396886982035e-07	11	Rpl7
4.28950731447442e-11	0.295220996060166	1	0.993	6.79200588173879e-07	11	Rps19
4.66050751154557e-11	0.342387219734073	0.771	0.5	7.37944759378126e-07	11	Prr13
4.71235806108957e-11	0.261253456570087	0.373	0.123	7.46154775392922e-07	11	Clint1
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	11	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	11	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	11	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	11	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	11	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	11	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	11	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	11	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	11	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	11	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	11	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	11	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	11	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	11	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	11	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	11	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	11	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	11	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	11	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	11	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	11	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	11	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	11	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	11	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	11	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	11	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	11	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	11	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	11	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	11	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	11	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	11	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	11	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	11	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	11	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	11	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	11	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	11	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	11	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	11	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	11	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	11	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	11	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	11	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	11	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	11	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	11	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	11	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	11	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	11	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	11	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	11	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	11	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	11	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	11	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	11	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	11	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	11	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	11	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	11	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	11	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	11	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	11	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	11	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	11	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	11	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	11	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	11	Jund
2.75409398569431e-58	1.33335682619437	0.272	0.309	4.36083241694837e-54	12	Eny2
7.02021150243882e-57	1.6172051738058	0.978	0.871	1.11158028929616e-52	12	Zfp101
5.79536707772427e-37	0.482184586110044	0.315	0.207	9.1763842308686e-33	12	Grip2
2.25328827034467e-35	0.939420588253349	0.967	0.93	3.56785664726375e-31	12	Gm11225
1.91655659117126e-32	1.06606603614403	0.946	0.389	3.03467570646058e-28	12	Cd74
2.63623437106513e-32	1.39314790058725	0.228	0.004	4.17421350314453e-28	12	Cd79a
2.55836194466721e-30	0.796396150792415	0.826	0.54	4.05091030318607e-26	12	mt-Co1
3.7900294610671e-30	0.917850307985649	0.424	0.321	6.00113264865364e-26	12	Apobec3
1.91175712087477e-29	0.752424068732199	0.967	0.914	3.0270762251931e-25	12	Gm19220
1.21491623418526e-28	1.06530620022408	0.217	0.064	1.92369836520895e-24	12	Igkc
1.30968358933989e-26	0.724289007337516	1	0.948	2.07375299536078e-22	12	mt-Nd4
2.00870512327247e-25	0.963822836434349	0.228	0.004	3.18058369218963e-21	12	Ly6d
5.41958815524495e-25	0.632005183548733	0.228	0.013	8.58137588501485e-21	12	Cd79b
2.47093633113213e-24	0.499570580926259	0.185	0.001	3.91248058671461e-20	12	Fcmr
2.81402031832756e-24	0.861343817262257	0.293	0.064	4.45571977203986e-20	12	Lars2
3.99345846376484e-24	0.536516831200325	0.304	0.232	6.32324213152525e-20	12	Olfr157
7.64025089990282e-24	0.365522225904548	0.196	0.153	1.20975732749061e-19	12	Brd9
7.6419252403355e-24	0.334404989578696	0.217	0.19	1.21002244255472e-19	12	Gm2961
7.98713010172074e-24	0.422429889786758	0.25	0.13	1.26468218030646e-19	12	Polr2a
1.51052766743937e-23	0.769647465742219	1	0.975	2.39176950862349e-19	12	mt-Cytb
1.64006069746204e-22	0.648603109823363	1	0.869	2.5968721083614e-18	12	mt-Atp6
3.40269826196837e-22	0.44562899138387	0.196	0.02	5.38783242800072e-18	12	H2-Ob
7.80769148422329e-22	0.782324180019648	0.761	0.277	1.23626986961192e-17	12	H2-Ab1
8.18192241186789e-22	0.404267668643019	0.185	0.003	1.29552559469516e-17	12	Iglc3
2.43807457040226e-21	1.01643273672664	0.196	0.004	3.86044727477494e-17	12	Iglc2
3.36581162569972e-21	0.783997119746107	0.989	0.947	5.32942612813294e-17	12	mt-Nd2
2.03723836179821e-20	0.574356912474827	0.25	0.086	3.22576322207129e-16	12	Ighm
2.69143172976086e-20	0.710764033156942	0.707	0.242	4.26161300090334e-16	12	H2-Aa
1.57016752047595e-19	0.590135462223874	0.967	0.788	2.48620325192162e-15	12	mt-Co2
2.17675886355308e-19	0.595710955915315	0.609	0.505	3.44667998454995e-15	12	Bmt2
2.60122565593684e-19	0.443846291067611	0.239	0.113	4.1187807036104e-15	12	Mef2c
4.20256543379764e-19	0.328280077722583	0.152	0.002	6.65434210787518e-15	12	Ms4a1
5.01428737197606e-19	0.657458884241285	0.272	0.03	7.9396226247869e-15	12	H2-DMb2
5.40127729457947e-19	0.351527925889847	0.946	0.524	8.55238246823713e-15	12	Cd52
9.66477893964116e-19	0.868298948933294	1	0.984	1.53032109730278e-14	12	Olfr907
4.20073602004239e-18	0.386228920752201	0.304	0.267	6.65144541413512e-14	12	mt-Atp8
8.51100893004254e-18	0.599479501495119	0.957	0.77	1.34763315398294e-13	12	mt-Co3
5.96232280957657e-17	0.673040255476729	0.989	0.987	9.44074193668354e-13	12	mt-Nd1
7.59856218253587e-16	0.341398558317822	0.326	0.314	1.20315633598273e-11	12	Npffr1
9.22352222423313e-16	0.426777426048561	0.261	0.026	1.46045250898507e-11	12	H2-Oa
1.53991684853766e-15	0.412437247905214	0.217	0.016	2.43830433797453e-11	12	Ccr7
5.72851258051108e-15	0.498304116967949	0.772	0.541	9.07052681998125e-11	12	mt-Nd6
8.28271109623997e-15	0.314634559587605	0.163	0.12	1.31148447497864e-10	12	Igf2bp2
2.9635241608277e-14	0.386611697779317	0.391	0.325	4.69244415625459e-10	12	Brpf1
4.12038176535854e-14	0.455827787949286	0.326	0.184	6.5242124872687e-10	12	Gm47283
1.50638762050209e-13	0.309902488863691	0.207	0.156	2.38521415830301e-09	12	Mknk2
4.07432296954632e-13	0.284140648490569	0.13	0.153	6.45128298997965e-09	12	Fyb
5.74910831456388e-13	0.36882972048373	0.152	0.079	9.10313810528044e-09	12	Myo1g
1.69462954009640e-12	0.45278051919742	0.413	0.359	2.68327641378865e-08	12	mt-Nd5
4.11290578377875e-12	0.252260473821524	0.25	0.217	6.51237501803528e-08	12	Ssh2
4.32035331382963e-12	0.508294756106382	0.804	0.64	6.84084743711784e-08	12	AW822252
4.23554163091803e-11	0.258872700208915	0.228	0.248	6.70655661839561e-07	12	Slc39a2
6.52568985052451e-11	0.406387192083133	0.337	0.142	1.03327773093205e-06	12	Arhgap45
1.33803129442691e-10	0.259272275402715	0.989	0.74	2.11863875159557e-06	12	Sub1
1.39905560191505e-10	0.267990792254236	0.293	0.309	2.21526464007229e-06	12	Tra2b
1.61100860364342e-10	0.279078860673125	0.348	0.274	2.55087102300899e-06	12	Sf3b1
1.9939513490203e-10	0.567546241174284	0.511	0.428	3.15722256603875e-06	12	Gm20594
4.286821198718e-10	0.43641753950932	0.283	0.132	6.78775268605007e-06	12	Cd37
4.40787005681634e-10	0.703933875085155	0.446	0.18	6.979421447963e-06	12	H2-Eb1
5.13269198127732e-10	0.259186523140947	0.38	0.432	8.12710448315451e-06	12	Tmem87a
6.99081917790656e-10	0.386332097135798	0.783	0.448	1.10692630862972e-05	12	Coro1a
7.51363978067391e-10	0.385126365163125	0.25	0.217	1.18970972287191e-05	12	Tgfb1
1.00265792136449e-09	0.344144271462581	0.315	0.252	1.58760855268854e-05	12	Akap13
1.17002153722446e-09	0.270287105550755	0.196	0.112	1.85261210204122e-05	12	Prpf38b
1.44356816878254e-09	0.474309335967938	0.717	0.567	2.28574583845027e-05	12	Vmn1r13
2.93331040558009e-09	0.567021138329581	0.293	0.088	4.64460369619552e-05	12	Irf8
3.57892839863128e-09	0.3419711992083	0.598	0.496	5.66687522639278e-05	12	Chpt1
3.58667945440156e-08	0.488712472181523	0.935	0.821	0.000567914824809943	12	Pecam1
4.26900367417045e-08	0.291105036059832	0.304	0.221	0.000675954041768148	12	Miga1
5.61088395642643e-08	0.454328437574663	0.707	0.606	0.000888427365660561	12	Brd2
9.96223822601796e-08	0.541769963303688	0.772	0.552	0.00157742080070768	12	Pola2
2.31111232666951e-07	0.261468836430056	0.25	0.202	0.0036594152580485	12	Klkb1
4.41776910904209e-07	0.384187709660879	0.261	0.111	0.00699509560725724	12	Rel
5.81725250834785e-07	0.359622646717725	0.12	0.095	0.00921103762171799	12	Rrm2b
1.02125955003913e-06	0.475178285035753	0.848	0.693	0.0161706237153197	12	Son
1.13507133032003e-06	0.396275595338794	0.315	0.11	0.0179727194442873	12	H2-DMa
4.81612544662817e-06	0.356745178332544	1	0.97	0.0762585303219104	12	Rpsa
1.35523448157563e-05	0.265693877534127	0.261	0.161	0.214587827812686	12	Sass6
9.90146976173426e-05	0.267556213965193	0.228	0.162	1	12	Scaf11
0.000403680931847261	0.252016141843803	1	0.966	1	12	Rpl31
0.000440567019447096	0.401836986214509	0.891	0.776	1	12	Snhg11
0.000579667203937935	0.297192909683907	0.663	0.582	1	12	Rrbp1
0.000680135732559499	0.254841074738592	0.717	0.571	1	12	Serinc3
0.0024118561875807	0.295078972740758	1	0.981	1	12	Rps20
0.00272203015193397	0.263834879341834	0.196	0.096	1	12	Pou2f2
0.00413832229062694	0.259320747325364	0.163	0.074	1	12	Cd2
8.52887436229287e-17	0.579948718860234	0.625	0.306	1.35046196652545e-12	13	Aprt
3.3613008831513e-16	0.536078774487631	0.159	0.003	5.32228381838177e-12	13	Bex1
3.85827110199766e-16	0.38281988322479	0.489	0.126	6.1091864629031e-12	13	Mpeg1
6.14295670429053e-16	0.438813452175026	0.716	0.602	9.72675764557362e-12	13	Cox5a
8.31753455068413e-16	0.503124173085483	0.432	0.09	1.31699842075532e-11	13	Aif1
8.76359059356035e-16	0.252504745361356	0.545	0.622	1.38762693458435e-11	13	Hspe1
1.10126103600354e-15	0.456531103938082	0.42	0.093	1.74373672440801e-11	13	Gpr137b-ps
3.82242494628306e-15	0.578501104340017	0.386	0.082	6.0524276599446e-11	13	Lilr4b
2.1913873348312e-14	0.597809422415462	0.989	0.958	3.46984270597172e-10	13	Actg1
3.02591037749721e-14	0.402400030503526	0.466	0.27	4.79122649172909e-10	13	Lamtor1
4.62807133444922e-14	0.413851356757038	0.352	0.089	7.3280881509669e-10	13	Hebp1
6.53466456862562e-14	0.39987147714908	0.398	0.131	1.03469878779618e-09	13	P2rx4
1.0686943123991e-13	0.461107141031148	0.761	0.708	1.69217057425273e-09	13	Anxa5
1.10377539524507e-13	0.324797245355894	0.705	0.702	1.74771796083104e-09	13	Clta
1.18465445839954e-13	0.722177571020626	0.534	0.208	1.87578186942982e-09	13	Lpl
2.84288470635031e-13	0.276744429299232	0.125	0.002	4.50142364403509e-09	13	Npy
3.56683686428453e-13	0.601505193207166	0.489	0.268	5.64772949090813e-09	13	Hexb
4.87472294180999e-13	0.38424217124078	0.432	0.162	7.71863630606193e-09	13	Anxa4
5.90937055676175e-13	0.347612550016659	0.591	0.565	9.35689733957655e-09	13	Atpif1
7.21546183188692e-13	0.252990073323036	0.205	0.018	1.14249622646098e-08	13	Hk3
1.18138374820866e-12	0.358153563014451	0.318	0.058	1.87060302691359e-08	13	Ms4a6d
1.29777546275263e-12	0.41089119330735	0.42	0.182	2.05489766772252e-08	13	Snx5
1.38972664943435e-12	0.398009224251547	0.489	0.26	2.20049317671434e-08	13	Ube2l3
1.72118824935402e-12	0.446694812314386	0.386	0.09	2.72532947402716e-08	13	Pla2g7
1.72567739258907e-12	0.476770856174264	1	0.987	2.73243758342553e-08	13	Tmsb4x
1.91080479323589e-12	0.442046550128798	0.886	0.871	3.0255683096097e-08	13	Gapdh
2.56834927656853e-12	0.375711875227829	0.386	0.174	4.0667242445186e-08	13	Il10rb
2.95631667688615e-12	0.375003377056307	0.409	0.136	4.68103182618153e-08	13	Abhd12
4.16541966535238e-12	0.399253536245761	0.466	0.297	6.59552549811895e-08	13	Pgam1
6.30633615462991e-12	0.256113797990043	0.193	0.024	9.985452667241e-08	13	Eepd1
6.38700615137482e-12	0.367527628447592	0.318	0.103	1.01131855400869e-07	13	Atp6v1c1
6.59910066872156e-12	0.371232268052403	0.477	0.356	1.04490159988537e-07	13	Mpc1
6.75828817066731e-12	0.487276646556433	0.955	0.736	1.07010734894346e-07	13	Sh3bgrl3
1.62525554815164e-11	0.607996849859845	0.534	0.233	2.57342963494331e-07	13	Abcg1
1.77236479478688e-11	0.33649596474937	0.375	0.092	2.80636241606554e-07	13	Fabp4
2.18147936925149e-11	0.429581707590157	0.489	0.251	3.45415443327282e-07	13	Gltp
3.02311869520337e-11	0.40896928936236	0.443	0.273	4.78680614198501e-07	13	Vat1
3.70881975789531e-11	0.497039978115984	0.455	0.168	5.87254520465144e-07	13	Cxcl16
5.81582804027832e-11	0.317030442615727	0.261	0.076	9.20878211897669e-07	13	St6galnac4
1.09738567404064e-10	0.309519768437213	0.318	0.072	1.73760047627595e-06	13	Cfp
1.12203830830596e-10	0.389145060208213	0.966	0.901	1.77663545737165e-06	13	Gng5
1.44750708512442e-10	0.260111112360829	0.659	0.713	2.291982718586e-06	13	Rhoa
1.95798349425213e-10	0.362700630609333	0.841	0.781	3.10027106479882e-06	13	Aldoa
1.99294163909521e-10	0.349901086328047	0.307	0.067	3.15562379134335e-06	13	Slc15a3
2.07702224511501e-10	0.320951110643275	0.693	0.732	3.2887570229151e-06	13	Eif4a1
2.1858593329365e-10	0.296177241801715	0.33	0.083	3.46108966777165e-06	13	Tmem106a
2.32821516026173e-10	0.431235634024583	0.182	0.024	3.68649588475842e-06	13	Apoc1
2.75104233997944e-10	0.356918989018101	0.989	0.915	4.35600044112344e-06	13	Gabarap
4.29541292668438e-10	0.407509510103286	0.477	0.196	6.80135682811204e-06	13	Klkb1
5.30179322549982e-10	0.26845014448258	0.216	0.031	8.39485939325642e-06	13	C3ar1
5.515505529863e-10	0.447776945751751	0.307	0.087	8.73325145598508e-06	13	Gadd45a
5.65335390657671e-10	0.32883742106677	0.295	0.086	8.95152057567356e-06	13	Gyg
5.66802429329374e-10	0.424537298463252	0.477	0.297	8.97474966600131e-06	13	Ctsa
6.12075823327142e-10	0.287028508169145	0.705	0.701	9.69160858656196e-06	13	Cdc42
7.00457017196019e-10	0.348941677761771	0.568	0.49	1.10910364102818e-05	13	Taldo1
7.4656607374377e-10	0.27436153063162	0.307	0.209	1.18211272116588e-05	13	Camk1
7.92422930318274e-10	0.259032267287424	0.432	0.391	1.25472246786595e-05	13	Sdhb
1.03245945532401e-09	0.262799976350388	0.568	0.545	1.63479630156003e-05	13	Sh3glb1
1.16387436484542e-09	0.370032654370867	0.341	0.09	1.84287866929624e-05	13	Clec7a
1.75249157700279e-09	0.455621249535155	0.659	0.372	2.77489516302622e-05	13	Msrb1
2.23256163532993e-09	0.347106519262044	0.42	0.25	3.53503809338141e-05	13	Atp6v0d1
2.36905728716388e-09	0.367218197161621	0.455	0.193	3.75116530849528e-05	13	Sdf2l1
2.48814962964908e-09	0.267541320292756	0.511	0.461	3.93973612358635e-05	13	Psmd8
3.37265627978048e-09	0.272336150050019	0.273	0.063	5.34026395340441e-05	13	Cd84
7.23322599279883e-09	0.323938061741551	0.784	0.667	0.000114530900369977	13	Capzb
7.36485621815885e-09	0.337109379715336	0.307	0.103	0.000116615133358327	13	Slc11a1
8.23793088997282e-09	0.25810933909236	0.182	0.05	0.00013043939771183	13	Atp13a2
8.48578660000004e-09	0.353422138018557	0.295	0.08	0.000134363945024401	13	Hmox1
1.21251242990024e-08	0.426131094822899	0.5	0.247	0.000191989218150404	13	Ninj1
1.52180649206564e-08	0.444993993844698	0.489	0.229	0.000240962839953674	13	Hist1h2bc
2.2369903453652e-08	0.655777910953701	1	0.976	0.000354205051285126	13	Actb
2.34350089363494e-08	0.338462233872228	0.364	0.13	0.000371069931498156	13	Dhrs3
3.42363423983708e-08	0.265338703341443	0.364	0.119	0.000542098245535804	13	Trf
4.81089482138128e-08	0.314066388617801	0.989	0.952	0.000761757086017512	13	Pfn1
