p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.2639000580959e-08	0.457362992495912	0.804	0.636	0.000516805935198905	16	Ptms
3.46442261632924e-08	0.288774958613296	0.304	0.057	0.000548556677069572	16	Lrrc32
4.03350587758254e-08	0.377373707239437	1	0.966	0.00063866532065642	16	Ptma
4.39777114566077e-08	0.250223241878238	0.143	0.012	0.000696343083203927	16	Nes
4.59174400997667e-08	0.342412442017053	0.357	0.079	0.000727056746539706	16	Cbfa2t3
4.69358386033824e-08	0.355589090840953	0.625	0.253	0.000743182068445956	16	Tcf4
4.83063660421897e-08	0.358171081101015	0.679	0.55	0.000764882999912032	16	Gnas
5.03013266854933e-08	0.379305928924154	0.911	0.709	0.000796471206738101	16	Rhoa
5.3418150251927e-08	0.309272027575532	0.696	0.317	0.000845822991089012	16	Gngt2
5.3419036171358e-08	0.300315667210469	0.429	0.119	0.000845837018737282	16	Pxdc1
5.91583870415257e-08	0.256671713228879	0.214	0.023	0.000936713900415519	16	Tmem252
6.10363985880059e-08	0.46196711816099	0.411	0.143	0.000966450335242486	16	Dusp3
7.19712777748673e-08	0.33542677756488	0.5	0.165	0.00113959321228725	16	Rras
8.16041030040976e-08	0.39140173004218	0.5	0.183	0.00129211936696688	16	Scn1b
8.64430954093003e-08	0.325612231415431	0.929	0.885	0.00136873997271086	16	Cox6a1
1.27793287406963e-07	0.317782846335179	0.25	0.075	0.00202347891280185	16	Ppp1r12c
1.44231276775684e-07	0.326566833257607	0.589	0.236	0.00228375803646618	16	Dctn2
1.84781679628712e-07	0.359748323767674	0.911	0.784	0.00292583311524103	16	Gnb2
2.10841558845574e-07	0.437549190565655	0.268	0.046	0.00333846524276081	16	Sparcl1
2.14851149158274e-07	0.261642503339081	0.214	0.037	0.00340195309577211	16	Arhgef15
2.18068590541755e-07	0.326062196124068	0.393	0.108	0.00345289806263815	16	Serpine2
2.34797421048666e-07	0.258987869446709	0.232	0.04	0.00371778236488457	16	Ripor1
2.42375728997009e-07	0.391579360452974	0.536	0.235	0.00383777729293864	16	Mapk3
2.66074656341349e-07	0.260492416955844	0.321	0.07	0.00421302610850892	16	St3gal6
2.77609888392759e-07	0.350087414234679	0.5	0.189	0.00439567497281095	16	Sbds
3.00770752536138e-07	0.282172667953638	0.179	0.11	0.00476240409565721	16	Smco4
3.06939987414058e-07	0.405296211674197	0.339	0.082	0.00486008776071419	16	Col18a1
3.15338388959912e-07	0.335431547089526	0.464	0.159	0.00499306805079124	16	Capn2
3.19759172637403e-07	0.382946256163475	0.375	0.123	0.00506306673954065	16	Tns1
3.35279799558147e-07	0.291096465148945	0.232	0.035	0.00530882034620371	16	Palmd
3.38019124402239e-07	0.450744221010627	0.714	0.472	0.00535219481578506	16	Cavin3
3.43016331127025e-07	0.32881206565171	0.446	0.142	0.00543132058706532	16	Lmo2
3.72083393776835e-07	0.363890272911394	0.321	0.085	0.00589156845706241	16	Sdc1
3.77784036328013e-07	0.266384582074852	0.304	0.064	0.00598183243121775	16	Prkch
4.34174396015732e-07	0.56580099427079	0.679	0.426	0.0068747173865131	16	Gm20594
5.11062024272858e-07	0.30276163053126	0.357	0.095	0.00809215609233644	16	Rgs3
6.35239279615451e-07	0.313467571203668	0.571	0.428	0.0100583787534311	16	Ndufc2
9.28441192233566e-07	0.325700139639302	0.5	0.19	0.0147009378378263	16	Ppp3ca
9.62037014605585e-07	0.285493719161261	0.232	0.071	0.0152328940892648	16	Fli1
1.04516468216664e-06	0.577975929445701	0.357	0.405	0.0165491375774265	16	Ly6c1
1.057816411002e-06	0.349193630068389	0.464	0.172	0.0167494650518057	16	Sptan1
1.06010191392808e-06	0.256922805822288	0.286	0.081	0.0167856537051372	16	Acly
1.10551670861642e-06	0.263504949001822	0.196	0.034	0.0175047515642324	16	Trp53i11
1.18861502630891e-06	0.406711057812873	0.839	0.69	0.0188205303265753	16	Tuba1b
1.33873694648268e-06	0.367087905037449	0.607	0.272	0.0211975608106067	16	Klf9
1.34998604643804e-06	0.347176068958789	0.411	0.153	0.0213756790592999	16	Tpst2
1.39997595809063e-06	0.319846395580583	0.339	0.091	0.0221672193204071	16	Ets1
1.5500453621543e-06	0.317325972826528	0.875	0.846	0.0245434182643512	16	Atp5j
1.56206172767335e-06	0.449537736647178	0.964	0.892	0.0247336853959798	16	Calm1
1.83829219428609e-06	0.423900982255881	0.982	0.835	0.0291075186043259	16	S100a10
1.91282737062833e-06	0.259090086274243	0.375	0.109	0.030287708586529	16	Ift43
1.95847288912616e-06	0.255547347328508	0.232	0.042	0.0310104597264237	16	Mpp7
1.98488920943984e-06	0.326144559401075	1	0.905	0.0314287357422704	16	Ybx1
2.24614197906121e-06	0.273346064359225	0.25	0.061	0.0355654120964552	16	Itpkb
2.68080707188854e-06	0.300734666444898	0.375	0.132	0.0424478991762832	16	Hmg20b
2.77204948319964e-06	0.291696029120394	0.393	0.13	0.0438926315169831	16	Macf1
2.84486019620764e-06	0.307334150493815	0.268	0.057	0.0450455163467517	16	Plk2
3.95111235440644e-06	0.32008516393088	0.518	0.224	0.0625619130196716	16	Rsu1
4.29827210700252e-06	0.257686650544341	0.286	0.066	0.0680588405422779	16	Tek
4.8591630838231e-06	0.400070889924012	0.446	0.176	0.076939988269255	16	Tshz2
4.85925379080693e-06	0.339835071724456	0.929	0.822	0.076941424523637	16	Pecam1
5.6144646527774e-06	0.309927744498543	0.268	0.071	0.0888994333120773	16	Gja1
5.66813005943669e-06	0.290852881438882	0.232	0.054	0.0897491713611205	16	Notch1
5.70336132085928e-06	0.259458074322539	0.518	0.217	0.0903070231544859	16	Cnn3
5.84751458125558e-06	0.289994610861745	0.357	0.11	0.0925895458796009	16	Cdc42ep2
5.91749630815197e-06	0.39575740718204	0.232	0.043	0.0936976365432783	16	Sncg
5.93421364393115e-06	0.31590849108863	0.464	0.192	0.0939623388380059	16	Oaz2
6.30681662551426e-06	0.306083948281731	0.321	0.087	0.0998621344483928	16	Epas1
6.31447970388516e-06	0.309588035965195	0.375	0.259	0.0999834716313177	16	Kif5b
6.60757988290275e-06	0.36228770285838	0.714	0.458	0.104624419865882	16	App
6.83355702619827e-06	0.328965174656182	0.429	0.154	0.108202541952823	16	Tsc22d1
7.55289545034321e-06	0.33979306286058	0.911	0.78	0.119592546560734	16	Aldoa
7.73658033255215e-06	0.262738393859718	0.357	0.112	0.122501012985631	16	Sptlc2
7.81389873437584e-06	0.410314685766683	0.5	0.205	0.123725272560107	16	Prss23
7.99539078772495e-06	0.349503859130416	0.5	0.217	0.126599017732837	16	Tcn2
8.54855288743029e-06	0.334278366104534	0.679	0.407	0.135357786419571	16	Ap2m1
8.94728388027769e-06	0.287976457654341	0.411	0.146	0.141671292960317	16	Fermt2
9.02413928977342e-06	0.264933784423154	0.321	0.089	0.142888221514272	16	Gimap1
1.00287242357226e-05	0.337109958812397	0.964	0.931	0.158794819548432	16	Hsp90ab1
1.00729255054514e-05	0.323929133545949	0.375	0.14	0.159494702453317	16	Klf7
1.29969633279841e-05	0.344183156077295	0.143	0.03	0.2057939173353	16	Sox17
1.32489939299362e-05	0.317134776780379	0.393	0.148	0.20978456988661	16	Plec
1.32845097468788e-05	0.350910368687444	0.643	0.537	0.210346927332079	16	Gnb1
1.36591603044549e-05	0.362292903918356	0.571	0.297	0.216279144260739	16	Ech1
1.48623452844951e-05	0.324425155403886	0.643	0.401	0.235330375234695	16	Ywhaq
1.5080141900427e-05	0.350252490573587	0.536	0.318	0.238778966851361	16	Sptssa
1.69137013719262e-05	0.373462492107218	0.232	0.05	0.26781154752308	16	AA467197
1.72550547924724e-05	0.298183258851694	0.536	0.246	0.273216537584008	16	Ackr3
1.76882140796643e-05	0.359481129496765	0.214	0.057	0.280075181737405	16	Iigp1
1.90109647581384e-05	0.319586536642942	0.714	0.543	0.301019615980363	16	Sh3glb1
1.91994096345728e-05	0.352006259208081	0.607	0.337	0.304003452153826	16	Anp32a
2.07269002519742e-05	0.314798243389372	0.429	0.172	0.32818973858976	16	Vsir
2.09834805736096e-05	0.309624913021945	0.464	0.189	0.332252431402534	16	Thbd
2.38217377265422e-05	0.381282549742678	0.321	0.121	0.37719339516207	16	Col4a2
2.43392260642782e-05	0.276501617742831	0.625	0.322	0.38538730550178	16	Eif4a2
2.56170760070778e-05	0.288653511627516	0.464	0.197	0.405620781496071	16	Leprot
2.70259392187375e-05	0.253572148332625	0.446	0.179	0.42792872158949	16	Rbpms
2.73194458129129e-05	0.48960475317194	0.661	0.44	0.432576105001663	16	Bst2
3.09996721267343e-05	0.328317091921137	0.714	0.666	0.490848808454711	16	Arhgdia
3.14523267242986e-05	0.275745152973577	0.393	0.149	0.498016141352545	16	Pkig
3.49055978234213e-05	0.317019972808035	0.464	0.207	0.552695235936052	16	Tsc22d3
3.57895345394294e-05	0.361154369997106	0.429	0.205	0.566691489897325	16	Tubb2a
3.84651319901141e-05	0.330467716178645	0.875	0.882	0.609056899931467	16	Hspa8
4.00844500367373e-05	0.257322842194565	0.357	0.122	0.634697181881698	16	Xaf1
4.81754422918605e-05	0.296004830136564	0.411	0.165	0.76280995324932	16	Ntn1
4.905324531461e-05	0.257708394503016	0.25	0.101	0.776709086311535	16	Rab3il1
4.96522771233483e-05	0.268951270991232	0.357	0.127	0.786194155971097	16	Clstn1
5.40918371592214e-05	0.299235620958053	0.286	0.179	0.856490149579111	16	Sertad1
5.52923080552693e-05	0.317871333100935	0.339	0.132	0.875498405747135	16	Dhrs3
6.79371119849861e-05	0.310634708119363	0.518	0.246	1	16	Mat2a
7.25684754190563e-05	0.395670790383766	0.875	0.909	1	16	Vim
7.43719374274503e-05	0.262581289061175	0.821	0.766	1	16	Rbm39
7.47867082631525e-05	0.308275099891628	0.375	0.14	1	16	Sgk1
8.10362429838743e-05	0.257423087796373	0.375	0.145	1	16	Ccdc59
8.79692472067233e-05	0.270834951523245	0.339	0.126	1	16	Actn4
8.87920006674237e-05	0.285909260409709	0.25	0.074	1	16	Rps4l
9.34886362056079e-05	0.292967412365728	0.589	0.321	1	16	Tprgl
0.000131423797605511	0.287059110117038	0.429	0.219	1	16	Tax1bp3
0.000136323043543448	0.278828416418095	0.5	0.241	1	16	Anapc5
0.000154983759460326	0.307970635638453	0.839	0.746	1	16	Selenof
0.000158999779701006	0.29262676963925	0.411	0.219	1	16	Banf1
0.00019392864294412	0.322089930151952	0.518	0.27	1	16	Grina
0.000228035114559742	0.254971364522059	0.304	0.108	1	16	Alpk2
0.000230854176728841	0.28541623281819	0.821	0.72	1	16	Myl12b
0.000275222054278263	0.555554190263223	0.464	0.322	1	16	Apobec3
0.00028129535017626	0.301983613021986	0.464	0.271	1	16	Tbcb
0.000285550354156354	0.274468673187502	0.464	0.219	1	16	Abi3bp
0.000331396037666703	0.267638592843181	0.482	0.25	1	16	Rab5c
0.000351599608742531	0.281867297657297	0.571	0.323	1	16	Cetn3
0.00035418680097909	0.379662309447619	0.161	0.133	1	16	4933434E20Rik
0.000370256369625524	0.294998619785539	0.571	0.324	1	16	Rbms1
0.000399923405232343	0.366793792089564	0.464	0.235	1	16	Rhob
0.000442806122163553	0.283669825657372	0.446	0.248	1	16	Foxp1
0.000476222868881009	0.31897343507819	0.304	0.131	1	16	Slfn2
0.00054140061364035	0.298621506580169	0.357	0.236	1	16	Lrrc8a
0.000559632325525991	0.254755058894088	0.446	0.23	1	16	Anxa7
0.000580767111994764	0.260477680842788	0.518	0.272	1	16	Cltb
0.00061733504245148	0.273141374108874	0.339	0.137	1	16	Nr2f2
0.00066617945511343	0.256025055153197	0.554	0.314	1	16	Ndufa8
0.000964324847961014	0.252259056473284	0.393	0.193	1	16	Hprt
0.000981232575639222	0.255682152737105	0.464	0.243	1	16	Degs1
0.00109442497060837	0.25855512824083	0.429	0.237	1	16	Ppp1r11
0.0014509392300299	0.343331587191441	0.714	0.518	1	16	Dusp1
0.00151229157392926	0.366100084398315	0.643	0.556	1	16	Pola2
0.00201216926204043	0.257389285169906	0.804	0.646	1	16	Cyb5a
0.0023729701542731	0.250436765855024	0.804	0.696	1	16	Son
0.0028415089817388	0.253316342096358	0.964	0.934	1	16	S100a11
0.00313608481599874	0.323491043029444	0.643	0.515	1	16	Serpinb6a
0.00379839325951475	0.276885438904252	0.821	0.654	1	16	Tuba1a
0.00433926289015356	0.289021578178103	0.554	0.348	1	16	Prelp
4.48165545712685e-10	0.690967027975649	0.652	0.213	7.09625325081466e-06	17	Hes1
5.8614045022292e-10	0.466771935007535	0.804	0.433	9.28094788882972e-06	17	P4hb
7.28005430828862e-10	0.319560146225539	0.5	0.112	1.15272379917442e-05	17	Btg3
7.88605399471898e-10	0.333650246635883	0.696	0.243	1.2486777895238e-05	17	Mydgf
8.75367412022615e-10	0.416798070004455	0.413	0.071	1.38605676019661e-05	17	Bpgm
8.92908104367746e-10	0.282177082898403	0.37	0.053	1.41383069245589e-05	17	C1qtnf6
9.11924873359429e-10	0.448646140502942	0.935	0.58	1.44394184447732e-05	17	Rrbp1
9.36754135835524e-10	0.270678990975847	0.63	0.211	1.48325649868197e-05	17	9530068E07Rik
1.02657181947566e-09	0.347616910991987	0.587	0.165	1.62547381895776e-05	17	Lman1
1.04656010479428e-09	0.34418818015607	0.696	0.246	1.65712326993126e-05	17	Foxp1
1.09338808356941e-09	0.404980595207182	0.652	0.209	1.73127069152381e-05	17	P3h3
1.11292771484223e-09	0.380476732270923	0.391	0.069	1.76220974368119e-05	17	Ak1
1.14305792453354e-09	0.299213270050971	0.326	0.038	1.80991791770641e-05	17	Adarb1
1.1445989172637e-09	0.318044351777376	0.435	0.081	1.81235792559535e-05	17	Cercam
1.18763660260508e-09	0.387247577826244	0.674	0.228	1.88050379656489e-05	17	Surf4
1.21368720966231e-09	0.32713273281144	0.587	0.17	1.92175232777931e-05	17	Tpm1
1.26880660827028e-09	0.407776694965069	0.5	0.121	2.00902838353517e-05	17	Tob1
1.30194022456446e-09	0.304716408376732	0.391	0.062	2.06149215157536e-05	17	Chsy1
1.45166805898496e-09	0.333514830621072	0.587	0.171	2.29857120459679e-05	17	Rcn1
1.45359073962073e-09	0.432971265894229	0.696	0.245	2.30161557711547e-05	17	Pmepa1
1.46144517896822e-09	0.300828653013432	0.37	0.055	2.31405229637828e-05	17	Slc35a2
1.47713591399962e-09	0.429053235325724	0.848	0.39	2.33889700622699e-05	17	Cpe
1.4952881054703e-09	0.477269358076855	0.391	0.074	2.36763918620167e-05	17	Tspan6
1.55441786673044e-09	0.42483470815507	0.543	0.142	2.46126525018097e-05	17	Kdelr3
1.55627616456053e-09	0.314871744661227	0.478	0.104	2.46420767896515e-05	17	Itgav
1.57902687442386e-09	0.4370003845817	0.739	0.292	2.50023115296274e-05	17	H13
1.57918968112162e-09	0.290723592863923	0.565	0.166	2.50048894108798e-05	17	Eng
1.61452363595911e-09	0.341580804563935	0.391	0.064	2.55643672517766e-05	17	Efna5
1.68167151545375e-09	0.276576788247471	0.565	0.17	2.66275867756947e-05	17	Chpf
1.73397954779085e-09	0.425791902866126	0.891	0.572	2.74558321597204e-05	17	Tmed9
1.76631710125886e-09	0.398897658933822	0.609	0.182	2.79678649813327e-05	17	Scn1b
2.12640086052734e-09	0.681627497065089	0.37	0.056	3.36694312255899e-05	17	Prg4
2.32849140671566e-09	0.341225198429538	0.457	0.095	3.68693329339357e-05	17	Ppa1
2.39701474632039e-09	0.29604620485427	0.326	0.04	3.7954331493237e-05	17	Hand2
2.55180932454219e-09	0.43158676677637	0.87	0.456	4.0405348844801e-05	17	App
2.62652899051905e-09	0.459107791057481	0.543	0.147	4.15884600358787e-05	17	Actn1
3.03445018571423e-09	0.355057307813802	0.543	0.145	4.80474842405992e-05	17	Golph3
3.25163618227594e-09	0.356762200166701	0.435	0.086	5.14864073101573e-05	17	Marveld1
4.03322999717192e-09	0.37589190508525	0.37	0.072	6.38621637752202e-05	17	Ptprs
4.60074138393638e-09	0.426714579612331	0.739	0.304	7.28481390732487e-05	17	Kdelr1
5.64123126494067e-09	0.339335496738351	0.717	0.277	8.93232558490706e-05	17	Rab1a
6.93488986888009e-09	0.279848239850662	0.478	0.119	0.000109807046183847	17	Epdr1
7.02458680341763e-09	0.263766521055223	0.5	0.134	0.000111227307445315	17	Arcn1
7.51892317393107e-09	0.4142616462375	0.696	0.261	0.000119054629536025	17	Fkbp9
8.62329955972321e-09	0.260170318874871	0.739	0.316	0.000136541325228657	17	Mrpl20
1.0278562085788e-08	0.290486086182932	0.435	0.094	0.000162750752066368	17	Ext1
1.1722076689166e-08	0.260848883059149	0.326	0.046	0.000185607362296255	17	Pde1a
1.18514659601522e-08	0.269275031580389	0.348	0.054	0.000187656112013049	17	Palld
1.36769032901307e-08	0.268754062566262	0.565	0.18	0.000216560086695929	17	Eif1ax
1.37162951135655e-08	0.336787333173513	0.717	0.287	0.000217183816828197	17	Pdap1
1.42328409975972e-08	0.308419318958693	0.63	0.218	0.000225362804355955	17	Mrpl57
1.44345166033705e-08	0.338499096555768	0.63	0.223	0.000228556135897769	17	Cryab
1.4754814906799e-08	0.296603059752276	0.457	0.108	0.000233627739234256	17	Ltbp3
1.62549984007463e-08	0.31624072883225	0.391	0.073	0.000257381644677416	17	Runx1
1.7149775296715e-08	0.308550699107342	0.652	0.242	0.000271549542048185	17	Picalm
1.90793342086602e-08	0.350928670755278	0.478	0.122	0.000302102177859925	17	Prrc1
2.47382059264741e-08	0.347307611946703	0.935	0.555	0.000391704752639791	17	Tmed3
2.52431961077785e-08	0.252452473242701	0.543	0.171	0.000399700767170565	17	Glrx5
3.45321483514697e-08	0.299786171813991	0.326	0.05	0.000546782036997171	17	Fgf2
3.92244891984256e-08	0.356277734649063	0.326	0.061	0.000621080561967871	17	Papss2
4.43980955994642e-08	0.433509295642317	0.348	0.059	0.000702999445721916	17	2200002D01Rik
4.49649922044733e-08	0.540687778049904	0.565	0.179	0.000711975686565631	17	Vcam1
4.71132177566589e-08	0.767969343432938	0.739	0.504	0.000745990689958937	17	Klf2
4.74993350524537e-08	0.278893007697213	0.543	0.174	0.000752104471220551	17	Ehd2
4.81663990430861e-08	0.276217744106352	0.283	0.036	0.000762666762448225	17	Inhba
4.94331346909979e-08	0.365990699973621	0.978	0.745	0.00078272425469726	17	Selenof
5.12758091150251e-08	0.293520602620384	0.13	0.003	0.000811901161527307	17	Clca3a2
5.25951484025357e-08	0.319073172755969	0.457	0.113	0.000832791579805751	17	Luzp1
5.66770585227789e-08	0.265476611000189	0.391	0.081	0.000897424544649681	17	Tmem263
5.86256656448222e-08	0.288688277467079	0.565	0.184	0.000928278789820115	17	Cnih1
6.89355520914067e-08	0.437406034445542	0.587	0.212	0.00109152553181533	17	1110008P14Rik
6.95340658873951e-08	0.343717101039717	0.391	0.085	0.00110100239926101	17	Dlc1
7.12453545700534e-08	0.314900665202044	0.348	0.065	0.00112809894426223	17	Erf
7.28036055494766e-08	0.384375973597158	0.435	0.112	0.00115277229027041	17	Vasn
7.33160655395665e-08	0.381283067702701	0.196	0.012	0.0011608865817535	17	Crlf1
8.27740605099504e-08	0.499351064535053	0.543	0.197	0.00131064447411456	17	Bhlhe40
9.18650469881679e-08	0.475275871976648	0.804	0.483	0.00145459115401065	17	Mbnl1
9.30852171035991e-08	0.260106118054683	0.5	0.149	0.00147391132761839	17	Yipf5
1.15615813385305e-07	0.265728341649725	0.391	0.084	0.00183066078914291	17	Gpr180
1.17032633065675e-07	0.287446195578415	0.196	0.023	0.00185309471196189	17	Tesc
1.18015966822485e-07	0.478742991145665	0.935	0.674	0.00186866481866723	17	Fxyd5
1.32831238440295e-07	0.412829090404779	0.37	0.106	0.00210324982946362	17	Ss18l2
1.33185804402259e-07	0.267818171061357	0.696	0.304	0.00210886402690537	17	Tm2d2
1.48321262037512e-07	0.350845261765665	1	0.822	0.00234851886310197	17	Sec61b
1.48489476494513e-07	0.253630900992041	0.457	0.128	0.00235118237081412	17	Qsox1
1.4909088397976e-07	0.284791061476079	0.326	0.056	0.00236070505693552	17	Snai1
1.55434962440561e-07	0.261736489907615	0.457	0.128	0.00246115719528385	17	Pdgfrb
1.60115204901433e-07	0.274325107615717	0.674	0.281	0.0025352641544093	17	Sar1a
1.68546470340067e-07	0.523575417863025	0.913	0.909	0.00266876481136462	17	Vim
1.72533604382967e-07	0.271226251711651	0.63	0.246	0.0027318970917999	17	Srp19
1.77937404715484e-07	0.273563589619785	0.37	0.076	0.00281746086626498	17	Rin2
1.85646243334003e-07	0.268505337282055	0.391	0.088	0.00293952261695061	17	Flnb
1.98600931741072e-07	0.358606350557495	0.935	0.662	0.00314464715318813	17	Reep5
2.04142104851796e-07	0.35784552350922	0.783	0.384	0.00323238608822334	17	Ssr2
2.18421666395151e-07	0.254019402809325	0.304	0.05	0.00345848866570083	17	Cd59a
2.20274183110401e-07	0.367005722755311	0.87	0.561	0.00348782141537008	17	Ost4
2.5942133738761e-07	0.364233338792185	0.87	0.497	0.00410767745619541	17	Vkorc1
3.13953413081437e-07	0.259308075961652	0.522	0.171	0.00497113834273147	17	Ufm1
3.30369229729612e-07	0.291895591127956	0.543	0.193	0.00523106638353868	17	Fbn1
3.32680486714166e-07	0.320047356953813	0.674	0.283	0.0052676628266321	17	Arl1
3.52584788094916e-07	0.278436200219775	0.283	0.045	0.00558282753469491	17	Ssc5d
3.61076502415435e-07	0.34266974551643	0.543	0.186	0.00571728533924599	17	Chd4
3.73362108858134e-07	0.269371537115057	0.913	0.549	0.00591181563165969	17	Rcn3
3.78758387101104e-07	0.276786234263526	0.5	0.158	0.00599726030135888	17	H1f0
3.87434806303415e-07	0.257704226379677	0.587	0.223	0.00613464272300828	17	Ap3s1
4.27680095469838e-07	0.366641400052928	0.348	0.073	0.00677188663166941	17	Ptgs2
4.28066077236424e-07	0.351711771231138	0.696	0.307	0.00677799826696153	17	Mlf2
4.77509398358155e-07	0.324708382341406	0.587	0.216	0.00756088381360303	17	Sec61a1
4.89865478468909e-07	0.265341089970022	0.587	0.223	0.00775652998607671	17	Sec13
5.54733240971548e-07	0.250202924099378	0.63	0.264	0.00878364613754349	17	Mcrip1
6.53176281285667e-07	0.397557748039666	0.978	0.795	0.0103423932378772	17	Emp3
6.61003765811289e-07	0.396968676932461	0.913	0.651	0.010466333627856	17	Slc25a4
7.21680855023913e-07	0.453974554056093	0.174	0.012	0.0114270946584486	17	Cxcl14
7.63474253986167e-07	0.384205481206051	0.391	0.096	0.012088851337617	17	Cdh13
7.76473312583917e-07	0.368477475144254	0.63	0.257	0.0122946784314537	17	Klf10
7.8678524091147e-07	0.29622831811851	0.848	0.471	0.0124579575045922	17	Cavin3
8.23669366586664e-07	0.358076911258271	0.87	0.563	0.0130419807505332	17	Spcs1
8.79453744885521e-07	0.568337208259781	0.652	0.282	0.0139252705965173	17	Ccdc80
9.25601120525586e-07	0.258489463954379	0.652	0.283	0.0146559681424021	17	Zcrb1
9.45249522829697e-07	0.278679702366232	0.609	0.243	0.0149670809444854	17	Ssr3
1.2057424176453e-06	0.337674346676127	0.978	0.933	0.0190917254409957	17	Cox6c
1.26695554419746e-06	0.27200006588011	0.478	0.152	0.0200609740868225	17	Ddb1
1.27392188214574e-06	0.316514055789656	0.87	0.517	0.0201712790818956	17	Tmed10
1.41863700616949e-06	0.272865065272784	0.283	0.048	0.0224626983556877	17	Cdo1
1.5106843057981e-06	0.328609898977056	0.826	0.473	0.0239201752980071	17	Rab2a
1.61648103694537e-06	0.27157188170613	0.543	0.2	0.025595360738993	17	Polr2l
1.96871408802474e-06	0.648128811722132	0.761	0.481	0.0311726188697838	17	Tm4sf1
1.97246649889794e-06	0.260455259751567	0.37	0.09	0.0312320345435499	17	Adam9
2.14324066496539e-06	0.268985570843717	0.457	0.142	0.0339360726890619	17	Trp53i13
2.14749094792453e-06	0.25392942755246	0.565	0.22	0.034003371669437	17	Sdf2
2.15523251094725e-06	0.283607419271249	0.522	0.187	0.0341259515783388	17	Maged1
2.43080725847949e-06	0.523339139715291	0.848	0.544	0.0384894021307642	17	Fstl1
2.4824683713431e-06	0.281917241400254	0.283	0.052	0.0393074041918467	17	Cnnm4
2.65261174256794e-06	0.253348230006336	0.457	0.147	0.0420014543318208	17	Nudt4
3.19872003409585e-06	0.297395638529646	0.609	0.254	0.0506485330198736	17	Tmf1
3.71228238968932e-06	0.265204813055121	0.522	0.192	0.0587802793583407	17	Rcn2
4.26996057557803e-06	0.288276729055126	0.457	0.148	0.0676105557537025	17	Scara3
4.55993399259644e-06	0.317435536990464	0.957	0.746	0.072201994838772	17	Ssr4
4.5965628788232e-06	0.261439608684282	0.587	0.25	0.0727819766232865	17	Fgfr1
5.12482339875744e-06	0.301199656692827	0.391	0.115	0.0811464536959253	17	Golim4
5.18938163855191e-06	0.267759532399754	0.348	0.085	0.0821686688648309	17	Mecom
5.35165938467097e-06	0.260698361734045	0.391	0.109	0.0847381746968801	17	Hif1a
5.77616215196846e-06	0.300842377117763	0.478	0.164	0.0914597515142686	17	Ccser2
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	17	Lcn2
7.82367581861315e-06	0.262730573588702	0.543	0.217	0.123880082911921	17	Cnn3
8.11993186797874e-06	0.270183655375857	0.413	0.125	0.128571001197575	17	Pkd2
9.87368864068702e-06	0.272147347125242	0.913	0.62	0.156339985936638	17	Mrfap1
1.08148138116091e-05	0.289228915755648	0.913	0.633	0.171241761893019	17	Minos1
1.10491248062922e-05	0.267759532399754	0.348	0.091	0.174951842182831	17	Fam129b
1.11784317050094e-05	0.261075286639261	0.587	0.253	0.176999287617119	17	Fam221b
1.12853382380884e-05	0.393422158993897	0.5	0.193	0.178692045661892	17	Col4a1
1.22082378014632e-05	0.299886363179582	0.913	0.612	0.193305237348368	17	Dstn
1.37805564587892e-05	0.365227988805232	0.826	0.513	0.218201330968469	17	Rhoc
1.61853366995183e-05	0.274149167434925	0.913	0.648	0.256278621300173	17	Tmed2
1.68731749108668e-05	0.253991768521489	0.304	0.07	0.267169851538665	17	Tgfb2
1.75730513690948e-05	0.418634593192314	0.196	0.032	0.278251695378247	17	Meox1
1.84295233278033e-05	0.296023090681814	0.804	0.472	0.291813072372438	17	Tceal9
1.94959898846182e-05	0.272178723447626	0.522	0.208	0.308699503833044	17	Camk1
1.96704035030415e-05	0.266337629654634	0.174	0.022	0.31146116906716	17	Egr3
2.00233086961195e-05	0.252948262395074	0.348	0.094	0.317049069894356	17	Bambi
2.11370869932306e-05	0.26715716477054	0.957	0.731	0.334684635450814	17	Dad1
2.20746890191086e-05	0.253111285495809	0.413	0.138	0.349530625928566	17	Nr4a2
2.21441761712458e-05	0.260331917167383	0.348	0.096	0.350630885495506	17	Grb10
2.7352788814253e-05	0.393695007985747	0.413	0.183	0.433104058084882	17	Gm7389
2.76083414471331e-05	0.306734804061506	0.37	0.113	0.437150478473905	17	Dut
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	17	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	17	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	17	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	17	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	17	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	17	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	17	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	17	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	17	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	17	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	17	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	17	Car8
