p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.07724593137713e-17	0.441211781989334	0.25	0.058	3.28911120774254e-13	13	Dnmt3a
8.52887436229287e-17	0.579948718860234	0.625	0.306	1.35046196652545e-12	13	Aprt
3.3613008831513e-16	0.536078774487631	0.159	0.003	5.32228381838177e-12	13	Bex1
6.14295670429053e-16	0.438813452175026	0.716	0.602	9.72675764557362e-12	13	Cox5a
8.31753455068413e-16	0.503124173085483	0.432	0.09	1.31699842075532e-11	13	Aif1
1.10126103600354e-15	0.456531103938082	0.42	0.093	1.74373672440801e-11	13	Gpr137b-ps
3.82242494628306e-15	0.578501104340017	0.386	0.082	6.0524276599446e-11	13	Lilr4b
2.1913873348312e-14	0.597809422415462	0.989	0.958	3.46984270597172e-10	13	Actg1
1.0686943123991e-13	0.461107141031148	0.761	0.708	1.69217057425273e-09	13	Anxa5
1.18465445839954e-13	0.722177571020626	0.534	0.208	1.87578186942982e-09	13	Lpl
3.56683686428453e-13	0.601505193207166	0.489	0.268	5.64772949090813e-09	13	Hexb
1.72118824935402e-12	0.446694812314386	0.386	0.09	2.72532947402716e-08	13	Pla2g7
1.72567739258907e-12	0.476770856174264	1	0.987	2.73243758342553e-08	13	Tmsb4x
1.91080479323589e-12	0.442046550128798	0.886	0.871	3.0255683096097e-08	13	Gapdh
6.75828817066731e-12	0.487276646556433	0.955	0.736	1.07010734894346e-07	13	Sh3bgrl3
1.62525554815164e-11	0.607996849859845	0.534	0.233	2.57342963494331e-07	13	Abcg1
2.18147936925149e-11	0.429581707590157	0.489	0.251	3.45415443327282e-07	13	Gltp
3.70881975789531e-11	0.497039978115984	0.455	0.168	5.87254520465144e-07	13	Cxcl16
2.32821516026173e-10	0.431235634024583	0.182	0.024	3.68649588475842e-06	13	Apoc1
5.515505529863e-10	0.447776945751751	0.307	0.087	8.73325145598508e-06	13	Gadd45a
5.66802429329374e-10	0.424537298463252	0.477	0.297	8.97474966600131e-06	13	Ctsa
1.75249157700279e-09	0.455621249535155	0.659	0.372	2.77489516302622e-05	13	Msrb1
1.21251242990024e-08	0.426131094822899	0.5	0.247	0.000191989218150404	13	Ninj1
1.52180649206564e-08	0.444993993844698	0.489	0.229	0.000240962839953674	13	Hist1h2bc
2.2369903453652e-08	0.655777910953701	1	0.976	0.000354205051285126	13	Actb
4.97738822934318e-07	0.467392463395478	0.341	0.118	0.007881196522342	13	Ccl6
5.82344508104268e-07	0.436153943612498	0.5	0.284	0.00922084294132297	13	Ckb
3.32006135090713e-89	1.65330548445006	0.985	0.49	5.25698514302635e-85	14	Sod3
5.18284850407395e-84	1.424636938603	0.985	0.609	8.2065223213507e-80	14	Dstn
5.59905446704467e-83	2.41971641194638	0.746	0.125	8.86554284311854e-79	14	Myl9
1.0819678585715e-80	3.26242223418577	0.776	0.054	1.71318790726211e-76	14	Tagln
3.31543218374163e-80	3.25550121945091	0.836	0.104	5.2496553197365e-76	14	Acta2
7.80686678349947e-78	1.73095110629629	0.94	0.097	1.23613928649931e-73	14	Serpine2
8.17509782094757e-74	2.17043506818427	0.821	0.087	1.29444498896884e-69	14	Tpm2
4.03485402961762e-65	1.60008436005648	1	0.561	6.38878787049654e-61	14	Nupr1
3.38566989424852e-62	1.15176041627227	1	0.977	5.3608697105531e-58	14	Myl6
7.81145476584595e-62	1.47739944521382	0.866	0.213	1.23686574762405e-57	14	Csrp1
1.83265204834022e-60	1.20469244554055	0.955	0.244	2.9018212533419e-56	14	Ptgis
1.41283247974909e-51	1.4830824500841	0.955	0.304	2.23707894843471e-47	14	Csrp2
1.86968546283153e-51	1.20930082783399	0.791	0.164	2.96045996184744e-47	14	Tpm1
9.64375436281221e-49	1.46418372549959	0.433	0.002	1.52699206580769e-44	14	Cnn1
2.63424885131163e-48	1.56151045592719	1	0.679	4.17106963116684e-44	14	Igfbp7
3.93705302589331e-45	1.32112183885469	0.403	0.001	6.23392976119946e-41	14	Myh11
1.13460621228124e-44	0.885928370532563	0.612	0.04	1.79653547652611e-40	14	Cdo1
1.52504157179362e-44	1.12746445888373	0.821	0.202	2.41475082477802e-40	14	Ltbp1
1.21741261496151e-43	0.892251171463367	0.821	0.149	1.92765113453005e-39	14	Pls3
5.09004833741278e-43	0.997217844755788	0.701	0.104	8.0595825374594e-39	14	Fblim1
1.84609340599569e-42	0.788466889804192	0.478	0.026	2.92310429905358e-38	14	Mylk
9.23628595564203e-42	0.828640117044398	0.552	0.028	1.46247351821636e-37	14	Lmod1
1.40536631452507e-41	0.83157824446699	0.746	0.097	2.22525702241899e-37	14	Map1b
7.81072605116245e-41	0.93207724039213	0.463	0.021	1.23675036294106e-36	14	Itga8
1.19437757528421e-40	1.32101437487887	1	0.692	1.89117745270502e-36	14	Bgn
2.21142495373105e-39	1.57204505875096	0.731	0.14	3.50157027173774e-35	14	Ccn2
1.15084061159528e-38	1.45930822625768	0.642	0.125	1.82224102439997e-34	14	Mustn1
1.71904182985726e-38	0.946975771974552	0.925	0.258	2.72193083339599e-34	14	Cyb5r3
1.4254299818353e-37	0.834358462127825	0.403	0.008	2.25702583323801e-33	14	Gm13889
1.58038560480019e-37	1.8016624634683	0.836	0.211	2.50238256664062e-33	14	Eln
2.59794627726077e-37	0.745831740135023	0.567	0.029	4.1135881354147e-33	14	Inhba
9.19271455458768e-37	0.690565721032128	0.448	0.014	1.45557442257341e-32	14	Hspb6
4.50903994171825e-36	1.13614835673812	0.418	0.042	7.13961384371667e-32	14	Ppp1r14a
6.59789578333957e-36	0.780813733051416	0.821	0.139	1.04471081833399e-31	14	Nudt4
1.10037050720748e-35	1.0760989404965	0.687	0.271	1.74232666111232e-31	14	Flna
3.1225846168817e-35	0.826150549968112	0.597	0.05	4.94430048237048e-31	14	Lmcd1
4.98787082644002e-35	0.861990504523543	0.91	0.215	7.89779466658513e-31	14	Cryab
5.46208709050154e-35	0.690608133532255	0.582	0.04	8.64866869910014e-31	14	Ncam1
5.76733125919756e-35	0.895439797529248	0.731	0.141	9.13199231581341e-31	14	Actn1
6.33395211514337e-35	0.898653377501425	0.612	0.076	1.0029179779118e-30	14	Smtn
3.71586420040067e-34	0.976937115765822	0.896	0.24	5.88369937491443e-30	14	Fhl1
7.19744039197319e-34	1.09898296240175	0.612	0.066	1.13964271166504e-29	14	Frzb
2.46633174955327e-33	1.08787464190409	0.836	0.25	3.90518969224265e-29	14	Cald1
1.24731518968808e-32	0.83179284441774	0.343	0.004	1.9749988713521e-28	14	Sost
1.27236114609743e-32	1.22175543129337	0.851	0.197	2.01465663873067e-28	14	Hspb1
6.0181556168885e-31	0.773871953036882	0.418	0.018	9.52914760378125e-27	14	Cbr2
2.6371911905742e-30	0.8158905184943	0.687	0.095	4.17572853115519e-26	14	Aqp1
1.17605411945269e-29	0.938339153078315	1	0.907	1.86216409274139e-25	14	Vim
4.08410112978996e-29	1.21777719506893	0.448	0.039	6.46676572890942e-25	14	Sncg
6.96803490206576e-29	0.874286858180506	0.448	0.06	1.10331864639309e-24	14	Prss12
1.85165385577252e-28	1.16812964208663	0.851	0.228	2.9319087152302e-24	14	Clu
5.77737605629005e-28	1.06562403726258	0.463	0.031	9.14789724752966e-24	14	Postn
1.13604784688036e-27	0.835359563422767	0.896	0.275	1.79881816075036e-23	14	Sdc4
1.65141513675956e-27	0.870286876445935	0.463	0.041	2.61485072754509e-23	14	Ccn3
1.89662060781557e-27	0.805753844038628	0.642	0.098	3.00310907041517e-23	14	Col15a1
3.15141769133954e-27	0.691905762174238	0.567	0.067	4.98995477246704e-23	14	Smoc1
2.32211543592754e-26	0.766633961506038	0.612	0.118	3.67683758124767e-22	14	Tns1
7.46540061636816e-26	0.715621412655698	0.269	0.003	1.18207153359573e-21	14	Tcap
7.77883098439927e-26	1.15142525324728	0.925	0.476	1.23170009806978e-21	14	Tm4sf1
1.33394659690345e-25	0.998737637312297	0.955	0.482	2.11217104153692e-21	14	S100a4
2.30340183123782e-25	0.714958713975251	0.701	0.147	3.64720645958196e-21	14	Tnfrsf12a
3.69512848536896e-25	0.812956558065659	0.791	0.241	5.85086644373321e-21	14	Pmepa1
4.24997802692253e-25	0.770039845356336	0.284	0.007	6.72941520782913e-21	14	Itih4
5.51560941357045e-25	0.724879552352542	0.97	0.471	8.73341594544745e-21	14	Fxyd1
6.1078912743718e-25	0.854473437271804	0.985	0.548	9.67123504384031e-21	14	Rbp1
1.94492805491155e-24	0.963517798236693	0.896	0.415	3.07959908214695e-20	14	Fbln5
6.17039640937937e-24	0.713698472874485	0.776	0.229	9.7702056746113e-20	14	Lhfp
1.45117899309286e-23	0.795547093450155	0.537	0.077	2.29779681766323e-19	14	Col18a1
1.11361816156717e-22	0.812009588819897	0.522	0.063	1.76330299702545e-18	14	Serpine1
1.26162419874262e-22	0.724464038174186	0.925	0.509	1.99765575628907e-18	14	Rhoc
1.26292750102565e-22	0.652440887012944	0.522	0.063	1.99971940512401e-18	14	Ltbp2
1.61868177444288e-22	0.632756607971648	0.761	0.239	2.56302072165285e-18	14	Sh3bgrl
4.1546033008701e-22	1.31892613337471	1	0.728	6.57839886659771e-18	14	Mgp
6.14277036894136e-22	0.820276874329377	0.866	0.358	9.72646260218175e-18	14	Mfge8
8.47760941456702e-22	0.65834431870663	0.94	0.633	1.34234467470254e-17	14	Ptms
1.47298790336846e-21	0.867312481074332	0.836	0.364	2.33232904619362e-17	14	Htra1
5.20977141644977e-21	0.810493040149706	0.254	0.01	8.24915206080656e-17	14	Crlf1
5.3729344581672e-21	0.66375820855071	0.881	0.384	8.50750442106195e-17	14	Lmna
9.94551671727402e-21	0.736441985268347	0.896	0.651	1.57477311701317e-16	14	Tagln2
9.24572252708927e-20	0.82674968021422	0.97	0.695	1.46396770493932e-15	14	Cd9
1.13101169788713e-19	0.768378744970234	0.597	0.152	1.79084392243448e-15	14	Gxylt2
2.42960955469407e-19	0.677045635662304	0.94	0.474	3.84704376890259e-15	14	Cd200
3.88738627104076e-19	0.726601131247338	0.955	0.5	6.15528742156594e-15	14	Pam
6.90445515575283e-19	0.710153887762567	1	0.731	1.0932514293619e-14	14	Sparc
2.97099792164323e-18	0.804226561945451	0.836	0.387	4.70427810912989e-14	14	Cpe
4.38519810313018e-18	0.945121131702991	0.672	0.192	6.94352267649633e-14	14	Ccn1
7.79240525516611e-16	0.756925985643853	0.866	0.455	1.233849448103e-11	14	Ecm1
3.10122752630928e-13	0.643172623720469	0.761	0.456	4.91048366515811e-09	14	Lmo4
4.76503371029155e-13	0.980428934602127	0.552	0.478	7.54495437687565e-09	14	Lum
2.43075496985561e-12	1.11180674275694	0.507	0.178	3.84885741926938e-08	14	Vcam1
2.46445070192839e-12	1.0329587375103	0.567	0.219	3.90221124143341e-08	14	Timp1
9.99392277927513e-12	0.643776947551565	0.597	0.199	1.58243773287042e-07	14	Gm9973
6.01318171558036e-10	0.702603699591607	0.433	0.169	9.52127192844994e-06	14	Osr1
2.49966801307029e-09	0.658318330842961	0.896	0.567	3.9579743318955e-05	14	Col3a1
4.56756568241566e-08	0.791152555127903	0.254	0.056	0.000723228350153695	14	Prg4
2.09788256430653e-06	0.833994573513005	0.522	0.335	0.0332178725232296	14	Sfrp2
5.52491689059655e-06	0.7441914522719	0.627	0.407	0.0874815340457057	14	Fn1
1.09025365454118e-05	0.658655471654675	0.612	0.541	0.17263076366005	14	Fos
4.73493949712028e-05	0.734260757136013	0.328	0.118	0.749730319974026	14	Cytl1
0.00100589054992234	0.8170198202385	0.194	0.076	1	14	Lcn2
1.01378162935677e-28	0.981360911248916	0.985	0.394	1.6052218319235e-24	15	Ly6c1
7.16084909769325e-27	1.19452765097233	0.985	0.508	1.13384884612875e-22	15	C3
1.88780938785299e-26	0.983539219431901	1	0.947	2.98915738472643e-22	15	mt-Nd2
8.48740281874984e-26	1.12580601173235	1	0.987	1.34389536232085e-21	15	mt-Nd1
1.51385268947561e-25	1.01057643157572	1	0.55	2.39703434851567e-21	15	Clec3b
1.6769223425214e-23	1.02115093710456	0.662	0.23	2.65523883714838e-19	15	Tnxb
4.88082097159558e-23	0.891032202854182	1	0.949	7.72829192642444e-19	15	mt-Nd4
1.09633693688549e-21	1.17992631319855	0.985	0.609	1.73593990586449e-17	15	Pi16
1.02504426266152e-19	0.827556709804396	1	0.775	1.62305508549826e-15	15	Snhg11
1.31681945532787e-19	0.917742065986582	1	0.976	2.08505192556616e-15	15	mt-Cytb
3.76388397444815e-19	0.770230009118703	1	0.93	5.95973388514119e-15	15	S100a6
1.22236480435399e-18	0.729009221119919	0.908	0.402	1.93549243121411e-14	15	Fn1
1.86751850244026e-18	0.784042909353867	1	0.671	2.9570287967639e-14	15	Ly6a
3.71573430802798e-18	0.850359748498201	0.846	0.455	5.8834937033315e-14	15	Ecm1
8.12897293043186e-18	0.993787538548388	0.585	0.154	1.28714157380458e-13	15	Cd248
9.56871120994629e-18	1.21701558143461	0.415	0.102	1.5151097329829e-13	15	Smpd3
3.08763219061557e-16	0.829865319029844	0.615	0.178	4.8889568106207e-12	15	Adamts5
3.39832962145973e-16	0.747560348144491	0.554	0.242	5.38091512261934e-12	15	Axl
7.89829969170352e-16	0.598379615100066	0.954	0.54	1.25061677318433e-11	15	Fstl1
1.28018815779518e-15	0.516305379124732	0.585	0.509	2.0270499290529e-11	15	Mmachc
2.2844732276892e-15	0.607531093278366	0.969	0.79	3.61723490872309e-11	15	mt-Co2
3.16793872707061e-15	0.846993679621135	0.692	0.319	5.0161141804436e-11	15	Ebf1
1.48162383714188e-13	0.475500980317535	0.446	0.359	2.34600318373045e-09	15	mt-Nd5
5.0570113200697e-13	0.596792148314423	0.708	0.513	8.00727172419836e-09	15	Serpinb6a
5.78969473373267e-13	0.463360330459896	0.985	0.604	9.16740264139231e-09	15	Aebp1
2.27516025170728e-12	0.30636765157934	0.246	0.177	3.60248874255331e-08	15	Nudt14
3.14349606594847e-12	0.688666966618025	0.969	0.871	4.97741167082281e-08	15	mt-Atp6
4.1651819759503e-12	0.610158537299315	0.538	0.428	6.59514914071971e-08	15	Gm20594
4.69154011445696e-12	0.291781509179138	0.185	0.065	7.42858461723116e-08	15	Opcml
7.58429100971244e-12	0.509267284469209	0.385	0.184	1.20089663847787e-07	15	Gm47283
7.99323448005074e-12	0.685821657466366	0.738	0.42	1.26564874757123e-07	15	Col14a1
2.5729918137458e-11	0.592191853615211	0.923	0.58	4.0740752378851e-07	15	Mfap5
2.63310440446085e-11	0.257298298773219	0.246	0.215	4.16925751402331e-07	15	Ctdsp2
3.87088424509615e-11	0.522114538556167	0.354	0.177	6.12915811368525e-07	15	Gas7
2.45720913748502e-10	0.312899954588881	1	0.749	3.89074494829378e-06	15	Gsn
3.49013333267636e-10	0.429983738061564	0.615	0.546	5.52627711895975e-06	15	mt-Co1
5.28951070086655e-10	0.432564552206576	0.369	0.202	8.37541124375209e-06	15	Ppp1r14b
6.51533857120414e-10	0.483087911755309	0.877	0.704	1.03163870936446e-05	15	S100a13
1.50729578844258e-09	0.2928129687858	0.215	0.065	2.38665215141999e-05	15	Adamtsl4
1.57156943316913e-09	0.281702253505077	0.169	0.08	2.48842304048e-05	15	Tmem259
1.62042992744186e-09	0.379365561423551	0.585	0.546	2.56578874711145e-05	15	mt-Nd6
1.63019424281543e-09	0.385498731609896	0.308	0.191	2.58124956407395e-05	15	Bmp1
1.72342884023659e-09	0.630742406960549	0.523	0.192	2.72887722563061e-05	15	Fbn1
2.57419190827678e-09	0.525097424900797	0.446	0.132	4.07597546756546e-05	15	Gfpt2
3.17283991415568e-09	0.287153061728951	0.215	0.068	5.0238747200741e-05	15	Sh3d19
4.91482078475537e-09	0.346438669451967	1	0.764	7.78212723058165e-05	15	Timp2
6.40078906395499e-09	0.495910403099835	0.877	0.65	0.000101350094038663	15	Saa3
9.41751326175372e-09	0.399622305093241	0.292	0.163	0.000149116904986608	15	Spry2
1.18470848895918e-08	0.375138318843061	0.815	0.456	0.000187586742141796	15	Igfbp6
2.00380206605403e-08	0.297433568476385	0.123	0.028	0.000317282019138995	15	Cldn3
2.34204382712766e-08	0.320445590445642	0.323	0.267	0.000370839219587393	15	mt-Atp8
2.87603322479841e-08	0.335776487619377	0.323	0.233	0.00045539110081458	15	Blvrb
2.97074825386404e-08	0.318849374954198	0.246	0.15	0.000470388278516832	15	Scara3
1.21547419152413e-07	0.335196003479317	0.262	0.138	0.00192458183485931	15	Antxr1
1.6612324804802e-07	0.424727185030759	0.831	0.498	0.00263039550959236	15	Dpt
2.94754427637254e-07	0.41954366374101	0.831	0.567	0.00466714160720829	15	Anxa1
3.08629216325755e-07	0.272774887819199	0.246	0.143	0.004886835011302	15	Lamc1
3.10821903613836e-07	0.304559972028145	0.877	0.562	0.00492155402182148	15	Ifi27l2a
3.3781993228508e-07	0.48973539450521	0.431	0.28	0.00534904080780195	15	C1s1
3.50447794325072e-07	0.457481260539594	0.969	0.835	0.00554899037534318	15	S100a10
3.86981236423547e-07	0.468622201550992	0.446	0.189	0.00612746089753044	15	Nid1
6.93747412344003e-07	0.548673166061705	0.385	0.128	0.0109847965270549	15	Tmem100
1.04463527752464e-06	0.392605945545108	0.308	0.18	0.0165407549843252	15	Plat
1.41979019000427e-06	0.390638986208049	0.938	0.771	0.0224809578685277	15	mt-Co3
3.01960114436988e-06	0.291807808704433	0.215	0.087	0.0478123645199526	15	Lama4
3.51615855774551e-06	0.493815863035565	0.615	0.422	0.0556748546033424	15	Plpp3
4.07570253617244e-06	0.396629824275766	0.892	0.683	0.0645346739577544	15	Ahnak
4.09561971287644e-06	0.385183097581928	1	0.974	0.0648500425336856	15	Rpl28
6.40812819545112e-06	0.392043008095246	0.277	0.136	0.101466301846773	15	Fndc1
7.18569106571029e-06	0.379355368606022	0.354	0.247	0.113778232334457	15	Lamb2
7.69494690894156e-06	0.299556301809171	1	0.914	0.121841789356181	15	Gm19220
1.33941153059345e-05	0.401818660028444	0.815	0.582	0.212082421754167	15	Lrp1
1.38506024619282e-05	0.294332625016345	0.338	0.313	0.219310439382171	15	Sptbn1
1.95123727341693e-05	0.460346307296778	0.492	0.246	0.308958909872837	15	Ackr3
2.99872860708468e-05	0.284026557325787	0.185	0.081	0.474818687645788	15	Flrt2
3.05487611047816e-05	0.384127585185684	0.615	0.351	0.483709083333111	15	Igfbp5
3.7208961507203e-05	0.331153098730535	1	0.951	0.589166696505052	15	Rps17
4.04109625243194e-05	0.34332369325476	0.277	0.219	0.639867180610074	15	Slc39a1
4.76537567238447e-05	0.338177449156915	1	0.943	0.754549583965357	15	Rpl35
5.41199547424819e-05	0.344411705585482	0.231	0.067	0.856935363392459	15	Lars2
5.79459223152989e-05	0.3751977136104	0.446	0.205	0.917515733940443	15	Prss23
6.27449328304654e-05	0.357375157214103	0.308	0.171	0.99350326643759	15	Osr1
6.56306388271514e-05	0.59499356275197	0.385	0.209	1	15	C4b
0.00021314234148544	0.296334063142969	0.246	0.087	1	15	Adgrd1
0.000315754113292407	0.264522243638188	0.969	0.823	1	15	Atox1
0.000344605903205773	0.310998324988689	1	0.981	1	15	Rps20
0.000400737085306708	0.376040186786897	0.262	0.108	1	15	Sema3c
0.000444450495341131	0.278028032898842	0.277	0.185	1	15	Uap1
0.000511247615034731	0.304106302387834	0.385	0.251	1	15	Cavin1
0.000550251142264037	0.331669069127258	0.415	0.323	1	15	Islr
0.00101577579417995	0.305519523492783	0.477	0.366	1	15	Loxl1
0.00159438739983618	0.258422469869769	0.215	0.093	1	15	Cd55
0.00186887238122228	0.314681440381025	0.431	0.285	1	15	Marcks
0.00218033283713451	0.291294486069892	0.585	0.437	1	15	Cd34
0.00228169864790849	0.259556102779561	0.985	0.93	1	15	Gm11225
0.00237675858835936	0.286149814160079	0.662	0.501	1	15	Klf4
0.00264733002635832	0.263992530250308	0.354	0.297	1	15	Ace
0.00376319908846776	0.277517963657477	0.354	0.257	1	15	Anxa3
0.00480767153375841	0.279057279319818	0.985	0.967	1	15	Rpl31
0.00551076336172121	0.637908450252217	0.185	0.116	1	15	Hp
4.80859227714237e-110	2.04767469316143	0.982	0.192	7.61392501162724e-106	16	Gng11
8.48371599360233e-79	1.30756934122942	0.946	0.283	1.34331159042699e-74	16	Ppp1r2
5.51816462087704e-66	1.60362313763962	0.643	0.002	8.7374618606967e-62	16	Mmrn1
6.56431788407982e-66	2.17532580088955	0.946	0.054	1.0393940937652e-61	16	Cldn5
1.48410433871927e-65	1.79999031937176	0.643	0.002	2.3499308099281e-61	16	Gpihbp1
3.98245176034672e-63	1.49865711486631	0.875	0.093	6.305814117333e-59	16	Cavin2
3.64812417619645e-61	1.04116816571431	0.714	0.012	5.77643982058946e-57	16	Cd300lg
1.07040346763232e-59	1.52234545301553	0.589	0.001	1.69487685064902e-55	16	Nts
1.30658340272878e-56	4.30029492289422	0.536	0.012	2.06884415988076e-52	16	Ccl21a
3.27460255906316e-56	1.85992875822246	0.589	0.005	5.18500569202061e-52	16	Lyve1
3.58047940830208e-55	3.22671604987231	0.429	0.094	5.66933109510551e-51	16	Fabp4
3.43790253826879e-54	1.0206240455704	0.518	0.001	5.44357487909481e-50	16	Rbp7
8.04057656492836e-49	1.20716918843356	0.875	0.064	1.27314489329076e-44	16	Egfl7
8.38349816589883e-46	1.20164816483418	0.607	0.202	1.32744309958842e-41	16	Fgl2
1.98991546026273e-44	0.838798847939444	0.536	0.007	3.15083213978001e-40	16	Flt4
2.7176232316779e-44	0.850890088880875	0.661	0.035	4.30308462503878e-40	16	Kank3
5.21002402991629e-43	0.804705703454322	0.589	0.013	8.24955204896946e-39	16	Kdr
1.43141176747144e-42	1.29794692091345	0.857	0.11	2.26649739261427e-38	16	Cav1
6.6316077879429e-42	0.89670315080581	0.518	0.008	1.05004877714288e-37	16	Apold1
1.35685205073282e-41	0.6758033184148	0.554	0.016	2.14843953713034e-37	16	Galnt18
3.38503180063049e-41	0.804563412702334	0.464	0.003	5.35985935311832e-37	16	Reln
5.9710215355955e-41	1.04861947853292	0.643	0.094	9.45451549946192e-37	16	Mgll
3.07417971333157e-39	1.25489427634936	0.804	0.091	4.86765615808921e-35	16	Ecscr
1.29995039787709e-38	1.26509410978449	0.661	0.151	2.05834145999858e-34	16	Fxyd6
2.99466079596182e-37	0.707161346038368	0.482	0.011	4.74174590432594e-33	16	Pard6g
1.55534751114386e-36	0.755773248532902	0.661	0.039	2.46273724914518e-32	16	Emcn
6.1227821397823e-36	1.12932099115814	0.893	0.461	9.69481324013129e-32	16	Crip2
3.76347392679223e-33	0.888347273317053	0.893	0.665	5.95908461568282e-29	16	Fkbp1a
2.36732636718196e-32	0.872213939254865	0.768	0.094	3.74842456979592e-28	16	Slc9a3r2
3.8590525572215e-31	0.642687335310792	0.571	0.061	6.11042381910453e-27	16	Jup
6.55493161192754e-31	0.751698506262112	0.696	0.082	1.03790787143261e-26	16	F11r
8.86129843677145e-31	0.803088830982498	0.643	0.051	1.40309799447839e-26	16	Cdh5
9.54149917857157e-31	0.534201218843068	0.446	0.014	1.51080097993502e-26	16	Dtx1
4.74757601401987e-30	0.677173511381961	0.589	0.038	7.51731186059906e-26	16	Sox18
7.84144003251101e-30	1.0087881931756	0.625	0.148	1.24161361474779e-25	16	Maf
4.39985514273846e-28	0.651555198439761	0.607	0.061	6.96673063301208e-24	16	Cav2
8.93400508850685e-28	0.758462918119523	0.679	0.076	1.41461036571417e-23	16	Icam2
2.05342043215603e-27	0.559270825436156	0.375	0.007	3.25138591227586e-23	16	Pcp4l1
3.34055872145703e-27	0.740630437066663	0.768	0.12	5.28944067955506e-23	16	Ctla2a
5.72503183434318e-27	1.01235680135458	0.911	0.367	9.06501540649899e-23	16	Ramp2
1.34947693702094e-25	0.59095747388922	0.518	0.034	2.13676178207895e-21	16	Podxl
3.83529482640326e-25	1.0923902500923	0.393	0.051	6.07280582812692e-21	16	Cd36
7.3270436263585e-25	0.919251341779827	0.268	0.002	1.1601640877976e-20	16	Tcf15
1.417282511927e-24	1.06187743043866	0.286	0.082	2.24412512938521e-20	16	Rgcc
1.42252300806636e-24	0.918151513553095	0.357	0.011	2.25242293097228e-20	16	Ptn
1.90348889844745e-24	0.550291806750952	0.464	0.031	3.01398432180169e-20	16	Adgrf5
5.74996980889924e-24	0.637972265838228	0.589	0.127	9.10450219541106e-20	16	Elk3
3.87552572489279e-23	0.577648252818976	0.375	0.014	6.13650743279525e-19	16	Cyp4b1
4.77359513539741e-22	0.576245632857331	0.518	0.047	7.55851053738826e-18	16	Tie1
1.13389877805838e-21	0.9772019960688	0.821	0.698	1.79541532517764e-17	16	Cd9
1.28051755954572e-21	1.08580606283474	0.536	0.056	2.02757150378469e-17	16	Lrg1
2.32458183457548e-21	0.609826768615959	0.464	0.05	3.68074287686681e-17	16	S1pr1
5.13872869144186e-21	0.79429299978202	0.732	0.16	8.13666301002903e-17	16	Ece1
5.90862761734106e-21	0.700327917780142	0.875	0.57	9.35572096929784e-17	16	Serinc3
6.35576832480914e-21	0.644128787460385	0.982	0.843	1.00637235655028e-16	16	Gnai2
6.98290642836014e-21	0.772889091118866	0.554	0.065	1.10567340386655e-16	16	Tinagl1
9.98181708123572e-21	0.774375303104106	0.393	0.021	1.58052091664286e-16	16	Igfbp3
1.00839091684363e-20	0.730797422426906	0.536	0.129	1.5966861777302e-16	16	Ndrg1
2.31699988522727e-20	0.801570996135063	0.643	0.164	3.66873761826886e-16	16	Eng
4.00771617845163e-20	1.02563167344222	0.232	0.003	6.3458177969603e-16	16	Depp1
6.32553071976632e-20	0.997395800212783	0.643	0.239	1.0015845341678e-15	16	Thy1
9.5784022910631e-20	0.668794407609965	1	0.989	1.51664421876693e-15	16	Ppia
1.66592292164472e-19	0.835118490494048	0.643	0.265	2.63782235413225e-15	16	Cyb5r3
2.45101809023123e-19	0.7573026905848	0.411	0.028	3.88094204407214e-15	16	Stmn2
4.29385887249121e-19	0.724889558773094	0.696	0.261	6.79889613870257e-15	16	Rab11a
8.6323769477941e-19	0.551668188915502	0.482	0.056	1.36685056591372e-14	16	Sema3f
2.35875113046656e-18	0.680977459311396	0.857	0.305	3.73484653998074e-14	16	Sptbn1
2.92786564650169e-18	0.74766767332213	0.714	0.202	4.63598246467078e-14	16	Tgm2
3.22218948488899e-18	0.678317960157641	0.893	0.372	5.10201483037322e-14	16	S100a16
5.9062931579258e-18	0.789173593274513	1	0.86	9.35202458625971e-14	16	Ifitm3
7.1012104168891e-18	0.584203016410269	0.643	0.156	1.12440565741022e-13	16	Ehd1
7.64018296253789e-18	1.58731984084359	0.464	0.1	1.20974657028825e-13	16	Aqp1
8.22115301478258e-18	1.09853343850908	0.518	0.072	1.30173736836067e-13	16	Lcn2
1.42330575373874e-17	0.58199737571464	0.554	0.128	2.25366233046992e-13	16	Arl4a
3.14733572485466e-17	0.58907360883479	0.5	0.106	4.98349138673486e-13	16	Palm
7.69734760113675e-17	0.605330251751003	0.732	0.221	1.21879801916399e-12	16	Ccdc85b
9.43623276065154e-17	0.669584392899144	0.625	0.226	1.49413309532156e-12	16	Aplp2
1.69327097565387e-16	1.06895738662259	0.625	0.203	2.68112526285033e-12	16	Hspb1
3.0584968831718e-15	0.618428453549782	0.607	0.137	4.84282396481423e-11	16	Tspan13
4.93978242436965e-15	0.634516625429603	0.304	0.077	7.82165149074691e-11	16	Lims2
6.45370448649375e-15	0.590650422136306	0.607	0.143	1.02187956839142e-10	16	Pdlim1
7.44438701714625e-15	0.564946311019613	0.429	0.094	1.17874424029494e-10	16	Nsg1
9.42065965129587e-15	0.651856537194572	0.589	0.188	1.49166724918619e-10	16	Rhoj
9.44366314526067e-15	0.871573377877949	0.554	0.124	1.49530962242057e-10	16	Id1
1.78077401865308e-14	0.595807067269575	0.964	0.885	2.81967758113529e-10	16	Myl12a
