p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.51677877462394e-07	0.436272457224515	0.922	0.772	0.00243230644298695	10	Gnb1
1.53515248121532e-07	0.309462047624812	0.935	0.762	0.00246177051887689	10	Cnbp
1.64201882014376e-07	0.262752244156331	0.325	0.118	0.00263314137998253	10	Apc
1.90225330764996e-07	0.339624665680627	0.987	0.964	0.00305045340414748	10	Ifitm2
2.35693697162257e-07	0.260936757561276	0.519	0.417	0.00377958412769396	10	Leprot
2.36532089754901e-07	0.264600825582363	0.584	0.462	0.00379302859130959	10	Ndufa8
2.40283978306067e-07	0.340405247590553	0.753	0.592	0.00385319387611609	10	Sptssa
2.79172203616778e-07	0.271244530302943	0.377	0.179	0.00447680545719866	10	Shc1
2.9922241820154e-07	0.389038663469822	0.519	0.304	0.00479833069827989	10	Ehd2
3.10013464576812e-07	0.468710413850203	0.325	0.139	0.00497137591795376	10	Ddit4
3.10449654044884e-07	0.298516657906101	0.351	0.112	0.00497837065226376	10	Crim1
4.45863971338559e-07	0.302145493727723	0.442	0.18	0.00714987464438513	10	St3gal6
5.58068237073533e-07	0.307897374148429	0.584	0.484	0.00894918224971118	10	Cd151
7.52578102929805e-07	0.366695469486487	0.922	0.751	0.0120683424585824	10	Serpinb6a
7.70123500481765e-07	0.364241184322048	0.481	0.291	0.0123497004537256	10	Dennd4a
8.08864149721735e-07	0.345220610047706	0.403	0.233	0.0129709455049377	10	Lrrfip1
8.61780620336439e-07	0.296192656070827	0.481	0.22	0.0138195140277151	10	Ktn1
1.01247079053316e-06	0.339199138131456	1	0.941	0.0162359815969898	10	Calm1
1.03405863918929e-06	0.402955696502739	0.377	0.171	0.0165821643380395	10	Rcan1
1.05947457883819e-06	0.348991076166221	0.831	0.624	0.0169897343462492	10	Tcf4
1.06425730678531e-06	0.303395049795459	1	0.999	0.0170664301716093	10	Fth1
1.14878125587988e-06	0.296289847991697	0.364	0.126	0.0184218562192898	10	Ptprb
1.37997154382967e-06	0.257934501121993	0.325	0.124	0.0221292236768526	10	Tspan5
1.47444212312186e-06	0.295401153512279	0.325	0.167	0.0236441538863821	10	Fli1
1.67216160685308e-06	0.351212053087086	0.701	0.584	0.026814783527496	10	Mat2a
1.82526702338991e-06	0.31261976749501	0.532	0.355	0.0292699819870806	10	Rock2
1.95118082365051e-06	0.339733831249914	0.597	0.362	0.0312891356880595	10	Ahnak2
2.16560886861943e-06	0.332928722007914	0.468	0.291	0.0347277038171813	10	Mef2c
2.16991321484525e-06	0.335133100163978	0.429	0.254	0.0347967283132584	10	Vgll4
2.3235122618704e-06	0.301458810148609	0.675	0.4	0.0372598426313537	10	Eng
2.51970858332522e-06	0.318042752915374	0.416	0.193	0.0404060468422033	10	Snrk
2.65297172123677e-06	0.285034529759735	0.325	0.106	0.0425430545217528	10	Procr
3.84975223757967e-06	0.287246920042675	0.39	0.16	0.0617346268818276	10	Spint2
3.95967427160506e-06	0.332454128476921	0.545	0.283	0.0634973366194587	10	Arhgap31
4.04204923344771e-06	0.269312486661975	0.974	0.845	0.0648183015075675	10	Tuba1b
4.63384853248503e-06	0.26958743158038	0.325	0.156	0.07430839506693	10	Cyb561
4.76818268001983e-06	0.329071819565522	0.442	0.19	0.076462577456798	10	Lmcd1
5.25194037804384e-06	0.345527413547672	0.779	0.578	0.084220115902311	10	Cavin1
6.12020769402268e-06	0.263555134604921	0.299	0.098	0.0981436505813476	10	Cemip2
6.73063833983438e-06	0.281092476435133	1	0.991	0.107932516417584	10	Hsp90ab1
6.83573437724358e-06	0.366051139567288	0.169	0.03	0.109617836473478	10	Pthlh
7.19347040026958e-06	0.272144307551524	1	0.939	0.115354491338723	10	Laptm4a
7.59174286408071e-06	0.317805001524527	0.468	0.274	0.121741188568398	10	Ccdc85b
7.65867151221267e-06	0.274165844766897	0.299	0.142	0.122814456369842	10	Fmo1
8.64898659941452e-06	0.270909887242798	0.688	0.578	0.138695149108211	10	Anp32a
9.35118816610414e-06	0.301748010733475	0.351	0.136	0.149955653431646	10	Hs3st1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	10	Slc38a2
9.88658983007218e-06	0.265786254544222	0.766	0.659	0.158541354515037	10	Prkar1a
1.17798350441292e-05	0.274921843837411	0.597	0.446	0.188901434767656	10	Sbds
1.35487389805324e-05	0.288080971495724	0.468	0.3	0.217267578291818	10	Ppp1r11
1.36314795765023e-05	0.264751030125892	0.39	0.188	0.218594406488791	10	Ikbkb
1.44406940050184e-05	0.262326143551406	0.403	0.298	0.231570969064476	10	H2-T23
1.45847505196902e-05	0.250509331625825	0.935	0.839	0.233881059333753	10	Akr1a1
1.45932178558078e-05	0.309434802514172	0.506	0.409	0.234016841535733	10	Klf10
1.53739742710764e-05	0.276669865551732	0.974	0.909	0.246537051410981	10	Gnb2
1.64336002232603e-05	0.324781445227484	0.935	0.826	0.263529213180202	10	Dstn
1.72510231145268e-05	0.284875351493786	0.26	0.08	0.276637406664552	10	Tmem158
1.76988735684251e-05	0.25078560753881	0.299	0.107	0.283819136543264	10	Hyal2
1.91553893774877e-05	0.250550900746777	0.377	0.198	0.307175824057393	10	Plscr3
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	10	Gm15844
2.31012851827054e-05	0.25277951397329	0.909	0.769	0.370452209189864	10	Gdi2
3.04425435005098e-05	0.256020492336018	0.39	0.274	0.488176627574175	10	Camk2d
3.13770911818027e-05	0.268396871341518	0.623	0.369	0.503163034191388	10	Serpine2
3.79737084196483e-05	0.30006844538392	0.974	0.934	0.60894638821748	10	Rhoa
4.20981587310153e-05	0.260078163280424	0.208	0.064	0.675086073410561	10	Col18a1
4.50789840004066e-05	0.295074927485724	0.455	0.251	0.72288658743052	10	Tob1
5.79830417167192e-05	0.274560008233047	0.351	0.2	0.92981605696931	10	Abca1
5.96120646836693e-05	0.373287584779251	0.61	0.398	0.955939069267321	10	Timp3
7.90232543292721e-05	0.259854852862065	0.286	0.123	1	10	Flrt2
7.93311637718735e-05	0.27283792373014	0.909	0.771	1	10	Cyb5a
8.04607064770274e-05	0.281218970296527	0.325	0.136	1	10	Ppp1r16b
8.47905008217811e-05	0.252483745532943	0.403	0.228	1	10	Epb41l2
9.28308052723245e-05	0.26386019867074	0.519	0.385	1	10	Pgrmc1
9.55824203556467e-05	0.286594360181553	0.481	0.251	1	10	Marcksl1
9.56328071529845e-05	0.296337390958663	0.87	0.751	1	10	Ptms
0.000112914020920134	0.315914483462206	0.857	0.698	1	10	Emp1
0.000132606922295552	0.251488323179268	0.896	0.707	1	10	Bst2
0.000150384537203189	0.251259808841834	1	0.969	1	10	Rpl29
0.00015544258323665	0.256724869976811	0.325	0.17	1	10	Fry
0.000171241506017651	0.253348715964864	0.468	0.27	1	10	Mkln1
0.000180401501375851	0.252414279126321	0.948	0.839	1	10	Map1lc3b
0.000185307502611246	0.278815729266792	0.779	0.599	1	10	Slc3a2
0.000212852267276332	0.257035983021264	0.429	0.232	1	10	Aig1
0.000226261888603072	0.522950165203046	0.636	0.482	1	10	Ccn1
0.000441875167152135	0.260382860577033	0.169	0.088	1	10	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	10	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	10	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	10	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	10	Ptn
6.47782519559257e-07	0.345975168321037	0.377	0.168	0.0103878404836522	11	Apbb1ip
6.676357502898e-07	0.41852376334245	0.475	0.223	0.0107062068916472	11	Zc3hav1
6.85862490431381e-07	0.355994073062005	0.59	0.458	0.0109984908965576	11	Actr3
6.96634901331365e-07	0.346095349594602	1	0.994	0.0111712372777498	11	Rpl26
9.04647925137873e-07	0.250573486262766	0.656	0.679	0.0145069341275109	11	Capzb
9.51960689104074e-07	0.263419643112439	0.18	0.056	0.0152656416104729	11	Tox
9.53275268973283e-07	0.293886051498149	0.803	0.824	0.0152867222132556	11	Dad1
9.75355665993102e-07	0.41771840399885	0.426	0.195	0.0156408034598654	11	Mndal
1.42918846496526e-06	0.454612478925438	0.393	0.129	0.0229184662241829	11	Cd48
1.48563699565052e-06	0.252594512191567	0.656	0.651	0.0238236748622518	11	Spcs2
1.58397717232693e-06	0.302364357026251	0.508	0.305	0.0254006579354347	11	Churc1
1.77768502774761e-06	0.327841541521336	0.836	0.746	0.0285069571049607	11	Nop53
1.83377380212707e-06	0.264691099100635	0.213	0.054	0.0294063966909097	11	Mcm7
1.91108532224008e-06	0.294268047588899	0.902	0.798	0.0306461642274419	11	Eif3k
1.92506130943497e-06	0.293342656424156	0.492	0.318	0.0308702831580992	11	Psme2
2.07911251597984e-06	0.25279458169006	0.459	0.389	0.0333406483062527	11	Srsf11
2.09423242791733e-06	0.579770736141585	0.574	0.359	0.0335831112140823	11	S100a4
2.11490053411756e-06	0.328597053814465	1	0.987	0.0339145449651091	11	Rps25
2.15238897622748e-06	0.347172339732857	0.59	0.274	0.0345157096227838	11	Ucp2
2.36721568970624e-06	0.298329458249465	0.344	0.181	0.0379606708001293	11	Esyt1
2.38045110936027e-06	0.324973487858718	0.213	0.076	0.0381729139897014	11	Gm48368
2.5325615316297e-06	0.303302118918844	0.852	0.793	0.0406121567212139	11	Rpl28
2.54546952022904e-06	0.287466345992094	0.41	0.215	0.0408191492263928	11	Mettl23
3.1064887411428e-06	0.540060765067675	0.115	0.026	0.049815653452966	11	Pclaf
3.22685536806955e-06	0.301800186272305	0.869	0.81	0.0517458526823633	11	Ubl5
3.25889350848738e-06	0.335943276016443	0.984	0.946	0.0522596163021036	11	Rpl24
3.69679362890973e-06	0.286798690436249	0.344	0.211	0.0592817826331965	11	Gna13
3.88154181751971e-06	0.314331005415432	0.689	0.606	0.062244404585746	11	Tra2b
4.0999832731336e-06	0.65234937378497	0.164	0.099	0.0657473317679704	11	Stmn1
4.46062495039973e-06	0.25090328065164	0.311	0.174	0.07153058170461	11	Cdc42se2
4.626816376524e-06	0.307675967034243	0.852	0.817	0.0741956274139389	11	Rps17
4.96715554652153e-06	0.279937600056303	0.279	0.249	0.0796533063440193	11	Rora
5.50769490908363e-06	0.283216171316671	0.525	0.379	0.0883213955620651	11	Ppig
5.97957813917366e-06	0.342328924642924	0.951	0.906	0.0958885150397889	11	Eif3f
6.24757538606662e-06	0.351839564503938	0.295	0.169	0.100186118890964	11	Sgip1
6.27615691911613e-06	0.290495733343701	0.787	0.75	0.100644452354946	11	Srrm2
6.50052916103483e-06	0.270075851028819	0.967	0.789	0.104242485626355	11	Cyba
1.08940862368013e-05	0.251716640453247	0.295	0.088	0.174697566893346	11	Sept6
1.22556137664458e-05	0.277912560803385	0.541	0.461	0.196531022358725	11	Tacc1
1.28432215952992e-05	0.327894262355743	0.262	0.068	0.205953901502217	11	Gpr65
1.29604802520702e-05	0.366461433534342	0.902	0.875	0.207834261322198	11	Gapdh
1.38382369160792e-05	0.368337137638458	0.246	0.093	0.221909967186246	11	Cenpa
1.38884776279973e-05	0.336191445765825	0.344	0.146	0.222715627242565	11	Serpinb9
1.45187188327923e-05	0.34618913440454	0.279	0.079	0.232822175202657	11	Serpinb6b
1.45373091627697e-05	0.253885810355241	0.344	0.164	0.233120289734175	11	Tmem128
1.4774005092265e-05	0.263018663517677	0.393	0.294	0.236915945659561	11	Eapp
1.48262641880721e-05	0.251539259482803	0.18	0.029	0.237753972519924	11	Il18r1
1.49558826421707e-05	0.303735967283369	0.377	0.225	0.23983253404985	11	Mgea5
1.55502814201452e-05	0.314402754294387	0.295	0.115	0.249364312853449	11	Dock10
1.69019798572086e-05	0.340090634974114	0.311	0.164	0.271040148990198	11	Stat1
1.69536570734061e-05	0.355632474793736	0.148	0.024	0.27186884482914	11	Mki67
1.79759203714869e-05	0.303090946644033	0.967	0.909	0.288261859077164	11	Btf3
1.8225244120858e-05	0.304614834064426	0.459	0.299	0.292260014722079	11	H2-T22
1.93655203631839e-05	0.316607690022159	1	0.959	0.310545484544018	11	Naca
1.93993568577443e-05	0.342601668447269	1	0.984	0.311088086570788	11	Rps8
2.17830525848639e-05	0.45095374902797	0.754	0.597	0.349313031250877	11	Id2
2.23312059583877e-05	0.271072741690156	0.18	0.043	0.358103218748706	11	Cish
2.59004476359429e-05	0.25672804046294	0.541	0.447	0.415339578289981	11	Cdk2ap2
2.63455008188656e-05	0.408612852641717	0.967	0.88	0.422476451131329	11	S100a10
2.73096005133698e-05	0.342318148575003	0.934	0.828	0.437936753832398	11	Arpc3
2.91455439482989e-05	0.355050229687752	1	0.987	0.467377942754921	11	Actg1
3.10486125480046e-05	0.285979137810522	0.344	0.186	0.497895550819801	11	Fnbp1
3.15945383485614e-05	0.255009858388232	0.787	0.731	0.50665001695753	11	Atp5c1
3.16001580528049e-05	0.291613113095167	0.869	0.829	0.50674013453478	11	Ndfip1
3.49944679022287e-05	0.258591949434782	0.328	0.209	0.56117128728014	11	Chd3
3.5237904968353e-05	0.251207212863949	1	0.985	0.565075044072509	11	Oaz1
3.63162488849283e-05	0.323860372254807	0.951	0.874	0.58236736711871	11	Cdc42
3.68577829840454e-05	0.273589738620116	0.328	0.236	0.591051407932152	11	Lrrfip1
3.96118650405659e-05	0.299150070740354	0.459	0.201	0.635215867790515	11	Slfn2
4.39448931183968e-05	0.379480298832635	0.344	0.15	0.704700306046611	11	Ezr
4.52433922501427e-05	0.408382072697326	0.443	0.293	0.725523038123289	11	Pycard
5.37592562022899e-05	0.262098669679361	0.295	0.112	0.86208343245992	11	Crlf3
5.59235863203783e-05	0.290967228686019	0.967	0.915	0.896790630233586	11	Rpl15
6.3462018736221e-05	0.326312382955482	0.443	0.195	1	11	Fam49b
6.98326119796123e-05	0.275405080239101	0.361	0.191	1	11	Arhgef1
7.45452430887739e-05	0.390253329404194	0.41	0.192	1	11	Lbh
7.63374399106209e-05	0.306900939299606	0.426	0.246	1	11	Elf1
7.86543646085469e-05	0.322804166951035	0.426	0.27	1	11	Myh9
8.22255944372745e-05	0.266477398135087	0.443	0.194	1	11	Abcg1
8.63953252311271e-05	0.265398847744855	1	0.966	1	11	Ddx5
8.74886116383653e-05	0.279883135308598	0.295	0.097	1	11	Slc9a3r1
0.00010852052508173	0.25901235490863	0.459	0.339	1	11	Thrap3
0.000113640131670671	0.338446406234562	0.475	0.498	1	11	Eprs
0.000119625764285094	0.268175306607726	0.934	0.899	1	11	Rps27a
0.000130431129036413	0.271676193700168	0.361	0.222	1	11	Smchd1
0.000159578845108119	0.25741284963637	0.738	0.693	1	11	Srsf3
0.000161660401204278	0.262123363781176	0.443	0.3	1	11	Khdrbs1
0.000251344252963386	0.253151314569522	0.279	0.15	1	11	Glipr2
0.000259520187292132	0.273786621530481	0.328	0.169	1	11	Itpkb
0.000270206480962131	0.250561789056643	0.377	0.233	1	11	Tnrc6b
0.000302131731175138	0.259812425606899	0.869	0.771	1	11	Gdi2
0.000386291615816304	0.482358124347154	0.115	0.033	1	11	Areg
0.000422885054536639	0.278241195875356	0.164	0.036	1	11	Ramp3
0.0005189788418999	0.264507555377157	0.934	0.878	1	11	Cox7a2l
0.000671452879665082	0.315591047167545	0.213	0.165	1	11	Hilpda
0.000725882332030433	0.270683453110111	0.967	0.88	1	11	Clic1
0.000798204478841589	0.268147601822687	0.443	0.266	1	11	Ssh2
0.000811588285667655	0.273256127274236	0.443	0.244	1	11	Arid5a
0.00088009882851893	0.303324702988042	0.902	0.886	1	11	Klf13
0.000953006120561323	0.285240726804072	0.492	0.329	1	11	H2-Q4
3.6565111577889e-05	0.341098968071156	0.826	0.691	0.586358129263028	12	Rbm3
3.68377452311594e-05	0.64295323604071	0.239	0.051	0.590730082526872	12	AA467197
3.77161220728959e-05	0.337341272255133	0.565	0.341	0.604815733560959	12	Supt4a
3.79416010611138e-05	0.264493732003644	0.304	0.075	0.608431514616021	12	Itgam
3.89312389475134e-05	0.430971934144241	0.217	0.045	0.624301347762324	12	Osm
4.14065208151034e-05	0.349531602204066	1	0.986	0.663994967790998	12	H3f3b
4.2942876803963e-05	0.307829946631363	0.391	0.166	0.688631972428351	12	Diaph1
4.30635690617413e-05	0.411530664096389	0.957	0.864	0.690567393474084	12	H2-K1
4.65966454780527e-05	0.328520567124663	0.522	0.313	0.747223806886053	12	Stx7
4.70402036266441e-05	0.307711784447064	0.457	0.461	0.754336705356865	12	Hexb
4.97222019084643e-05	1.14857021056835	0.13	0.027	0.797345229804133	12	Ifitm1
5.07025162711158e-05	0.282475047346834	0.326	0.098	0.813065550923613	12	Slamf9
5.18230725372295e-05	0.253493001826074	0.304	0.098	0.831034791207013	12	Cln3
5.2647577126488e-05	0.328974555419562	0.609	0.445	0.844256546800361	12	Actr2
5.28206775240697e-05	0.272573559779991	0.348	0.191	0.847032384775982	12	Atp6v1a
5.38727150642026e-05	0.279404616993724	0.63	0.688	0.863902858769553	12	Ywhah
5.97858297978107e-05	0.408732322216403	0.587	0.273	0.958725566637692	12	Ctsc
6.07948238836018e-05	0.4056903587004	0.413	0.15	0.974905795797439	12	Ezr
6.0952280642316e-05	0.333128733264186	0.413	0.195	0.97743077238018	12	Rilpl2
6.30172975728598e-05	0.341475724205336	0.217	0.059	1	12	Mxd1
7.41603908239272e-05	0.423991523082804	0.565	0.286	1	12	Man2b1
7.45399114569761e-05	0.311518317435617	1	0.995	1	12	Rps9
7.82950548610831e-05	0.25816408855984	0.5	0.207	1	12	Eno1
7.87778646673751e-05	0.376554794293756	0.37	0.131	1	12	Aif1
7.95591687486059e-05	0.252672379177221	0.326	0.092	1	12	Arhgap45
8.06056598534731e-05	0.30290983830414	0.304	0.08	1	12	Traf1
8.80670717021695e-05	0.279308817788784	0.739	0.757	1	12	Atp6v1g1
9.569723078177e-05	0.29259721691115	1	0.88	1	12	Clic1
9.67708921298146e-05	0.433347586965389	0.739	0.708	1	12	Grn
0.000110383306889218	0.31191369730793	0.87	0.757	1	12	Hnrnpf
0.000122271988428024	0.306366360203843	0.435	0.191	1	12	Mgat5
0.000137948122971661	0.324325289383395	0.348	0.113	1	12	Irf5
0.000143476912494302	0.89212187292579	0.326	0.13	1	12	Ms4a7
0.00014387005110526	0.28154584639274	0.783	0.73	1	12	Atp6v1f
0.000156236276963077	0.351449614543259	0.543	0.333	1	12	Card19
0.000158255341933864	0.361677387680974	0.587	0.422	1	12	Tgfb1
0.00016092505670164	0.284433354984674	0.239	0.071	1	12	Rasgrp2
0.000177285315793518	0.326453586146054	0.478	0.301	1	12	Gltp
0.000179311026155977	0.286004878050359	0.435	0.216	1	12	Rpp21
0.000186068010889805	0.318522929214393	0.413	0.229	1	12	Lipa
0.000194517201102332	0.254707331058476	0.435	0.35	1	12	Fam174a
0.000195318532156601	0.277134764883115	0.543	0.525	1	12	Esd
0.000241529784388474	0.257655390925373	0.522	0.427	1	12	Bola2
0.000257661012005653	0.268710686796961	0.848	0.731	1	12	Cox7c
0.000261087992520068	0.271552387060587	0.957	0.861	1	12	Rps13
0.000270482166495349	0.315389736254941	0.522	0.306	1	12	Cmtm7
0.000274038311582288	0.346183907267305	0.239	0.068	1	12	Lmnb1
0.000278612885138401	0.272554462872735	0.543	0.404	1	12	Akr1b3
0.000325366138850521	0.282133108550546	0.261	0.075	1	12	Rassf4
0.000343039481099684	0.293382762905984	0.652	0.432	1	12	Psma6
0.000354982569032638	0.278135338287801	0.326	0.114	1	12	Gpcpd1
0.000368465672623881	0.299218366938556	0.761	0.583	1	12	Erp29
0.000391992976121223	0.317662904663717	0.37	0.134	1	12	Evi2a
0.000402322704008557	0.347789722030456	0.935	0.856	1	12	Ldha
0.000416972661057095	0.310839391027344	0.348	0.193	1	12	Arhgef1
0.000445797067530863	0.520758299757352	0.239	0.068	1	12	Clec4n
0.000460294791852997	0.266829926415596	0.326	0.109	1	12	Cd37
0.00046421413809068	0.465501574208758	0.478	0.243	1	12	Rgs10
0.000515335155689897	0.271349708121216	0.37	0.155	1	12	Elmo1
0.000528318996953841	0.279689407707746	0.326	0.109	1	12	Il2rg
0.000538374414897509	0.271990023375208	0.283	0.115	1	12	Osbpl8
0.000539202878062121	0.32416319231005	0.565	0.292	1	12	Pycard
0.000543956834319202	0.278503340499967	0.457	0.284	1	12	Flna
0.00055896090655462	0.515467178155916	0.37	0.141	1	12	Hmox1
0.000643173336769132	0.272124878846654	0.391	0.207	1	12	Hebp1
0.000649410207938305	0.295297530484556	0.37	0.142	1	12	Tmem106a
0.000650699626416818	0.884419258622622	0.304	0.499	1	12	Saa3
0.000883568762448497	0.26654811719857	0.174	0.036	1	12	Ccr1
0.000962645414611605	0.252684267451222	0.217	0.084	1	12	Tmem86a
0.000978022016015302	0.268489237186914	0.152	0.087	1	12	Cbfa2t3
0.00100020030266793	0.27763964697894	0.457	0.255	1	12	M6pr
0.00101798512914399	0.260870395294294	0.5	0.466	1	12	Mcl1
0.00104465747293311	0.27443957075357	0.522	0.312	1	12	Sin3b
0.00111364178264714	0.281088084572485	0.804	0.673	1	12	Mrpl52
0.00114325599774217	0.305644859451044	0.348	0.136	1	12	P2ry6
0.00122264241742401	0.2577496212054	0.5	0.339	1	12	Ssu72
0.00129437212280809	0.341377455374492	0.413	0.227	1	12	Stk17b
0.00133752714874096	0.451544422925132	0.152	0.031	1	12	Il1r2
0.00137062147499555	0.256118921708031	0.457	0.336	1	12	Psmc4
0.00143511903326662	0.269380254950533	0.478	0.247	1	12	Snap23
0.00149291775167067	0.267294255965247	0.478	0.232	1	12	Tnfaip8
0.00177386101813841	0.265703165733006	0.304	0.114	1	12	Plekho1
0.00193495985482672	0.312468354522666	0.413	0.237	1	12	Resf1
0.00246412013102362	0.25801082010985	0.522	0.28	1	12	Map3k1
0.00250311489468734	0.279760522983546	0.522	0.334	1	12	Atp6v1e1
0.00284599044104488	0.276290674544112	0.935	0.895	1	12	Aldoa
0.00292071452900396	0.345158501877173	0.13	0.026	1	12	Pclaf
0.00327812514607759	0.255303579298862	0.696	0.501	1	12	Cox17
0.00400398879142114	0.406886769610808	0.152	0.05	1	12	Gdf15
0.0042243910647785	0.263311228833139	0.413	0.227	1	12	Pcna
0.00459348737737372	0.275436366590843	0.913	0.814	1	12	Tmbim6
0.00498766788021599	0.251773944428274	0.413	0.232	1	12	Prcp
0.0055464621879864	0.345551253262743	0.239	0.081	1	12	Ccr2
0.00606084269278392	0.269087263717246	0.304	0.127	1	12	Cdk6
0.00692782415648868	0.347118557218514	0.913	0.885	1	12	Npc2
0.00715134477965226	0.329095742569025	0.37	0.194	1	12	Rel
0.00892011517620841	0.265512852667439	0.696	0.663	1	12	Ifngr1
0.00912566670718079	0.26057894821556	0.217	0.087	1	12	Ccl4
0.00949151860337353	0.25252482365019	0.891	0.903	1	12	Lamp1
0.00999359699409013	0.259535316282037	0.457	0.282	1	12	Sys1
5.10819545487969e-05	0.329321914261932	0.773	0.5	0.819150223144506	13	Cox17
5.15703554988996e-05	0.308991269000873	0.977	0.757	0.826982220780354	13	Gas6
5.21350875375947e-05	0.33878514034517	0.545	0.237	0.836038263752869	13	Iqsec1
5.23567797540008e-05	0.347868056134364	0.955	0.92	0.839593320135157	13	Pdia3
5.32658075808513e-05	0.256471072426395	0.386	0.12	0.854170490366531	13	Tmtc1
5.67529824387812e-05	0.288573034487606	0.773	0.68	0.910090826388295	13	Ndufb10
5.74760585089731e-05	0.292574792074511	0.386	0.172	0.921686074249892	13	Mpst
6.94317350677821e-05	0.276031639906997	0.432	0.161	1	13	Rdm1
7.7653092470815e-05	0.261176850910203	0.318	0.116	1	13	Tfpi
8.31417506424634e-05	0.292531280929892	0.818	0.765	1	13	Swi5
8.46590254356545e-05	0.32232501589532	0.545	0.267	1	13	Fmc1
8.63146494810982e-05	0.316827807590935	0.773	0.527	1	13	Tax1bp1
8.88241276788032e-05	0.294614738815628	0.432	0.155	1	13	Mn1
9.88532785351081e-05	0.302754533311866	0.705	0.529	1	13	Tmco1
0.000101722782601317	0.258812411455367	0.341	0.103	1	13	Epb41l3
0.000101724706598111	0.279904300011368	0.568	0.259	1	13	Meis2
0.000102474447081375	0.275479598663816	0.614	0.507	1	13	Tecr
0.000106312140597026	0.332623477514411	0.432	0.168	1	13	Npr1
0.000120317025626206	0.331602240002337	0.705	0.412	1	13	Ctnna1
0.000120623159795634	0.25306816598674	0.386	0.128	1	13	Mical2
0.000121877177193686	0.316235750025647	0.273	0.091	1	13	Pde10a
0.000124022603424308	0.293600139777011	0.841	0.703	1	13	Ndufb11
0.000131944749293527	0.314612739641386	0.886	0.721	1	13	Sdf4
0.000140797721714141	0.286751643118429	0.545	0.255	1	13	Eif3b
0.000141877398849012	0.303896708899569	0.523	0.252	1	13	Rchy1
0.000154541519814473	0.280580548433366	0.364	0.149	1	13	Rnf181
0.000182322031670057	0.251941269647887	0.545	0.25	1	13	Mast4
0.00019154799631238	0.334563342332237	0.909	0.695	1	13	Cavin3
0.000194526592863478	0.305740301025497	0.364	0.13	1	13	Avpi1
0.000197536762807397	0.29257479207451	0.409	0.153	1	13	Creb3l1
0.000208479893656744	0.304861535764568	0.568	0.27	1	13	Selenbp1
0.000232375134205705	0.307644038719196	0.591	0.33	1	13	Yipf3
0.000232777506161434	0.260950836670344	0.977	0.878	1	13	Ndufa13
0.000247019620061048	0.274701002169597	0.477	0.215	1	13	Ptpa
0.000262256784515182	0.284387176554928	0.818	0.653	1	13	Ddost
0.000268219366103554	0.283635579375616	0.364	0.156	1	13	Tut4
0.000270753341754017	0.256334846206829	0.523	0.237	1	13	Jkamp
0.000271545377416655	0.302980009631544	0.886	0.736	1	13	Uqcr10
0.000273634218225146	0.279681285517516	0.659	0.537	1	13	Lrpap1
0.000273900485698037	0.361242960072939	0.523	0.265	1	13	Ndn
0.000290062836167608	0.272017342207446	0.477	0.229	1	13	Emc4
0.000291330305917441	0.311411105661113	0.455	0.195	1	13	Scd2
0.00029405963755553	0.252729856684237	0.5	0.222	1	13	Psmg4
0.000359798692804297	0.296521909020922	0.682	0.702	1	13	Manf
0.000377092509583293	0.280010801955129	0.773	0.543	1	13	Mdh1
0.000378827444524388	0.277653144373584	0.477	0.21	1	13	Acadm
0.000427259906587525	0.287275265205002	0.409	0.194	1	13	Slc44a1
0.00043653634847097	0.317200391464378	0.364	0.175	1	13	Ephx1
0.000447834700975452	0.254317518619005	0.523	0.244	1	13	Dnajc10
0.000453633129253036	0.263480491735615	0.455	0.196	1	13	Tmem223
0.000460478549298826	0.272375821684751	0.682	0.387	1	13	Pdcd4
0.000465469053222648	0.276657344754796	0.523	0.248	1	13	Arhgap5
0.000478724222604032	0.301400176215756	0.5	0.244	1	13	Mia2
0.000482050926868919	0.27710382316382	0.432	0.188	1	13	Ube2h
0.00050655968870452	0.271315094987576	0.591	0.315	1	13	Acaa1a
0.000516338555363635	0.296900070793274	0.636	0.376	1	13	Lamtor4
0.000529926498071556	0.297805578472063	0.455	0.213	1	13	Actn4
0.000550169300417575	0.310331747330027	0.705	0.55	1	13	Tnfrsf1a
0.000554809818753321	0.263182764996577	0.932	0.841	1	13	Map1lc3b
0.000560846419873129	0.352996761790364	0.955	0.846	1	13	Id3
0.000565730418765685	0.28633184259693	0.886	0.776	1	13	Smdt1
0.000593040837252646	0.281259241567968	0.591	0.329	1	13	Lrp10
0.00061854767755264	0.27034500598668	0.977	0.892	1	13	Ctsl
0.000643204275645477	0.283119749262325	0.568	0.302	1	13	Chchd1
0.000681455125123761	0.273383348051635	0.636	0.359	1	13	Os9
0.00071537288644683	0.267801430501507	0.773	0.565	1	13	Dpm3
0.000752129488231298	0.330002561113202	0.659	0.387	1	13	Bicc1
0.000759586589832833	0.263113156263474	0.545	0.271	1	13	Sdf2l1
0.000864159428361239	0.260827879789838	0.614	0.337	1	13	Zfand6
