p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.02226839011801e-06	0.294097491407981	0.381	0.101	0.0805370959039324	14	Ogfrl1
5.06695202953647e-06	0.321795241946472	0.452	0.141	0.0812536427456468	14	Rbbp8
5.1015433888618e-06	0.349738392301818	0.571	0.222	0.0818083497837878	14	Cux1
5.18607443663173e-06	0.271821311729238	0.381	0.095	0.0831638896658264	14	Fam107b
5.23360065107815e-06	0.34056114202299	0.952	0.801	0.0839260200406893	14	Atp6v0e
5.31868120999522e-06	0.297201348183243	0.548	0.199	0.0852903718834833	14	Zfp106
5.40989209244706e-06	0.337939412244581	0.81	0.472	0.0867530295944811	14	Prelid1
5.55218502178597e-06	0.322813659368187	0.357	0.129	0.0890348390093598	14	Rnf8
5.90079704996329e-06	0.252439161275416	0.619	0.26	0.0946251814932113	14	Ube2j2
5.99382534484042e-06	0.252519275266223	0.333	0.071	0.096116983229861	14	Pstpip1
5.99543741653354e-06	0.256234449818086	0.333	0.071	0.0961428344115318	14	Sp110
6.01402222781291e-06	0.374685170713189	0.548	0.225	0.0964408604452078	14	Dbnl
6.07645083667644e-06	0.43260699345775	0.548	0.214	0.0974419656169433	14	Cd44
6.22650939806162e-06	0.331806877360719	0.667	0.298	0.0998483047073161	14	Pde4b
6.32459472677482e-06	0.634304035597641	0.571	0.253	0.101421201038561	14	Marcksl1
6.38241014309961e-06	0.277676701637969	0.762	0.388	0.102348329054745	14	Psmb10
6.40455254667794e-06	0.261302746707491	0.286	0.054	0.102703404638527	14	Shtn1
8.15056079679993e-06	0.262346279017719	0.286	0.054	0.130702392937484	14	Cyp4f18
8.44832521183794e-06	0.281601130660567	0.524	0.187	0.135477343097033	14	Dnajc15
8.61589614844541e-06	0.280930336469511	0.31	0.067	0.138164510636471	14	Gnpda1
9.36021755241027e-06	0.318928650596726	0.429	0.129	0.150100448670451	14	Kdm7a
9.44325699438104e-06	0.322421236051909	0.929	0.652	0.151432069161894	14	Brk1
9.57160572320912e-06	0.353146793391094	0.667	0.316	0.153490269377381	14	Nsa2
9.77461618313202e-06	0.378742432367171	1	0.964	0.156745745112705	14	H2-D1
1.00835961514341e-05	0.335892305512929	0.476	0.157	0.161700547884398	14	Gpr137b
1.02837268859063e-05	0.265791971147809	0.31	0.065	0.164909844342393	14	Ttyh3
1.05021063122436e-05	0.303830189569157	0.357	0.106	0.168411776823139	14	Tctex1d2
1.09773676954661e-05	0.259894295770433	0.333	0.075	0.176033068364495	14	D16Ertd472e
1.19660285382356e-05	0.305831390957458	0.452	0.143	0.191887233639146	14	Gm47283
1.20061034718434e-05	0.265374521757484	0.286	0.053	0.192529875274482	14	Il10ra
1.20904805316282e-05	0.272332850882974	0.548	0.211	0.193882945805189	14	Psmd14
1.24950290964003e-05	0.374805762597033	0.976	0.948	0.200370286589875	14	Hspa8
1.27367097539419e-05	0.38306510801994	0.524	0.222	0.204245877614212	14	Gtpbp4
1.2905032620301e-05	0.373012184988587	0.762	0.442	0.206945103099147	14	Actr2
1.38118366995245e-05	0.294499824947908	0.357	0.098	0.221486613313575	14	Tmem173
1.38865095653851e-05	0.328934382167862	0.976	0.946	0.222684067390516	14	Rpl24
1.39931744728893e-05	0.294759310056773	0.619	0.267	0.224394545847253	14	Pa2g4
1.43154328009311e-05	0.278277279394888	0.476	0.16	0.22956228039573	14	Elovl5
1.5307313505495e-05	0.3078847797693	0.571	0.23	0.245468079374118	14	Txnrd1
1.58338787109696e-05	0.345675351248396	0.786	0.531	0.253912079009108	14	Serp1
1.76663316371491e-05	0.47096766681364	0.905	0.851	0.283297294133323	14	Atp6v0c
1.9028580055546e-05	0.252997106875513	0.548	0.216	0.305142309770736	14	Anp32e
2.01466436398959e-05	0.260948175462231	0.405	0.118	0.323071577409371	14	Bak1
2.12070684033058e-05	0.291686883571294	0.357	0.098	0.340076548915411	14	Zfp263
2.1308409618638e-05	0.327766467823714	0.952	0.881	0.341701656644479	14	Clic1
2.15890650155568e-05	0.276831844308248	0.333	0.085	0.346202246589469	14	Jarid2
2.32087509273075e-05	0.261725669107535	0.262	0.049	0.372175529870303	14	Osgin2
2.49286453213359e-05	0.323893878603394	1	0.918	0.399755756372942	14	Eif5a
2.71157416650226e-05	0.255082145081365	0.452	0.155	0.434828033340302	14	Gch1
2.7410695421848e-05	0.279799552239511	0.5	0.184	0.439557911784755	14	Fnbp1
2.85557005708387e-05	0.280513582973168	0.381	0.114	0.45791921435397	14	Arih2
2.92299673541968e-05	0.34950645446012	0.548	0.238	0.468731756491899	14	Atp6v1d
3.0070327073972e-05	0.27617518137457	0.524	0.202	0.482207764958215	14	Baz2b
3.06537667547572e-05	0.302717740284179	0.548	0.22	0.491563803679286	14	Smchd1
3.12531336505826e-05	0.321877685018564	1	0.994	0.501175251220743	14	Rpl18a
3.22912488343285e-05	0.396298615966879	0.381	0.131	0.517822466307292	14	Zbp1
3.5784665400381e-05	0.295412758902994	0.524	0.207	0.573842894360509	14	Mrps15
3.8185735393462e-05	0.27105144824505	0.524	0.206	0.612346452769557	14	Ap1s2
3.94925298073054e-05	0.511937852774855	0.119	0.013	0.63330220798995	14	Dnase1l3
3.99016113782868e-05	0.323073197391964	0.429	0.154	0.639862240062208	14	Fyb
4.06352613087057e-05	0.312653364593476	1	0.963	0.651627050346405	14	Rack1
4.13237120758797e-05	0.297042884924379	0.262	0.064	0.662667046848807	14	Cyp4f16
4.27395387251303e-05	0.280513582973168	0.5	0.189	0.685371242996189	14	Mvb12a
4.74417891776032e-05	0.324382249286441	0.857	0.57	0.760776531252044	14	Hnrnpa1
5.1572244622572e-05	0.351157661673225	0.667	0.365	0.827012514767564	14	Dazap2
5.16315390655235e-05	0.275199857001927	0.31	0.085	0.827963360454735	14	Sept9
5.27140093436171e-05	0.291809020976026	0.333	0.189	0.845321853834244	14	Rest
5.39614906214656e-05	0.295328668758309	0.452	0.167	0.865326463605823	14	Mob1a
5.54702493963894e-05	0.304986439491894	0.738	0.407	0.889520919320501	14	Glud1
5.5619074337398e-05	0.264629174867146	0.762	0.423	0.891907476074515	14	H2afj
5.76103514523573e-05	0.319965901892363	0.738	0.411	0.923839595890002	14	Atp1a1
5.80103168111888e-05	0.272822645960426	0.476	0.175	0.930253440384223	14	Sik2
5.80620000159043e-05	0.258737487214993	0.5	0.192	0.931082232255041	14	Ube2f
5.82055406343048e-05	0.277885460566899	0.167	0.021	0.933384049611712	14	Lzts1
5.85604927030322e-05	0.302905273288069	0.452	0.159	0.939076060985824	14	Ahcyl2
5.95272443667404e-05	0.316280806831799	0.524	0.227	0.95457889066505	14	Emc6
6.57326663096872e-05	0.262755528051465	0.31	0.083	1	14	Tnfrsf1b
6.61192073854946e-05	0.349265170830044	0.786	0.562	1	14	Rpl17
7.15430219115683e-05	0.29588106010429	0.69	0.523	1	14	Tmem14c
7.28568392065553e-05	0.270209707834897	0.524	0.213	1	14	Tmem179b
7.46275109722034e-05	0.271142048882035	0.595	0.271	1	14	Ptbp3
7.59175507531305e-05	0.258874407869687	0.429	0.147	1	14	Fam168b
7.69805666860043e-05	0.296614735852534	0.524	0.221	1	14	Eif2s3y
7.7305300832402e-05	0.277580101820911	1	0.991	1	14	Rps28
7.88839256682091e-05	0.303696918428826	0.667	0.339	1	14	Supt4a
8.28471434890554e-05	0.424261825480384	0.976	0.849	1	14	Tmsb10
8.40301842005027e-05	0.259256743947753	0.405	0.132	1	14	Pvr
8.67311688376744e-05	0.306658863077491	0.262	0.063	1	14	Slc7a11
8.72117572493734e-05	0.337028821341871	0.643	0.321	1	14	Nfkb1
8.73781658648241e-05	0.292599309043817	0.595	0.276	1	14	Lsm6
8.8044389845702e-05	0.270021938260747	1	0.909	1	14	Rpl6
8.82540199094354e-05	0.259035373664803	0.619	0.294	1	14	Prpf40a
8.85628557167046e-05	0.293092365180029	1	0.984	1	14	Rps8
8.88070121765766e-05	0.293287126111601	0.357	0.129	1	14	Rap2a
8.90204452458719e-05	0.291574530332593	0.571	0.256	1	14	Taf10
9.12108194792391e-05	0.276456782277554	0.929	0.713	1	14	Atp5f1
9.17099727859661e-05	0.275686542224853	0.333	0.103	1	14	Rab8b
9.41439887185791e-05	0.253424803102122	0.357	0.111	1	14	Dctpp1
9.59829667537774e-05	0.273396115204305	0.333	0.091	1	14	Lpcat2
9.76160524050968e-05	0.261825419640603	1	0.996	1	14	Rps14
9.79706594311649e-05	0.261528283062088	0.31	0.08	1	14	Vav3
0.000100060100482575	0.269326393582604	0.286	0.072	1	14	Il17ra
0.000100896872032418	0.339354082996102	0.738	0.46	1	14	Psmd8
0.000100946458377717	0.257295553498264	1	0.995	1	14	Rps3
0.000103586952666547	0.260855141388435	0.5	0.2	1	14	Zfp644
0.000106187480383631	0.270763968007337	0.571	0.256	1	14	Tmem219
0.000107237152982467	0.298109344863548	0.667	0.34	1	14	Ndel1
0.000117447163854664	0.303270570095785	0.952	0.843	1	14	Rpl11
0.000127808418776046	0.269908254097966	0.452	0.168	1	14	Apbb1ip
0.00012829587631434	0.270961138904356	0.952	0.942	1	14	Rpl23a
0.000139166524689701	0.291116470445101	0.929	0.875	1	14	Gapdh
0.000145596806891627	0.279632017798929	1	0.994	1	14	Rps5
0.000150493873770884	0.27149638932298	0.952	0.771	1	14	Psma7
0.000153208013170158	0.303503101197867	0.571	0.265	1	14	Ppp4c
0.000154601864922401	0.282438511382753	0.357	0.139	1	14	Gsdmd
0.000154875500641591	0.450090610427513	0.452	0.178	1	14	Tlr2
0.00015541274864698	0.315050545190811	0.69	0.449	1	14	Ppp1ca
0.000169578853865375	0.353962431737104	0.952	0.921	1	14	Tspo
0.000174155079519437	0.33834449179475	0.738	0.5	1	14	Cox17
0.000176513005943421	0.333864914720175	0.833	0.629	1	14	Cox5a
0.00017849207299174	0.316634344041938	0.738	0.522	1	14	Tmed5
0.00018559041906366	0.269180981338637	0.476	0.192	1	14	Trappc1
0.000187057951837415	0.279394806052447	0.429	0.161	1	14	Ifnar1
0.000191528341832231	0.349163106817262	0.476	0.216	1	14	Hfe
0.000197390278887495	0.257395773857863	0.357	0.121	1	14	Isy1
0.000206971582416842	0.322488084323071	0.786	0.486	1	14	Prdx6
0.000220220410562115	0.266720260840832	0.548	0.249	1	14	Srsf9
0.000249957670447579	0.278213598387727	0.571	0.272	1	14	Uba52
0.000254992702436715	0.293228484420693	0.738	0.454	1	14	H13
0.000264761328850676	0.280513582973168	0.881	0.721	1	14	Ndufa6
0.000277482438300702	0.263128273632482	0.452	0.179	1	14	Mif4gd
0.000311583699547992	0.70152443433183	0.143	0.018	1	14	Ly6c2
0.000316238131938567	0.314945779394652	0.286	0.083	1	14	Hpgds
0.00031665470801052	0.34581429926959	0.786	0.65	1	14	Zfp738
0.00032697314660072	0.394022059722583	0.429	0.259	1	14	Pxdc1
0.000345987595203407	0.407015069669433	0.905	0.768	1	14	Btg2
0.00034970088843344	0.330368767200179	0.905	0.966	1	14	Ifitm2
0.000360285335345098	0.330754799409915	0.452	0.21	1	14	Pfkp
0.000363793413979533	0.367849688005918	0.476	0.219	1	14	Msrb1
0.000368054331264596	0.301810182833678	0.881	0.731	1	14	Ncl
0.000383636837838605	0.251258224824379	0.405	0.154	1	14	Arid4a
0.000399875659317961	0.408267025885891	0.976	0.96	1	14	Crip1
0.000424751056849081	0.25804072712111	0.595	0.298	1	14	Khdrbs1
0.000439551238242948	0.289646066536441	0.548	0.277	1	14	Llph
0.000488967751037475	0.260462785927607	0.619	0.324	1	14	Nono
0.000493623793623779	0.281295138307988	0.31	0.114	1	14	Crlf3
0.000530075529035414	0.278342029459661	0.452	0.191	1	14	Zfp622
0.000572979350589998	0.260380826288666	0.976	0.9	1	14	Atp5e
0.000581866382246345	0.28980953028081	1	0.993	1	14	B2m
0.000586595885040193	0.260930470550003	0.429	0.19	1	14	Rtf2
0.000602878815740989	0.250328606634771	0.976	0.899	1	14	Rpl27a
0.000634896221004782	0.317971145508069	0.571	0.29	1	14	Trps1
0.000670844080583382	0.251365093258751	0.524	0.248	1	14	Lsm5
0.000681854179317891	0.292775959545369	0.571	0.308	1	14	Polr2e
0.000708438287482816	0.269903403861153	0.548	0.267	1	14	Pet100
0.000708739029733074	0.271381099409896	0.762	0.608	1	14	Gpi1
0.000734416832932256	0.379307387661351	0.738	0.629	1	14	Ifrd1
0.00076560626189561	0.281138778367087	0.595	0.311	1	14	Sin3b
0.000767933843849654	0.253917295716895	0.381	0.154	1	14	Poldip3
0.000834729924610149	0.253237466454598	0.429	0.182	1	14	Mrpl15
0.000842481493564237	0.314291989522162	0.31	0.098	1	14	Clec4a2
0.000875900978061472	0.270810807511783	0.786	0.551	1	14	Snrpe
0.000891339667138819	0.262814005873767	0.333	0.115	1	14	Gpcpd1
0.000893678781948406	0.256313824015247	1	0.913	1	14	Rpl36
0.000901100007320134	0.257385671061914	0.524	0.251	1	14	Tiparp
0.0009417363808243	0.272490300204299	0.976	0.871	1	14	Npm1
0.000950683150998281	0.42341201795006	0.571	0.321	1	14	Ppt1
0.000990398995697231	0.256185070150154	0.429	0.182	1	14	Wipf1
0.00103615150787761	0.278677035165867	0.381	0.172	1	14	Dkc1
0.00114394382998735	0.256634309183225	0.262	0.075	1	14	Tuba4a
0.00118920899995812	0.258694535578529	0.405	0.203	1	14	Med29
0.00119755281890365	0.256930232837083	0.405	0.171	1	14	Olfm1
0.00133409222618692	0.309312160240269	0.881	0.885	1	14	Npc2
0.00150637206284832	0.276254373613772	0.595	0.323	1	14	G3bp2
0.00162078238452434	0.306844049271844	0.452	0.213	1	14	Trib1
0.00176142477624116	0.306197758428125	0.31	0.105	1	14	Tnfsf9
0.00180672919496755	0.252201950147277	0.429	0.279	1	14	Rala
0.00206783442322084	0.331460676907201	0.452	0.233	1	14	Relb
0.00243579276435735	0.260076528117178	0.976	0.941	1	14	Rpl38
0.00245758620734973	0.551825525778094	0.381	0.201	1	14	Irf7
0.0024893789214995	0.260265422143221	0.81	0.627	1	14	Tomm20
0.00256380728176796	0.341798144724289	0.429	0.198	1	14	Ccrl2
0.00275219258019689	0.273142854471027	0.714	0.462	1	14	Mcl1
0.00289511402860071	0.256463024979492	0.524	0.281	1	14	Pbxip1
0.00307769770954971	0.26664910165771	0.524	0.288	1	14	Ythdc1
0.00325828637065857	0.269120399143725	0.69	0.603	1	14	Slc3a2
0.00330678986067808	0.259532697502164	0.571	0.318	1	14	Arf6
0.00334970745654902	0.307983251609511	0.905	0.823	1	14	Rps27l
0.00346580133272234	0.398676363620751	0.643	0.446	1	14	Cdk2ap2
0.00445852396067684	0.258069967314682	0.5	0.281	1	14	Emd
0.00654193942034542	0.263762772548353	0.762	0.592	1	14	Ostf1
0.00688352448684046	0.253890933595496	0.762	0.561	1	14	Tmem160
0.00698123272141877	0.254626084352232	0.738	0.533	1	14	Litaf
2.4736349231328e-07	0.263942930914684	0.27	0.144	0.00396672096273576	15	Ppt2
2.47893958363402e-07	0.322033280466654	0.351	0.24	0.00397522751631551	15	Sept11
2.56182868531338e-07	0.436605499983149	0.865	0.691	0.00410814847976854	15	Rbm3
2.67029283217353e-07	0.595143784725319	0.703	0.275	0.00428208158567347	15	Ucp2
2.73727498445367e-07	0.419107427515969	0.514	0.368	0.0043894941650699	15	Ubald2
2.80025925012389e-07	0.283429128156629	0.514	0.533	0.00449049573349868	15	Tax1bp1
3.18353655119067e-07	0.392981664676497	0.622	0.571	0.00510511921348936	15	Dap
3.59753157619962e-07	0.411273081621107	0.378	0.197	0.00576900163559371	15	Furin
4.07467903739456e-07	0.314200786823383	0.622	0.597	0.00653415530436592	15	Sptssa
4.11491328581536e-07	0.453584013041772	0.351	0.14	0.00659867494513351	15	Ppm1h
5.15091134768394e-07	0.275944063270062	0.541	0.533	0.00826000143714597	15	Nme1
5.80895172208104e-07	0.378739307960954	0.324	0.194	0.00931523498152916	15	Arhgef1
5.82939366350753e-07	0.310900453794726	0.757	0.716	0.00934801567880068	15	Rpl10a
6.05535360405716e-07	0.377124450928555	0.351	0.091	0.00971036503946606	15	Fmnl1
6.08159727764222e-07	0.385631692837765	0.378	0.074	0.00975244939442706	15	Tuba4a
6.09823725086462e-07	0.540570725593116	0.73	0.459	0.0097791332554865	15	Lsp1
6.87368942400272e-07	0.415818852025869	1	0.992	0.0110226483603308	15	Rpl4
6.99924101940841e-07	0.406558340673742	0.703	0.45	0.0112239828987233	15	Anxa6
7.10755424001425e-07	0.398595151750712	0.514	0.335	0.0113976739792868	15	Ubl3
7.32934137824716e-07	0.502206919444212	0.541	0.157	0.0117533318341572	15	Ptprc
7.95614550996866e-07	0.280554630373199	0.568	0.555	0.0127584749397857	15	Snrpe
8.97074278174129e-07	0.325005957930773	0.757	0.762	0.0143854831248003	15	Serbp1
9.06900467602878e-07	0.359113343504206	0.459	0.293	0.0145430558984798	15	Pdcd10
9.78606834624425e-07	0.41624867763075	1	0.993	0.0156929392000373	15	Rps2
1.06482629788852e-06	0.324788793232213	0.784	0.753	0.0170755545129403	15	Sec61b
1.07915764706348e-06	0.534114655399797	0.811	0.562	0.01730537202831	15	Ccnd2
1.12546050458741e-06	0.437744639914561	0.973	0.956	0.0180478846515636	15	Rps20
1.14804077839612e-06	0.285213249950131	0.243	0.033	0.0184099819223602	15	Il27ra
1.15153342052517e-06	0.34141088200782	0.811	0.763	0.0184659899315416	15	Arhgdia
1.15806611773189e-06	0.4009412345239	0.351	0.075	0.0185707482639486	15	Gm48368
1.15919446808902e-06	0.388017426127266	1	0.865	0.0185888424902756	15	Rps6
1.21929931706116e-06	0.381928775143368	0.324	0.067	0.0195526838483927	15	Dock2
1.24033709395219e-06	0.339518594807673	0.297	0.128	0.0198900456386172	15	Irak2
1.26361881574354e-06	0.355848685634276	0.703	0.648	0.0202633913292634	15	Arpc5
1.27720635870873e-06	0.285646244111475	0.243	0.032	0.0204812811682531	15	Pik3cd
1.29020683108932e-06	0.44965803464112	0.622	0.509	0.0206897567433484	15	Clk1
1.30459118157525e-06	0.347152073252207	0.405	0.141	0.0209204241877408	15	Ak2
1.30765533975905e-06	0.383118155271301	0.514	0.393	0.0209695610283761	15	Psmb10
1.32636308499606e-06	0.282793602237559	0.243	0.052	0.0212695584309967	15	Sema4b
1.38915577454455e-06	0.705805094139313	1	0.991	0.0222765020005964	15	Actb
1.40483972645251e-06	0.44135596230863	0.378	0.117	0.0225280098533925	15	Cwc25
1.45887901688695e-06	0.3280955751422	0.27	0.073	0.0233945839147992	15	Pstpip1
1.4591813571424e-06	0.34343902356842	0.324	0.054	0.0233994322431355	15	Rnf125
1.46958321556131e-06	0.441557476032989	1	0.972	0.0235662364447411	15	Rps26
1.55358281262403e-06	0.382422186756662	0.351	0.097	0.0249132539832389	15	Fryl
1.68634618975107e-06	0.304811046473544	0.297	0.047	0.0270422474988482	15	Ptk2b
1.85348407264347e-06	0.368688972107453	0.378	0.1	0.0297224705889107	15	Phkg2
2.03357225040202e-06	0.488140064864533	0.568	0.215	0.0326103646074468	15	Cd44
2.23666071505864e-06	0.281244699140088	0.622	0.627	0.0358670912266803	15	Cdc37
2.25126657810607e-06	0.472293923726846	0.757	0.603	0.036101310846509	15	Slc3a2
3.08275422150978e-06	0.387260357692889	1	0.996	0.0494350466961308	15	Rps29
3.57740400386765e-06	0.4539356732875	0.459	0.123	0.0573672506060216	15	Rgcc
3.81195215230165e-06	0.303961789522289	0.297	0.046	0.0611284647143093	15	Vmn2r24
3.98559743746442e-06	0.437849924946174	0.378	0.08	0.0639130405071794	15	Traf1
4.12895326574801e-06	0.422040876562242	0.973	0.963	0.0662118945695351	15	Rack1
4.19935067704215e-06	0.353793168240474	1	0.966	0.0673407874570479	15	Ddx5
4.61652939756614e-06	0.432858330624699	0.378	0.096	0.0740306654193706	15	Fam107b
4.61794453457893e-06	0.411074688603891	1	0.967	0.0740533585565078	15	Rpl22
5.07532693797744e-06	0.395326331635752	0.378	0.082	0.0813879427774062	15	Cd84
5.20274931823443e-06	0.388259513661556	0.432	0.221	0.0834312880672073	15	Senp2
6.29972148543086e-06	0.295501520354964	0.297	0.155	0.101022333740369	15	Ppp1cc
6.57518474866561e-06	0.394622354133957	0.432	0.147	0.105439662629602	15	Acot7
7.1794859563409e-06	0.251722596357626	0.595	0.635	0.115130236795883	15	Hnrnpa3
7.77484646731385e-06	0.27964193263629	0.324	0.059	0.124677437949845	15	Fam110a
8.01121088571905e-06	0.264222974058295	0.297	0.048	0.128467777763391	15	Rassf5
8.80872311567699e-06	0.437885946054548	0.595	0.304	0.141256683882996	15	Ogt
9.44682344663959e-06	0.366495301531736	0.919	0.808	0.151489260790313	15	Pkm
9.52974842613439e-06	0.369638575380331	0.324	0.067	0.152819045761491	15	Nabp1
1.01790242738333e-05	0.293288602376669	0.243	0.121	0.163230833255191	15	Man2a2
1.04244840422568e-05	0.352196510031728	0.568	0.446	0.167167026101631	15	Actr2
1.07401975867432e-05	0.264646972368654	0.243	0.05	0.172229808501014	15	Sorl1
1.1222112640618e-05	0.25740318843025	0.189	0.015	0.179957798304951	15	Grap2
1.19774367008133e-05	0.323816245522825	0.351	0.074	0.192070174934241	15	Arl5c
1.24860564153572e-05	0.384818354037337	0.459	0.166	0.200226400676667	15	Diaph1
1.25127525552452e-05	0.275022370977885	0.757	0.784	0.200654499975913	15	Atp5d
1.31960410234695e-05	0.281391921640663	0.459	0.398	0.211611713852357	15	Emg1
1.45522039392625e-05	0.426992426282682	0.892	0.83	0.233359142370013	15	Arpc3
1.46130308362845e-05	0.348955146627668	0.865	0.873	0.234334562490658	15	Npm1
1.46681665243101e-05	0.276460458840536	0.541	0.202	0.235218718383836	15	Slfn2
1.57983319258196e-05	0.26729101400228	0.27	0.084	0.253342050762444	15	Hs2st1
1.61755702156297e-05	0.28576285150285	0.243	0.046	0.259391443977837	15	Stk10
1.72694026545478e-05	0.27617991458284	0.459	0.413	0.276932140968329	15	Glud1
1.76114076323183e-05	0.519644761038192	0.297	0.07	0.282416532791856	15	Ctrc
1.77607079435873e-05	0.305101990496581	0.622	0.544	0.284810712583366	15	Rbm25
1.88943418881216e-05	0.296998666699925	0.649	0.565	0.302989666517918	15	Rpl17
1.99482347934177e-05	0.337190305048082	0.649	0.613	0.319889893147247	15	Prr13
2.00511127694236e-05	0.262643890818156	0.757	0.802	0.321539644370476	15	Arf5
2.07655817629266e-05	0.293345399985505	0.324	0.096	0.332996869150291	15	Rusc1
2.09547350019218e-05	0.352848295749427	1	0.96	0.336030130490818	15	Naca
2.15857274439303e-05	0.300341923154075	0.351	0.122	0.346148725290866	15	Isy1
2.25251186025354e-05	0.345646163766647	0.297	0.083	0.361212801910258	15	Fam213a
2.29239867417278e-05	0.324353158287401	0.919	0.844	0.367609051390347	15	Rpl11
2.36098387332412e-05	0.357992287805072	0.324	0.117	0.378607373926256	15	Dock10
2.6745764848947e-05	0.337021798855081	0.811	0.812	0.428895085117715	15	Ubl5
2.97486833973044e-05	0.338634812160665	0.865	0.823	0.477049886959174	15	Dad1
3.17042544516613e-05	0.275111894989963	0.757	0.79	0.50840942438684	15	Rpl35
3.89642338931493e-05	0.313845736224944	0.378	0.209	0.624830454710542	15	Acot9
4.30102833651628e-05	0.339834397972045	1	0.993	0.689712904043751	15	Rps3a1
4.55700243443469e-05	0.30370412201804	0.324	0.071	0.730760910385947	15	Dok2
4.57286319309423e-05	0.295913788904003	0.811	0.814	0.73330434164459	15	Rpl31
4.82825204788172e-05	0.315252900480822	1	0.993	0.774258498398313	15	Rps4x
4.88395225643677e-05	0.406306646489899	0.811	0.697	0.783190583842201	15	Zfp36l1
5.30952517331543e-05	0.447629924731318	0.73	0.558	0.851435456792862	15	Lmo4
5.41562331520915e-05	0.293521653425351	0.351	0.194	0.868449354826939	15	Mdfic
5.57923318848072e-05	0.309696982404926	1	0.992	0.894685834104769	15	Rpl37
5.648067654924e-05	0.294281279066562	0.73	0.749	0.905724129143613	15	Nop53
6.11180981707469e-05	0.325501776880917	0.973	0.895	0.980089822266097	15	Aldoa
6.47601290213162e-05	0.317078486650998	0.541	0.461	1	15	Arpc4
6.65424981938922e-05	0.332321327936578	0.568	0.396	1	15	Rwdd1
7.4317660586869e-05	0.416002579864216	0.568	0.313	1	15	Apobec3
7.50134049071222e-05	0.348312621330246	1	0.991	1	15	Rps28
7.71693766442365e-05	0.323182883139211	0.351	0.146	1	15	Igf1r
7.99253036056808e-05	0.387310256647516	0.595	0.459	1	15	Actr3
8.31671179966825e-05	0.372157667649222	0.432	0.169	1	15	Itpkb
9.22247518024544e-05	0.348886344811273	0.919	0.829	1	15	Ndfip1
9.68751459199816e-05	0.4170392330485	0.622	0.328	1	15	H2-Q4
9.80080851101566e-05	0.387636580421179	0.351	0.26	1	15	Pxdc1
9.92674614992583e-05	0.256621586105776	0.27	0.058	1	15	Traf4
0.00010006426589391	0.301334651614597	1	0.909	1	15	Btf3
0.000112652967703835	0.372096345419282	1	0.941	1	15	Junb
0.000114756560904244	0.403457894914631	0.459	0.166	1	15	Tnfaip3
0.0001182089641687	0.260383543234973	0.405	0.297	1	15	Suclg1
0.000119188520460197	0.287463532184867	0.216	0.044	1	15	AI467606
0.000135864842249123	0.303033428013558	0.973	0.915	1	15	Rpl15
0.000146310934637005	0.334241537706829	0.432	0.168	1	15	Rcsd1
0.000146360912262933	0.307146738638508	0.432	0.173	1	15	Rabgap1l
0.000147746281320006	0.382023383162144	0.297	0.069	1	15	Gpr65
0.000150470482215626	0.322852078592984	1	0.993	1	15	Rpl21
0.000161189582028742	0.299792490808055	0.514	0.439	1	15	Ankrd11
0.000161822869545681	0.298807606559386	0.378	0.203	1	15	Ppp1r18
0.000169069171983779	0.308340250416923	0.324	0.123	1	15	Plekhb2
0.000184529802391004	0.301653570771294	0.243	0.061	1	15	Lcp2
0.000190438701770378	0.309851603204881	0.486	0.32	1	15	Psme2
0.000201044625654205	0.276774381304266	0.351	0.169	1	15	Rapgef6
0.000204855579447855	0.301425595334661	1	0.906	1	15	Eif3f
0.000217703201291535	0.348559600812287	0.514	0.267	1	15	Cirbp
0.000219428501539047	0.273378792303128	0.378	0.118	1	15	Ptpn6
0.000221867599482424	0.276674259685864	0.405	0.23	1	15	Ppp2r5a
0.000264328817404937	0.252753796539549	0.297	0.073	1	15	Mapkapk3
0.000267181249074136	0.382269138664479	0.649	0.396	1	15	H2afy
0.000304369546506898	0.350194389471289	0.946	0.899	1	15	Rps27a
0.000308895528511369	0.321260278536342	0.892	0.857	1	15	Ldha
0.000311595098983161	0.328946882508576	0.324	0.093	1	15	Arhgap45
0.000324145069622211	0.318111964726552	1	0.994	1	15	Rpl26
0.000331146861559411	0.291427675752134	1	0.987	1	15	Rps25
0.000351111315645604	0.409163804673171	0.405	0.141	1	15	Hcls1
0.000367986577178561	0.303562388618327	0.405	0.249	1	15	Cdk11b
0.000379664730553476	0.308944532934556	1	0.935	1	15	Eef1g
0.000391843756981895	0.280917014867109	0.622	0.539	1	15	Smpdl3a
0.000411651568234773	0.295377570058874	0.405	0.183	1	15	Kdm5a
0.000417417134198301	0.25991610333631	0.432	0.394	1	15	Hnrnpm
0.00044927760706466	0.318219546418301	0.378	0.218	1	15	Tgif1
0.000465461220082122	0.365745938660949	0.162	0.019	1	15	Trac
0.000470473575169151	0.399202440423993	0.622	0.601	1	15	Id2
0.00049015776482389	0.310739910459897	0.351	0.126	1	15	Kpna1
0.000520186158460433	0.376091301874215	0.324	0.121	1	15	Fermt3
0.000529960919332822	0.257518949268488	0.297	0.088	1	15	Cdk17
0.000532684384750573	0.290987464443601	0.378	0.167	1	15	Cdkn1b
0.000548106380321901	0.328769202651674	0.432	0.211	1	15	Pfkp
0.000549055226493703	0.323476629285905	0.297	0.17	1	15	Sgip1
0.000567592511830538	0.397088446629151	0.514	0.293	1	15	Dennd4a
