p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.7754799073878e-37	0.253688501220356	0.288	0.103	3.0326972298091e-33	3	Ackr3
1.93709029275662e-37	0.274463855355196	0.649	0.391	3.30874392905759e-33	3	Hspg2
3.07173615921058e-37	0.283686445677843	0.623	0.385	5.24683253354759e-33	3	Wls
4.02497555319162e-37	0.257583950527437	0.924	0.748	6.8750607424066e-33	3	Fxyd5
6.25241157677499e-37	0.268702837885821	0.417	0.194	1.06797442142894e-32	3	Slc7a2
2.19050367239555e-36	0.286199844596742	0.555	0.318	3.74159932281884e-32	3	Emp2
5.36551773815368e-36	0.268083363890234	0.977	0.887	9.16484084854031e-32	3	Tmsb10
2.32619115389623e-34	0.265330882634518	0.645	0.407	3.97336710997015e-30	3	Calu
1.64272014096642e-33	0.311639530150885	0.894	0.77	2.80593027278475e-29	3	Cyb5r3
6.49250833617935e-33	0.326841685908099	0.648	0.421	1.1089853489028e-28	3	Emp1
1.01197679746761e-32	0.289379677042286	0.805	0.613	1.72855756775443e-28	3	Higd1a
5.52730091263197e-32	0.277781822898183	0.526	0.3	9.44118268886666e-28	3	Ank
6.94974759225005e-29	0.255549076698799	0.711	0.507	1.18708638623223e-24	3	Cd151
1.16845718471019e-28	0.250194092774738	0.802	0.638	1.99584171720348e-24	3	Nme1
3.58301369587042e-28	0.251748534806837	0.461	0.25	6.12014569391626e-24	3	Prss23
2.08728892013494e-27	0.312804953437703	0.468	0.284	3.56529820448249e-23	3	Cd44
2.41803111549423e-27	0.2585684562659	0.589	0.37	4.13023894837569e-23	3	Gm20594
2.94510400628202e-25	0.29347531223568	0.822	0.722	5.03053215313033e-21	3	Mmachc
1.13719665063562e-24	0.254143937530737	0.465	0.283	1.9424455989507e-20	3	Stk38l
1.81174552864924e-24	0.261790601568752	0.379	0.195	3.09464253748577e-20	3	Crlf1
1.95750029151722e-24	0.269379720861002	0.724	0.541	3.34360624794056e-20	3	Tuba1a
1.51750224976397e-20	0.312798052415211	0.956	0.94	2.59204559282185e-16	3	Snhg11
2.66194168248157e-20	0.281577437056296	0.162	0.054	4.54686258784677e-16	3	Igfbp6
1.10453588644044e-13	0.253088496299592	0.645	0.495	1.88665774762892e-09	3	Ccn5
3.3406586488765e-10	0.267738682663916	0.344	0.243	5.70617903814595e-06	3	Inhba
1.06558905787656e-08	0.469331430120758	0.272	0.19	0.000182013266975895	3	Prg4
5.01524247239695e-124	0.559119882408311	0.925	0.67	8.56653566710122e-120	4	Hcfc1r1
1.05220593990009e-123	0.644498637750774	0.718	0.262	1.79727296594335e-119	4	Hspb7
4.48629686776984e-123	0.427073193793231	0.477	0.082	7.66304367983766e-119	4	Heyl
6.88957762673875e-122	0.536466743812267	0.987	0.875	1.17680875442325e-117	4	Slc25a4
6.77047184343135e-121	0.562377005188773	0.711	0.254	1.15646429557651e-116	4	Ndrg2
5.70233975061076e-120	0.604117587801507	0.664	0.226	9.74016652801824e-116	4	Cav1
9.59690905662796e-117	0.492611635480319	0.53	0.126	1.63924803596262e-112	4	Sgcg
2.8936761145066e-115	0.606186039418619	0.8	0.362	4.94268817118872e-111	4	Col18a1
1.26893746565451e-111	0.467479707446883	0.523	0.127	2.16747208508447e-107	4	Plcb4
1.35611416130768e-111	0.415832261759253	0.441	0.081	2.31637859892965e-107	4	Myom1
1.46039711556028e-110	0.498733419605634	0.903	0.696	2.49450431308851e-106	4	Itgb1
1.99521641127849e-110	0.622760154145668	0.716	0.275	3.40802915210479e-106	4	Lmcd1
4.37128409726901e-110	0.500876416633268	0.564	0.156	7.46659036654519e-106	4	Susd5
5.80809656136256e-109	0.655753959596739	0.657	0.224	9.92080973646338e-105	4	Ccn3
6.11598287522465e-109	0.521772179159755	0.648	0.26	1.04467103491712e-104	4	Ccdc107
1.44770464629755e-106	0.382164254803059	0.433	0.078	2.47282430634084e-102	4	Lgr6
1.99566073978379e-106	0.497827060456053	0.667	0.249	3.40878810962469e-102	4	Tgfb1i1
6.36550739847105e-105	0.572416745371723	0.872	0.49	1.08729231873284e-100	4	Rarres2
3.58988879494321e-104	0.541668664597135	0.738	0.323	6.1318890506425e-100	4	Pcdh7
6.73155035900925e-104	0.476325619208024	0.987	0.94	1.14981611682237e-99	4	Dynll1
9.49981543958326e-102	0.484232440934222	0.625	0.211	1.62266347523522e-97	4	Rcan2
1.43336788856537e-101	0.337153637696056	0.379	0.058	2.44833569045851e-97	4	Kcnab1
2.6036081053776e-101	0.457937865083756	0.521	0.146	4.44722300479548e-97	4	Adcy5
4.05700430989907e-101	0.433303104450243	0.462	0.103	6.9297690617386e-97	4	Npr1
5.9276542954488e-101	0.423735895825379	0.485	0.12	1.01250263020561e-96	4	Dmd
1.65455558954048e-100	0.545494183626038	0.998	0.987	2.82614640249409e-96	4	Tmsb4x
2.11028582145975e-100	0.410431080578095	0.451	0.097	3.6045792116354e-96	4	Limch1
2.84687602075453e-100	0.389007073105155	0.431	0.093	4.86274893105081e-96	4	Rbpms2
5.17284974430777e-100	0.510667281022819	0.818	0.488	8.8357446482521e-96	4	Zyx
2.02606459267797e-99	0.514107759785974	0.956	0.708	3.46072093075323e-95	4	Fxyd1
8.68894198730611e-99	0.409700673709015	0.448	0.103	1.48415818085176e-94	4	Jph2
2.58539785833556e-98	0.398055070150384	0.448	0.101	4.41611808182297e-94	4	Rasl12
6.18049209836451e-98	0.507196969727382	0.716	0.312	1.05568985532164e-93	4	Fermt2
1.47499786002606e-93	0.500751070985481	0.726	0.398	2.5194438447105e-89	4	Lrrfip1
7.47670906646452e-93	0.423563519322146	0.47	0.113	1.2770966756428e-88	4	Pcp4l1
1.11367885828682e-92	0.411672767239257	0.47	0.117	1.90227485783971e-88	4	Stbd1
6.20493585482507e-92	0.436884789010377	0.59	0.215	1.05986509336267e-87	4	Hacd1
1.14281976365032e-91	0.351865043084584	0.403	0.082	1.95205043829111e-87	4	Thsd4
1.16941214023691e-91	0.561663841283044	0.787	0.377	1.99747287673867e-87	4	Postn
3.22519869559173e-91	0.436229163628063	0.534	0.17	5.50896189194023e-87	4	Myh10
9.58740016977452e-90	0.474636215105652	0.661	0.293	1.63762382299919e-85	4	Cfl2
4.03686736537151e-89	0.370161277066808	0.431	0.096	6.89537314679107e-85	4	Perp
1.61452536831212e-88	0.457457912821823	0.898	0.638	2.75777078161392e-84	4	Map1lc3a
2.36222796005703e-88	0.492493832505658	0.943	0.69	4.03492157857341e-84	4	Ptgis
7.8715447690791e-88	0.255492419973751	0.944	0.593	1.3445385620064e-83	4	Eln
1.02966779876587e-87	0.459634861291588	0.939	0.758	1.75877556707199e-83	4	Mbnl1
6.53059307958758e-87	0.473099803149259	0.707	0.335	1.11549060392435e-82	4	Atp2a2
7.92958827235304e-86	0.41933889479069	0.495	0.15	1.35445297280062e-81	4	Pkp4
1.21031543227449e-84	0.405325969624451	1	0.994	2.06733978986805e-80	4	mt-Nd4
7.2625307368266e-83	0.359699563290537	0.421	0.107	1.24051287515735e-78	4	Dact3
1.17110939853962e-82	0.37950851664403	0.474	0.147	2.00037196364552e-78	4	Smarcd3
1.65575237094887e-82	0.355005377186546	1	1	2.82819062481776e-78	4	mt-Nd1
3.21801649172992e-82	0.371591357248902	1	0.999	5.49669396952388e-78	4	mt-Cytb
1.37405950805625e-81	0.282906741552481	0.208	0.013	2.34703104571088e-77	4	Slc22a1
2.96299392814274e-80	0.478287067220016	0.574	0.207	5.06108992866061e-76	4	Tinagl1
4.30646895688046e-80	0.421928135873231	0.962	0.743	7.35587962524751e-76	4	Mfge8
9.17435917936121e-80	0.481348990391069	0.775	0.438	1.56707229142669e-75	4	Cnn3
1.22037325766734e-79	0.303329047578115	0.367	0.075	2.08451956142158e-75	4	Gucy1b1
2.17674873463411e-78	0.297878380898042	0.29	0.042	3.71810451362853e-74	4	Asb2
2.21334744281989e-78	0.460235666573707	0.739	0.442	3.78061876708065e-74	4	Dst
2.5924081914895e-78	0.366529583698018	0.443	0.12	4.42809243188321e-74	4	Mrvi1
1.09578633067533e-77	0.499496493145217	0.579	0.209	1.87171263142652e-73	4	Itih4
1.16382856169596e-76	0.36832334332861	0.439	0.118	1.98793556623288e-72	4	Gucy1a1
3.42666745679409e-75	0.412149943677681	0.887	0.53	5.85309068294998e-71	4	Gm9973
6.70323772467809e-75	0.328835248323591	1	1	1.14498003575226e-70	4	Ppia
2.63269737403999e-74	0.425972025052218	0.885	0.733	4.49691038459771e-70	4	Ndufa11
6.44342709575811e-74	0.35128309020856	0.498	0.157	1.10060178222644e-69	4	Atp1a2
1.33763745506229e-73	0.41505715655121	0.559	0.226	2.2848185369919e-69	4	Samd4
3.17640023038924e-73	0.348320733909251	0.998	0.981	5.42560923352786e-69	4	Cox6c
4.80858525154972e-73	0.478213299496411	0.848	0.523	8.21354446817207e-69	4	Ltbp1
5.97672740734599e-73	0.383198581994684	0.452	0.148	1.02088480844877e-68	4	Tmem110
6.44134066035307e-73	0.361560453007444	0.43	0.132	1.10024539819491e-68	4	Tes
7.85165366677625e-72	0.385079151035514	0.626	0.258	1.34114096282205e-67	4	Fgl2
2.74565081373926e-71	0.318508752533222	0.403	0.107	4.68984615494804e-67	4	Tspan2
1.8035633370959e-70	0.593762855216151	0.879	0.618	3.08066653609351e-66	4	Mustn1
9.11947115909753e-70	0.378653409374382	1	0.984	1.55769686868545e-65	4	Lgals1
9.18929669998362e-70	0.4048937911273	0.577	0.234	1.5696237693242e-65	4	Nox4
8.44478504855705e-69	0.382536026408365	0.628	0.266	1.44245373414403e-64	4	Fmo2
2.30411007502259e-67	0.412485064880719	0.921	0.791	3.93565041914609e-63	4	Ndufa4
3.12363593532694e-67	0.391526462549346	0.58	0.27	5.33548254113194e-63	4	Map3k20
2.45825750998223e-66	0.375200938752089	0.554	0.224	4.19894965280064e-62	4	Pde3a
2.48057858384895e-66	0.339056047110351	0.284	0.053	4.2370762790724e-62	4	Ccdc42
6.01199766527906e-66	0.330817290256836	0.995	0.978	1.02690932120632e-61	4	Selenow
5.93115544537767e-65	0.269386726260607	0.336	0.075	1.01310066162496e-60	4	Aoc3
7.16429594457085e-65	0.384450335460947	0.523	0.201	1.22373339029215e-60	4	Mtus2
1.09457851322165e-64	0.397712408654096	0.595	0.266	1.86964955843391e-60	4	Hspb2
3.26570612318899e-63	0.373843963740282	0.787	0.638	5.57815262901911e-59	4	Rexo2
3.50206504542029e-63	0.383345904355207	0.577	0.244	5.9818773040824e-59	4	Ldhb
2.91058341545007e-62	0.33948478632569	0.969	0.931	4.97156753193027e-58	4	Cox6a1
1.18385323567199e-61	0.294057303460955	1	0.994	2.02213971185133e-57	4	Cox4i1
3.3873996562873e-61	0.302184620810957	0.572	0.24	5.78601735290434e-57	4	Abcc9
3.50434503948253e-61	0.346432662901289	0.385	0.115	5.98577176194011e-57	4	Dsp
6.00615458686893e-61	0.29553591496066	1	0.879	1.02591126498308e-56	4	Igfbp7
7.43338812798e-61	0.357834458074652	0.393	0.117	1.26969702614026e-56	4	Nrtn
1.99567011449511e-60	0.386099538936688	0.625	0.296	3.4088041225691e-56	4	Gstm2
2.49484110687268e-60	0.378223632793285	0.836	0.609	4.26143809464923e-56	4	Aldh2
3.76841422608865e-59	0.416239386288046	0.682	0.377	6.43682833958202e-55	4	Pdlim1
2.80868302185514e-58	0.306338471654574	0.31	0.073	4.79751146963077e-54	4	Chchd10
3.31777691498566e-58	0.371293052338614	0.611	0.315	5.66709474848701e-54	4	Anxa6
6.31717972547518e-58	0.378251888199312	0.6	0.296	1.07903746890842e-53	4	Thra
8.92696359605884e-58	0.314948374141762	0.403	0.135	1.52481465184281e-53	4	Sorl1
1.0128783169162e-57	0.427208600056856	0.992	0.955	1.73009745312457e-53	4	mt-Nd2
2.45692775315272e-57	0.297838833843633	0.382	0.112	4.19667829516016e-53	4	Foxp2
5.23267593983368e-57	0.292356342946683	0.305	0.07	8.93793377282991e-53	4	Smim5
9.08256552312824e-57	0.373194679509793	0.867	0.601	1.55139301700553e-52	4	Cryab
9.70889693292062e-57	0.28577436104766	0.992	0.801	1.65837668511217e-52	4	Sod3
1.59459187561256e-56	0.359350373887164	0.567	0.258	2.72372238273381e-52	4	Kank1
1.68412762546523e-56	0.294925361852957	0.989	0.98	2.87665839705716e-52	4	Chchd2
2.3470982667106e-56	0.357311995576842	0.889	0.755	4.00907854936837e-52	4	Ndufv3
6.44336579282572e-55	0.400804124002929	0.862	0.625	1.10059131107256e-50	4	Cavin3
6.63953128221585e-55	0.32869722418514	0.959	0.885	1.13409833831529e-50	4	Bri3
4.51242103303552e-54	0.364161574354371	0.579	0.291	7.70766636652798e-50	4	Actn4
1.38547038414716e-53	0.333761544492924	0.548	0.254	2.36652196316177e-49	4	Emc8
1.48954445425713e-53	0.313231447275594	0.416	0.159	2.54429088231661e-49	4	Ttc28
2.60584196911907e-53	0.356359966063554	0.954	0.81	4.45103866745229e-49	4	Zbtb20
3.0144735431232e-53	0.253535316615364	0.292	0.071	5.14902225900874e-49	4	Nkd1
1.90224814326704e-52	0.354900772804187	0.661	0.427	3.24923005351443e-48	4	Kif5b
2.44126430064168e-52	0.357866869527241	0.882	0.711	4.16992355192605e-48	4	Aplp2
5.64889426700512e-52	0.36049642940614	0.538	0.252	9.64887629747145e-48	4	Chd3
6.52793985182416e-52	0.339304883392751	0.915	0.663	1.11503740609008e-47	4	Rbp1
1.71237108961836e-51	0.360280831634394	0.608	0.318	2.92490105817712e-47	4	Tgm2
1.29459312455991e-50	0.345676520543264	0.479	0.208	2.21129451606078e-46	4	Filip1l
2.99565974948525e-50	0.276133932717946	0.377	0.128	5.11688641809576e-46	4	Tmem47
3.80400645093125e-50	0.346568698103223	0.575	0.287	6.49762341883567e-46	4	Ehd2
4.40274488113582e-49	0.324116685828361	0.508	0.228	7.5203285314681e-45	4	Marveld1
1.35917219033597e-48	0.281617317766979	0.995	0.977	2.32160201831287e-44	4	Ybx1
1.88850389508633e-48	0.351546908483878	0.954	0.864	3.22575350319695e-44	4	Tagln2
6.41857589064749e-48	0.285754310864278	0.393	0.151	1.0963569478815e-43	4	Rassf3
1.03595813705625e-47	0.346413320919308	0.897	0.676	1.76952009390579e-43	4	Crip2
1.41330181218236e-47	0.269119991518922	0.364	0.127	2.41406082538869e-43	4	Tacc2
2.56700527898571e-47	0.287177362064412	0.989	0.98	4.38470171703548e-43	4	Cox8a
6.17744936289889e-46	0.328442221075727	0.648	0.414	1.05517012567676e-41	4	Rsu1
6.24531141292737e-46	0.30263146964627	0.474	0.21	1.06676164244212e-41	4	Fam129a
1.25241558617067e-45	0.302611962799816	1	0.958	2.13925106273812e-41	4	S100a6
5.47516231455679e-45	0.32372470718527	0.47	0.22	9.35212474949445e-41	4	Bex3
2.65641947598318e-44	0.270918538277316	0.361	0.123	4.53743010692688e-40	4	Vwc2
5.49481526323688e-44	0.340957826632586	0.797	0.559	9.38569395113491e-40	4	Cnn2
9.13166066617358e-44	0.282010076626389	0.392	0.153	1.55977895838911e-39	4	Svil
1.13432635511644e-41	0.265976491476753	0.972	0.945	1.93754284717439e-37	4	Cox7c
1.85150068800508e-41	0.296844302946809	0.561	0.306	3.16254832518147e-37	4	Pdcl3
2.2028441071187e-41	0.269134896468341	0.98	0.966	3.76267801936946e-37	4	Naca
3.46830694325038e-41	0.34325025726625	0.908	0.77	5.92421508976597e-37	4	Cyb5r3
5.00931683613791e-41	0.289788594769549	0.88	0.646	8.55641408780717e-37	4	Lhfp
6.02022481860459e-41	0.291646410513214	0.941	0.863	1.02831460126585e-36	4	mt-Co3
7.23399632328444e-41	0.303766918957326	0.897	0.782	1.23563891198022e-36	4	Aes
8.39922690364225e-41	0.310496631726516	0.877	0.808	1.43467194741113e-36	4	Atp5b
1.53780939249608e-40	0.282422362758801	0.331	0.115	2.62673222332256e-36	4	Rrad
1.81346576840994e-40	0.290901816210361	0.457	0.206	3.09758087902102e-36	4	Mgll
2.85612899144046e-40	0.254897689368711	0.395	0.161	4.87855393027944e-36	4	Utrn
3.66562065707611e-40	0.256604233128737	0.533	0.261	6.2612466443517e-36	4	Camk2n1
1.04642608862441e-39	0.306376919874681	0.575	0.335	1.78740040197936e-35	4	Bnip2
3.92397535792734e-39	0.278694492644787	0.639	0.36	6.7025423088757e-35	4	Ltbp4
4.50737481761055e-39	0.295739814339194	0.608	0.336	7.69904692596057e-35	4	Dpysl3
1.33297465647225e-38	0.25556808993014	0.38	0.157	2.27685401072024e-34	4	Itpr1
1.45390529404362e-38	0.266921143366174	0.466	0.213	2.48341563275591e-34	4	Mical2
6.24693364538457e-38	0.262168683289057	0.957	0.9	1.06703873596814e-33	4	Morf4l1
7.70469853494785e-38	0.275962823648231	0.787	0.676	1.31603955675444e-33	4	Iscu
1.15678459377606e-37	0.260259632510096	0.352	0.133	1.97590376462889e-33	4	Lrrc17
1.72376101404647e-37	0.270397144293492	0.461	0.222	2.94435618809278e-33	4	Ift43
4.88817502635808e-37	0.322062282948875	0.711	0.476	8.34949176252225e-33	4	Klf9
7.98861846537512e-37	0.257673011430041	0.449	0.216	1.36453592007073e-32	4	Lnpep
9.3825808299149e-37	0.290032667992067	0.843	0.666	1.60263863155776e-32	4	Clic4
1.14645410565644e-36	0.273737025889285	0.949	0.884	1.95825825787176e-32	4	Ptms
1.3986593126092e-36	0.315415291541307	0.766	0.507	2.38904997186778e-32	4	Ccn1
2.93971250372594e-36	0.2845642372071	0.821	0.601	5.02132292761428e-32	4	Il11ra1
4.87805903439511e-36	0.290625133228756	0.797	0.664	8.33221263665029e-32	4	Ndufb2
5.12003125966223e-36	0.281071489310311	0.957	0.868	8.74552539462905e-32	4	mt-Atp6
7.45076150100393e-36	0.280948523140501	0.885	0.766	1.27266457198648e-31	4	Hmgn1
1.40038797568555e-35	0.284876792438395	0.487	0.242	2.39200270126848e-31	4	Ptp4a3
2.65078266654196e-35	0.256358437938704	0.411	0.18	4.52780187272033e-31	4	Tppp3
3.04823133834227e-35	0.265612710554841	0.926	0.877	5.20668394902243e-31	4	Uqcr10
4.8447836847996e-35	0.265420886378725	0.943	0.896	8.27537501200619e-31	4	Ndufa13
9.54625597630834e-35	0.283044241951378	0.816	0.682	1.63059598331323e-30	4	Ndufb10
1.03021464105758e-33	0.288400627781936	0.623	0.38	1.75970962839046e-29	4	Celf2
1.08856086295873e-33	0.261021132969645	0.464	0.248	1.85937081001981e-29	4	Kif1c
1.00612440948307e-32	0.26558356008032	0.92	0.859	1.71856110383803e-28	4	Capns1
2.41173833767238e-32	0.261230702685683	0.608	0.356	4.1194902545782e-28	4	Lamb2
3.04599576398007e-32	0.262656249803633	0.816	0.683	5.20286536445435e-28	4	Eif4g2
9.34916727167088e-32	0.279992227905509	0.582	0.361	1.5969312616741e-27	4	Ccni
9.3538854000283e-32	0.292478787244522	0.262	0.088	1.59773716517883e-27	4	Rgs5
1.19241539625467e-31	0.27949435515539	0.721	0.548	2.0367647383426e-27	4	Ndufa5
1.43576103835949e-31	0.255584859728252	0.921	0.839	2.45242342962185e-27	4	Fkbp1a
2.11808284790188e-31	0.262239810683157	0.792	0.644	3.6178973125012e-27	4	Ywhaq
2.5754006193348e-31	0.26771004525283	0.552	0.321	4.39904179788577e-27	4	Vasp
3.3597094988183e-31	0.282867896292569	0.621	0.386	5.73871979493154e-27	4	Tcf7l2
6.79651241422229e-31	0.255285095273741	0.854	0.79	1.16091228547331e-26	4	Uqcrb
1.06717818172023e-30	0.250302425345106	0.838	0.749	1.82284705219632e-26	4	Ndufb9
1.4678691541296e-30	0.253501477234123	0.88	0.8	2.50726730216877e-26	4	Smim14
2.69908226453795e-30	0.275852956762167	0.556	0.358	4.61030241605727e-26	4	Tln1
6.67517344149055e-30	0.329203850483038	0.689	0.482	1.140186375541e-25	4	Id2
1.41134349440963e-29	0.269816240593223	0.708	0.509	2.41071582280108e-25	4	Cd151
7.30134683394345e-29	0.269775033689135	0.733	0.514	1.24714305270588e-24	4	Nudt4
1.07261215374881e-28	0.258950275575947	0.711	0.551	1.83212881981835e-24	4	Tprgl
2.82806829802671e-28	0.283713518522421	0.808	0.638	4.83062345985943e-24	4	Pmepa1
4.13545181752951e-27	0.251277409765318	0.385	0.199	7.06376524952215e-23	4	Inpp4a
7.99573163256061e-27	0.264518816302089	0.738	0.596	1.36575092015768e-22	4	Hsp90aa1
5.01828463771667e-25	0.255951373789519	0.625	0.421	8.57173198968385e-21	4	Nedd4
5.24269972378574e-25	0.267540344809384	0.802	0.69	8.95505539819843e-21	4	Ifi27
8.08884815046562e-24	0.260283915516395	0.397	0.206	1.38165615258103e-19	4	2200002D01Rik
2.44936277803842e-17	0.259674843348027	0.684	0.54	4.18375656116742e-13	4	Ckb
0	2.05625261562846	0.975	0.78	0	5	Gsn
6.41344056396982e-314	1.40982823209911	0.606	0.046	1.09547978273168e-309	5	Cygb
3.23031849707878e-307	1.4374139868051	0.845	0.371	5.51770702486027e-303	5	Serping1
5.25182265914916e-257	1.42829395741983	0.639	0.085	8.97063828409268e-253	5	Serpinf1
7.95788094275314e-239	1.38278880978996	0.798	0.321	1.35928564383166e-234	5	Igfbp4
4.83115143718337e-201	1.01855294252383	0.597	0.1	8.25208976985292e-197	5	Dpt
4.18817318767164e-188	1.21951496124486	0.44	0.04	7.15381862186192e-184	5	Pi16
8.71102034434323e-174	0.65678868613274	0.319	0.004	1.48792938501727e-169	5	Abca8a
1.78873833748226e-173	0.972717080528105	0.525	0.124	3.05534395425345e-169	5	Fbln1
1.34043184957483e-148	1.26881644639016	0.659	0.278	2.28959164225877e-144	5	Gm2564
6.11042881537508e-148	1.49111990545374	0.471	0.087	1.04372234595422e-143	5	Igfbp5
1.00598579759937e-124	0.591599954804616	0.247	0.006	1.71832434087949e-120	5	Dpep1
1.16728162630376e-124	0.836006280719102	0.924	0.569	1.99383374588946e-120	5	Cfh
7.98044559659402e-111	0.66129916469233	0.273	0.031	1.36313991235422e-106	5	F3
4.11476472949511e-107	0.789531547157749	0.534	0.209	7.0284296344506e-103	5	Crispld2
1.12927878532191e-102	0.641056822684239	0.875	0.598	1.92892109320835e-98	5	Il11ra1
2.32901125273325e-102	0.507735266189345	0.298	0.053	3.97818412079366e-98	5	Entpd2
1.47704121867613e-96	0.413553405083483	0.285	0.036	2.52293410562069e-92	5	Tspan11
1.2163959458417e-95	0.488415273445446	0.374	0.172	2.0777259150922e-91	5	Nr2f2
3.28826913791737e-94	0.511687832471911	0.319	0.047	5.61669251447667e-90	5	Ramp2
4.1766951206551e-94	0.822948665499658	0.209	0.008	7.13421293559097e-90	5	Inmt
1.00235448813363e-92	0.569750710056383	1	0.84	1.71212170118105e-88	5	Ifitm3
9.17690985163711e-89	0.48424575390654	0.323	0.043	1.56750797175813e-84	5	Tshz2
2.17033966334923e-84	0.586829264497784	0.984	0.759	3.70715717896682e-80	5	Dcn
1.35101710262654e-82	0.441552057568035	0.072	0.257	2.30767231299639e-78	5	Fabp4
2.67828846958697e-82	0.499947188475391	0.39	0.156	4.5747845349015e-78	5	Cd34
7.13034942941453e-82	0.424810799123687	0.319	0.095	1.2179349860383e-77	5	Bicc1
4.86703659905046e-80	0.583898372584694	0.294	0.06	8.31338521483809e-76	5	Ccl19
1.0376446628415e-77	0.34094913987631	0.217	0.018	1.77240084859956e-73	5	Cpxm1
2.38914191704425e-76	0.327890885900586	0.162	0.004	4.08089330850329e-72	5	Dio2
2.43667853482642e-76	0.559447262035862	0.31	0.083	4.162090605337e-72	5	Fbln7
6.53138861615028e-74	0.413769573755521	0.35	0.118	1.11562648952463e-69	5	Slc43a3
3.68911160286683e-73	0.376367092053231	0.354	0.2	6.30137152885683e-69	5	Rbms3
1.66012053253974e-72	0.689487335366711	0.708	0.414	2.83565188163112e-68	5	Egr1
2.07687430094936e-71	0.440939678758746	0.273	0.101	3.54750899345161e-67	5	Thy1
6.32421469935912e-70	0.398242027283205	0.242	0.026	1.08023911279753e-65	5	G0s2
5.53284065691149e-69	0.483781101914856	0.735	0.524	9.45064512607052e-65	5	Cd302
9.78844975981664e-69	0.495643869973532	0.366	0.242	1.67196510347428e-64	5	Col14a1
5.43132912564043e-67	0.347672362760697	0.209	0.03	9.27725327950641e-63	5	Scara5
2.16122284498459e-66	0.679548537978278	0.782	0.468	3.69158474151819e-62	5	Pcolce
2.06407276344964e-64	0.442020406752195	0.801	0.603	3.52564268724832e-60	5	Mtch1
3.56887690953937e-64	0.411286320552276	0.807	0.439	6.0959986491842e-60	5	Ly6a
7.80648823878977e-64	0.446937120533982	0.991	0.885	1.33342625606768e-59	5	Laptm4a
3.79879387997254e-61	0.401391118932269	0.13	0.004	6.4887198263811e-57	5	Apod
8.06296819116876e-61	0.402841663231818	0.442	0.272	1.37723559673354e-56	5	Camk2n1
1.4691841203269e-60	0.814019629907869	0.319	0.095	2.50951339593038e-56	5	Gpx3
4.22501138189244e-60	0.386145729231923	0.419	0.282	7.21674194141047e-56	5	Adamts2
3.62467024014414e-58	0.519756933378223	0.962	0.742	6.19129923719021e-54	5	Junb
4.87236961635347e-56	0.395582736162254	0.354	0.136	8.32249454169336e-52	5	Pdgfra
2.25254518394905e-55	0.491541846304052	0.605	0.366	3.84757242870338e-51	5	Ltbp4
3.82476450439774e-55	0.540403440140204	0.89	0.628	6.53308024996178e-51	5	Nfia
5.92571038912564e-55	0.444785570121976	0.937	0.663	1.01217059156655e-50	5	Rbp1
1.1443401317357e-54	0.373675928197894	0.262	0.069	1.95464737901775e-50	5	Clec11a
2.40190015190106e-54	0.349902699108236	0.26	0.095	4.10268564946219e-50	5	Gm12216
4.1547840668305e-54	0.317792761425538	0.343	0.202	7.09678666455318e-50	5	Mxra7
2.37968822670826e-53	0.433269159305566	0.962	0.736	4.06474546004037e-49	5	Serpinh1
4.08955624875682e-53	0.483409134866491	0.28	0.079	6.98537102850153e-49	5	Clec3b
5.77268504604402e-53	0.360132653103374	0.54	0.406	9.86032332714779e-49	5	Tcf4
1.16617105425913e-52	0.68359104657346	0.81	0.501	1.99193677778002e-48	5	Cxcl12
3.95999393508871e-52	0.344399092202616	0.37	0.288	6.76406564052502e-48	5	Ebf1
1.25812642695442e-51	0.460236089570437	0.798	0.538	2.14900574988085e-47	5	Tuba1a
4.58953100695092e-51	0.359011727960564	0.964	0.724	7.83937791297286e-47	5	Id3
1.32840642879556e-49	0.477639966458706	0.619	0.433	2.2690510210257e-45	5	Ier2
3.62167850006901e-49	0.567727726083393	0.227	0.05	6.18618904596788e-45	5	Igfbp6
3.63088435914963e-49	0.399320277469724	0.98	0.794	6.20191357386348e-45	5	Col1a2
4.17292502784596e-49	0.33698929140098	0.283	0.117	7.12777324006369e-45	5	Mfap2
7.79562160522217e-49	0.338565689682505	0.179	0.032	1.331570126388e-44	5	Hsd11b1
1.66494355020935e-48	0.407671634810448	0.247	0.048	2.84389007811259e-44	5	Ndufa4l2
1.86595824366021e-48	0.481888778767851	0.552	0.339	3.18724327599601e-44	5	Plpp3
2.72808444325877e-48	0.277670104649737	0.215	0.054	4.65984103753031e-44	5	Lama2
3.66630330832856e-47	0.267672941240779	0.211	0.062	6.26241268095602e-43	5	Epha3
5.48287732263968e-47	0.471338536285984	0.706	0.4	9.36530275480083e-43	5	Mmp2
1.39385366033269e-45	0.304110214060194	0.153	0.029	2.38084143721426e-41	5	Cpxm2
3.02566890343219e-45	0.592085761149352	0.567	0.339	5.16814505395253e-41	5	Mfap5
2.8141062399766e-43	0.26080784990339	0.123	0.011	4.80677486850403e-39	5	Svep1
4.11141499491065e-42	0.363827607541485	0.991	0.888	7.02270795280689e-38	5	Tmsb10
6.60308036184277e-42	0.454078656978163	0.612	0.445	1.12787215660636e-37	5	Jun
8.63847648334894e-41	0.259806801735006	0.227	0.07	1.47553816812083e-36	5	Lpar1
