p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43528129630757e-19	0.254195467379165	0.558	0.295	2.45160398222295e-15	9	AI413582
1.73125261317681e-19	0.295547409367686	0.412	0.203	2.95715258856731e-15	9	Ndrg1
1.96094853170972e-19	0.252280723896337	0.488	0.235	3.34949618701337e-15	9	Glul
2.06269624617101e-19	0.268221316125962	0.492	0.238	3.52329145808471e-15	9	Marcks
3.65914032728581e-19	0.461125433781011	0.684	0.547	6.25017759303689e-15	9	Ckb
6.12021619872078e-19	0.253821176967027	0.508	0.259	1.0453941289035e-14	9	Rala
6.51432994188018e-19	0.273977519121875	0.674	0.455	1.11271269737255e-14	9	Tmem14c
7.22086973566289e-19	0.254663700374321	0.565	0.31	1.23339675954858e-14	9	Stx7
1.52831078081682e-18	0.26339837416466	0.914	0.788	2.6105076447132e-14	9	Tma7
7.43088001343942e-18	0.251426444232095	0.684	0.434	1.26926861509559e-13	9	Wdr1
1.75013136115352e-17	0.253835376066804	0.777	0.55	2.98939937798632e-13	9	Rap1b
2.55488765584734e-17	0.268115660454892	0.635	0.392	4.36400360495284e-13	9	0610012G03Rik
4.18443115427039e-17	0.326520504416709	0.94	0.899	7.14742685460925e-13	9	Anxa5
9.90107226789345e-17	0.255805637738898	0.721	0.526	1.69120215407888e-12	9	Vdac2
1.57591276703352e-16	0.250564201932963	0.89	0.77	2.69181659736995e-12	9	Arhgdia
1.06404192216006e-15	0.296661956818385	0.681	0.456	1.81749000724159e-11	9	Mgst1
3.80367099815879e-15	0.252087664595323	0.628	0.409	6.49705043195503e-11	9	Glmp
3.21517033367911e-14	0.256999973318508	0.804	0.672	5.49183244695728e-10	9	Slc25a5
4.96126533921461e-11	0.261724218536544	0.528	0.332	8.47433732591247e-07	9	Lsp1
1.00089623681666e-10	0.251061731579537	0.525	0.4	1.70963086210654e-06	9	Lrpap1
6.33996554090187e-09	0.344023263805932	0.877	0.897	0.000108292951404145	9	Tmsb10
9.58834917938387e-08	0.252892843449722	0.907	0.851	0.00163778592333056	9	Spp1
1.08798700228125e-28	0.383186244686233	0.889	0.613	1.8583905985966e-24	10	Fhl1
1.23084650554512e-28	0.357853072640145	0.507	0.219	2.10240891612163e-24	10	Prrx1
1.54607633951642e-28	0.456828746341875	0.403	0.13	2.64085299552799e-24	10	Sost
1.9160049051537e-28	0.42436673297826	0.51	0.221	3.27272797849303e-24	10	Hspb6
2.15290845498201e-28	0.345677189729191	0.663	0.335	3.67738293195478e-24	10	Shisa4
3.42594063988699e-28	0.417849742115505	0.632	0.303	5.85184920699097e-24	10	Cnn1
7.23917743391185e-28	0.335750974678008	0.469	0.176	1.23652389748648e-23	10	Atp1a2
9.39433390156334e-28	0.328920151621544	0.389	0.129	1.60464617372603e-23	10	Dsp
2.17582224418654e-27	0.400386193993314	0.736	0.528	3.71652197529503e-23	10	Slc38a2
2.7568959195161e-27	0.423448672198732	0.538	0.229	4.70905392012545e-23	10	Itih4
1.28848760264176e-26	0.386404323052348	0.587	0.286	2.20086567407239e-22	10	Scarf2
1.9864638512523e-26	0.344142922254947	0.559	0.268	3.39307890432405e-22	10	Rcn1
3.11834452851345e-26	0.274911178241732	0.358	0.116	5.32644428915383e-22	10	Lysmd2
3.36208137221373e-26	0.346997397041795	0.698	0.392	5.74277119187827e-22	10	Fgfr1
5.27047494888172e-26	0.285982305308393	0.337	0.125	9.00249826018486e-22	10	Prdm6
5.31416695591128e-26	0.256989230705323	0.917	0.658	9.07712857739206e-22	10	Tpm2
6.78321922271779e-26	0.299369395424363	0.549	0.244	1.15864167543243e-21	10	Wfdc1
6.97058430642425e-26	0.337924293493182	0.972	0.891	1.19064550538033e-21	10	Laptm4a
1.50445598891715e-25	0.261508021611315	0.309	0.088	2.56976127466938e-21	10	Itgb8
9.14398644910228e-25	0.261663719799724	0.653	0.346	1.56188432537116e-20	10	Myh11
1.08946010251591e-24	0.28304282445429	0.368	0.12	1.86090680110743e-20	10	Efemp1
1.57849523517139e-24	0.327313771939212	0.792	0.496	2.69622771119624e-20	10	Pbxip1
3.47496352567973e-24	0.352817241680149	0.677	0.372	5.93558519821355e-20	10	Ltbp4
3.88082884801449e-24	0.310321952216485	0.559	0.266	6.62884375529356e-20	10	Chd3
4.10889041154569e-24	0.307565185884267	0.403	0.159	7.0183957119612e-20	10	Cpne8
4.52534863104277e-24	0.336550467006868	1	0.994	7.72974799668415e-20	10	Myl6
6.24060379117877e-24	0.408988266896528	0.899	0.708	1.06595753357125e-19	10	Csrp1
1.64798503481511e-23	0.430449500475355	0.597	0.32	2.81492323796768e-19	10	Cebpd
1.99801545439485e-23	0.307936703377806	0.764	0.463	3.41281019765184e-19	10	Map1b
3.39134623959371e-23	0.282907651260214	0.382	0.139	5.79275851185002e-19	10	Mrvi1
7.40375923679662e-23	0.326556982905668	0.389	0.151	1.26463611523723e-18	10	Vcan
8.75054666002334e-23	0.452582726654133	0.174	0.028	1.49468087499859e-18	10	Cxcl5
9.77035249492746e-23	0.374553665685416	0.556	0.301	1.66887390965856e-18	10	Synpo
1.87428089480755e-22	0.355122211033918	0.597	0.358	3.20145919642077e-18	10	Atp2a2
2.62807668538468e-22	0.324057822470384	0.767	0.479	4.48901778630558e-18	10	Fblim1
4.02611559636831e-21	0.2946888067261	0.528	0.259	6.87700805015672e-17	10	Auts2
4.69996802797506e-21	0.349089783306019	0.792	0.529	8.02801538858419e-17	10	Rbpms
5.35966764749825e-21	0.392136977377974	0.476	0.224	9.15484830869175e-17	10	Sox4
7.7748022387326e-21	0.411495446664224	0.622	0.367	1.32801397039791e-16	10	Gas7
8.77932098866207e-21	0.306444564138413	0.684	0.414	1.49959581807337e-16	10	Efemp2
8.88168198266059e-21	0.303778635124413	0.917	0.865	1.51708009945826e-16	10	Ldha
1.81912728340399e-20	0.250801885577734	0.878	0.638	3.10725131278236e-16	10	Tpm1
2.62901821314862e-20	0.267787393790875	0.965	0.903	4.49062600987916e-16	10	Morf4l1
3.03982982259656e-20	0.26439523094328	0.368	0.179	5.19233331997719e-16	10	Ids
3.59986104176083e-20	0.278176843582552	0.764	0.49	6.14892264543167e-16	10	Tns1
7.72323940227193e-20	0.371676238837245	0.767	0.53	1.31920652230207e-15	10	Tsc22d1
8.24048495967134e-20	0.262393405251477	0.417	0.192	1.40755723596146e-15	10	Sh3pxd2a
8.84932366392477e-20	0.282584287532471	0.868	0.805	1.51155297503499e-15	10	Minos1
1.73524201800298e-19	0.309208159023575	0.483	0.237	2.9639668909509e-15	10	C1ra
1.91860205878373e-19	0.252944752481103	0.344	0.128	3.27716417660848e-15	10	Foxp2
1.93252826123813e-19	0.304075017933837	0.785	0.59	3.30095152302085e-15	10	Tspan3
2.18821630693671e-19	0.291401512601183	0.479	0.254	3.73769227387859e-15	10	Btg3
4.36551246371521e-19	0.287761929150355	0.604	0.333	7.45673183927195e-15	10	Phlda1
4.59359151644859e-19	0.297662241592291	0.358	0.148	7.84631366924584e-15	10	Xpnpep1
6.63422144438283e-19	0.271882266553125	0.698	0.428	1.13319136491503e-14	10	Nedd4
8.45940505660342e-19	0.310798525332373	0.573	0.315	1.44495097771843e-14	10	Gstm2
9.07686502024375e-19	0.272001594929772	0.469	0.234	1.55041931410784e-14	10	Gaa
1.24807127518116e-18	0.263570731063264	0.25	0.071	2.13183054513695e-14	10	Ccl19
1.71625167936295e-18	0.321591149477037	0.736	0.49	2.93152949351986e-14	10	Ccdc80
2.2298977136302e-18	0.319141605252628	0.823	0.687	3.80888828465174e-14	10	App
2.56204386664755e-18	0.253940911966443	0.236	0.066	4.37622712862068e-14	10	Gpr88
2.87276299610347e-18	0.30288144598816	0.677	0.492	4.90696647364434e-14	10	Atp1b3
3.52143015928984e-18	0.286238839661839	0.424	0.193	6.01495485508297e-14	10	Itga9
1.44669040138697e-17	0.274359400508026	0.497	0.303	2.47109187460909e-13	10	Atg3
1.74401498286403e-17	0.294489813673781	0.858	0.659	2.97895199223006e-13	10	Lhfp
1.77185708817736e-17	0.260761713457931	0.823	0.736	3.02650909231575e-13	10	Pebp1
2.21672959474101e-17	0.260910913265239	0.503	0.257	3.78639582077711e-13	10	Slmap
8.0557055323277e-17	0.26476893246112	0.514	0.278	1.37599506197689e-12	10	Pbx1
8.41417562780762e-17	0.273056398106165	0.712	0.467	1.43722533898582e-12	10	Nfib
8.820240985712e-17	0.286118350475598	0.472	0.249	1.50658536276947e-12	10	Olfml2b
9.23755316036618e-17	0.277230519722385	0.646	0.425	1.57786645532215e-12	10	Rcn2
1.45607395768608e-16	0.291267680221577	0.809	0.622	2.48711992712359e-12	10	Aldh2
2.00225479903851e-16	0.277097077611438	0.701	0.454	3.42005142223768e-12	10	Loxl1
2.65741801718204e-16	0.297490672806022	0.705	0.498	4.53913571514865e-12	10	Cpq
3.70508105780084e-16	0.285862628699495	0.861	0.793	6.32864895482962e-12	10	Rhoc
5.7425733438204e-16	0.260205000959921	0.92	0.78	9.80888952857963e-12	10	Selenom
7.2377826981513e-16	0.269583366238063	0.562	0.328	1.23628566267122e-11	10	Ltbp3
1.44403807606134e-15	0.270617805275348	0.837	0.764	2.46656143772038e-11	10	Ndufv3
1.46502232752116e-15	0.274521598783363	0.691	0.459	2.50240463763889e-11	10	Nfix
1.48766145788627e-15	0.260649117925255	0.736	0.602	2.54107453621553e-11	10	Cyb5a
4.12047222187027e-15	0.268819450269748	0.399	0.196	7.0381786021766e-11	10	Gem
7.04542218971961e-15	0.256205549441405	0.479	0.256	1.20342856422601e-10	10	Nox4
1.93973886631072e-14	0.251097262781504	0.431	0.225	3.31326795754534e-10	10	St3gal4
2.66974382815252e-14	0.269036813293779	0.705	0.534	4.56018943286733e-10	10	Cd302
3.88574997176647e-14	0.257063320725555	0.861	0.678	6.63724952677431e-10	10	Rbp1
4.09410278369765e-14	0.260834149613398	0.597	0.375	6.99313696483396e-10	10	Sptbn1
4.36079947637825e-14	0.298148315954816	0.753	0.601	7.44868158560168e-10	10	1110008P14Rik
8.72781723709628e-14	0.266928656082457	0.708	0.489	1.49079846226842e-09	10	Dkk3
1.67442231504156e-13	0.321759271839587	0.795	0.672	2.86008075632248e-09	10	Lmo4
2.89741801070932e-13	0.25487852565333	0.611	0.398	4.9490797040926e-09	10	Tcf7l2
7.7890541942108e-13	0.493214117315807	0.587	0.397	1.33044834691315e-08	10	Lcn2
2.31657032796379e-12	0.28519435525459	0.75	0.554	3.95693377719495e-08	10	Gm9973
2.49213506786132e-12	0.374861431277737	0.271	0.282	4.25681590941393e-08	10	Col8a1
7.6439785983556e-12	0.275647050608303	0.535	0.457	1.30566798438512e-07	10	Sod2
1.02488368346593e-11	0.27853907671017	0.785	0.615	1.75060381972816e-07	10	Mxra8
5.36050911275372e-11	0.28538712814252	0.806	0.643	9.15628561549463e-07	10	Nfia
1.86353345205043e-10	0.280571631823276	0.34	0.18	3.18310148944735e-06	10	Enpp2
1.45192983144541e-09	0.279484107213633	0.49	0.307	2.4800413450919e-05	10	Lmcd1
2.34842514142965e-07	0.274770764811544	0.639	0.502	0.00401134498407599	10	Ccn2
3.05905065138938e-05	0.307815454086171	0.26	0.176	0.52251644176382	10	Actg2
1.13931823527325e-239	1.84517586869499	1	0.847	1.94606947767024e-235	11	Pam
1.33140221898447e-122	1.12377670142931	0.76	0.26	2.27416813024737e-118	11	Abhd2
6.86682314789709e-120	1.11344167016916	1	0.611	1.1729220618923e-115	11	Slc39a1
6.28243681997991e-98	1.05308248526853	1	1	1.07310303322077e-93	11	Actb
1.28070215742827e-91	0.910117533258821	0.987	0.638	2.18756735510322e-87	11	Nfia
3.42010516954546e-69	0.770330347585043	0.969	0.584	5.84188164010061e-65	11	Kdelr2
9.46939046875936e-66	0.767337344898491	0.773	0.371	1.61746658596879e-61	11	Notch2
6.90097661345928e-58	0.635332124993134	0.627	0.382	1.17875581534498e-53	11	Alkbh5
1.29722973870541e-49	0.592331469965013	0.964	0.662	2.21579811668272e-45	11	Cbx3
3.34065600952453e-44	0.513482703540759	0.604	0.413	5.70617452986885e-40	11	Fam3c
1.47215614848052e-35	0.416404166665058	0.529	0.371	2.51458991721957e-31	11	Paip1
5.63077042651456e-33	0.557398154863539	0.884	0.508	9.61791896552953e-29	11	Sfrp2
5.14260492685408e-32	0.42689646063008	0.453	0.246	8.78408347555945e-28	11	Birc6
5.24695121489099e-26	0.280466955315485	0.809	0.458	8.9623173701553e-22	11	Ly6a
3.97509140551339e-25	0.400707024437659	0.52	0.378	6.78985362975743e-21	11	Pdcd4
5.34925725368922e-25	0.263481836370303	0.942	0.643	9.13706631502656e-21	11	Nbl1
8.65815950424304e-25	0.433884509879923	0.636	0.471	1.47890022491975e-20	11	Wtap
2.22057178199138e-24	0.422833995074434	0.604	0.449	3.79295866081948e-20	11	Tmf1
3.00651554457461e-23	0.411677098175708	0.689	0.45	5.13542920168789e-19	11	Lrrc8a
2.34458561878551e-22	0.398264632845887	0.982	0.854	4.00478669544753e-18	11	Gnb1
2.49506422003863e-22	0.292185894320946	0.933	0.651	4.26181919424798e-18	11	Vcam1
1.45978438710877e-21	0.380924224397972	0.564	0.421	2.49345771162049e-17	11	Myh9
6.11686675856593e-21	0.294028853968689	0.28	0.108	1.04482201103065e-16	11	Ppp6r2
1.10171529844374e-20	0.307316271886899	0.351	0.249	1.88183990127176e-16	11	Iqsec1
1.19212666669931e-20	0.254037511329026	0.2	0.063	2.03627155938908e-16	11	Tsku
4.63279781667385e-20	0.349851441222371	0.431	0.243	7.91328195066061e-16	11	Yme1l1
1.02414852534972e-19	0.280685824699659	0.289	0.144	1.74934809614986e-15	11	Clasp2
1.18396666420965e-19	0.316015979606595	0.324	0.128	2.0223334591365e-15	11	Sept10
1.52633764313481e-19	0.410388062805445	0.413	0.257	2.60713732823858e-15	11	Spry2
1.95389623517999e-19	0.264383333881067	0.982	0.786	3.33745015931094e-15	11	Lum
3.6334983092782e-19	0.280395449142727	0.796	0.5	6.20637846207809e-15	11	Ccn5
5.57448279165101e-19	0.385326160257341	1	0.986	9.52177405641909e-15	11	Mgp
2.6707912428049e-18	0.256329946831676	0.382	0.339	4.56197852183504e-14	11	Gatad1
4.3554223947543e-18	0.311338416284187	1	0.88	7.43949699247983e-14	11	Nupr1
5.1489682038606e-18	0.272185986020547	0.76	0.464	8.79495258901429e-14	11	Aqp1
1.19965242540078e-17	0.361530629788565	0.849	0.621	2.04912630782708e-13	11	St13
2.0051434678327e-17	0.339022751258256	0.96	0.786	3.42498555740503e-13	11	Ahnak
5.02087349588117e-17	0.335522225707248	0.822	0.602	8.57615401831462e-13	11	Srrm2
2.18771181895496e-15	0.347468139779692	0.96	0.877	3.73683055795697e-11	11	Tubb5
1.08898444928401e-12	0.325453053654751	0.693	0.545	1.86009433782201e-08	11	B4galt1
3.73106911909799e-12	0.294229126882346	0.978	0.876	6.37303916233128e-08	11	Sdc4
4.04235170799623e-12	0.324507286744157	0.573	0.433	6.90474095242837e-08	11	Dusp3
6.40358747315828e-12	0.286499260004514	0.96	0.863	1.09379677629017e-07	11	Rhoa
2.50031097379322e-11	0.40417731821009	0.164	0.105	4.2707811743362e-07	11	Pdpn
2.76579366856661e-11	0.282572716681323	0.684	0.5	4.72425216527863e-07	11	Skp1a
2.55684518320573e-10	0.307449630533467	0.467	0.346	4.36734725743371e-06	11	Bhlhe41
4.40506358972543e-10	0.286235250978358	0.8	0.603	7.52428911761001e-06	11	Dpysl2
2.17732698670404e-18	0.425098046336825	0.612	0.288	3.71909222598917e-14	12	Ccdc107
2.27037801887406e-18	0.417476300939507	0.66	0.296	3.87803269403878e-14	12	Cbr2
3.98742468625793e-18	0.303760564830104	0.32	0.067	6.81092010659718e-14	12	Mylk4
4.86149269873997e-18	0.408904531725289	0.578	0.233	8.30391567871775e-14	12	Tinagl1
4.98976678030079e-18	0.39418075184452	0.544	0.228	8.52302063743179e-14	12	Enah
5.94678654961116e-18	0.431171053596439	0.864	0.668	1.01577061053908e-13	12	Cbx3
6.09882057244861e-18	0.261053287451133	0.374	0.096	1.04173954197995e-13	12	Gucy1b1
8.05241944553965e-18	0.3717285725854	0.483	0.175	1.37543376549263e-13	12	Pkp4
1.03777657932722e-17	0.409398862435506	0.605	0.388	1.77262617514883e-13	12	Gsk3b
1.2574526971106e-17	0.392969512732323	0.605	0.256	2.14785495193462e-13	12	Ccn3
1.85661632573074e-17	0.390806473267036	0.891	0.657	3.17128634598068e-13	12	Map1lc3a
2.32021259248542e-17	0.34946780602692	0.878	0.545	3.96315512922434e-13	12	Ltbp1
2.59762703457904e-17	0.398903863195789	0.633	0.32	4.43700673776445e-13	12	Cfl2
2.84987318300466e-17	0.477102723274349	0.633	0.297	4.86786838389027e-13	12	Hspb7
4.4310182809157e-17	0.440417609621169	0.619	0.284	7.56862232563211e-13	12	Fgl2
6.13260346980189e-17	0.322148260183546	1	0.999	1.04750999867686e-12	12	mt-Cytb
6.17215662280158e-17	0.429386748312193	0.673	0.354	1.05426607274074e-12	12	Pcdh7
7.657069476666e-17	0.323779259495832	1	0.882	1.30790403730932e-12	12	Slc25a4
1.23822634689767e-16	0.393201738940136	0.83	0.536	2.11501442313591e-12	12	Rras
1.60093088862774e-16	0.31513662358818	0.197	0.027	2.73455005086504e-12	12	Slc22a1
1.65047209350159e-16	0.363813291367676	0.592	0.258	2.81917138291006e-12	12	Nox4
1.88990140102505e-16	0.349921770274826	0.952	0.726	3.22814058309088e-12	12	Fxyd1
2.0823568606924e-16	0.313362961934617	1	1	3.55687375374869e-12	12	mt-Nd1
3.45924329510845e-16	0.273477522364043	0.327	0.082	5.90873347237475e-12	12	Kcnab1
4.58010036755363e-16	0.26452298607199	0.422	0.139	7.82326943781835e-12	12	Pcp4l1
4.84964807938475e-16	0.31141006796867	0.415	0.145	8.28368388439709e-12	12	Tmem47
6.91470485305828e-16	0.429950455066567	0.816	0.519	1.18110073595088e-11	12	Rarres2
7.46618195049666e-16	0.381675217581932	0.946	0.87	1.27529853896433e-11	12	Tagln2
7.54148010329623e-16	0.314353538191858	0.429	0.141	1.28816021644403e-11	12	Gucy1a1
7.59027926690356e-16	0.40043135357642	0.558	0.235	1.2964956015798e-11	12	Itih4
7.84513722424359e-16	0.312451182388799	0.435	0.147	1.34002788927305e-11	12	Dmd
1.18317664460191e-15	0.276805171089994	0.408	0.129	2.02098402664452e-11	12	Dact3
1.33189177107029e-15	0.367728649487898	0.497	0.196	2.27500433416516e-11	12	Itga9
1.49748603666018e-15	0.327664494496025	0.959	0.759	2.55785589921925e-11	12	Mfge8
2.13626322988883e-15	0.331822636058064	0.422	0.143	3.64895122297311e-11	12	Stbd1
3.74184010825771e-15	0.315285364423529	0.401	0.129	6.391437088915e-11	12	Npr1
3.88452162176509e-15	0.295114462186653	0.463	0.17	6.63515138213695e-11	12	Smarcd3
4.73769147589104e-15	0.361782549449247	0.871	0.772	8.09245080996948e-11	12	Mbnl1
5.54137529096926e-15	0.332075230482975	0.442	0.24	9.4652231345046e-11	12	Fry
7.25749835122867e-15	0.335115529640287	0.435	0.157	1.23965329337337e-10	12	Plcb4
7.73291045533774e-15	0.286125585228457	0.374	0.119	1.32085843487624e-10	12	Rbpms2
8.17789567951065e-15	0.318009636925836	1	0.995	1.39686636101721e-10	12	mt-Nd4
1.5849344038004e-14	0.342666372809931	0.551	0.25	2.70722645513146e-10	12	Samd4
2.87283649001498e-14	0.41286903371969	0.605	0.292	4.90709200859458e-10	12	Fmo2
4.96821327283692e-14	0.263899272461051	0.442	0.164	8.48620509133274e-10	12	Ppp1r12b
5.23508410612499e-14	0.257678993470916	0.381	0.123	8.9420471616721e-10	12	Limch1
1.47671045213708e-13	0.355049925749356	0.864	0.615	2.52236912329535e-09	12	Il11ra1
1.65499010494243e-13	0.295246786522614	0.469	0.187	2.82688859825216e-09	12	Susd5
2.59132593055865e-13	0.30795461331243	0.381	0.135	4.42624382198722e-09	12	Dsp
5.06325331339691e-13	0.363064983463675	0.905	0.708	8.64854298461326e-09	12	Ptgis
7.82175458830744e-13	0.266586847245597	0.34	0.109	1.33603390122879e-08	12	Myom1
8.69200240162108e-13	0.319527023498074	0.585	0.289	1.4846809302209e-08	12	Hspb2
1.11983664718199e-12	0.265369086087096	0.993	0.979	1.91279297705155e-08	12	Selenow
1.25359864791541e-12	0.364268930956839	0.633	0.45	2.14127185050431e-08	12	Tmf1
1.33221073218633e-12	0.302459222776105	0.415	0.177	2.27554915164747e-08	12	Ttc28
1.36920855502657e-12	0.341923759918708	0.626	0.468	2.33874513284088e-08	12	Tacc1
1.47223103250935e-12	0.264004442970992	0.32	0.107	2.51471782662922e-08	12	Thsd4
1.60421630035771e-12	0.337307229722859	0.646	0.362	2.740161862641e-08	12	Atp2a2
1.81617908001258e-12	0.334583091407905	0.816	0.626	3.10221548656949e-08	12	Aldh2
3.26052183417132e-12	0.355796577643463	0.517	0.337	5.56929734494804e-08	12	Gatad1
3.39220127034342e-12	0.317669532311488	0.51	0.243	5.79421898987359e-08	12	Hacd1
4.75913176628871e-12	0.296141395208512	0.524	0.248	8.12907296999775e-08	12	Pde3a
5.78959330059889e-12	0.330126666949885	0.599	0.32	9.88920431675297e-08	12	Gstm2
7.12398111889266e-12	0.364336457668284	0.639	0.399	1.21684721491806e-07	12	Pdlim1
7.12546241521409e-12	0.32080663781312	0.748	0.462	1.21710023514272e-07	12	Cnn3
2.86391348520876e-11	0.313542179120979	0.463	0.322	4.89185062408508e-07	12	Marf1
2.99445620904927e-11	0.252576832081158	1	0.985	5.11483065067706e-07	12	Lgals1
9.66680074493558e-11	0.291355968296908	0.476	0.224	1.65118623524245e-06	12	Mgll
1.34807834767146e-10	0.287682072451781	0.422	0.183	2.30265262565762e-06	12	Atp1a2
1.85332313215203e-10	0.30473876942618	0.517	0.281	3.16566124202888e-06	12	Kank1
2.04950633660549e-10	0.300708141297935	0.429	0.198	3.50076177355584e-06	12	Myh10
2.54697879080361e-10	0.268836126490756	0.32	0.126	4.35049447257164e-06	12	Cdkn1b
2.94529811622853e-10	0.296964397502541	0.578	0.318	5.03086371232996e-06	12	Thra
3.10002015589045e-10	0.288382028176805	0.878	0.764	5.29514442827648e-06	12	Ndufv3
3.15630542400317e-10	0.336192996930241	0.85	0.637	5.39128529473982e-06	12	Mustn1
4.09821006252983e-10	0.266661176888656	0.401	0.175	7.0001526078072e-06	12	Adcy5
4.42392737733196e-10	0.320070957804711	0.646	0.423	7.55651035322072e-06	12	Lrrfip1
4.87021490127774e-10	0.302915382033056	0.714	0.464	8.3188140728725e-06	12	Dst
5.69755372612379e-10	0.273341847561023	0.878	0.744	9.73199151959204e-06	12	Ndufa11
1.39531666590674e-09	0.263458110086964	0.49	0.249	2.38334039703531e-05	12	Marveld1
1.82108658094202e-09	0.279090379943215	1	0.957	3.11059798890707e-05	12	mt-Nd2
1.92646415416107e-09	0.275478216826192	0.898	0.812	3.29059342172252e-05	12	Atp5b
2.91498119588575e-09	0.256186819015335	0.503	0.263	4.97907938069244e-05	12	Kif1c
3.6412126271762e-09	0.288466456768331	0.565	0.352	6.21955528847967e-05	12	Bnip2
3.89844249954582e-09	0.263415456555106	0.401	0.197	6.65892963347422e-05	12	Klhl9
4.2624800684617e-09	0.270266226326626	0.633	0.431	7.28074220493943e-05	12	Rsu1
8.71579361527036e-09	0.276196539762127	0.388	0.212	0.000148874470742433	12	Inpp4a
9.0143807198157e-09	0.262650661114239	0.503	0.276	0.000153974637075172	12	Emc8
1.08505719473955e-08	0.259521163432886	0.32	0.13	0.000185338619433463	12	Rrad
1.0985855665704e-08	0.267722679478565	0.905	0.801	0.000187649400625889	12	Ndufa4
1.56446385223098e-08	0.275486130091221	0.605	0.444	0.000267226070599573	12	Kif5b
2.35859531857473e-08	0.25613567272272	0.918	0.89	0.000402871666365749	12	Ptms
2.85011788886086e-08	0.261942094732581	0.653	0.409	0.000486828636596324	12	Postn
4.69140554197995e-08	0.26105817630159	0.81	0.679	0.000801338980625595	12	Clic4
5.69353871462811e-08	0.281331302449239	0.83	0.642	0.000972513347845627	12	Cavin3
4.23752668361531e-07	0.263397730238794	0.565	0.356	0.00723811932828331	12	Dpysl3
6.45995167991422e-07	0.269773376282514	0.551	0.346	0.0110342434644615	12	Bhlhe41
2.60479127089055e-06	0.258033500999058	0.741	0.593	0.0444924396980815	12	Kdelr2
1.12223484960858e-05	0.282005704326339	0.238	0.1	0.191688934661641	12	Rgs5
1.18657023269021e-05	0.255054587434193	0.571	0.455	0.202678061445815	12	Lrrc8a
1.27289815853792e-07	0.296255213110857	0.393	0.141	0.00217423734459862	13	Ms4a6d
1.29140991492041e-07	0.281944118424431	0.512	0.23	0.00220585727567556	13	Hnrnpul1
1.30083526393408e-07	0.25808204499689	0.643	0.34	0.0022219567143258	13	Rtn3
1.32333381645178e-07	0.319250226580794	0.631	0.355	0.00226038649188129	13	Rdx
1.37346017762088e-07	0.265021720190334	0.571	0.277	0.00234600732939423	13	Nras
1.47795673050434e-07	0.278323513582413	0.619	0.325	0.00252449789137447	13	Tex261
1.52611327610029e-07	0.291189291191255	0.536	0.264	0.00260675408690691	13	Bzw1
1.53824279056216e-07	0.261267277660579	0.869	0.605	0.00262747251055922	13	Bag1
1.54624238203476e-07	0.294612966824779	0.583	0.301	0.00264113661275357	13	Stard3nl
1.5817780961932e-07	0.261907326044145	0.369	0.127	0.00270183516610761	13	Hpgds
1.76668331836435e-07	0.305002588859027	0.81	0.589	0.00301767177609814	13	Ndufb8
1.87336325998916e-07	0.308792314114081	0.488	0.272	0.00319989178438749	13	Npm3
2.13891032143499e-07	0.307002502199427	0.512	0.231	0.00365347272004311	13	Ier5
2.17883105241049e-07	0.25590168594897	0.393	0.145	0.00372166132062237	13	Rab3il1
2.18073656711985e-07	0.27959694849097	0.56	0.279	0.00372491613029741	13	Rbbp7
2.19620199140552e-07	0.29484249865056	0.81	0.623	0.00375133262151976	13	Hnrnpl
2.41016422857847e-07	0.265493617831834	0.548	0.262	0.00411680151883489	13	Tpr
2.46690030028817e-07	0.266934225849276	0.738	0.446	0.00421371240292222	13	Eloc
2.54185339477213e-07	0.277886546129535	0.476	0.208	0.00434173978361027	13	Pgd
2.92301849447223e-07	0.30372634184409	0.905	0.752	0.00499280789040801	13	Mrpl33
3.36519510313654e-07	0.252467655928366	0.464	0.199	0.00574808975566752	13	Larp4b
4.91920327670858e-07	0.266930908004747	0.44	0.191	0.00840249111694593	13	Git2
5.30378262534741e-07	0.256273583313045	0.512	0.242	0.00905939110235592	13	Fkbp4
5.61225426797682e-07	0.332567866075655	0.321	0.104	0.0095862915151312	13	Pdpn
6.99429904630448e-07	0.301611227724037	0.548	0.275	0.0119469622009927	13	Tmem189
7.01534377420725e-07	0.291063928721237	0.821	0.648	0.0119829087007234	13	Atp5o
7.64401120037433e-07	0.260484881920801	0.917	0.759	0.0130567355313594	13	Atp5mpl
8.29467932654132e-07	0.2717548150055	0.69	0.407	0.0141681417576652	13	Hnrnpu
9.42521572891396e-07	0.273400602622257	0.524	0.279	0.0160992109865579	13	Hnrnpm
1.07533310699333e-06	0.259992556897689	0.298	0.093	0.0183677648005531	13	Cadm1
1.09247008080712e-06	0.294668351331732	0.619	0.351	0.0186604814502664	13	Psma1
1.10937365487816e-06	0.293408624130202	0.774	0.533	0.0189492113989738	13	Sh3glb1
1.16812695148825e-06	0.345852233219987	1	0.998	0.0199527764583708	13	Ftl1
1.20716693586525e-06	0.269812823914504	0.714	0.447	0.0206196184315143	13	Tra2b
1.31923535862464e-06	0.299893435890588	0.679	0.411	0.0225338591606675	13	Sec11c
1.48147962642411e-06	0.255973760810758	0.726	0.45	0.0253051534989503	13	Mapk3
1.51212544706861e-06	0.351452284613413	0.583	0.308	0.0258286147613789	13	Igf1
