p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.38009983189079e-150	0.27950916559764	0.876	0.714	2.50570925478092e-146	2	Romo1
5.91073493254416e-150	0.278117422245096	0.866	0.701	1.07315303435272e-145	2	Ndufa1
1.01452787540747e-149	0.268259069552235	0.585	0.341	1.84197681058979e-145	2	Spop
1.47239516507211e-147	0.263006464187299	0.519	0.284	2.67328066170493e-143	2	Ppp2r1a
5.61886682158268e-147	0.254584788214596	0.355	0.144	1.02016146012655e-142	2	Vcan
9.82644525274205e-147	0.288634733253548	0.983	0.955	1.78408940008785e-142	2	Crip1
1.35488213997334e-146	0.257141700737498	0.632	0.381	2.45992401333559e-142	2	Skp1a
1.39853681225957e-146	0.252699016068145	0.512	0.271	2.53918343633847e-142	2	Tmem123
1.84067107389565e-146	0.271459823471105	0.622	0.381	3.34192240176494e-142	2	Timm8b
6.89151024055929e-146	0.262827027117438	0.566	0.329	1.25122259927594e-141	2	Mrpl18
8.01414635965208e-146	0.258701684459764	0.486	0.253	1.45504841305843e-141	2	Mef2a
1.59425271071063e-145	0.270342790368504	0.58	0.346	2.89452522156622e-141	2	Ndufs2
4.49224565408735e-145	0.284660513462521	0.683	0.437	8.15612120956099e-141	2	Cpq
6.38679336589023e-145	0.314253831536566	0.608	0.358	1.15958620351103e-140	2	Btg2
8.33253420340381e-145	0.266929795025713	0.605	0.363	1.51285490997e-140	2	Ppp1r2
2.24002415788074e-144	0.274151406459052	0.702	0.477	4.06698786104828e-140	2	Rnf7
2.80012899094092e-144	0.270313955624379	0.592	0.357	5.08391419595234e-140	2	Mapre1
3.61214046036669e-144	0.263667445522928	0.991	0.961	6.55820221984176e-140	2	Rps20
6.68297823693788e-144	0.268477042142944	0.613	0.368	1.21336152869844e-139	2	Celf2
6.68670525902979e-144	0.266476063740525	0.602	0.364	1.21403820682945e-139	2	Rab18
5.75447322635141e-143	0.263353758447118	0.354	0.148	1.04478215897636e-138	2	Id4
1.16322710939414e-142	0.270897202589194	0.856	0.679	2.111955139816e-138	2	Psmb1
1.44981870828805e-142	0.319326182042573	0.367	0.159	2.63229084676778e-138	2	Hspa1a
5.71334092700055e-142	0.261154361443534	0.498	0.267	1.03731417870622e-137	2	Idh2
8.03053189816149e-142	0.265664229777219	0.594	0.357	1.4580233714302e-137	2	Banf1
1.66897102198024e-141	0.267913574510749	0.634	0.405	3.03018378750732e-137	2	Cwc15
2.2823464078459e-141	0.261778735706599	0.579	0.344	4.14382813808502e-137	2	Glo1
2.90122090439364e-141	0.250483592086151	0.574	0.332	5.2674566740171e-137	2	Tsen34
8.99533249455351e-141	0.266389093269245	0.605	0.371	1.63319256771114e-136	2	Psmd4
1.26275763687663e-140	0.251196525029933	0.465	0.241	2.29266276551321e-136	2	Emd
2.15730711795698e-140	0.26582389688964	0.672	0.437	3.91680680336269e-136	2	Ywhaz
3.03781226702081e-140	0.251795996147493	0.568	0.329	5.51545195200298e-136	2	Psmc5
3.41925976343594e-140	0.2742981743644	0.73	0.505	6.20800802649429e-136	2	Ndufc2
4.03690480697893e-140	0.250236127522082	0.573	0.338	7.32940436755094e-136	2	Eif3m
4.34709584241004e-140	0.25104389125442	0.509	0.277	7.89258721147967e-136	2	Dynlt3
4.85548500804773e-140	0.275278210122449	0.616	0.392	8.81561858061146e-136	2	Ndufs8
1.08982548492877e-139	0.27016192367453	0.675	0.441	1.97868715043667e-135	2	Sfr1
3.94715429312637e-139	0.256917050990393	0.539	0.307	7.16645333460024e-135	2	Psmc4
6.07507831313775e-139	0.257768956320884	0.7	0.469	1.10299121853329e-134	2	Mrps24
1.12969756240955e-138	0.266626735806431	0.79	0.585	2.05107889431079e-134	2	Hmgb1
2.69646278110409e-138	0.253963227406152	0.943	0.868	4.89569782537259e-134	2	Rpl10a
4.62000338996723e-138	0.258352894068497	0.987	0.961	8.38807815482451e-134	2	Rps10
6.72927055813508e-138	0.287154045918406	0.758	0.539	1.22176636253501e-133	2	Prdx4
9.15278146490353e-138	0.267698838424413	0.741	0.529	1.66177900276788e-133	2	Serf2
2.73359604146811e-137	0.375722751466449	0.29	0.106	4.96311697288951e-133	2	Rgs5
3.91404896898972e-137	0.27178021508892	0.685	0.465	7.10634730809774e-133	2	Mdh2
5.04737010304504e-137	0.258166632028321	0.567	0.336	9.16400515908858e-133	2	Sod1
5.46712629847915e-136	0.250438458035908	0.568	0.335	9.92611450751874e-132	2	Mrps36
1.0044319024348e-135	0.258256821989221	0.572	0.341	1.82364656206062e-131	2	Ncor1
3.01849979489134e-135	0.252545088197094	0.663	0.43	5.48038822760471e-131	2	Tomm22
5.85008934041234e-135	0.258495805008063	0.515	0.282	1.06214222064526e-130	2	Fam198b
9.8308831541459e-135	0.258899287825642	0.594	0.364	1.78489514546673e-130	2	Guk1
1.72045653023825e-134	0.254502072423507	0.971	0.916	3.12366087630056e-130	2	Rpl29
1.74700850812774e-134	0.251816250182553	0.487	0.27	3.17186864735673e-130	2	Wbp2
1.51205998336686e-132	0.252039153623115	0.635	0.405	2.74529610580087e-128	2	Sarnp
2.9276874578578e-132	0.281991529077703	0.908	0.734	5.31550934848662e-128	2	Id3
6.93014397569417e-132	0.266696387833575	0.716	0.496	1.25823694022703e-127	2	Bag1
1.06399260286403e-131	0.354093220911668	0.462	0.24	1.93178496975994e-127	2	Id1
6.79915634571923e-131	0.260184993379443	0.745	0.537	1.23445482612878e-126	2	Rab2a
5.6402178898264e-130	0.257483220373216	0.694	0.48	1.02403796007688e-125	2	Ube2b
1.07471366469852e-129	0.262480637576989	0.686	0.467	1.95125012962663e-125	2	Polr2f
1.64316350278127e-128	0.251822025965002	0.813	0.616	2.98332765564967e-124	2	Srp14
3.88422751507074e-127	0.257920320737257	0.779	0.575	7.05220347636244e-123	2	Snx3
6.91628605942825e-127	0.26445212277988	0.72	0.511	1.25572089694979e-122	2	Use1
1.53722821708892e-126	0.257790790268473	0.807	0.613	2.79099155094664e-122	2	Serinc3
2.26652351541583e-126	0.26469290174891	0.658	0.438	4.11510009458898e-122	2	Bcap31
4.00012533104804e-126	0.259030687526834	0.664	0.448	7.26262755105082e-122	2	Cycs
8.67905285353191e-126	0.264558179630954	0.735	0.529	1.57576883608725e-121	2	Chmp2a
6.36180264958331e-125	0.255544726353063	0.667	0.455	1.15504888905834e-120	2	Ywhab
1.1801071206153e-124	0.261711572693518	0.662	0.448	2.14260248818913e-120	2	Psmb4
5.20139312325863e-124	0.256141815221241	0.649	0.432	9.44364935458836e-120	2	Hnrnpa3
5.63547132502973e-124	0.259574973086323	0.583	0.353	1.0231761737724e-119	2	Anxa3
4.77867602488689e-123	0.255115077471955	0.656	0.437	8.67616419078463e-119	2	Cltb
2.59769239724503e-122	0.253502280374641	0.781	0.58	4.71637031643808e-118	2	Cox5a
7.45500131761306e-122	0.250390131969135	0.706	0.49	1.35353003922583e-117	2	Anp32b
1.79662029404884e-121	0.261351112358969	0.79	0.606	3.26194380587507e-117	2	Serbp1
2.48348437188934e-121	0.252449778810898	0.658	0.445	4.50901422560228e-117	2	Raly
8.84820496639986e-117	0.254713749668453	0.753	0.566	1.60648009369956e-112	2	Hnrnpa2b1
4.01114308269893e-116	0.254625736138281	0.775	0.576	7.28263138094819e-112	2	Slc25a5
1.85406942090208e-114	0.349349576198958	0.482	0.281	3.36624844058982e-110	2	Gadd45g
3.20111173205988e-114	0.25198091077191	0.485	0.271	5.81193846072792e-110	2	Lbh
5.9613353718884e-107	0.33146238345416	0.775	0.641	1.08234005012006e-102	2	Zfp101
1.54859065647811e-103	0.270592576003454	0.804	0.659	2.81162119590166e-99	2	Gm19220
5.69857861557083e-53	0.305742687259483	0.124	0.101	1.03463393344304e-48	2	Rps3a3
0	1.70429224030648	0.976	0.772	0	3	Pam
0	1.18105356048625	1	0.99	0	3	Actb
0	1.04352835461033	0.893	0.488	0	3	Slc39a1
0	0.785762574142058	0.823	0.603	0	3	Nfia
0	0.765219664895766	0.795	0.519	0	3	Kdelr2
0	0.700999737378443	0.424	0.174	0	3	Abhd2
0	0.54616626972942	0.493	0.286	0	3	Notch2
0	0.454594397457349	0.498	0.362	0	3	Paip1
3.12673780391796e-285	0.504253670401543	0.818	0.614	5.67690515679346e-281	3	Cbx3
1.85244182853462e-284	0.429252286480808	0.462	0.322	3.36329338388746e-280	3	Alkbh5
1.61758641120587e-278	0.341520995655561	0.29	0.207	2.93688988818538e-274	3	Birc6
4.02255625578903e-256	0.56478408484035	0.954	0.746	7.30335313801057e-252	3	Col1a1
1.90363256862207e-203	0.408853640737318	0.93	0.747	3.45623529159023e-199	3	Gnb1
3.73717654909725e-201	0.4828790676293	0.55	0.327	6.78521774254098e-197	3	Bhlhe41
9.36861335717134e-201	0.269768689600588	0.275	0.205	1.70096544112803e-196	3	Yme1l1
3.531614262732e-200	0.676974667481157	0.228	0.089	6.41199885541623e-196	3	Gpc3
1.2502760690485e-172	0.270363380311288	0.316	0.274	2.27000123096445e-168	3	Myh9
5.21355524139932e-156	0.279326052043772	0.275	0.225	9.46573089628461e-152	3	Spry2
8.39364829721753e-146	0.30968840222942	0.408	0.33	1.52395078484282e-141	3	Pdcd4
5.02089318425323e-141	0.282775078520227	0.546	0.513	9.11593366533016e-137	3	Srrm2
3.0794665036848e-129	0.289896343650066	0.437	0.367	5.59107938409012e-125	3	Lrrc8a
1.26853484618431e-128	0.268762935475551	0.405	0.337	2.30315186673222e-124	3	Fam3c
1.34320311196713e-113	0.259587677143134	0.303	0.219	2.43871957008753e-109	3	Cercam
1.13854352222771e-99	0.261845607182948	0.931	0.79	2.06713961895664e-95	3	Tubb5
2.56319781456554e-82	0.293831231999756	0.362	0.362	4.6537419521252e-78	3	Ncam1
8.35451257729272e-176	0.390124067044729	0.982	0.837	1.51684530353327e-171	4	Bgn
1.39347741308564e-174	0.383935133202853	0.605	0.32	2.52999759119829e-170	4	Pcdh7
1.40996573849235e-174	0.346017250025595	0.458	0.193	2.55993379480671e-170	4	Efhd1
1.15823091824037e-173	0.437539240715462	0.963	0.884	2.10288405515722e-169	4	Dynll1
1.19056451581183e-173	0.403654254272171	0.651	0.371	2.16158893490795e-169	4	Pdlim7
1.46542049774934e-173	0.40685780694809	0.805	0.568	2.6606174557137e-169	4	Lhfp
2.6266529771522e-173	0.326336771593774	0.428	0.172	4.76895114531754e-169	4	Rasl12
7.80202397146431e-173	0.390617927274509	0.931	0.798	1.41653547225906e-168	4	Ndufa4
3.29890584050655e-172	0.364925943777657	0.578	0.3	5.9894934440237e-168	4	Hspb2
2.13531528699952e-171	0.34781906237734	0.605	0.334	3.87687843507632e-167	4	Ehd2
5.20753152714285e-171	0.327840106223428	0.393	0.149	9.45479424068056e-167	4	Myom1
5.2401836547774e-171	0.353520182327088	0.487	0.219	9.51407744361385e-167	4	Enah
1.19106564174625e-170	0.616821399261288	0.51	0.233	2.16249877915449e-166	4	Sost
4.0831368039585e-170	0.486194198422826	0.835	0.629	7.41334318126706e-166	4	Gstm1
4.7814979275071e-170	0.375798833911986	0.9	0.745	8.68128763718188e-166	4	Capns1
7.26636761900475e-170	0.32479559946518	0.447	0.187	1.3192817049065e-165	4	Adcy5
6.98879461379149e-168	0.46029416638323	0.554	0.297	1.26888555007998e-163	4	Filip1l
2.25582394314336e-167	0.357325204165551	0.499	0.234	4.09567395117109e-163	4	Itga9
2.42806330877569e-167	0.389870190614047	0.649	0.391	4.40839174341314e-163	4	Ppp1cb
3.09627741366995e-167	0.635027339442879	0.679	0.439	5.62160127225916e-163	4	Ccn1
3.41756418537439e-167	0.362480105492176	0.617	0.342	6.20492953496575e-163	4	Fermt2
7.23631641748055e-166	0.375837002786761	0.481	0.22	1.31382560875777e-161	4	Susd5
9.16645783580061e-165	0.402212795962076	0.998	0.986	1.66426208466796e-160	4	Ppia
2.16206738504172e-164	0.399509025503537	0.725	0.485	3.92544954428174e-160	4	Zyx
1.53304489480032e-163	0.394472682989693	0.674	0.457	2.78339631099946e-159	4	Cnn2
2.5365521865357e-163	0.545661985739209	0.997	0.983	4.60536414987422e-159	4	Tmsb4x
3.46084270736831e-163	0.36240409077639	0.901	0.681	6.2835060194979e-159	4	Rbp1
4.67583372599908e-163	0.372039273864614	0.605	0.343	8.48944371292393e-159	4	Cfl2
3.76440821984325e-161	0.393009618292364	0.613	0.339	6.8346595639474e-157	4	Wfdc1
1.21858824207108e-160	0.306166288602926	0.395	0.156	2.21246881230425e-156	4	Gucy1a1
1.4948109176633e-158	0.415252025181902	0.69	0.439	2.71397870210948e-154	4	Cnn3
6.53422756485251e-157	0.359449213076896	0.848	0.615	1.18635435667462e-152	4	Htra1
2.75701776138905e-156	0.366711614923782	0.548	0.281	5.00564144757796e-152	4	Slmap
5.39354642492495e-155	0.584218322851265	0.507	0.241	9.79252288909374e-151	4	Tcap
2.83635470400401e-154	0.349840925217865	0.904	0.753	5.14968560058969e-150	4	Fkbp1a
2.22471651826238e-153	0.3442419966836	0.864	0.663	4.03919531055717e-149	4	Hmgn1
9.35124303710402e-153	0.415254822847804	0.897	0.703	1.69781168581661e-148	4	Sod3
3.98135185741161e-152	0.380988383106586	0.65	0.411	7.22854243231652e-148	4	Oxct1
1.27922812209582e-151	0.284170314267112	0.387	0.153	2.32256657847718e-147	4	Aoc3
3.49451575726671e-150	0.280316813000579	0.395	0.159	6.34464280889344e-146	4	Jph2
4.49095992454837e-150	0.306983440699209	0.428	0.186	8.15378683901003e-146	4	Ppp1r12b
8.98554586509257e-150	0.531300204669795	0.474	0.245	1.63141570726621e-145	4	Serpine1
1.19754148854712e-149	0.342758089545187	0.631	0.367	2.17425632660615e-145	4	Col4a1
9.76172887040319e-146	0.270177916139851	0.377	0.151	1.7723394937104e-141	4	Mrvi1
1.07450215787992e-144	0.382918471101902	0.563	0.312	1.95086611784679e-140	4	Cdo1
3.84105704394304e-144	0.289102513284707	0.429	0.192	6.97382316898298e-140	4	Smarcd3
4.34253918710021e-144	0.353519527931762	0.847	0.668	7.88431414809914e-140	4	Ndufa11
4.5261824075004e-144	0.384697152576509	0.636	0.38	8.21773677905772e-140	4	Cped1
4.68683523886205e-144	0.413022581967459	0.61	0.383	8.50941805967794e-140	4	Rock1
7.29384887903272e-144	0.341540713353423	0.834	0.623	1.32427120247718e-139	4	Map1lc3a
1.98098693105464e-142	0.334631565352043	0.864	0.644	3.5966798720228e-138	4	Fbln5
3.84613400323204e-142	0.349205394989527	0.648	0.407	6.98304089626809e-138	4	Dst
1.13447738739081e-141	0.340270752821483	0.655	0.422	2.05975714454675e-137	4	Rsu1
1.97819092658131e-140	0.354363834639209	0.904	0.753	3.59160344630102e-136	4	Ptms
8.85752288459439e-140	0.326615431076103	0.877	0.665	1.60817185492696e-135	4	Fstl1
8.27477223217647e-138	0.376042602884799	0.767	0.554	1.50236764647396e-133	4	Pmepa1
1.21233698006326e-137	0.319182845034185	0.57	0.323	2.20111902100286e-133	4	Dpysl3
2.54384112299674e-137	0.32248362236477	0.956	0.878	4.61859794291289e-133	4	Cox7c
4.55800799805819e-137	0.313014864586955	0.963	0.826	8.27551932127445e-133	4	Cd81
6.31862864388525e-137	0.697220530412595	0.497	0.299	1.14721021658381e-132	4	Sncg
3.93199223027028e-136	0.369246679915151	0.709	0.499	7.13892509327872e-132	4	Clic4
5.73852427654229e-136	0.250588093148644	0.331	0.126	1.04188646764902e-131	4	Scube3
1.83721054953387e-135	0.263782549160004	0.394	0.168	3.3356394737337e-131	4	Dmd
4.59015895074884e-135	0.389713938623217	0.903	0.728	8.33389259097959e-131	4	Aebp1
6.4342404782536e-135	0.378928082175286	0.946	0.872	1.16820070123172e-130	4	Gapdh
9.13090666926908e-135	0.277782312054378	0.45	0.214	1.65780741487249e-130	4	Pde3a
3.98792664873765e-134	0.277233016538821	0.37	0.155	7.24047962344807e-130	4	Perp
1.84942291238793e-133	0.520517232123553	0.72	0.493	3.35781223973152e-129	4	Mfap4
4.44420230833589e-133	0.289349623203225	0.37	0.157	8.06889371101464e-129	4	Stbd1
2.25645471299027e-132	0.283193052510764	0.415	0.188	4.09681917690513e-128	4	Pkp4
2.5345286647116e-132	0.40555648586619	0.974	0.921	4.60169024365038e-128	4	mt-Nd2
3.30701565096977e-132	0.332856904650173	0.825	0.624	6.00421761590072e-128	4	Ifi27
2.61956949498816e-131	0.325970002089789	0.479	0.262	4.75609037510049e-127	4	Ptp4a3
4.21600358624341e-131	0.328475063681518	0.311	0.117	7.65457611118353e-127	4	Ccdc42
6.24203222487165e-130	0.331453251807133	0.595	0.346	1.1333033707477e-125	4	Cdh13
9.43514588372326e-130	0.355183711925059	0.476	0.253	1.7130450866488e-125	4	Uchl1
2.36545082753773e-129	0.327829533130659	0.98	0.937	4.2947125224775e-125	4	Cox6c
3.82398331175171e-129	0.312654748663703	0.482	0.258	6.94282410081641e-125	4	Nox4
9.86371386314752e-128	0.290949888572899	0.48	0.253	1.79085588899306e-123	4	Fam129a
3.1008449325143e-127	0.335189621749708	0.794	0.596	5.62989405947296e-123	4	Aldh2
1.35670428340062e-126	0.385765555152492	0.994	0.964	2.46323229694216e-122	4	mt-Nd4
2.71142438908615e-126	0.322933267049839	0.403	0.194	4.92286212082482e-122	4	Dnajb4
2.57998298441732e-125	0.31931575578023	0.572	0.343	4.68421710650809e-121	4	Tgm2
8.20881931712388e-125	0.319997416752883	0.979	0.929	1.49039323521701e-120	4	Chchd2
1.04533661917835e-124	0.355137542396277	0.751	0.517	1.89791316578021e-120	4	Serpine2
1.37024747935515e-124	0.324614624717512	0.95	0.875	2.4878213235172e-120	4	Cox6a1
1.89983123184667e-124	0.26055772851993	0.358	0.151	3.44933358454082e-120	4	Thsd4
2.113760296319e-124	0.395656792429316	0.711	0.49	3.83774319399678e-120	4	Msrb1
2.88189277590686e-124	0.28785321084952	0.314	0.122	5.2323645239365e-120	4	Mylk4
1.01259438805576e-123	0.32316146773086	0.695	0.466	1.83846637095404e-119	4	Nedd4
1.0172214102519e-123	0.351570461401708	0.726	0.54	1.84686719245335e-119	4	Itgb5
1.11672623384278e-122	0.305367006581851	0.86	0.662	2.02752815016494e-118	4	Rhoc
1.97274498045017e-122	0.355917383873665	0.999	0.984	3.58171578650532e-118	4	mt-Cytb
2.30227659275833e-122	0.300325303204309	0.393	0.186	4.18001338181203e-118	4	Mtus2
1.40205828082903e-121	0.289495622236897	0.739	0.502	2.54557701467318e-117	4	Loxl1
2.95009317668007e-121	0.318465151554929	0.88	0.744	5.35618917158034e-117	4	Atp5b
4.12616343661078e-121	0.492709460501133	0.649	0.423	7.49146233551053e-117	4	Ccn2
7.97487517907638e-121	0.374826795918041	0.402	0.2	1.44791833751311e-116	4	2200002D01Rik
1.18705927883429e-120	0.297003349180351	0.554	0.323	2.15522482665154e-116	4	Thra
1.84317894748599e-120	0.345760693033165	0.582	0.347	3.34647569705556e-116	4	Fgl2
8.73788723920553e-120	0.254536368917013	0.371	0.164	1.58645080715016e-115	4	Tspan2
1.39850207961685e-119	0.302570592404347	0.585	0.361	2.53912037575235e-115	4	Anxa6
1.40711730365796e-119	0.338845195485515	0.585	0.376	2.55476217652139e-115	4	Lrrfip1
1.79558813927199e-119	0.33564584149681	0.728	0.538	3.26006982566222e-115	4	Hsp90aa1
1.80764914984197e-118	0.301567636188855	0.63	0.393	3.28196779645308e-114	4	Gstm2
1.90445400282377e-118	0.308441515370761	0.761	0.565	3.45772668752683e-114	4	Ywhaq
2.29344268598305e-118	0.308506672183281	0.571	0.342	4.16397454067082e-114	4	Atp2a2
1.19393576194622e-117	0.281595773113944	0.985	0.93	2.16770976938956e-113	4	Selenow
4.23407875342674e-117	0.274813455732178	0.387	0.18	7.68739338472159e-113	4	Plcb4
1.01051433989984e-116	0.303908426637607	0.89	0.755	1.83468983552216e-112	4	Uqcrb
1.36062275950897e-116	0.285720230772637	0.513	0.285	2.4703466821645e-112	4	Ldhb
6.12254831032717e-116	0.289399306187255	0.477	0.257	1.111609871223e-111	4	Kank1
6.40051542490235e-116	0.373826658755393	0.425	0.209	1.16207758054527e-111	4	Rrad
2.62411504762626e-115	0.297358121593965	0.54	0.315	4.76434328047024e-111	4	Col4a2
2.02445545556164e-113	0.276279341369561	0.499	0.287	3.67560132511772e-109	4	Emc8
2.23142980202452e-113	0.331013342468188	0.791	0.634	4.05138394855572e-109	4	Mbnl1
2.37372794876515e-113	0.257274017219248	0.727	0.49	4.30974046377801e-109	4	Ltbp4
7.23327129131794e-113	0.281148587275474	0.935	0.835	1.31327273565168e-108	4	Atp5h
9.66968898891807e-113	0.335236557696916	0.957	0.888	1.75562873282796e-108	4	mt-Atp6
1.13561502687964e-112	0.315029567364111	0.537	0.323	2.06182264280267e-108	4	Arid5b
3.40682669823415e-112	0.323365388148819	0.711	0.536	6.18543455331392e-108	4	Rexo2
1.22214068263412e-110	0.251582061116643	0.368	0.168	2.21891862339052e-106	4	Limch1
1.3439361738473e-110	0.297646199482161	0.986	0.963	2.44005051723715e-106	4	Cox4i1
9.16899724170416e-110	0.264945498869099	0.925	0.8	1.66472313920381e-105	4	Morf4l1
2.38374478420686e-109	0.309366324987232	0.693	0.48	4.32792703020598e-105	4	Oat
2.88627577605725e-109	0.312602148154793	0.969	0.906	5.24032229900955e-105	4	Hsp90ab1
1.50996205741165e-108	0.27095548326697	0.487	0.272	2.74148711143659e-104	4	Marveld1
1.98125391243295e-107	0.275724668856926	0.557	0.35	3.59716460341326e-103	4	Pdcl3
2.54981874006445e-107	0.279688468541117	0.578	0.366	4.62945090446102e-103	4	Bnip2
3.50671097411062e-107	0.289267001814138	0.529	0.322	6.36678444459524e-103	4	Ccdc107
2.21772399703136e-106	0.283155255418845	0.845	0.688	4.02649968901014e-102	4	Ndufb9
6.54333239347908e-106	0.288949971293575	0.698	0.467	1.18800742936006e-101	4	Ogn
1.69707197500467e-105	0.261371749904778	0.453	0.246	3.08120387781848e-101	4	Map3k20
7.60458439490284e-105	0.33142968694239	0.997	0.993	1.38068834273856e-100	4	mt-Nd1
9.55707782642126e-105	0.293417269969485	0.895	0.748	1.73518305016504e-100	4	Zbtb20
3.2996616178761e-104	0.30483412167148	0.708	0.522	5.99086563341585e-100	4	Aplp2
4.13446750106215e-104	0.259481542314044	0.92	0.773	7.50653919492844e-100	4	Nenf
4.89808669155884e-104	0.25559156617526	0.529	0.319	8.89296619719422e-100	4	Dctn6
8.66313927320536e-104	0.308820591513052	0.596	0.386	1.57287956644317e-99	4	Rhob
4.87943475586581e-102	0.451499679426524	0.362	0.175	8.85910174274996e-98	4	Sparcl1
2.76623437843894e-101	0.281614962853604	0.891	0.771	5.02237513749374e-97	4	Map1lc3b
7.03457059768374e-101	0.26310074664231	0.904	0.786	1.27719663771546e-96	4	Uqcr10
1.00122579572831e-100	0.268419827114775	0.964	0.885	1.81782555472433e-96	4	Myl12a
3.38504633892234e-100	0.270631743241295	0.856	0.706	6.1458901329474e-96	4	Dynlrb1
1.55015126400389e-99	0.274741370704516	0.414	0.216	2.81445463492547e-95	4	Tmem110
4.167355896774e-99	0.252346059879712	0.345	0.158	7.56625136618287e-95	4	Serpinb6b
8.01605917539273e-99	0.366527544936868	0.546	0.36	1.4553957038843e-94	4	Tnfrsf12a
9.73264531806534e-99	0.25973402276755	0.551	0.334	1.76705908394794e-94	4	Wwp2
1.3327966448922e-98	0.272400148686141	0.932	0.834	2.41982558846628e-94	4	Ndufa13
