p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.24509820783972e-246	0.335199582250716	0.323	0.095	2.26060030615379e-242	1	Bok
4.39468983884031e-225	0.466176081626341	0.949	0.836	7.97899887139846e-221	1	Tspo
2.33037708199467e-221	0.370926356083682	0.552	0.306	4.23103263006953e-217	1	Ppp1r14b
3.3041337216204e-216	0.683733240966188	0.525	0.291	5.998985184974e-212	1	Sncg
2.94041467931781e-211	0.333922567864757	0.985	0.831	5.33861689176941e-207	1	Igfbp7
5.26935502165807e-209	0.459987431841913	0.796	0.573	9.5670409773224e-205	1	Crip2
1.05850147207222e-208	0.363174350122773	0.43	0.202	1.92181527269433e-204	1	Ank
2.05699310809061e-206	0.944948738295011	0.289	0.096	3.73467668704932e-202	1	Prg4
3.13244156458646e-202	0.478558475845317	0.76	0.553	5.68726090466317e-198	1	Fxyd5
4.47768405084505e-200	0.318301577898909	0.285	0.088	8.12968316271427e-196	1	Slco2a1
5.43649604331798e-197	0.340779629874419	0.66	0.395	9.87050221624813e-193	1	Capg
6.66505577307102e-196	0.363056583157183	0.936	0.742	1.21010752615878e-191	1	Col3a1
6.05163720233498e-192	0.521806721434496	0.879	0.68	1.09873525045594e-187	1	Tm4sf1
1.46116978088483e-190	0.326318385954187	0.361	0.148	2.6528998541745e-186	1	Sdc1
4.37631868001506e-187	0.608801316871965	0.695	0.516	7.94564419543534e-183	1	Serpine2
2.15979786871566e-185	0.445758087756863	0.302	0.107	3.92132901044016e-181	1	Crlf1
1.06132626499942e-183	0.289320367750343	0.365	0.154	1.92694396673295e-179	1	Oaf
5.97756682330391e-183	0.335478839337639	0.211	0.06	1.08528703243906e-178	1	Ngf
8.71466875141824e-182	0.34707337095152	0.733	0.539	1.5822352585075e-177	1	Dap
1.46552362375784e-178	0.384784626594575	0.594	0.385	2.66080469129474e-174	1	Ahnak2
5.62130755173824e-176	0.424432851252997	0.671	0.457	1.02060459909359e-171	1	Col6a1
4.82078460841833e-175	0.39370002073433	0.566	0.342	8.75261653504432e-171	1	Cdh13
1.86772014200308e-170	0.32612672450919	0.584	0.357	3.3910326898208e-166	1	Scn1b
9.94244295619285e-165	0.356970580112113	0.36	0.176	1.80514994312637e-160	1	Timp3
1.8788833716186e-164	0.34097706853154	0.466	0.249	3.41130064951073e-160	1	Scara3
1.27722846529272e-163	0.415083472127818	0.568	0.353	2.31893600158547e-159	1	Aqp1
2.09198063801735e-161	0.372620276605456	0.822	0.643	3.79820004638431e-157	1	Lmna
2.40762593757933e-156	0.303037486374743	0.451	0.241	4.37128565226903e-152	1	Sulf1
2.88369252258228e-156	0.258480859782908	0.255	0.085	5.23563214400039e-152	1	S100b
6.54933271410802e-153	0.334181041912238	0.612	0.384	1.18909684757345e-148	1	Col5a2
8.44876146695083e-153	0.263706021519452	0.468	0.25	1.53395713193959e-148	1	Epdr1
1.06684828926391e-148	0.365483091287823	0.452	0.249	1.93696975398756e-144	1	Uchl1
1.73559882397224e-148	0.395244913735425	0.652	0.449	3.151153224804e-144	1	Col6a2
4.94370118329454e-145	0.256769142892373	0.824	0.609	8.97578386838956e-141	1	Cavin3
1.74840761954072e-144	0.28559110906969	0.357	0.159	3.17440887403813e-140	1	Fbln2
6.94589642864979e-144	0.317009865177506	0.398	0.206	1.26109695558566e-139	1	Gja1
1.70587302384385e-143	0.970334993898867	0.325	0.158	3.09718306209089e-139	1	Mmp3
8.97997090416677e-139	0.275660512292981	0.888	0.699	1.63040351736052e-134	1	Sod3
7.10094978189491e-134	0.271471372057033	0.956	0.823	1.28924844240084e-129	1	Cd81
4.3013219755844e-130	0.286926572248193	0.583	0.382	7.80948017887104e-126	1	Slc29a1
4.91109513180276e-130	0.367764922249726	0.535	0.355	8.91658432130109e-126	1	Tnfrsf12a
8.38475729737323e-130	0.334484185110183	0.973	0.913	1.52233653491108e-125	1	S100a11
9.48348451077933e-130	0.257879277688629	0.4	0.225	1.7218214477771e-125	1	Plec
2.99925157385877e-127	0.273735102017987	0.512	0.311	5.44544115749798e-123	1	Sdc2
2.68026963783586e-125	0.274844240138512	0.612	0.401	4.86629755445479e-121	1	Ppic
5.58512089375788e-122	0.318809795500647	0.674	0.486	1.01403454947068e-117	1	Mxra8
3.34800205781951e-121	0.274579784672055	0.518	0.307	6.0786325361771e-117	1	Mmp2
8.09431271898016e-119	0.332411329666183	0.571	0.397	1.46960341725804e-114	1	1110008P14Rik
9.56963059491339e-118	0.309367419160547	0.55	0.378	1.73746213081247e-113	1	Pdgfa
6.40200380089521e-108	0.306603915153268	0.773	0.66	1.16234781009053e-103	1	Ldha
1.76132050901761e-107	0.264626444210359	0.652	0.501	3.19785351617237e-103	1	Nme1
3.7332882231133e-105	0.301465002532733	0.696	0.529	6.77815809788451e-101	1	Lmo4
9.84846711810882e-99	0.258698473591348	0.989	0.935	1.78808768996384e-94	1	Lgals1
8.16754171294231e-97	0.64953541920183	0.34	0.185	1.48289887340181e-92	1	Lcn2
8.69177580034045e-95	0.311857045013369	0.724	0.565	1.57807881430981e-90	1	Cyb5r3
9.88699381114293e-95	0.279569174081506	0.433	0.265	1.79508259635111e-90	1	Emp1
1.24750588658944e-93	0.252378403464777	0.766	0.61	2.26497168769179e-89	1	Lrp1
1.29131127698935e-92	0.259745025000157	0.895	0.79	2.34450475450186e-88	1	Anxa5
5.28062020356476e-91	0.251019932315802	0.528	0.35	9.58749404159218e-87	1	Smoc1
2.65070382901493e-82	0.34628622438685	0.625	0.454	4.8126178719595e-78	1	Mustn1
8.6445159152192e-80	0.259509937874659	0.529	0.358	1.5694983095672e-75	1	Pcolce2
5.57059667926065e-76	0.257829562014011	0.747	0.621	1.01139753308656e-71	1	Tuba1a
2.6761816382708e-75	0.33642273922636	0.698	0.545	4.85887538244447e-71	1	Cryab
3.51968206312888e-73	0.299558951509055	0.34	0.197	6.3903347538168e-69	1	Serpina3n
2.80552946953883e-71	0.256648695404009	0.32	0.181	5.0937193048947e-67	1	1500015O10Rik
1.08397336800173e-69	0.40069477513272	0.387	0.289	1.96806204694395e-65	1	Tppp3
6.85365919450367e-69	0.267230421815877	0.692	0.598	1.24435036335409e-64	1	Mif
1.00942553395963e-66	0.584221450295946	0.325	0.195	1.8327129994571e-62	1	Sfrp4
9.21372411906168e-64	0.25501037914681	0.662	0.517	1.67284375105684e-59	1	Prelp
4.91495518997766e-53	0.253690186097667	0.319	0.215	8.92359264292345e-49	1	Inhba
8.34324615365706e-45	0.495610773099172	0.276	0.196	1.51479977165798e-40	1	Igfbp6
2.88924919216803e-23	0.333054881500753	0.804	0.757	5.24572083330028e-19	1	Saa3
6.56067383147565e-09	0.339701026423343	0.126	0.104	0.000119115594084272	1	Hp
0	1.76446251240491	0.981	0.548	0	2	Acta2
0	1.70899309464421	0.981	0.449	0	2	Tagln
0	1.64255034784071	0.978	0.484	0	2	Myl9
0	1.63684828430764	0.974	0.453	0	2	Tpm2
0	1.52896430407781	0.955	0.292	0	2	Myh11
0	1.50703768553956	0.956	0.283	0	2	Ppp1r14a
0	1.48325351622526	0.96	0.281	0	2	Cnn1
0	1.4808813129514	0.99	0.749	0	2	Dstn
0	1.47966278294729	0.975	0.568	0	2	Csrp2
0	1.40485675562868	0.975	0.502	0	2	Csrp1
0	1.38152239377196	0.971	0.459	0	2	Tpm1
0	1.29539312774261	0.999	0.969	0	2	Myl6
0	1.27737041430969	0.966	0.5	0	2	Flna
0	1.26480541038845	0.94	0.452	0	2	Hspb1
0	1.25837254585051	0.888	0.196	0	2	Sost
0	1.25781110912443	0.977	0.537	0	2	Cald1
0	1.22564198834786	0.869	0.185	0	2	Fbxl22
0	1.19052528075725	0.83	0.209	0	2	Tcap
0	1.18219673708691	0.941	0.328	0	2	Mylk
0	1.12399717350677	0.948	0.303	0	2	Itga8
0	1.114114294088	0.939	0.305	0	2	Lmod1
0	1.11118008752633	0.956	0.446	0	2	Actn1
0	1.11109234481853	0.897	0.21	0	2	Sh3bgr
0	1.07642376472164	0.684	0.189	0	2	Actg2
0	1.07640085537119	0.95	0.382	0	2	Fblim1
0	1.0745971553608	0.921	0.303	0	2	Ramp1
0	1.07066155789512	0.997	0.941	0	2	Vim
0	1.06910170092074	0.914	0.286	0	2	Bcam
0	1.06464613278943	0.937	0.376	0	2	Tns1
0	1.00697856374393	0.901	0.326	0	2	Lpp
0	1.00348298303061	0.934	0.376	0	2	Map1b
0	1.0014035976876	0.789	0.221	0	2	Gm13889
0	0.999706422142721	0.96	0.542	0	2	Fhl1
0	0.996190772072575	0.625	0.15	0	2	Sparcl1
0	0.979388370796462	0.955	0.414	0	2	Rbpms
0	0.972228943469301	0.977	0.647	0	2	Cpe
0	0.95769398011698	0.999	0.982	0	2	Tmsb4x
0	0.953612261087197	0.853	0.297	0	2	Lmcd1
0	0.949408773953142	0.918	0.344	0	2	Smtn
0	0.927222922855775	0.916	0.393	0	2	Pbxip1
0	0.912446208988131	0.864	0.358	0	2	Rock1
0	0.893752811054383	0.887	0.349	0	2	Ppp1r12a
0	0.873526238162692	0.952	0.616	0	2	Gstm1
0	0.865411605207711	0.798	0.174	0	2	Synpo2
0	0.863894114157594	0.852	0.234	0	2	Npnt
0	0.861935987668778	0.955	0.62	0	2	Hcfc1r1
0	0.852825418416298	0.944	0.55	0	2	Ptgis
0	0.837152095884046	0.813	0.215	0	2	Pdlim3
0	0.832454337969748	0.827	0.24	0	2	Hspb6
0	0.831797039892557	0.933	0.451	0	2	Pls3
0	0.825516231356439	0.782	0.175	0	2	1190005I06Rik
0	0.823968684999186	0.857	0.288	0	2	Cbr2
0	0.8235811204675	0.836	0.283	0	2	Nexn
0	0.814958747019939	0.82	0.233	0	2	Dmpk
0	0.812122664570366	0.905	0.47	0	2	Msrb1
0	0.804324772361741	0.865	0.349	0	2	Pdlim7
0	0.797959654702065	0.852	0.437	0	2	Mustn1
0	0.793073052931536	0.786	0.191	0	2	St5
0	0.785452983710328	0.868	0.357	0	2	Cped1
0	0.780256433649067	0.775	0.268	0	2	Ccn3
0	0.777073973424063	0.715	0.159	0	2	Mcam
0	0.776664762529872	0.726	0.199	0	2	Ccdc3
0	0.763443185528042	0.872	0.327	0	2	Col18a1
0	0.763313188361174	0.685	0.125	0	2	Optc
0	0.762023080795587	0.986	0.881	0	2	Dynll1
0	0.757964903652553	0.86	0.322	0	2	Postn
0	0.755374628874232	0.846	0.316	0	2	Wfdc1
0	0.754730953036495	0.927	0.521	0	2	Sh3bgrl
0	0.747827660923324	0.756	0.194	0	2	Sgcg
0	0.740258633711848	0.994	0.919	0	2	mt-Nd2
0	0.735279976608768	0.78	0.219	0	2	Lims2
0	0.73438208831194	0.982	0.757	0	2	Slc25a4
0	0.726749786417233	0.798	0.426	0	2	Ccn1
0	0.719278816246098	0.788	0.262	0	2	Spint2
0	0.716876264040797	0.833	0.295	0	2	Hspb7
0	0.712823093582743	0.834	0.306	0	2	Cav1
0	0.712170033216748	0.998	0.963	0	2	mt-Nd4
0	0.707966412441046	0.86	0.369	0	2	Ppp1cb
0	0.707587233154014	0.829	0.35	0	2	Pdlim1
0	0.705407001474625	0.86	0.39	0	2	Oxct1
0	0.704283778217844	0.876	0.449	0	2	Ogn
0	0.698877162593111	0.801	0.256	0	2	Slmap
0	0.697774071660185	0.895	0.43	0	2	Cavin1
0	0.697523076524291	0.646	0.187	0	2	Rrad
0	0.695149220511228	0.961	0.646	0	2	Fxyd1
0	0.68940867681677	0.732	0.278	0	2	Filip1l
0	0.688914557607345	0.714	0.167	0	2	Efhd1
0	0.686346475859031	0.738	0.233	0	2	Tinagl1
0	0.681829521983431	0.854	0.422	0	2	Cnn3
0	0.680852707493754	0.936	0.564	0	2	Itgb1
0	0.6794688130456	0.779	0.298	0	2	Ccdc107
0	0.678512005688002	0.812	0.354	0	2	Lrrfip1
0	0.671978949824763	0.844	0.32	0	2	Ncam1
0	0.671870729819661	0.722	0.196	0	2	Susd5
0	0.671524191946101	0.695	0.149	0	2	Pcp4l1
0	0.668602041759185	1	0.986	0	2	Ppia
0	0.666877144541589	0.911	0.528	0	2	Cryab
0	0.665910872992328	0.804	0.305	0	2	Tgfb1i1
0	0.663506909704014	0.999	0.992	0	2	mt-Nd1
0	0.661352356901338	0.954	0.588	0	2	Mfge8
0	0.657745305027853	0.999	0.984	0	2	mt-Cytb
0	0.657707817248586	0.797	0.3	0	2	Pcdh7
0	0.645479557282204	0.969	0.793	0	2	Ndufa4
0	0.641464621587657	0.812	0.31	0	2	Ndrg2
0	0.641266352321752	0.795	0.323	0	2	Cfl2
0	0.637245655207248	0.961	0.711	0	2	Tagln2
0	0.633641572244771	0.833	0.397	0	2	Rras
0	0.632957830681244	0.68	0.198	0	2	Enah
0	0.629717368777146	0.873	0.469	0	2	Zyx
0	0.629394221771131	0.813	0.39	0	2	Dst
0	0.626404815878526	0.691	0.171	0	2	Kcnmb1
0	0.625099213819859	0.739	0.235	0	2	Rcan2
0	0.623298209905612	0.996	0.935	0	2	Cox6c
0	0.623103648096285	0.993	0.936	0	2	Lgals1
0	0.620770785048985	0.791	0.324	0	2	Fermt2
0	0.618294307606868	0.936	0.612	0	2	Map1lc3a
0	0.617863747745137	0.749	0.253	0	2	Hacd1
0	0.614694332444838	0.99	0.833	0	2	Igfbp7
0	0.612990642395986	0.677	0.266	0	2	Tppp3
0	0.612844024683377	0.912	0.605	0	2	Cavin3
0	0.606300443109646	0.963	0.763	0	2	Bri3
0	0.600417812689902	0.709	0.212	0	2	Itga9
0	0.599999947456452	0.964	0.746	0	2	Ptms
0	0.593416787402997	0.638	0.156	0	2	Plcb4
0	0.589592024443625	0.771	0.321	0	2	Atp2a2
0	0.589041963479342	0.991	0.927	0	2	Chchd2
0	0.587365397886159	0.66	0.165	0	2	Adcy5
0	0.586773321016148	0.853	0.525	0	2	Hsp90aa1
0	0.586419791245519	0.738	0.283	0	2	Hspb2
0	0.583907714387557	0.994	0.922	0	2	Ybx1
0	0.581804997641755	0.858	0.407	0	2	Gm9973
0	0.581422983443855	0.815	0.478	0	2	Id2
0	0.577455413379675	0.985	0.911	0	2	Naca
0	0.575265454654537	0.624	0.195	0	2	Tmem110
0	0.574797919177953	0.984	0.871	0	2	Cox6a1
0	0.57326222137051	0.903	0.489	0	2	Ltbp1
0	0.569833891423906	0.645	0.164	0	2	Ppp1r12b
0	0.568434608569934	0.854	0.521	0	2	Rexo2
0	0.566676679845487	0.845	0.479	0	2	Mfap4
0	0.565424968479859	0.874	0.482	0	2	Clic4
0	0.561776922215275	0.638	0.151	0	2	Rasl12
0	0.558712814386377	0.803	0.407	0	2	Rsu1
0	0.55708751336469	0.922	0.583	0	2	Rarres2
0	0.556941503440831	0.894	0.585	0	2	Aldh2
0	0.554546117347204	0.989	0.903	0	2	Hsp90ab1
0	0.553786528243422	0.902	0.552	0	2	Cyb5r3
0	0.550643834994003	0.911	0.66	0	2	Ndufa11
0	0.543512024142792	0.864	0.507	0	2	Aplp2
0	0.539867844581646	0.986	0.868	0	2	Gapdh
0	0.536557485382365	0.995	0.961	0	2	Cox4i1
0	0.534285717954743	0.952	0.674	0	2	Rbp1
0	0.533083586897898	0.612	0.169	0	2	Pkp4
0	0.52820856703691	0.915	0.621	0	2	Mbnl1
0	0.525892381275911	0.919	0.654	0	2	Ndufv3
0	0.525343462214237	0.982	0.875	0	2	Cox7c
0	0.524276394723441	0.943	0.748	0	2	Uqcrb
0	0.520785605580427	0.924	0.739	0	2	Atp5b
0	0.518092439700186	0.586	0.14	0	2	Jph2
0	0.516112538219146	0.733	0.35	0	2	Bnip2
0	0.514753088585779	0.981	0.885	0	2	mt-Atp6
0	0.513816517393264	0.718	0.306	0	2	Thra
0	0.512427810810585	0.909	0.567	0	2	Crip2
0	0.511238781681794	0.96	0.819	0	2	Cox7a2
0	0.511231606275807	0.711	0.328	0	2	Rbp4
0	0.51089477193308	0.948	0.739	0	2	Capns1
0	0.510538314168214	0.988	0.937	0	2	Cox8a
0	0.509867919283843	0.965	0.83	0	2	Ndufa13
0	0.509637058386558	0.511	0.102	0	2	Mylk4
0	0.509122864405863	0.728	0.332	0	2	Pdcl3
0	0.507134342818376	0.578	0.13	0	2	Myom1
0	0.506954384879084	0.615	0.173	0	2	Smarcd3
0	0.501837309709634	0.737	0.345	0	2	Anxa6
0	0.501498569719969	0.962	0.825	0	2	mt-Co3
0	0.500839040016364	0.583	0.149	0	2	Dmd
0	0.498870619060777	0.999	0.969	0	2	Pfn1
0	0.497042820719671	0.652	0.241	0	2	Nox4
0	0.496861452078547	0.949	0.741	0	2	Zbtb20
0	0.496736101376631	0.425	0.105	0	2	Ccdc42
0	0.496452730876003	0.681	0.267	0	2	Ldhb
0	0.496363711020049	0.812	0.453	0	2	Nedd4
0	0.495421959707794	0.966	0.832	0	2	Atp5h
0	0.495244673071297	0.918	0.656	0	2	Hmgn1
0	0.494345085747288	0.34	0.038	0	2	Slc22a1
0	0.491659985493441	0.57	0.144	0	2	Tspan2
0	0.490670586398306	0.548	0.126	0	2	Rbpms2
0	0.489021282411151	0.998	0.98	0	2	Rpl21
0	0.488317372362052	0.868	0.553	0	2	Ywhaq
0	0.486983335556975	0.885	0.579	0	2	Ndufb2
0	0.48661687859575	0.517	0.135	0	2	Smim5
0	0.483257541488208	0.948	0.775	0	2	Atp5k
0	0.483211693524925	0.978	0.912	0	2	H3f3a
0	0.482647330813131	0.902	0.556	0	2	Lhfp
0	0.481974655906173	0.568	0.148	0	2	Limch1
0	0.481928359131509	0.577	0.207	0	2	Arl4a
4.10702958619342e-292	0.518271051208888	0.915	0.777	7.45672291669277e-288	2	Ubc
2.37799716735459e-282	0.581823691754063	0.727	0.436	4.317491657049e-278	2	Ckb
2.63788875577453e-264	0.52068729728144	0.839	0.579	4.78935082498424e-260	2	Dusp1
1.25631498086793e-259	0.624299433443638	0.594	0.316	2.28096547926382e-255	2	Aldoa.1
1.36475162613783e-156	0.497189919214592	0.83	0.655	2.47784305241584e-152	2	Fos
4.83514368215315e-152	0.495106260020743	0.15	0.027	8.77868686931726e-148	2	Des
0	1.70429224030648	0.976	0.772	0	3	Pam
0	1.18105356048625	1	0.99	0	3	Actb
0	1.04352835461033	0.893	0.488	0	3	Slc39a1
0	0.785762574142058	0.823	0.603	0	3	Nfia
0	0.765219664895766	0.795	0.519	0	3	Kdelr2
0	0.700999737378443	0.424	0.174	0	3	Abhd2
0	0.54616626972942	0.493	0.286	0	3	Notch2
0	0.454594397457349	0.498	0.362	0	3	Paip1
3.12673780391796e-285	0.504253670401543	0.818	0.614	5.67690515679346e-281	3	Cbx3
1.85244182853462e-284	0.429252286480808	0.462	0.322	3.36329338388746e-280	3	Alkbh5
1.61758641120587e-278	0.341520995655561	0.29	0.207	2.93688988818538e-274	3	Birc6
4.02255625578903e-256	0.56478408484035	0.954	0.746	7.30335313801057e-252	3	Col1a1
1.90363256862207e-203	0.408853640737318	0.93	0.747	3.45623529159023e-199	3	Gnb1
3.73717654909725e-201	0.4828790676293	0.55	0.327	6.78521774254098e-197	3	Bhlhe41
9.36861335717134e-201	0.269768689600588	0.275	0.205	1.70096544112803e-196	3	Yme1l1
3.531614262732e-200	0.676974667481157	0.228	0.089	6.41199885541623e-196	3	Gpc3
1.2502760690485e-172	0.270363380311288	0.316	0.274	2.27000123096445e-168	3	Myh9
5.21355524139932e-156	0.279326052043772	0.275	0.225	9.46573089628461e-152	3	Spry2
8.39364829721753e-146	0.30968840222942	0.408	0.33	1.52395078484282e-141	3	Pdcd4
5.02089318425323e-141	0.282775078520227	0.546	0.513	9.11593366533016e-137	3	Srrm2
3.0794665036848e-129	0.289896343650066	0.437	0.367	5.59107938409012e-125	3	Lrrc8a
1.26853484618431e-128	0.268762935475551	0.405	0.337	2.30315186673222e-124	3	Fam3c
1.34320311196713e-113	0.259587677143134	0.303	0.219	2.43871957008753e-109	3	Cercam
1.13854352222771e-99	0.261845607182948	0.931	0.79	2.06713961895664e-95	3	Tubb5
2.56319781456554e-82	0.293831231999756	0.362	0.362	4.6537419521252e-78	3	Ncam1
0	1.11572570851102	0.817	0.468	0	4	Tagln
0	1.05099777526781	0.858	0.563	0	4	Acta2
0	0.957112343243383	0.834	0.501	0	4	Myl9
0	0.953526202221743	0.782	0.473	0	4	Tpm2
0	0.886852137118979	0.865	0.581	0	4	Csrp2
0	0.851737728102735	0.693	0.309	0	4	Cnn1
0	0.810050452803494	0.806	0.52	0	4	Csrp1
0	0.804728380410366	0.7	0.31	0	4	Ppp1r14a
0	0.802250248791421	0.699	0.319	0	4	Myh11
0	0.785977270907405	0.995	0.97	0	4	Myl6
0	0.758294539888164	0.788	0.479	0	4	Tpm1
0	0.716101225087437	0.744	0.405	0	4	Fblim1
6.42285339593621e-323	0.714051867076398	0.707	0.329	1.16613326256618e-318	4	Itga8
7.83588114304217e-321	0.773620632546172	0.94	0.755	1.42268258033074e-316	4	Dstn
4.5985420853335e-316	0.674080298960815	0.684	0.311	8.34911301013151e-312	4	Bcam
6.19983621474176e-316	0.712492442212089	0.841	0.553	1.12564226314851e-311	4	Cald1
2.9851560123722e-312	0.670938904845103	0.692	0.347	5.41984925606297e-308	4	Col18a1
3.07545672156317e-311	0.677163734031284	0.837	0.556	5.58379922367009e-307	4	Fhl1
8.81459127336751e-305	0.6453184901651	0.695	0.331	1.60037719159261e-300	4	Lmod1
4.08075275770067e-303	0.663933265217034	0.723	0.399	7.40901470688133e-299	4	Tns1
1.03650167256902e-302	0.620505158818617	0.749	0.47	1.88187243671632e-298	4	Pls3
1.31149877352127e-301	0.747186613322152	0.771	0.52	2.38115717320521e-297	4	Flna
2.69126437015829e-297	0.775426155609749	0.842	0.563	4.88625959045939e-293	4	Eln
6.22345256853001e-289	0.939853703878595	0.714	0.452	1.12993004834231e-284	4	Mustn1
3.63282479238751e-288	0.615442065117829	0.759	0.435	6.59575669305877e-284	4	Rbpms
1.05237171845445e-281	0.703946977317757	0.979	0.836	1.91068609202589e-277	4	Igfbp7
6.12308576353088e-281	0.826350699932503	0.761	0.472	1.11170745122667e-276	4	Hspb1
7.00289778900265e-279	0.63821905560376	0.756	0.467	1.27144612257132e-274	4	Actn1
9.02218574515225e-277	0.603163832868838	0.702	0.353	1.63806804388984e-272	4	Mylk
5.2639299883515e-273	0.574260969385972	0.705	0.366	9.55719128685098e-269	4	Smtn
1.20416745171024e-271	0.577229660776319	0.938	0.682	2.18628642532512e-267	4	Tm4sf1
6.75589401403845e-271	0.600272451517961	0.601	0.26	1.22660011718882e-266	4	Npnt
9.82749240608566e-259	0.547947906220861	0.896	0.654	1.78427952124891e-254	4	Fxyd1
4.77166815340671e-257	0.477407304810418	0.616	0.281	8.66344069932523e-253	4	Spint2
1.81243089494302e-256	0.572263035658208	0.652	0.315	3.29064953285855e-252	4	Hspb7
2.06589365878513e-256	0.589096630940478	0.667	0.33	3.75083652689029e-252	4	Ramp1
1.43454856884552e-252	0.705208361897409	0.655	0.344	2.60456638159593e-248	4	Postn
2.32882885076253e-248	0.631940765527302	0.601	0.287	4.22822166144444e-244	4	Ccn3
2.38531969946646e-247	0.55715042861158	0.728	0.398	4.33078644635131e-243	4	Map1b
9.66496208110389e-245	0.506427467100803	0.627	0.305	1.75477051544522e-240	4	Nexn
3.47296627180389e-244	0.503833452861782	0.58	0.241	6.30551756308714e-240	4	Sh3bgr
1.6508967603609e-242	0.570986126552165	0.662	0.351	2.99736815811124e-238	4	Lpp
1.16100066304056e-239	0.463648742969884	0.652	0.328	2.10791280381643e-235	4	Ndrg2
5.9513319420174e-237	0.552008358771904	0.824	0.602	1.08052382739268e-232	4	Mfge8
2.36236485264617e-232	0.61944263208938	0.991	0.942	4.28910962646439e-228	4	Vim
4.75196482567712e-227	0.435570800036953	0.64	0.323	8.62766733749938e-223	4	Tgfb1i1
9.25318931356609e-227	0.503953811364559	0.586	0.265	1.68000905177106e-222	4	Hspb6
3.33570897900341e-226	0.552994679577715	0.897	0.657	6.05631322227858e-222	4	Cpe
4.40804525596582e-226	0.502162615419361	0.664	0.368	8.00324696673154e-222	4	Pdlim1
1.53404327086687e-224	0.50117161417529	0.56	0.252	2.78520896258588e-220	4	Tinagl1
6.6166678680214e-224	0.633017902653699	0.547	0.245	1.20132221811797e-219	4	Gm13889
8.32208805033557e-224	0.52413177694674	0.698	0.415	1.51095830641893e-219	4	Pbxip1
6.19533246063808e-223	0.65664659327435	0.484	0.199	1.12482456155345e-218	4	Itih4
2.07267063018737e-220	0.439166028166334	0.552	0.243	3.76314079616819e-216	4	Lims2
7.56322783395608e-220	0.443194512328113	0.522	0.218	1.37317964553307e-215	4	St5
2.88775089352898e-219	0.626580536628163	0.627	0.321	5.24300052229121e-215	4	Lmcd1
1.16425132967241e-217	0.382543306684236	0.491	0.192	2.11381471415323e-213	4	Kcnmb1
2.24269750013673e-215	0.533890920923661	0.864	0.591	4.07184158124825e-211	4	Rarres2
2.42533629545463e-214	0.486734212267193	0.808	0.541	4.40344057802742e-210	4	Cryab
8.99978784632387e-213	0.463310649855958	0.804	0.579	1.63400148137856e-208	4	Itgb1
2.49263726822326e-212	0.539216440764061	0.528	0.219	4.52563222418616e-208	4	Fbxl22
2.89235106412633e-210	0.519522392690968	0.782	0.565	5.25135259202777e-206	4	Cyb5r3
6.43131624358743e-210	0.461496484405958	0.551	0.242	1.16766977718573e-205	4	Pdlim3
1.48569466097307e-208	0.431939709723419	0.554	0.255	2.69742722646271e-204	4	Rcan2
4.64956567127624e-205	0.411353319568215	0.566	0.259	8.44175143276914e-201	4	Dmpk
5.35746769447509e-205	0.497805620004407	0.78	0.503	9.72701834608898e-201	4	Ltbp1
1.2138088771364e-203	0.520839319816389	0.805	0.565	2.20379139732885e-199	4	Ptgis
1.17052067028225e-201	0.453110129614015	0.857	0.613	2.12519732896445e-197	4	Cavin3
4.19152540304226e-201	0.430576782903228	0.675	0.414	7.61013352176353e-197	4	Rras
1.25764882500692e-200	0.481824819234646	0.992	0.949	2.28338720668256e-196	4	S100a6
2.6296898323295e-200	0.486216900460076	0.836	0.633	4.77446485957744e-196	4	Hcfc1r1
3.1572684335387e-197	0.403126252786622	0.49	0.204	5.73233656793287e-193	4	1190005I06Rik
3.39304742053803e-197	0.419640603094547	0.933	0.764	6.16041689672885e-193	4	Slc25a4
3.25508767994259e-196	0.449756396165219	0.727	0.448	5.90993719170377e-192	4	Cavin1
1.40391727748359e-195	0.375791860262744	0.467	0.184	2.54895220899921e-191	4	Mcam
1.00347203205483e-193	0.447026756101444	0.743	0.539	1.82190382139874e-189	4	Sh3bgrl
1.34266755843139e-193	0.495032028557957	0.643	0.374	2.43774721908803e-189	4	Ppp1r12a
6.57764931797283e-193	0.386291850826831	0.493	0.204	1.19423801017115e-188	4	Synpo2
6.53054360249435e-192	0.518132957382339	0.877	0.72	1.18568549646887e-187	4	Tagln2
9.22873820357135e-192	0.396934144628577	0.419	0.151	1.67556970824041e-187	4	Optc
7.42633823109914e-191	0.606171870864631	0.685	0.425	1.34832596923836e-186	4	Gm9973
2.52427391589454e-189	0.489750783753022	0.98	0.937	4.58307172169813e-185	4	Lgals1
5.48091278082597e-189	0.467108212148841	0.625	0.328	9.95114524486762e-185	4	Cav1
1.78388292286229e-186	0.399921234041047	0.844	0.576	3.23881783474877e-182	4	Crip2
2.19484040493136e-186	0.487944738979429	0.606	0.314	3.98495223919338e-182	4	Cbr2
9.54068031657945e-185	0.671230471716434	0.478	0.21	1.73220591827817e-180	4	Actg2
9.71078510034798e-185	0.390305268888829	0.719	0.447	1.76309014281918e-180	4	Cd151
2.08577155106287e-183	0.394994254085778	0.644	0.341	3.78692682810975e-179	4	Ncam1
3.96098326468536e-183	0.392164716092967	0.553	0.274	7.19156121536274e-179	4	Hacd1
