p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.285668491535e-86	0.489409951622562	0.632	0.387	4.14985971323094e-82	13	Cebpd
3.96976390229136e-84	0.336848244741258	0.441	0.218	7.2075033410002e-80	13	Prrx1
3.27421499874063e-82	0.253159617224853	0.316	0.113	5.9446647517135e-78	13	Csf1
1.00883935391964e-80	0.262682677025755	0.319	0.111	1.83164873097649e-76	13	Nid1
3.63973666984233e-80	0.331053208603745	0.746	0.574	6.60830589776574e-76	13	Sdf4
9.95943893357703e-80	0.526429790030603	0.782	0.612	1.80823573278025e-75	13	Gas6
5.07624880858012e-79	0.377072234465788	0.385	0.168	9.21643733685807e-75	13	Tnxb
1.00743911320419e-78	0.357592625728625	0.906	0.745	1.82910645393352e-74	13	Selenom
1.93479338200062e-78	0.684848599663666	0.593	0.406	3.51281086436032e-74	13	Ccn5
5.19526614630619e-78	0.325359224717914	0.865	0.733	9.43252521523352e-74	13	Ssr4
1.50731074818396e-77	0.613853523339333	0.409	0.2	2.7366733944028e-73	13	Sfrp4
3.99004380412992e-75	0.362028528825094	0.852	0.725	7.24432353077828e-71	13	Hsp90b1
8.56147321330215e-75	0.535034049110038	0.33	0.126	1.55442107660714e-70	13	Comp
1.40847162815389e-74	0.277342590078825	0.385	0.182	2.55722108807621e-70	13	Sgce
6.34406550351943e-74	0.333980706999936	0.923	0.778	1.15182853281899e-69	13	Nenf
1.49588970056694e-73	0.308544670304135	0.37	0.191	2.71593734034934e-69	13	H2-T23
7.06869163933103e-71	0.251387100737517	0.285	0.101	1.28339165403694e-66	13	C1qtnf7
7.51286246501024e-71	0.302995444644064	0.396	0.207	1.36403530914726e-66	13	Maged2
5.20933579299481e-69	0.319956029698877	0.567	0.318	9.45807006576137e-65	13	Mmp2
4.07026549828368e-68	0.351255292363902	0.632	0.408	7.38997403868385e-64	13	Mgst1
1.23770374531013e-66	0.298709082170558	0.84	0.707	2.24717491998507e-62	13	Tmem59
2.35354215737086e-66	0.315453633705063	0.691	0.569	4.27309114092254e-62	13	Rsrp1
5.42884433726024e-66	0.47232332866932	0.392	0.182	9.8566097787297e-62	13	Igfbp5
2.97719440886273e-65	0.310926358878155	0.381	0.268	5.40539416873117e-61	13	Slc6a6
1.75889176626918e-64	0.253344511081587	0.531	0.296	3.19344389083832e-60	13	Hexb
5.42967804103026e-63	0.278956527525834	0.327	0.168	9.85812345129453e-59	13	Nrp1
1.95278334033323e-62	0.263547944643965	0.798	0.598	3.54547343270902e-58	13	Grn
5.52240030681882e-62	0.309290978073616	0.312	0.128	1.00264699970602e-57	13	Thy1
2.11729543156786e-61	0.334806375006876	0.726	0.524	3.84416158555461e-57	13	Ccdc80
2.8351549120979e-61	0.345511127392004	0.715	0.51	5.14750725840495e-57	13	Loxl1
4.32875132555493e-60	0.283182288092463	0.617	0.406	7.85928090667752e-56	13	Efemp2
9.56463042654151e-58	0.29297440586105	0.124	0.023	1.73655430024288e-53	13	Angptl7
1.3189606295574e-56	0.279662265937073	0.543	0.36	2.39470491902441e-52	13	P3h3
7.74497257695118e-56	0.272370734686082	0.581	0.399	1.40617722107126e-51	13	Lrpap1
3.88563116373132e-55	0.324175901024886	0.652	0.439	7.05475194087058e-51	13	Htra3
1.15717822891524e-54	0.280162679074684	0.361	0.17	2.1009727924185e-50	13	Fbln2
3.33986945244614e-53	0.256348879105004	0.416	0.217	6.06386697786122e-49	13	Igf1
2.56145223075531e-52	0.279974657995978	0.507	0.328	4.65057267015935e-48	13	Plxdc2
1.19761268909754e-51	0.273832043462059	0.971	0.91	2.1743855983255e-47	13	Ifitm2
2.06411787499501e-49	0.265744933209006	0.827	0.691	3.74761241384093e-45	13	Sec62
2.58104655563089e-48	0.264385773999136	0.439	0.251	4.68614812640345e-44	13	Kazald1
3.69378776950652e-47	0.25292453636552	0.325	0.167	6.70644107431604e-43	13	Tsc22d3
4.9584823846147e-46	0.270523959521661	0.703	0.543	9.00262061750645e-42	13	Pmp22
7.12071297644204e-46	0.278018199750198	0.762	0.648	1.29283664800282e-41	13	Ctsh
9.80013507153213e-46	0.296744250423163	0.47	0.284	1.77931252358737e-41	13	Ace
1.68548065969784e-45	0.262967697178178	0.763	0.633	3.0601586857474e-41	13	Itm2c
1.84373824969502e-44	0.253861244284756	0.971	0.899	3.34749116614628e-40	13	Cd63
2.00705575941446e-44	0.263051167278651	0.717	0.607	3.6440104367929e-40	13	Mtch1
5.12295675731879e-42	0.254419581106101	0.485	0.342	9.30124028858799e-38	13	Colec12
7.5348034413561e-41	0.256351654101773	0.584	0.398	1.36801891281261e-36	13	Lamb2
1.46443194416873e-40	0.254476641985551	0.535	0.394	2.65882263783275e-36	13	Sptbn1
9.48333249761974e-148	0.772101924537743	0.976	0.986	1.72179384826784e-143	14	mt-Cytb
3.42375538239869e-143	0.753225676816929	0.975	0.993	6.21617027228305e-139	14	mt-Nd1
7.15274319649362e-135	0.744708751269712	0.975	0.966	1.29865205475538e-130	14	mt-Nd4
1.30537005021437e-118	0.364008348892696	0.689	0.303	2.3700298631692e-114	14	Sncg
1.46463129615697e-103	0.543513317070812	0.872	0.638	2.65918458130259e-99	14	mt-Co1
9.24919384189799e-101	0.623683608091875	0.964	0.924	1.679283633935e-96	14	mt-Nd2
1.69987270749606e-87	0.617516615417365	0.964	0.782	3.08628888772984e-83	14	Nupr1
7.85300494010979e-87	0.497805747767017	0.682	0.343	1.42579157692633e-82	14	Vcam1
2.69535594157882e-78	0.481826647333012	0.791	0.523	4.8936882475305e-74	14	mt-Nd5
5.1518628678889e-78	0.312919113012043	0.518	0.225	9.3537222229391e-74	14	Ltbp2
5.57751870347115e-78	0.456430031756541	0.958	0.891	1.01265429580222e-73	14	mt-Atp6
2.75569403754071e-74	0.739176080298425	0.982	0.892	5.00323809455891e-70	14	Mgp
1.4202715319479e-73	0.568742358788308	0.959	0.853	2.5786449934046e-69	14	Snhg11
3.49003511093624e-73	0.392332152061903	0.941	0.757	6.33650774741583e-69	14	Saa3
1.92940327018066e-67	0.367945375426931	0.881	0.611	3.50302457734e-63	14	Mmachc
6.52642660393178e-66	0.402306820835577	0.948	0.833	1.18493801420985e-61	14	mt-Co3
1.07139795594123e-65	0.296553497524381	0.813	0.526	1.9452301288069e-61	14	Serpine2
2.18855760918239e-64	0.410215571861994	0.844	0.611	3.97354519523154e-60	14	mt-Nd6
2.8229185499115e-61	0.392574863603089	0.871	0.611	5.12529091921932e-57	14	Ecm1
2.20475147721213e-60	0.554050418951041	0.827	0.622	4.00294678202635e-56	14	Fn1
3.95649745769875e-59	0.270083548097952	0.896	0.654	7.18341678419786e-55	14	Lmna
1.4287896960915e-57	0.317638406535333	0.885	0.656	2.59411057222373e-53	14	Rrbp1
3.0795146008225e-57	0.28382318239352	0.615	0.342	5.59116670925333e-53	14	Wwp2
5.82374583217874e-57	0.364894017026628	0.893	0.676	1.05735929329037e-52	14	Son
1.24234604353389e-56	0.392886177650754	0.933	0.735	2.25560347664012e-52	14	Aebp1
3.33478717035656e-56	0.332602313853533	0.859	0.619	6.05463958649936e-52	14	Lrp1
5.62230527356825e-51	0.360425711182059	0.918	0.753	1.02078574546905e-46	14	mt-Co2
7.23755482884813e-50	0.307123970213739	0.834	0.607	1.31405045472567e-45	14	Clu
5.30879394478983e-48	0.288879349134176	0.428	0.211	9.63864628616042e-44	14	C4b
1.71048718987589e-46	0.304065851374613	0.931	0.759	3.10556054193866e-42	14	Ptms
1.93227645098237e-45	0.293357787094148	0.978	0.982	3.50824112440359e-41	14	Olfr907
2.80923878704121e-45	0.39169035612545	0.832	0.634	5.10045394175202e-41	14	S100a4
2.38262962333324e-44	0.25935152079458	0.895	0.699	4.32590234412383e-40	14	Atpif1
4.76855161610568e-44	0.289430805132149	0.909	0.733	8.65778231420147e-40	14	Dbi
3.36010403319669e-42	0.268320903314922	0.819	0.601	6.10060488267191e-38	14	Mif
8.2141316911233e-40	0.31089088774708	0.574	0.361	1.49135774984035e-35	14	Eef1akmt3
7.44199823208006e-38	0.430351844655333	0.653	0.469	1.35116919901646e-33	14	Gm20594
2.89513018346143e-35	0.269532826663401	0.939	0.819	5.25639836109257e-31	14	Rps27l
2.60568297372564e-32	0.394416402064083	0.989	0.998	4.73087800709627e-28	14	Fth1
7.59356663831395e-29	0.304889831368029	0.56	0.405	1.37868795885228e-24	14	mt-Atp8
8.00089797344402e-28	0.285605146680816	0.908	0.788	1.4526430360585e-23	14	Gm11225
7.52039944591001e-23	0.256299357233686	0.973	0.952	1.36540372339942e-18	14	S100a6
1.1753644127582e-21	0.258632195262005	0.568	0.401	2.13399162780379e-17	14	Lamb2
4.26143793157065e-19	0.250189852816146	0.693	0.67	7.73706670855966e-15	14	Gm19220
3.87721401759707e-37	0.286581660253989	0.929	0.761	7.03946977034924e-33	15	Fkbp1a
3.94172611449694e-37	0.289513314671015	0.383	0.162	7.15659793348065e-33	15	Smim5
4.32219438237803e-37	0.300811798572237	0.438	0.221	7.84737612064556e-33	15	Cercam
5.29182503189323e-37	0.304161417639309	0.953	0.839	9.60783752790535e-33	15	Ndufa13
9.26312476479041e-37	0.302810593761211	0.503	0.27	1.68181293229535e-32	15	Anxa11
9.88014540452317e-37	0.256496686391338	0.378	0.158	1.79383919964523e-32	15	Lgr6
1.11381046489457e-36	0.273157934881931	0.387	0.166	2.02223428006258e-32	15	Aoc3
1.39122672470526e-36	0.253107267244938	0.383	0.166	2.52591124137487e-32	15	Tmem47
1.67298379684082e-36	0.281524604236815	0.944	0.78	3.03746938154419e-32	15	Nenf
2.77159868979524e-36	0.316823015843084	0.845	0.626	5.03211458119223e-32	15	Cavin3
5.07371338256883e-36	0.301967335795316	0.421	0.209	9.21183401739197e-32	15	Birc6
5.93269130659709e-36	0.273776717955465	0.821	0.58	1.07713943362577e-31	15	Lhfp
1.07783432388678e-35	0.287786241524256	0.539	0.297	1.95691599844884e-31	15	Emc8
1.3474582282924e-35	0.27959918251307	0.424	0.217	2.44644515928769e-31	15	Fry
1.61773172532207e-35	0.273462882813825	0.466	0.236	2.93715372049474e-31	15	Cav2
1.74142882667716e-35	0.317167429648912	0.586	0.368	3.16173817771506e-31	15	Paip1
2.59870485522813e-35	0.308484257308108	0.552	0.361	4.71820853515219e-31	15	Pdcl3
3.82351592517031e-35	0.272387210565301	0.497	0.256	6.94197551373921e-31	15	Map3k20
5.11842115433445e-35	0.28902990365311	0.394	0.183	9.29300544780963e-31	15	Nav2
5.21831734224961e-35	0.306243585488003	0.596	0.355	9.47437696658839e-31	15	Mef2c
6.1248251752094e-35	0.303710550995837	0.579	0.335	1.11202325881102e-30	15	Dpysl3
6.26101233456832e-35	0.277357092939837	0.41	0.202	1.13674939946422e-30	15	2310022B05Rik
1.3855453709134e-34	0.293407844299478	0.748	0.614	2.51559617543036e-30	15	Ndufs5
1.72548160516902e-34	0.278700533824692	0.453	0.226	3.13278440234486e-30	15	Pde3a
1.92433101976051e-34	0.30626263829417	0.958	0.834	3.49381539947718e-30	15	mt-Co3
2.37482947990895e-34	0.282541706358871	0.61	0.359	4.3117404037227e-30	15	Fgl2
2.71399204841599e-34	0.35893910101891	0.777	0.577	4.92752396310407e-30	15	Cyb5r3
3.79498174331206e-34	0.297193470764118	0.883	0.707	6.89016885315738e-30	15	Smim14
3.91486969129712e-34	0.26787082484676	0.992	0.933	7.10783741151906e-30	15	Selenow
4.50326770191331e-34	0.302375102000648	0.85	0.678	8.1761328395938e-30	15	Ndufa11
5.59799447195593e-34	0.428320788241948	0.688	0.452	1.01637187632832e-29	15	Ccn1
1.25725546379058e-33	0.281807579788782	0.961	0.859	2.28267302005817e-29	15	Ndufa2
1.42145328730512e-33	0.278994260329044	0.478	0.246	2.58079058843118e-29	15	Atp1a2
1.43691515649353e-33	0.298448616991027	0.938	0.841	2.60886315812965e-29	15	Atp5h
1.73879900200635e-33	0.278377605248875	0.929	0.792	3.15696346804273e-29	15	Uqcr10
2.11477478780521e-33	0.311466040779434	0.985	0.916	3.83958510473915e-29	15	H3f3a
2.1526817220275e-33	0.291386859095278	0.917	0.786	3.90840893451313e-29	15	Atp5k
2.33000391075016e-33	0.260935095177013	0.38	0.168	4.23035510035799e-29	15	Stbd1
3.22015423640868e-33	0.292682469458109	0.902	0.762	5.8465120316236e-29	15	Uqcrb
5.06490050601523e-33	0.301114060325568	0.6	0.373	9.19583335872124e-29	15	Anxa6
5.35334331530603e-33	0.289311849870361	0.946	0.828	9.71953012326962e-29	15	Cox7a2
5.51682959376673e-33	0.304742546316666	0.537	0.294	1.00163558104429e-28	15	Tppp3
5.66655722427753e-33	0.274255303947249	0.318	0.144	1.02882012963983e-28	15	Zscan26
6.48816695413344e-33	0.302393108608031	0.534	0.332	1.17799159219247e-28	15	Foxn3
8.92271556089235e-33	0.263823097190424	0.416	0.197	1.62000823723561e-28	15	Mtus2
9.81552143145125e-33	0.291436260937707	0.895	0.753	1.78210607109429e-28	15	Capns1
1.00603765620378e-32	0.313276355442731	0.73	0.525	1.82656196860358e-28	15	Higd1a
2.17617023816487e-32	0.30552473807839	0.75	0.601	3.95105468441214e-28	15	Ndufb2
2.35120173689241e-32	0.304412604007643	0.828	0.673	4.26884187350186e-28	15	Ndufv3
1.06618028458696e-31	0.292630008327937	0.98	0.892	1.93575692469609e-27	15	mt-Atp6
1.13756675545627e-31	0.253210374040236	0.444	0.23	2.06536620120641e-27	15	Bmpr1a
1.90362106756492e-31	0.295878163124132	0.667	0.483	3.45621441027087e-27	15	Ndufa12
2.24012772777988e-31	0.297049472750938	0.708	0.491	4.06717590255715e-27	15	Oat
2.50925975884626e-31	0.292019161195097	0.588	0.422	4.55581201816126e-27	15	Tmf1
3.42883513274582e-31	0.292538744466983	0.617	0.429	6.22539306701331e-27	15	Kif5b
7.29946773746667e-31	0.288714463028681	0.566	0.411	1.32529136241445e-26	15	Wtap
8.42796458939769e-31	0.282035722561314	0.99	0.909	1.53018125085104e-26	15	Hsp90ab1
9.61912786626458e-31	0.329757483600433	0.691	0.549	1.746448855399e-26	15	Hsp90aa1
1.42349747962611e-30	0.258133128499256	0.976	0.876	2.58450202400916e-26	15	Calm2
2.7282483626549e-30	0.277002642046882	0.4	0.207	4.95340772723624e-26	15	Yme1l1
4.31670623792766e-30	0.294379149065888	0.772	0.565	7.83741184558146e-26	15	Pmepa1
5.06872076352322e-30	0.278997766660895	0.986	0.94	9.20276941825277e-26	15	Cox8a
6.34920784403585e-30	0.251693387790375	0.486	0.263	1.15276217616315e-25	15	Ecm2
1.04885099070298e-29	0.326878857443685	0.544	0.341	1.90429385872033e-25	15	Bhlhe41
1.43703238634657e-29	0.288969547941776	0.721	0.576	2.60907600065084e-25	15	Ywhaq
1.63656426134789e-29	0.27015790158802	0.926	0.802	2.97134607290323e-25	15	Uqcr11
1.68388907257718e-29	0.265771172186026	0.951	0.868	3.05726900017113e-25	15	Uqcrh
3.23931505600848e-29	0.266236606612787	0.907	0.777	5.88130041568899e-25	15	Map1lc3b
1.52979627560517e-28	0.275545508013263	0.595	0.393	2.77749811798874e-24	15	Wdr1
1.77245705752279e-28	0.29335913630022	0.672	0.469	3.21807303363838e-24	15	Cnn2
2.14625897575219e-28	0.283378925080382	0.625	0.406	3.89674779637568e-24	15	Gstm2
2.79846638409768e-28	0.251591813269616	0.574	0.349	5.08089556696775e-24	15	Ehd2
3.19728252365556e-28	0.310867544729662	0.669	0.479	5.80498614994903e-24	15	Nedd4
1.04959479724957e-27	0.300596173771835	0.77	0.591	1.90564431388632e-23	15	Crip2
1.34716637030364e-27	0.277832821139119	0.883	0.774	2.44591526192328e-23	15	Rhoa
1.81177114478234e-27	0.268575063207863	0.863	0.748	3.28945169046682e-23	15	Ndufa6
1.89577313312266e-27	0.255002880325032	0.534	0.33	3.4419657004975e-23	15	Dctn6
3.04065143031381e-27	0.251140785910333	0.583	0.381	5.52060673687775e-23	15	Nap1l1
7.99262760446248e-27	0.256052341069117	0.87	0.713	1.45114146786621e-22	15	Dynlrb1
1.13432118983429e-26	0.274216918903671	0.394	0.205	2.05947355226314e-22	15	Dnajb4
1.91390288812255e-26	0.260681188399465	0.699	0.524	3.4748820836753e-22	15	Mlf2
2.36084368222647e-26	0.334502616827529	0.89	0.786	4.28634778945037e-22	15	Ubc
4.68132178637218e-26	0.250511614388558	0.466	0.265	8.49940783533734e-22	15	Fam129a
6.14428110135573e-26	0.253436971808469	0.765	0.66	1.11555567676215e-21	15	Atp5c1
8.94575908872526e-26	0.258305434207878	0.566	0.355	1.62419202014896e-21	15	Tgm2
9.51407457476658e-26	0.254268535870774	0.88	0.743	1.72737537979462e-21	15	Slc25a3
3.33555410733324e-25	0.25139801412801	0.797	0.665	6.05603203727423e-21	15	Park7
8.92843521919218e-25	0.261821868688808	0.767	0.635	1.62104669839653e-20	15	Ndufc1
3.62385156026817e-24	0.25700337574664	0.752	0.624	6.57946489282289e-20	15	Ndufb10
4.04002091403057e-24	0.258356238776626	0.669	0.505	7.3350619715139e-20	15	Tprgl
7.12029294975194e-24	0.259858520016517	0.694	0.57	1.29276038795696e-19	15	Ndufa5
2.78643197363822e-23	0.268764726462347	0.568	0.376	5.05904589133755e-19	15	Tcf7l2
1.0202001220939e-22	0.266620203177002	0.696	0.502	1.85227534167369e-18	15	Id2
1.61273901407777e-22	0.263133238747184	0.769	0.609	2.92808895395961e-18	15	Tceal9
3.00348575259205e-22	0.251944079414848	0.623	0.483	5.45312873240612e-18	15	Ndufb3
5.42268989442786e-22	0.256158000338547	0.639	0.463	9.84543577232323e-18	15	Cd151
2.14384580062241e-21	0.255569721006067	0.459	0.285	3.89236643561005e-17	15	Lbh
2.31347122397606e-21	0.318948180611868	0.72	0.598	4.20033835425093e-17	15	Dusp1
3.28883189740256e-21	0.310340699525698	0.618	0.456	5.97120319292409e-17	15	Ckb
6.81836391275975e-11	0.260486720471205	0.427	0.337	1.23794215200066e-06	15	Aldoa.1
4.80324573382832e-158	0.681341115487496	0.684	0.169	8.7207729543387e-154	16	Fbln2
1.30841999691443e-157	0.764389030240978	0.993	0.606	2.37556734639785e-153	16	Clu
1.39835885928524e-156	1.05182090942413	0.87	0.454	2.53886034491829e-152	16	Ly6a
2.04093010391831e-156	0.25788325780738	0.256	0.007	3.70551269667408e-152	16	Fgd5
4.88804399602716e-156	0.68077127875779	0.738	0.335	8.87473267918691e-152	16	Fam3c
1.66644158642683e-155	0.435022042317793	0.19	0.001	3.02559134431655e-151	16	Klk10
1.12936308290669e-154	0.287058526485293	0.256	0.007	2.05047161332539e-150	16	Tmem255b
2.14027759638795e-149	0.263981636742929	0.233	0.005	3.88588800400196e-145	16	Isl1
2.37678459506093e-147	0.600165397834673	0.612	0.172	4.31529011079262e-143	16	Eng
2.45946919823659e-141	0.352071362588062	0.276	0.013	4.46541227631835e-137	16	Klk8
2.53732644967465e-141	0.436241683066697	0.408	0.054	4.60676990202929e-137	16	Cgnl1
1.42195534258638e-138	0.302176294415087	0.3	0.018	2.58170211999983e-134	16	Itgb4
2.82432130408212e-135	0.967918699408953	0.412	0.085	5.1278377596915e-131	16	Lrg1
1.71241407890599e-134	0.346078427604805	0.312	0.022	3.10905900166172e-130	16	H2-Q6
5.99624493549659e-132	0.597061835950872	0.745	0.244	1.08867823048876e-127	16	Srgn
2.41060179346473e-131	0.425588356456609	0.489	0.091	4.37668861621457e-127	16	Cracr2b
5.20148825296331e-129	0.436705042157479	0.433	0.063	9.44382207208018e-125	16	H2-Q7
1.31450125053058e-128	0.697467451103569	0.995	0.694	2.38660847046332e-124	16	Tm4sf1
6.15654089378573e-127	0.612767494086061	0.755	0.265	1.11778156467574e-122	16	Tinagl1
4.74807145477319e-126	0.307545519497768	0.233	0.012	8.62059853328621e-122	16	Ptprr
1.97722866996425e-125	0.616357643440313	0.756	0.283	3.58985637318709e-121	16	Ace
2.06077348572241e-125	0.287660223546643	0.301	0.023	3.74154034067761e-121	16	Mfng
2.71881825370558e-124	0.30946226643762	0.282	0.019	4.93628642142784e-120	16	Lsr
7.82590398262046e-124	0.48033852254371	0.46	0.09	1.42087112708457e-119	16	Bpgm
6.89742003042079e-120	0.293880526812683	0.316	0.029	1.2522955807232e-115	16	Cenpt
2.53433478745421e-114	0.396892635052398	0.422	0.083	4.60133824010186e-110	16	Hyal2
4.04205575541877e-111	0.517551078718778	0.681	0.227	7.33875642953831e-107	16	Cd34
3.69481419818101e-109	0.332115193372545	0.345	0.044	6.70830465821744e-105	16	Cbfa2t3
1.53271599341754e-107	0.577764574726097	0.59	0.224	2.78279915764889e-103	16	Il6st
3.18201962696468e-106	0.268332734268073	0.289	0.027	5.77727483471707e-102	16	Arhgef15
3.84637363888371e-106	0.269243411547139	0.287	0.027	6.98347597875726e-102	16	Lyl1
3.5072075403743e-105	0.320951037829676	0.319	0.038	6.36768601030357e-101	16	Atp2a3
1.28605435121209e-104	0.356329451493139	0.33	0.043	2.33496028006067e-100	16	Ephx2
5.35923052185172e-102	0.396621334702959	0.298	0.034	9.73021893547398e-98	16	Adh1
3.55082402696103e-101	0.27219197560844	0.265	0.024	6.44687610335044e-97	16	Arap3
6.69904798235892e-100	0.299757481873197	0.291	0.035	1.21627915167709e-95	16	Cmip
6.43626596911041e-99	0.613830722100581	0.848	0.57	1.16856844935169e-94	16	H2-K1
4.21161744402736e-97	0.321106733480405	0.345	0.053	7.64661263137607e-93	16	Efna1
2.15866368689141e-96	0.301904162128844	0.339	0.051	3.91926978992005e-92	16	Plxnd1
7.74024339521789e-96	0.379579546591335	0.415	0.09	1.40531859083576e-91	16	Nuak1
1.22537843089894e-93	0.380303727973105	0.446	0.103	2.22479707914012e-89	16	H2-Q4
5.98677361981916e-93	0.59120314066052	0.866	0.648	1.08695861841437e-88	16	Ctsh
1.01717480369968e-92	0.465193616046851	0.735	0.369	1.84678257359714e-88	16	Rab11a
1.2983604764268e-91	0.497940319587841	0.588	0.231	2.3573032810005e-87	16	Mgst3
5.25715713547038e-90	0.348500799226797	0.437	0.104	9.54489449516003e-86	16	Adam10
1.70728218006703e-88	0.558287232550565	0.755	0.342	3.09974152612969e-84	16	Cav1
1.67933557894933e-87	0.537233783025567	0.747	0.357	3.04900167714041e-83	16	Cdh13
3.84784328043651e-87	0.502396828466329	0.769	0.407	6.98614425996053e-83	16	S100a16
9.11047187667319e-87	0.365601856680433	0.41	0.099	1.65409727392879e-82	16	Mrtfb
8.89935339897462e-86	0.515839178103634	0.91	0.568	1.61576660311783e-81	16	Cfh
7.13706454529355e-85	0.467551001733405	0.939	0.589	1.2958054388435e-80	16	Crip2
2.6234704145225e-82	0.254281560685772	0.258	0.032	4.76317288460705e-78	16	Notch1
8.45306949056942e-82	0.267657779917441	0.253	0.03	1.53473929670778e-77	16	Hhex
1.60939807607161e-81	0.255982020945487	0.709	0.331	2.92202314691561e-77	16	Bcam
3.97328009244004e-81	0.457264264550339	0.63	0.25	7.21388733583413e-77	16	Gng11
4.8222576361834e-79	0.287069972825802	0.276	0.042	8.75529096425458e-75	16	Amigo2
6.33631467020736e-79	0.518140412444223	0.969	0.873	1.15042129152285e-74	16	H2-D1
2.02051083221281e-76	0.317308491023411	0.388	0.098	3.66843946696557e-72	16	Itprid2
8.78369406456312e-76	0.26731979476735	0.307	0.053	1.59476749436208e-71	16	Grasp
1.76485182885844e-75	0.327881776177641	0.388	0.095	3.20426498047538e-71	16	Sema3f
8.58241891563808e-75	0.318609857792905	0.401	0.099	1.55822397832325e-70	16	Clec2d
1.70632857879245e-74	0.270555021957152	0.301	0.052	3.09801016765557e-70	16	Gimap6
4.35561763778853e-72	0.321157703924215	0.265	0.04	7.90805938316886e-68	16	Krt18
1.59125499638034e-71	0.668115987731006	0.54	0.371	2.88908257142814e-67	16	Aqp1
5.03549967837585e-71	0.287863831313759	0.395	0.103	9.14245321605919e-67	16	Ass1
4.56306404938219e-69	0.310686853382457	0.365	0.088	8.28469908805831e-65	16	Jam2
1.41328831721003e-68	0.321397721970862	0.421	0.123	2.56596626872653e-64	16	Arhgap31
3.90167508629915e-66	0.441320475115184	0.695	0.354	7.08388128668474e-62	16	Tgm2
5.46930623567144e-65	0.30793086720377	0.466	0.153	9.93007240148507e-61	16	Acvrl1
2.71133235549181e-63	0.353935144036795	0.599	0.255	4.92269502463094e-59	16	Sulf1
3.99731541733438e-63	0.278611367495543	0.332	0.081	7.2575258717123e-59	16	Cemip2
8.21616370022292e-63	0.356130335091423	0.491	0.182	1.49172668141247e-58	16	St3gal4
1.59155136829669e-62	0.29866990048371	0.384	0.109	2.88962066427947e-58	16	Tspan6
2.75484710068093e-58	0.311474879378718	0.392	0.131	5.00170039599629e-54	16	Orai1
5.84050841449636e-55	0.296229052484829	0.444	0.158	1.06040270773596e-50	16	Lysmd2
8.03560334905351e-55	0.408453995625963	0.709	0.395	1.45894414405416e-50	16	Rhob
1.62482808835053e-54	0.353654156672473	0.455	0.199	2.95003787720922e-50	16	Adam15
7.53936880120942e-54	0.256476615340068	0.31	0.082	1.36884779954758e-49	16	Fxyd6
9.45673191858794e-54	0.259290972658493	0.356	0.105	1.71696424713883e-49	16	Flnb
1.72521626601765e-53	0.320410972839818	0.543	0.234	3.13230265258164e-49	16	Cav2
8.43234164685856e-53	0.427597902848538	0.643	0.341	1.53097594940364e-48	16	Gxylt2
2.30570724382822e-52	0.283376618253076	0.446	0.165	4.18624207189452e-48	16	Tmod3
1.44523193189844e-51	0.324782919818838	0.487	0.195	2.62396309555481e-47	16	Icam1
1.53894459147759e-49	0.312093680648262	0.404	0.149	2.79410780028671e-45	16	Crim1
3.14015522452243e-49	0.367157973934185	0.726	0.506	5.70126582564293e-45	16	Myl12b
3.18073728096648e-49	0.257831606809287	0.386	0.13	5.77494660732274e-45	16	Lima1
5.47730050439555e-47	0.312009445253911	0.563	0.27	9.94458679578057e-43	16	Slc3a2
6.17302905498482e-47	0.329092262821514	0.583	0.292	1.12077515522304e-42	16	Ifngr1
4.19268367321756e-46	0.307021662170351	0.989	0.859	7.61223647709379e-42	16	Ifitm3
4.21904630564401e-45	0.39251587611363	0.542	0.253	7.66010047252726e-41	16	Id1
1.76912394231369e-40	0.252502691247722	0.386	0.148	3.21202142966474e-36	16	Ndrg1
7.13501029810726e-40	0.303907203080305	0.601	0.33	1.29543246972435e-35	16	Trim47
1.75341194631576e-39	0.251365921661211	0.197	0.044	3.18349472973089e-35	16	Tubb3
7.68452276813101e-39	0.277729874533006	0.587	0.311	1.39520195378187e-34	16	Phlda3
2.03457794922002e-37	0.271510073362953	0.641	0.367	3.69397972460386e-33	16	Anxa3
2.17028676987496e-37	0.267033663059364	0.383	0.16	3.94037265938498e-33	16	Mecom
7.78323383526308e-36	0.280306559616911	0.466	0.228	1.41312393513037e-31	16	Ppp3ca
1.83409112742925e-31	0.345251971333444	0.312	0.141	3.32997585096055e-27	16	Sox4
6.0570280967121e-31	0.264288531219077	0.33	0.135	1.09971402123905e-26	16	Jag1
2.61691799579521e-26	0.295032689130017	0.316	0.136	4.75127631316579e-22	16	Col8a1
1.94978169312807e-27	0.256453378847948	0.482	0.227	3.54002364204332e-23	17	Grb2
2.65812626661909e-27	0.305872470305147	0.788	0.583	4.82609404967362e-23	17	Arpp19
4.54696647038627e-27	0.261090752800422	0.535	0.276	8.25547232363332e-23	17	Cmpk1
4.57157852185732e-27	0.294090583337472	0.182	0.043	8.30015796428414e-23	17	Plbd1
4.84880664956487e-27	0.256754528587605	0.46	0.223	8.80349335294997e-23	17	Lsm8
5.58879429777148e-27	0.325592191565893	0.262	0.078	1.01470149270339e-22	17	C5ar1
7.76991959635672e-27	0.332505044990057	0.895	0.721	1.41070660191453e-22	17	Eif4a1
1.19325863096884e-26	0.430117700745726	0.4	0.182	2.16648037038703e-22	17	Ctsc
