p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.9169665445708e-11	0.252009315635606	0.432	0.204	3.955406634438e-07	17	Ndufa11
4.28215085700133e-11	0.281368074274799	0.466	0.226	5.8065965620938e-07	17	Rbpms
5.22265915058993e-11	0.299390519427206	0.597	0.369	7.08192580819995e-07	17	Ldha
6.71704561452773e-11	0.396636808258397	0.665	0.42	9.1083138532996e-07	17	Csrp2
1.88276026898414e-10	0.262149829099598	0.767	0.522	2.5530229247425e-06	17	Clu
2.05818250000287e-10	0.258075054486651	0.472	0.334	2.7908954700039e-06	17	Mrfap1
5.23520906942528e-10	0.269386540152034	0.398	0.185	7.09894349814068e-06	17	Ppp1r14a
6.25649941694681e-10	0.281384970490335	0.562	0.34	8.48381320937987e-06	17	Rhoc
1.22033539527071e-09	0.331486275661519	0.33	0.168	1.65477479598708e-05	17	Lmcd1
2.01261151084065e-09	0.324918809702587	0.915	0.744	2.72910120869992e-05	17	Bgn
2.49683579355442e-09	0.356833943190595	0.705	0.479	3.38570933605979e-05	17	Dstn
4.35403216903472e-09	0.384848910405033	0.534	0.315	5.90406762121108e-05	17	Mfap4
5.26313019721769e-09	0.265885059232748	0.585	0.355	7.13680454742719e-05	17	Gstm1
6.18721534674487e-09	0.253189450258213	0.375	0.206	8.38986401018605e-05	17	Mgst1
6.34279217415117e-09	0.475940981564821	0.932	0.858	8.60082618814899e-05	17	Tmsb4x
6.56048962170313e-09	0.297288388743004	0.506	0.324	8.89602392702945e-05	17	Dbi
1.01222617336796e-08	0.306691537022829	0.528	0.311	0.000137257869108695	17	Ltbp1
1.04666784596263e-08	0.271034972601589	0.403	0.243	0.000141928159912532	17	Sh3bgrl
1.18070645476774e-08	0.33942240111947	0.261	0.1	0.000160103795266506	17	Lcn2
1.2919471377238e-08	0.304713107223255	0.517	0.312	0.000175188031875347	17	Aebp1
1.75172124231633e-08	0.252609442657239	0.46	0.25	0.000237533400458095	17	Flna
3.04027210339408e-08	0.259910830606167	0.489	0.3	0.000412260897220238	17	Ndufa13
3.73746051142877e-08	0.254020733361186	0.71	0.494	0.000506799645349741	17	Nupr1
4.00253799943992e-08	0.283709544455343	0.46	0.256	0.000542744152724053	17	Postn
4.58601497988855e-08	0.254815306124654	0.449	0.322	0.000621863631272888	17	Capzb
5.67793064881731e-08	0.3262433050846	0.557	0.369	0.000769927395979628	17	Gas6
6.27129948749246e-08	0.296231082260325	0.608	0.448	0.000850388210503977	17	Ifitm2
8.02303758566112e-08	0.266624196186288	0.58	0.412	0.00108792389661565	17	Map1lc3b
8.59551626346142e-08	0.255177218217862	0.523	0.331	0.00116555200532537	17	Cox6a1
9.80993337166156e-08	0.252419683334743	0.483	0.299	0.00133022696519731	17	Ndufa4
1.03979785226944e-07	0.350774113920089	0.744	0.552	0.00140996588767736	17	Id3
1.09893775351649e-07	0.264929917518126	0.455	0.255	0.00149015959376836	17	Eln
3.0567817635395e-07	0.284162838740997	0.642	0.458	0.00414499607135956	17	Ctsl
5.6391698360108e-07	0.269164516208065	0.659	0.515	0.00764671429763064	17	Tspo
9.06436225168721e-07	0.310037674390356	0.733	0.578	0.0122912752132879	17	Lgals1
1.49162444674458e-06	0.268976161508703	0.688	0.502	0.0202264274978565	17	S100a6
4.48945727389717e-06	0.254096945037442	0.67	0.54	0.0608770406340456	17	Chchd2
7.27923523446222e-06	0.252949344975542	0.54	0.416	0.0987064297793076	17	Tagln2
7.43713058980769e-06	0.252971769088182	0.602	0.422	0.100847490797792	17	Cpe
1.24727166442179e-05	0.263356229631661	0.46	0.322	0.169130037695595	17	Cfh
2.43386960421147e-05	0.298945939370276	0.335	0.209	0.330032718331075	17	Sncg
2.54073326404811e-05	0.262277821769684	0.688	0.535	0.344523430604924	17	Dynll1
0.000209678121923668	0.250147027625604	0.767	0.704	1	17	Ppia
1.52741428280404e-191	1.38308549172533	0.82	0.037	2.07117376748228e-187	18	Ifit3
7.73133039990634e-141	1.17464019316855	0.689	0.039	1.0483684022273e-136	18	Isg15
1.36372934604623e-115	0.969762126313594	0.551	0.019	1.84921699323869e-111	18	Ifit1
1.38337093012143e-77	0.740554378722492	0.617	0.15	1.87585098124466e-73	18	Bst2
5.32240064729142e-75	1.11651758543817	0.952	0.584	7.21717527772717e-71	18	Ifitm3
1.10089815248942e-67	0.5164858104662	0.395	0.018	1.49281789477566e-63	18	Iigp1
4.48608414993297e-63	0.559257975697834	0.437	0.045	6.08313010730911e-59	18	Irf7
1.34495993367618e-51	0.318898290768758	0.299	0.014	1.82376567006489e-47	18	Usp18
1.7813392117015e-51	0.732876177837852	0.641	0.211	2.41549597106724e-47	18	Ly6e
1.78173762955713e-50	0.384207651317953	0.389	0.036	2.41603622567946e-46	18	Rtp4
2.9941570578159e-46	0.348357322230305	0.317	0.034	4.06007697039836e-42	18	Phf11d
1.83373741995509e-43	0.286554049553135	0.228	0.006	2.4865479414591e-39	18	Ifit3b
1.20090189920233e-39	0.265468214981561	0.251	0.014	1.62842297531835e-35	18	Ifi47
2.27985498879413e-39	0.439626017316181	0.287	0.03	3.09148336480484e-35	18	Gbp2
2.2314674093506e-37	0.26528350866408	0.24	0.014	3.02586980707942e-33	18	Zbp1
7.03278207502573e-35	0.25767114364567	0.222	0.013	9.53645249373489e-31	18	Igtp
8.09249164608717e-35	0.388380359024195	0.389	0.087	1.09734186720942e-30	18	Psmb8
1.73172498966021e-32	0.817901788644245	0.437	0.13	2.34821908597925e-28	18	Ifi27l2a
3.67881488414965e-29	0.30100611636803	0.341	0.083	4.98847298290693e-25	18	Ifi35
1.44762273508905e-21	0.70286668916257	0.539	0.254	1.96297642878075e-17	18	Ly6a
1.45988612473812e-16	0.470114008790395	0.88	0.732	1.97960558514489e-12	18	B2m
1.81437449088458e-11	0.461425090216575	0.593	0.358	2.46029180963949e-07	18	Serping1
4.23549384601964e-11	0.264112104568029	0.443	0.267	5.74332965520263e-07	18	Shisa5
9.59175844753845e-09	0.283583506075724	0.455	0.291	0.000130064244548621	18	H2-K1
1.16685938871109e-07	0.292767097390715	0.701	0.523	0.00158226133109223	18	H2-D1
4.31933132963219e-07	0.504942631587266	0.671	0.638	0.00585701328298125	18	Gsn
4.78593600831345e-07	0.269557019441462	0.269	0.145	0.00648972922727304	18	C4b
6.85603707542419e-07	0.352785983963641	0.485	0.345	0.0092967862742752	18	Klf2
1.15706539643963e-06	0.335110402525141	0.826	0.665	0.0156898067757214	18	Dcn
1.37163507829924e-06	0.39931641047023	0.419	0.371	0.0185993716617377	18	Gas6
1.03293033526391e-05	0.280599351358041	0.701	0.517	0.140065353461787	18	Lum
1.12246210682809e-05	0.259515695130163	0.371	0.214	0.152205861685889	18	Fbln1
0.000336316653858408	0.274198423281172	0.473	0.374	1	18	Ccdc80
0.000354040777156573	0.401173101245229	0.186	0.105	1	18	Mmp3
0.000551307836855848	0.254632769998046	0.461	0.324	1	18	Igfbp4
0.00863513757866328	0.272894200316689	0.174	0.096	1	18	H2-Ab1
1.26061526246598e-94	1.5496050642468	0.876	0.238	1.70939429590387e-90	19	Lgals3
5.40879709695131e-85	1.18060130120395	0.826	0.534	7.33432886346598e-81	19	Ctsb
2.17978152930093e-78	1.12351056208824	0.785	0.428	2.95578375373207e-74	19	Ctsd
1.33457408937021e-70	1.51077753259174	0.653	0.102	1.80968246518601e-66	19	Ctss
1.28360540373454e-68	1.17513197171779	0.967	0.817	1.74056892746404e-64	19	Ftl1
8.40591387728709e-65	0.855005683100605	0.595	0.05	1.13984192176013e-60	19	Ms4a7
9.6176449831497e-63	0.757915935074284	0.57	0.045	1.3041526597151e-58	19	Trem2
2.81492691000081e-61	0.835017415338261	0.562	0.052	3.8170408899611e-57	19	Cd68
3.01144609597014e-57	1.46463044073211	0.678	0.108	4.08352090613551e-53	19	C1qb
3.36835642657726e-55	0.736773322852935	0.645	0.081	4.56749131443877e-51	19	Tyrobp
8.96707813599341e-52	1.39427290879772	0.669	0.107	1.21593579524071e-47	19	C1qa
9.97086142126275e-52	1.25605337061147	0.661	0.106	1.35204880872323e-47	19	C1qc
2.36269327833073e-49	1.64546979254159	0.686	0.125	3.20381208541648e-45	19	Lyz2
4.76927774329053e-44	0.665047057552327	0.653	0.293	6.46714061990196e-40	19	Cyba
8.30195903486556e-42	0.307462751251277	0.281	0.006	1.12574564512777e-37	19	Syngr1
7.05714615481668e-41	0.56651449478483	0.529	0.067	9.56949018593141e-37	19	Fcgr3
1.73514447232401e-39	0.652986433052836	0.579	0.094	2.35285590447136e-35	19	Fcer1g
1.88299004943881e-38	0.513402061865435	0.521	0.082	2.55333450703903e-34	19	Cxcl16
1.99630693633226e-37	0.523976830394773	0.512	0.087	2.70699220566655e-33	19	Plin2
9.44097976871415e-36	0.592395431070834	0.678	0.279	1.28019685663764e-31	19	Ctsz
1.9442691966771e-34	0.56776388461332	0.653	0.238	2.63642903069415e-30	19	Grn
3.06247253889276e-34	0.441340057242675	0.446	0.054	4.15271276273859e-30	19	Laptm5
6.15800384629948e-33	0.539191033614059	0.455	0.07	8.3502532155821e-29	19	Cotl1
4.35692049445569e-31	0.545244358731455	0.636	0.186	5.90798419048191e-27	19	Capg
1.00500917261925e-30	0.594120227408897	0.636	0.244	1.3627924380717e-26	19	Lgmn
2.2953768931924e-30	0.419371615710149	0.38	0.046	3.11253106716889e-26	19	Ucp2
4.3923363535698e-30	0.767208314362612	0.76	0.533	5.95600809544065e-26	19	Psap
3.38255045192694e-29	0.589089066914898	0.347	0.037	4.58673841281294e-25	19	Gpnmb
7.61251869211311e-28	0.443994792383642	0.471	0.087	1.03225753465054e-23	19	Cd14
3.911961505906e-24	0.398880258788278	0.397	0.132	5.30461980200854e-20	19	Hexb
1.66322339174643e-23	0.29817725806689	0.289	0.03	2.25533091920816e-19	19	Cd300c2
1.71514545927082e-23	0.263647874851778	0.273	0.025	2.32573724277123e-19	19	C3ar1
8.38564415453164e-23	0.318206878823114	0.264	0.027	1.13709334735449e-18	19	Fcrls
2.41873260589191e-22	0.278374149309263	0.256	0.022	3.27980141358943e-18	19	Rgs1
2.10395894508071e-21	0.27952790983121	0.355	0.058	2.85296832952945e-17	19	Unc93b1
2.4681202600045e-19	0.461461091293325	0.198	0.013	3.3467710725661e-15	19	Mmp12
2.12237235927751e-18	0.32199776429806	0.347	0.08	2.8779369191803e-14	19	Rgs10
6.55330009536825e-18	0.310613760031401	0.306	0.051	8.88627492931934e-14	19	Coro1a
8.12480599393586e-17	0.444422713136586	0.653	0.321	1.1017236927777e-12	19	Hexa
1.29680917171356e-16	0.331899551848634	0.355	0.093	1.75847323684359e-12	19	Lsp1
2.03983176207246e-16	0.542283080386855	0.264	0.05	2.76601186937025e-12	19	Fabp5
2.17140322570283e-16	0.42112590215782	0.686	0.367	2.94442277405304e-12	19	Atp6v0c
3.40603696843958e-16	0.934061920722075	0.488	0.39	4.61858612920407e-12	19	Tceanc2
1.86376879648208e-13	0.284119151263234	0.645	0.306	2.5272704880297e-09	19	Fxyd5
9.28455021492359e-12	0.269463600276215	0.306	0.086	1.25898500914364e-07	19	Lzts1
1.14097165188821e-11	0.287110352960091	0.355	0.112	1.54715755996041e-07	19	Gnaz
5.98641970063797e-11	0.281951876898784	0.438	0.184	8.11758511406509e-07	19	Ctsa
4.31434545337459e-10	0.276827931702033	0.314	0.1	5.85025243477595e-06	19	Gm12792
2.27191357630555e-09	0.283531219699953	0.421	0.198	3.08071480947033e-05	19	Rnh1
3.57093515284605e-09	0.316385596289844	0.306	0.1	4.84218806725924e-05	19	Plxna4
3.83492220591493e-09	0.37556180267392	0.355	0.131	5.20015451122064e-05	19	Ripor2
4.0143222714096e-09	0.32022676250355	0.314	0.105	5.44342100003142e-05	19	Tnfrsf26
5.24138321171061e-09	0.540810353705001	0.421	0.214	7.10731563507958e-05	19	AW822252
8.05592974286976e-09	0.287983740352884	0.636	0.376	0.000109238407313314	19	Akr1a1
9.45352813707647e-08	0.431113701851632	0.339	0.138	0.00128189841538757	19	Lrp4
1.47907832709682e-07	0.414971183947453	0.38	0.17	0.00200563021154329	19	Bmt2
2.06112581117046e-07	0.259011224173512	0.504	0.274	0.00279488659994714	19	Ctsh
4.88903316110675e-07	0.282190425459526	0.818	0.612	0.00662952896646075	19	Cd63
8.95688142642735e-07	0.26585041887458	0.405	0.211	0.0121455312142355	19	Cstb
1.57324329130513e-06	0.362500890562573	0.413	0.221	0.0213331790300975	19	Sec61a1
9.67737450638969e-06	0.274282886712164	0.62	0.453	0.131225198306644	19	Cfl1
2.15910352787526e-05	0.258485417723537	0.694	0.524	0.292774438379885	19	H2-D1
2.74036627533361e-05	0.25516339451397	0.653	0.467	0.371593666935237	19	Anxa5
2.10887742667393e-77	1.5171938694079	0.767	0.072	2.85963779056985e-73	20	Hp
2.3011698202391e-73	1.48571429398547	0.806	0.096	3.12038627624421e-69	20	Lcn2
9.5986028392075e-37	1.61694515912352	0.214	0.005	1.30157054499654e-32	20	S100a8
2.13029980379355e-36	2.03365167903316	0.175	0.001	2.88868653394406e-32	20	Ngp
2.78795036645312e-36	2.13074956909266	0.214	0.006	3.78046069691043e-32	20	S100a9
2.49552463632715e-33	0.524019161397171	0.184	0.005	3.38393140685961e-29	20	Pglyrp1
3.00493705722058e-31	0.607091094861035	0.175	0.005	4.0746946495911e-27	20	Ifitm6
3.17238866632856e-31	1.17410896058634	0.223	0.005	4.30175903154153e-27	20	Retnlg
8.02308515248739e-28	0.785433398090039	0.136	0	1.08793034667729e-23	20	Ltf
9.56680081570588e-27	1.03803541156516	0.136	0.001	1.29725819060972e-22	20	Camp
1.74652959786359e-24	0.2944482731304	0.184	0.004	2.36829413470303e-20	20	Slpi
2.62652573454683e-21	0.66144774741117	0.126	0.001	3.5615688960455e-17	20	Chil3
1.69826283901923e-13	0.316659606123674	0.33	0.13	2.30284440971008e-09	20	Arhgdib
2.77561100766388e-13	0.558227162130028	0.544	0.216	3.76372852639223e-09	20	C3
1.5762762860871e-11	0.495586784870895	0.65	0.364	2.13743064393411e-07	20	Anxa1
1.71300564466457e-11	0.369412313240408	0.563	0.269	2.32283565416516e-07	20	Prdx5
4.98618182038279e-11	0.957564789303291	0.689	0.519	6.76126254843906e-07	20	Lum
5.10838965291015e-11	0.926113586765029	0.485	0.25	6.92697636934616e-07	20	1500015O10Rik
5.70855074166964e-11	1.54329182610285	0.388	0.23	7.74079480570403e-07	20	Spp1
1.46134864662467e-10	0.264149167535561	0.165	0.052	1.98158876482305e-06	20	Coro1a
2.96448496548484e-10	0.51606747922444	0.32	0.126	4.01984161319744e-06	20	Cxcl1
5.0539757487924e-10	0.253023208324074	0.175	0.058	6.85319111536249e-06	20	Alox5ap
7.42972850421603e-10	0.267474578479233	0.214	0.042	1.00747118517169e-05	20	Tnfaip6
1.19096265396113e-09	0.265257107987807	0.359	0.118	1.61494535877129e-05	20	Prg4
1.19573118434367e-09	0.826936517356516	0.544	0.341	1.62141148597001e-05	20	Fn1
4.73529553926842e-09	0.512643026557879	0.534	0.265	6.42106075124798e-05	20	Timp1
1.12641273800048e-08	0.389808820792356	0.34	0.126	0.000152741567272865	20	Ly6c1
1.41753918893314e-08	0.670120152799048	0.311	0.135	0.000192218314019334	20	Pi16
1.69758582459429e-08	0.29507607090308	0.184	0.049	0.000230192637814986	20	G0s2
1.76374315898027e-08	0.31569778735958	0.233	0.091	0.000239163572357724	20	Ltbp2
2.42345548592541e-08	0.282712656858613	0.136	0.022	0.000328620563891485	20	Has1
4.23986011044513e-08	0.342635367013761	0.583	0.307	0.00057492503097636	20	Fxyd5
4.44825868524288e-08	0.304242213253116	0.311	0.104	0.000603183877718934	20	Mmp3
1.69979875644097e-07	0.398503717771325	0.505	0.256	0.00230492711373395	20	Ly6a
2.17406882396394e-07	0.324573492031135	0.515	0.303	0.0029480373252951	20	Cebpb
6.25809425836166e-07	0.343572135232148	0.398	0.181	0.00848597581433842	20	Pcolce2
3.25477403629085e-06	0.259335222066968	0.379	0.196	0.0441347359321039	20	Islr
5.71722632828077e-06	0.361338563792862	0.398	0.361	0.0775255890114873	20	Serping1
7.90226768746953e-06	0.293580997497803	0.243	0.096	0.107154749842087	20	Clec3b
1.49483196535561e-05	0.39198523554553	0.796	0.666	0.202699214502221	20	Dcn
2.15625172556695e-05	0.421508347100419	0.515	0.386	0.292387733986878	20	Col3a1
3.7537182428954e-05	0.318264039620675	0.379	0.2	0.509004193736616	20	Frzb
0.00072649939128799	0.354174892704488	0.612	0.461	1	20	Col1a2
0.00234653101726125	0.28535700485527	0.437	0.527	1	20	Clu
0.00239249434412672	0.301613875435426	0.447	0.333	1	20	Col1a1
0.00333368220819524	0.890432452034257	0.33	0.392	1	20	Tceanc2
0.00678028801827526	0.359805372040402	0.573	0.465	1	20	Ecm1
9.72195015042743e-21	0.577827641057749	0.763	0.324	1.31829644039796e-16	21	Clic1
1.64961455440103e-20	0.26724863856684	0.289	0.016	2.2368773357678e-16	21	Rrm1
6.44744400129232e-20	0.477620784728354	0.829	0.306	8.74273406575238e-16	21	Fxyd5
1.10942046192741e-19	0.275366645861727	0.263	0.018	1.50437414637356e-15	21	Tyms
1.82309825939744e-19	0.389517874916493	0.513	0.105	2.47212123974293e-15	21	Ctss
2.59105859331315e-19	0.480625184208999	0.645	0.202	3.51347545253263e-15	21	Anp32b
8.8787218179119e-19	0.462516377021378	0.539	0.129	1.20395467850885e-14	21	Lyz2
3.79772749306409e-18	0.328687141068267	0.342	0.035	5.14971848059491e-14	21	Lcp1
9.14915927265195e-18	0.291021677473229	0.355	0.04	1.2406259973716e-13	21	Tmpo
2.04229302025107e-17	0.464221123697304	0.539	0.185	2.76934933546045e-13	21	H2afv
2.79830896603422e-17	0.324741576664051	0.316	0.03	3.79450695794241e-13	21	Rac2
3.00946445612808e-17	0.307408579729846	0.355	0.052	4.08083380250968e-13	21	Lsm2
3.60611052258175e-17	0.358663998154985	0.382	0.093	4.88988586862085e-13	21	Snrpd1
6.52595478775935e-17	0.334708830348363	0.316	0.041	8.84919469220168e-13	21	Cdkn2c
1.2698835439258e-16	1.24433041899005	0.395	0.391	1.72196208556338e-12	21	Tceanc2
3.08513768572256e-16	0.374255627651733	0.382	0.056	4.18344670183979e-12	21	Laptm5
3.70341076552377e-16	0.802357049161187	0.434	0.081	5.02182499805023e-12	21	Cxcl2
4.00617952431393e-16	0.31249567918152	0.303	0.054	5.43237943496969e-12	21	Pcna
7.33824997673071e-16	0.345317236922741	0.368	0.054	9.95066696844685e-12	21	Ms4a7
1.02789674225495e-15	0.287062685624918	0.447	0.089	1.39382798249772e-11	21	Psmb8
2.91508490713379e-15	0.262745377974212	0.329	0.042	3.95285513407342e-11	21	Csf1r
3.93529013674987e-15	0.44739009937932	0.461	0.096	5.33625342543282e-11	21	Fcer1g
8.44735838617223e-15	0.465213023266148	0.408	0.088	1.14546179716495e-10	21	Ctsc
9.90336297693276e-15	0.253377627970612	0.237	0.019	1.34289601967208e-10	21	Ighm
1.11049426729573e-14	0.564135084525729	0.921	0.568	1.50583022645301e-10	21	Ptma
1.94648114441333e-14	0.612688904883846	0.776	0.416	2.63942843182447e-10	21	Tagln2
3.72682407889465e-14	0.68165635055331	0.987	0.718	5.05357345098115e-10	21	Actg1
5.01719077608427e-14	0.261684375269253	0.329	0.048	6.80331069237028e-10	21	Ucp2
1.14208931779505e-13	0.394275896855945	0.382	0.072	1.54867311493009e-09	21	Cotl1
5.11087801134142e-13	0.271290032276747	0.368	0.077	6.93035058337896e-09	21	Ccl9
5.69981528399018e-13	0.269228270695321	0.303	0.042	7.72894952509068e-09	21	Ptpn18
7.11501844977797e-13	0.259388179711821	0.329	0.056	9.64796501789893e-09	21	Cd68
1.29042621568163e-12	0.259725055243251	0.382	0.085	1.7498179484643e-08	21	Tyrobp
2.0911656702732e-12	0.297772235092899	0.289	0.066	2.83562064889046e-08	21	Dut
3.01143005023649e-12	0.554509090269868	0.395	0.089	4.08349914812069e-08	21	Cd14
3.05097059188749e-12	0.370578911243179	0.5	0.171	4.13711612259944e-08	21	Rbm3
4.08356192734446e-12	0.313624949982164	0.355	0.086	5.53730997347908e-08	21	Cep85
5.97923069790455e-12	0.348487627612122	0.461	0.13	8.10783682635857e-08	21	Arhgdib
9.35171674977208e-12	0.26184327820373	0.342	0.07	1.26809279126909e-07	21	Fcgr3
1.3892485636336e-11	0.268283410440256	0.263	0.061	1.88382105228717e-07	21	Cdkn2d
1.98082051119881e-11	0.311347136175327	0.408	0.1	2.68599261318558e-07	21	Tgfbi
2.99748970704471e-11	0.256142950715082	0.276	0.055	4.06459604275263e-07	21	Ccdc34
3.35946950071649e-11	0.253752796273513	0.382	0.106	4.55544064297157e-07	21	Cd74
3.60499835080514e-11	0.364193152877546	0.526	0.184	4.88837776369177e-07	21	Miga1
6.28309448232606e-11	0.26796096900211	0.329	0.069	8.51987611803414e-07	21	Apobec3
1.54894125569695e-10	0.258725219946144	0.224	0.029	2.10036434272506e-06	21	AA467197
1.77806305043505e-10	0.252290551298287	0.316	0.067	2.41105349638993e-06	21	Dtymk
2.40251119017467e-10	0.311313452109643	0.355	0.085	3.25780517387685e-06	21	Cxcl16
2.77576112846518e-10	0.285100230417293	0.303	0.058	3.76393209019878e-06	21	Alox5ap
3.50488888482584e-10	0.430706663161445	0.763	0.452	4.75262932782384e-06	21	Cfl1
1.91436237712381e-09	0.360032099368378	0.276	0.068	2.59587538337989e-05	21	Ddx23
1.93193700355445e-09	0.280520663897512	0.395	0.117	2.61970657681983e-05	21	Hnrnpa1
1.98047999350366e-09	0.253950476800388	0.539	0.215	2.68553087119096e-05	21	Ly6e
2.10940249023885e-09	0.304414984096948	0.566	0.228	2.86034977676387e-05	21	Sh3bgrl3
2.53835429566629e-09	0.423077219810547	0.868	0.606	3.4420084249235e-05	21	H3f3b
3.61634078300634e-09	0.371221332194629	0.434	0.168	4.90375810175659e-05	21	Fam3c
4.26171415924126e-09	0.311217627659962	0.395	0.178	5.77888439993114e-05	21	Ranbp1
4.6318863390825e-09	0.291127731873088	0.382	0.112	6.28083787579586e-05	21	Metrnl
4.82944316329415e-09	0.344002644103521	0.961	0.703	6.54872492942687e-05	21	Ppia
7.94094128975301e-09	0.257431200286834	0.368	0.105	0.000107679163889051	21	Banf1
8.84415130593378e-09	0.357056212263375	0.658	0.329	0.000119926691708462	21	Gapdh
2.05150589281343e-08	0.367755759539499	0.553	0.276	0.000278184199065502	21	Slc25a5
2.56056387050463e-08	0.263559548370131	0.368	0.115	0.000347212460840427	21	Hmgb1
5.28018208105111e-08	0.274893758084945	0.408	0.151	0.000715992690190531	21	Ppp1ca
1.06399351044602e-07	0.417779684261721	0.526	0.346	0.00144277520016481	21	Lmna
1.11475642809534e-07	0.598076351637175	0.592	0.345	0.00151160971649728	21	S100a10
1.32853231249661e-07	0.316763022936544	0.474	0.225	0.0018014898157454	21	Ywhah
2.2894111702369e-07	0.533203149726605	0.474	0.222	0.00310444154684124	21	Sec61a1
3.10696925227765e-07	0.42696964535453	0.342	0.106	0.00421305030608849	21	Tnfrsf26
3.19347298970466e-07	0.326764859199485	0.487	0.241	0.00433034937403952	21	Grn
4.04363005944095e-07	0.443005633918373	0.934	0.696	0.00548316236060193	21	Actb
4.72819796656441e-07	0.30296337019318	0.237	0.052	0.00641143644266134	21	Ccl2
5.19781280303487e-07	0.371607491159005	0.329	0.101	0.00704823416091528	21	Gm12792
5.42136230245083e-07	0.256335166799981	0.526	0.243	0.00735136728212332	21	Lgals3
8.36496883774781e-07	0.656366629095444	0.434	0.215	0.011342897743986	21	AW822252
9.03791065595523e-07	0.266072143243755	0.289	0.087	0.0122554068494753	21	Lzts1
1.42475631944561e-06	0.46176627413906	0.329	0.113	0.0193196956916825	21	Gnaz
1.75072373231514e-06	0.256300899487358	0.526	0.251	0.0237398138101932	21	Arhgdia
2.90556530983535e-06	0.323433267304697	0.684	0.398	0.0393994656013673	21	Npc2
3.14123007540483e-06	0.508826636804288	0.342	0.132	0.0425950798224895	21	Ripor2
3.61711500922417e-06	0.300062604617978	0.368	0.245	0.0490480795250797	21	Tpm4
4.25401169289371e-06	0.275512005263102	0.461	0.215	0.0576843985556388	21	Ncl
5.28518858992681e-06	0.419171240524237	0.5	0.289	0.0716671572794075	21	Olfr907
6.189080713116e-06	0.277600183918085	0.368	0.177	0.0839239344698529	21	Nme1
1.70558229541597e-05	0.407644469132036	0.618	0.42	0.231276959258406	21	Anxa2
1.82826570328544e-05	0.260979006677713	0.355	0.14	0.247912829365506	21	Hnrnpll
1.86788353597641e-05	0.259627373237176	0.263	0.085	0.253285007478402	21	Cep290
1.92818072241574e-05	0.262222433114115	0.132	0.024	0.261461305959575	21	Ccl4
2.00194772513729e-05	0.25401016194372	0.645	0.38	0.271464111528617	21	Rpsa
2.78460983507347e-05	0.446458469541374	0.382	0.171	0.377593093635963	21	Bmt2
2.80531443554308e-05	0.338025396529616	0.724	0.484	0.380400637459641	21	Calm2
2.87989184702925e-05	0.42513288805833	0.342	0.139	0.390513334457167	21	Lrp4
2.96569033534791e-05	0.318891625705814	0.289	0.101	0.402147609473177	21	Plxna4
6.60881836151668e-05	0.382882799345014	0.118	0.02	0.896155769821662	21	Slurp1
0.000116928202372334	0.297301256773093	0.434	0.347	1	21	Tuba1a
0.000158599649828537	0.418639929310557	0.408	0.214	1	21	S100a4
0.000166680003266171	0.339338418227609	0.237	0.268	1	21	Timp1
0.00024894873261843	0.27946411778338	0.842	0.734	1	21	B2m
0.000346714481030752	0.308311519464158	0.263	0.121	1	21	Tppp3
0.000706505682659702	0.277665429698002	0.513	0.358	1	21	Hint1
